date,ToD,open,high,low,close,volume
2018-02-28,15:01:00,5.285,5.29,5.28,5.285,2139.0
2018-02-28,15:02:00,5.28,5.285,5.28,5.28,4636.0
2018-02-28,15:03:00,5.28,5.2875,5.28,5.285,24297.0
2018-02-28,15:04:00,5.28,5.28,5.26,5.275,219517.0
2018-02-28,15:05:00,5.27,5.275,5.26,5.275,176536.0
2018-02-28,15:06:00,5.27,5.28,5.27,5.28,3800.0
2018-02-28,15:07:00,5.28,5.28,5.27,5.275,2155.0
2018-02-28,15:08:00,5.27,5.28,5.26,5.27,335119.0
2018-02-28,15:09:00,5.265,5.27,5.26,5.27,32360.0
2018-02-28,15:10:00,5.27,5.27,5.265,5.27,31782.0
2018-02-28,15:11:00,5.26,5.2675,5.26,5.265,16050.0
2018-02-28,15:12:00,5.27,5.27,5.26,5.265,7695.0
2018-02-28,15:13:00,5.265,5.2675,5.26,5.265,25250.0
2018-02-28,15:14:00,5.265,5.265,5.26,5.26,7588.0
2018-02-28,15:15:00,5.265,5.27,5.26,5.26,33766.0
2018-02-28,15:16:00,5.265,5.27,5.26,5.26,5668.0
2018-02-28,15:17:00,5.26,5.27,5.25,5.265,193825.0
2018-02-28,15:18:00,5.265,5.265,5.26,5.265,15900.0
2018-02-28,15:19:00,5.26,5.265,5.26,5.26,6600.0
2018-02-28,15:20:00,5.265,5.265,5.25,5.25,53450.0
2018-02-28,15:21:00,5.255,5.255,5.24,5.24,51782.0
2018-02-28,15:22:00,5.25,5.255,5.245,5.25,72169.0
2018-02-28,15:23:00,5.255,5.255,5.23,5.23,76000.0
2018-02-28,15:24:00,5.23,5.235,5.21,5.21,230054.0
2018-02-28,15:25:00,5.21,5.22,5.21,5.22,152692.0
2018-02-28,15:26:00,5.22,5.22,5.195,5.21,332529.0
2018-02-28,15:27:00,5.21,5.22,5.205,5.22,84941.0
2018-02-28,15:28:00,5.21,5.225,5.21,5.225,57508.0
2018-02-28,15:29:00,5.22,5.235,5.215,5.225,159240.0
2018-02-28,15:30:00,5.225,5.23,5.22,5.225,8410.0
2018-02-28,15:31:00,5.225,5.23,5.22,5.22,20021.0
2018-02-28,15:32:00,5.22,5.235,5.22,5.23,75305.0
2018-02-28,15:33:00,5.235,5.24,5.23,5.24,6100.0
2018-02-28,15:34:00,5.24,5.2483,5.235,5.235,64935.0
2018-02-28,15:35:00,5.235,5.235,5.23,5.23,3836.0
2018-02-28,15:36:00,5.235,5.235,5.225,5.225,16880.0
2018-02-28,15:37:00,5.225,5.24,5.22,5.24,69367.0
2018-02-28,15:38:00,5.235,5.236,5.235,5.235,5200.0
2018-02-28,15:39:00,5.235,5.25,5.23,5.25,68652.0
2018-02-28,15:40:00,5.25,5.25,5.24,5.245,7100.0
2018-02-28,15:41:00,5.245,5.25,5.24,5.245,9316.0
2018-02-28,15:42:00,5.24,5.25,5.24,5.245,49466.0
2018-02-28,15:43:00,5.24,5.25,5.24,5.245,21750.0
2018-02-28,15:44:00,5.24,5.245,5.23,5.235,41575.0
2018-02-28,15:45:00,5.23,5.235,5.23,5.23,25037.0
2018-02-28,15:46:00,5.23,5.235,5.2,5.2,73829.0
2018-02-28,15:47:00,5.205,5.205,5.18,5.185,218453.0
2018-02-28,15:48:00,5.18,5.185,5.16,5.17,623709.0
2018-02-28,15:49:00,5.17,5.185,5.16,5.17,306451.0
2018-02-28,15:50:00,5.165,5.17,5.161,5.17,83834.0
2018-02-28,15:51:00,5.165,5.17,5.15,5.15,180641.0
2018-02-28,15:52:00,5.15,5.155,5.13,5.13,309637.0
2018-02-28,15:53:00,5.135,5.135,5.12,5.12,230617.0
2018-02-28,15:54:00,5.12,5.13,5.1,5.115,394080.0
2018-02-28,15:55:00,5.11,5.125,5.1,5.11,446532.0
2018-02-28,15:56:00,5.115,5.1162,5.095,5.105,286961.0
2018-02-28,15:57:00,5.105,5.105,5.075,5.08,470538.0
2018-02-28,15:58:00,5.08,5.085,5.055,5.055,467818.0
2018-02-28,15:59:00,5.05,5.051,4.99,4.995,1271010.0
2018-02-28,16:00:00,4.99,5.0,4.99,5.0,430645.0
2018-03-01,09:31:00,5.19,5.205,5.19,5.2,53731.0
2018-03-01,09:32:00,5.2,5.245,5.19,5.24,253723.0
2018-03-01,09:33:00,5.24,5.24,5.22,5.24,46782.0
2018-03-01,09:34:00,5.235,5.24,5.21,5.22,63582.0
2018-03-01,09:35:00,5.21,5.22,5.205,5.21,61556.0
2018-03-01,09:36:00,5.205,5.21,5.19,5.2,29679.0
2018-03-01,09:37:00,5.2,5.22,5.19,5.22,269783.0
2018-03-01,09:38:00,5.21,5.23,5.2,5.2,106577.0
2018-03-01,09:39:00,5.205,5.21,5.185,5.19,16686.0
2018-03-01,09:40:00,5.19,5.21,5.185,5.205,144449.0
2018-03-01,09:41:00,5.205,5.205,5.19,5.195,15339.0
2018-03-01,09:42:00,5.2,5.2,5.18,5.185,81655.0
2018-03-01,09:43:00,5.19,5.2,5.18,5.185,62784.0
2018-03-01,09:44:00,5.19,5.19,5.175,5.185,124075.0
2018-03-01,09:45:00,5.185,5.19,5.175,5.18,42120.0
2018-03-01,09:46:00,5.175,5.195,5.175,5.18,159733.0
2018-03-01,09:47:00,5.185,5.19,5.18,5.185,40885.0
2018-03-01,09:48:00,5.19,5.199,5.175,5.18,85393.0
2018-03-01,09:49:00,5.185,5.2,5.185,5.2,31618.0
2018-03-01,09:50:00,5.2,5.2,5.195,5.195,10800.0
2018-03-01,09:51:00,5.195,5.206,5.195,5.205,14800.0
2018-03-01,09:52:00,5.21,5.215,5.2,5.205,58197.0
2018-03-01,09:53:00,5.21,5.21,5.195,5.205,49034.0
2018-03-01,09:54:00,5.205,5.21,5.19,5.19,5200.0
2018-03-01,09:55:00,5.19,5.195,5.185,5.195,16093.0
2018-03-01,09:56:00,5.195,5.1999,5.1837,5.185,17837.0
2018-03-01,09:57:00,5.19,5.19,5.17,5.175,48282.0
2018-03-01,09:58:00,5.175,5.19,5.175,5.18,46400.0
2018-03-01,09:59:00,5.18,5.18,5.17,5.175,128449.0
2018-03-01,10:00:00,5.175,5.18,5.16,5.16,62864.0
2018-03-01,10:01:00,5.165,5.19,5.165,5.19,70467.0
2018-03-01,10:02:00,5.19,5.19,5.175,5.18,42210.0
2018-03-01,10:03:00,5.18,5.185,5.175,5.18,27435.0
2018-03-01,10:04:00,5.185,5.19,5.18,5.18,34423.0
2018-03-01,10:05:00,5.18,5.18,5.17,5.18,36770.0
2018-03-01,10:06:00,5.18,5.19,5.175,5.19,41180.0
2018-03-01,10:07:00,5.19,5.2,5.19,5.19,51200.0
2018-03-01,10:08:00,5.19,5.195,5.185,5.185,57800.0
2018-03-01,10:09:00,5.185,5.19,5.18,5.185,9400.0
2018-03-01,10:10:00,5.185,5.195,5.185,5.19,10628.0
2018-03-01,10:11:00,5.195,5.195,5.175,5.175,27429.0
2018-03-01,10:12:00,5.175,5.185,5.175,5.18,37040.0
2018-03-01,10:13:00,5.175,5.18,5.17,5.175,10600.0
2018-03-01,10:14:00,5.175,5.19,5.175,5.19,23900.0
2018-03-01,10:15:00,5.19,5.195,5.17,5.175,280058.0
2018-03-01,10:16:00,5.19,5.195,5.185,5.19,26698.0
2018-03-01,10:17:00,5.19,5.19,5.18,5.185,8400.0
2018-03-01,10:18:00,5.185,5.21,5.185,5.205,16175.0
2018-03-01,10:19:00,5.205,5.21,5.205,5.205,9600.0
2018-03-01,10:20:00,5.205,5.205,5.2,5.2,3758.0
2018-03-01,10:21:00,5.2,5.205,5.18,5.185,103432.0
2018-03-01,10:22:00,5.18,5.19,5.17,5.185,193452.0
2018-03-01,10:23:00,5.18,5.19,5.18,5.185,2800.0
2018-03-01,10:24:00,5.185,5.19,5.18,5.19,2500.0
2018-03-01,10:25:00,5.185,5.195,5.18,5.195,599144.0
2018-03-01,10:26:00,5.195,5.195,5.18,5.18,37688.0
2018-03-01,10:27:00,5.18,5.2,5.175,5.195,85700.0
2018-03-01,10:28:00,5.2,5.21,5.2,5.205,6200.0
2018-03-01,10:29:00,5.205,5.205,5.2,5.2,3300.0
2018-03-01,10:30:00,5.21,5.215,5.205,5.215,9000.0
2018-03-01,10:31:00,5.215,5.22,5.215,5.215,9900.0
2018-03-01,10:32:00,5.215,5.215,5.205,5.215,41118.0
2018-03-01,10:33:00,5.21,5.24,5.205,5.23,24754.0
2018-03-01,10:34:00,5.23,5.235,5.21,5.215,125342.0
2018-03-01,10:35:00,5.21,5.23,5.21,5.22,209610.0
2018-03-01,10:36:00,5.22,5.225,5.21,5.22,56717.0
2018-03-01,10:37:00,5.23,5.23,5.215,5.215,13967.0
2018-03-01,10:38:00,5.215,5.22,5.2,5.205,16962.0
2018-03-01,10:39:00,5.2,5.2,5.19,5.195,11631.0
2018-03-01,10:40:00,5.195,5.205,5.19,5.195,149244.0
2018-03-01,10:41:00,5.19,5.2,5.185,5.19,101556.0
2018-03-01,10:42:00,5.195,5.1987,5.185,5.19,111678.0
2018-03-01,10:43:00,5.195,5.195,5.19,5.19,25089.0
2018-03-01,10:44:00,5.185,5.185,5.18,5.185,600.0
2018-03-01,10:45:00,5.18,5.195,5.18,5.195,26525.0
2018-03-01,10:46:00,5.19,5.195,5.18,5.19,23250.0
2018-03-01,10:47:00,5.185,5.2,5.185,5.195,10000.0
2018-03-01,10:48:00,5.19,5.195,5.17,5.175,60798.0
2018-03-01,10:49:00,5.175,5.19,5.175,5.185,31325.0
2018-03-01,10:50:00,5.185,5.195,5.185,5.195,10300.0
2018-03-01,10:51:00,5.195,5.195,5.19,5.195,25070.0
2018-03-01,10:52:00,5.19,5.2,5.19,5.195,2250.0
2018-03-01,10:53:00,5.195,5.195,5.19,5.19,600.0
2018-03-01,10:54:00,5.19,5.21,5.19,5.195,1040700.0
2018-03-01,10:55:00,5.205,5.21,5.205,5.21,1908.0
2018-03-01,10:56:00,5.205,5.215,5.195,5.195,98068.0
2018-03-01,10:57:00,5.2,5.2,5.18,5.19,25247.0
2018-03-01,10:58:00,5.195,5.195,5.185,5.195,42900.0
2018-03-01,10:59:00,5.19,5.195,5.19,5.195,50400.0
2018-03-01,11:00:00,5.19,5.19,5.18,5.18,47023.0
2018-03-01,11:01:00,5.185,5.2,5.185,5.19,10500.0
2018-03-01,11:02:00,5.19,5.1998,5.19,5.19,28259.0
2018-03-01,11:03:00,5.19,5.195,5.18,5.185,47953.0
2018-03-01,11:04:00,5.18,5.185,5.18,5.185,5100.0
2018-03-01,11:05:00,5.18,5.19,5.17,5.185,138181.0
2018-03-01,11:06:00,5.185,5.19,5.18,5.185,109602.0
2018-03-01,11:07:00,5.19,5.19,5.18,5.185,8737.0
2018-03-01,11:08:00,5.185,5.19,5.18,5.18,4000.0
2018-03-01,11:09:00,5.18,5.19,5.18,5.18,57200.0
2018-03-01,11:10:00,5.18,5.19,5.18,5.18,25790.0
2018-03-01,11:11:00,5.18,5.19,5.17,5.17,49086.0
2018-03-01,11:12:00,5.17,5.18,5.17,5.175,18855.0
2018-03-01,11:13:00,5.175,5.18,5.17,5.175,9000.0
2018-03-01,11:14:00,5.175,5.18,5.17,5.175,84350.0
2018-03-01,11:15:00,5.17,5.18,5.165,5.175,193807.0
2018-03-01,11:16:00,5.175,5.18,5.17,5.175,11251.0
2018-03-01,11:17:00,5.175,5.18,5.15,5.16,224286.0
2018-03-01,11:18:00,5.16,5.165,5.155,5.16,120400.0
2018-03-01,11:19:00,5.16,5.165,5.16,5.16,49006.0
2018-03-01,11:20:00,5.155,5.17,5.155,5.165,78670.0
2018-03-01,11:21:00,5.165,5.175,5.165,5.17,80018.0
2018-03-01,11:22:00,5.17,5.1718,5.165,5.165,105569.0
2018-03-01,11:23:00,5.17,5.17,5.16,5.16,36300.0
2018-03-01,11:24:00,5.1689,5.18,5.165,5.1738,30170.0
2018-03-01,11:25:00,5.17,5.175,5.165,5.165,79621.0
2018-03-01,11:26:00,5.165,5.17,5.165,5.165,25400.0
2018-03-01,11:27:00,5.17,5.17,5.15,5.16,79300.0
2018-03-01,11:28:00,5.155,5.17,5.155,5.165,82599.0
2018-03-01,11:29:00,5.165,5.17,5.155,5.17,285477.0
2018-03-01,11:30:00,5.17,5.18,5.165,5.18,9200.0
2018-03-01,11:31:00,5.18,5.18,5.175,5.18,1200.0
2018-03-01,11:32:00,5.175,5.18,5.17,5.175,55194.0
2018-03-01,11:33:00,5.175,5.18,5.17,5.18,2700.0
2018-03-01,11:34:00,5.175,5.18,5.17,5.175,4168.0
2018-03-01,11:35:00,5.18,5.2,5.175,5.185,109625.0
2018-03-01,11:36:00,5.19,5.2,5.185,5.2,26500.0
2018-03-01,11:37:00,5.195,5.195,5.185,5.185,23091.0
2018-03-01,11:38:00,5.185,5.19,5.185,5.19,4300.0
2018-03-01,11:39:00,5.18,5.19,5.18,5.185,2200.0
2018-03-01,11:40:00,5.185,5.19,5.18,5.19,2100.0
2018-03-01,11:41:00,5.185,5.2,5.185,5.195,14600.0
2018-03-01,11:42:00,5.19,5.2,5.19,5.195,37584.0
2018-03-01,11:43:00,5.19,5.2,5.19,5.2,2000.0
2018-03-01,11:44:00,5.195,5.21,5.195,5.205,33803.0
2018-03-01,11:45:00,5.205,5.21,5.205,5.205,5188.0
2018-03-01,11:46:00,5.205,5.21,5.2,5.205,6700.0
2018-03-01,11:47:00,5.21,5.22,5.21,5.21,36819.0
2018-03-01,11:48:00,5.21,5.215,5.2,5.205,9068.0
2018-03-01,11:49:00,5.205,5.21,5.2,5.21,5798.0
2018-03-01,11:50:00,5.205,5.205,5.2,5.2,200.0
2018-03-01,11:51:00,5.205,5.21,5.2,5.205,15882.0
2018-03-01,11:52:00,5.2,5.205,5.19,5.205,59844.0
2018-03-01,11:53:00,5.205,5.21,5.205,5.21,2700.0
2018-03-01,11:54:00,5.205,5.205,5.2,5.205,1500.0
2018-03-01,11:55:00,5.205,5.22,5.205,5.215,26336.0
2018-03-01,11:56:00,5.21,5.21,5.2,5.205,24496.0
2018-03-01,11:57:00,5.21,5.21,5.205,5.21,8250.0
2018-03-01,11:58:00,5.205,5.21,5.2,5.2001,2047.0
2018-03-01,11:59:00,5.2,5.205,5.2,5.205,1300.0
2018-03-01,12:00:00,5.2,5.21,5.2,5.2,1628.0
2018-03-01,12:01:00,5.2,5.205,5.195,5.195,38415.0
2018-03-01,12:02:00,5.195,5.2,5.185,5.185,11189.0
2018-03-01,12:03:00,5.186,5.1899,5.175,5.18,43509.0
2018-03-01,12:04:00,5.185,5.19,5.18,5.18,7200.0
2018-03-01,12:05:00,5.18,5.18,5.18,5.18,1000.0
2018-03-01,12:06:00,5.185,5.2,5.18,5.19,38361.0
2018-03-01,12:07:00,5.195,5.1968,5.18,5.18,34245.0
2018-03-01,12:08:00,5.185,5.195,5.185,5.19,14250.0
2018-03-01,12:09:00,5.19,5.19,5.18,5.185,8725.0
2018-03-01,12:10:00,5.19,5.205,5.185,5.2,70866.0
2018-03-01,12:11:00,5.2,5.2,5.195,5.2,10417.0
2018-03-01,12:12:00,5.2,5.205,5.2,5.205,11751.0
2018-03-01,12:13:00,5.2,5.21,5.2,5.205,3028.0
2018-03-01,12:14:00,5.205,5.21,5.2,5.205,7300.0
2018-03-01,12:15:00,5.205,5.21,5.19,5.195,66468.0
2018-03-01,12:16:00,5.195,5.2,5.18,5.185,6583.0
2018-03-01,12:17:00,5.185,5.19,5.18,5.185,14000.0
2018-03-01,12:18:00,5.19,5.19,5.17,5.17,51234.0
2018-03-01,12:19:00,5.18,5.195,5.175,5.195,49743.0
2018-03-01,12:20:00,5.195,5.195,5.18,5.18,29000.0
2018-03-01,12:21:00,5.18,5.18,5.17,5.175,37573.0
2018-03-01,12:22:00,5.18,5.185,5.18,5.185,15700.0
2018-03-01,12:23:00,5.18,5.185,5.18,5.185,5100.0
2018-03-01,12:24:00,5.185,5.2,5.185,5.19,28280.0
2018-03-01,12:25:00,5.19,5.2,5.19,5.195,24140.0
2018-03-01,12:26:00,5.1948,5.21,5.19,5.205,71020.0
2018-03-01,12:27:00,5.205,5.21,5.205,5.205,35040.0
2018-03-01,12:28:00,5.212,5.22,5.21,5.215,15500.0
2018-03-01,12:29:00,5.21,5.225,5.21,5.225,57202.0
2018-03-01,12:30:00,5.22,5.24,5.21,5.24,76073.0
2018-03-01,12:31:00,5.24,5.265,5.24,5.265,140707.0
2018-03-01,12:32:00,5.26,5.29,5.26,5.29,26720.0
2018-03-01,12:33:00,5.285,5.3,5.265,5.265,288127.0
2018-03-01,12:34:00,5.265,5.28,5.265,5.27,58727.0
2018-03-01,12:35:00,5.26,5.27,5.26,5.27,5605.0
2018-03-01,12:36:00,5.265,5.27,5.255,5.27,26800.0
2018-03-01,12:37:00,5.265,5.27,5.26,5.27,25300.0
2018-03-01,12:38:00,5.27,5.27,5.25,5.255,14196.0
2018-03-01,12:39:00,5.255,5.27,5.255,5.265,52242.0
2018-03-01,12:40:00,5.27,5.27,5.265,5.27,5600.0
2018-03-01,12:41:00,5.27,5.28,5.265,5.27,84671.0
2018-03-01,12:42:00,5.28,5.285,5.275,5.285,11355.0
2018-03-01,12:43:00,5.285,5.29,5.28,5.285,43793.0
2018-03-01,12:44:00,5.285,5.3,5.285,5.295,18600.0
2018-03-01,12:45:00,5.295,5.3,5.295,5.295,67252.0
2018-03-01,12:46:00,5.295,5.295,5.29,5.295,35165.0
2018-03-01,12:47:00,5.296,5.296,5.28,5.285,40390.0
2018-03-01,12:48:00,5.28,5.29,5.28,5.2824,45356.0
2018-03-01,12:49:00,5.285,5.29,5.275,5.28,43891.0
2018-03-01,12:50:00,5.285,5.295,5.285,5.285,45511.0
2018-03-01,12:51:00,5.29,5.29,5.275,5.2752,13843.0
2018-03-01,12:52:00,5.28,5.28,5.27,5.2758,5301.0
2018-03-01,12:53:00,5.27,5.27,5.255,5.255,12900.0
2018-03-01,12:54:00,5.25,5.26,5.245,5.26,29358.0
2018-03-01,12:55:00,5.255,5.28,5.255,5.28,50808.0
2018-03-01,12:56:00,5.275,5.275,5.26,5.26,25478.0
2018-03-01,12:57:00,5.26,5.265,5.255,5.26,8289.0
2018-03-01,12:58:00,5.255,5.275,5.255,5.265,35450.0
2018-03-01,12:59:00,5.26,5.26,5.26,5.26,6400.0
2018-03-01,13:00:00,5.25,5.26,5.25,5.255,4185.0
2018-03-01,13:01:00,5.255,5.255,5.235,5.24,11182.0
2018-03-01,13:02:00,5.24,5.24,5.23,5.23,41200.0
2018-03-01,13:03:00,5.235,5.24,5.23,5.235,12725.0
2018-03-01,13:04:00,5.23,5.24,5.23,5.23,4550.0
2018-03-01,13:05:00,5.23,5.23,5.22,5.2267,12575.0
2018-03-01,13:06:00,5.225,5.245,5.225,5.24,48749.0
2018-03-01,13:07:00,5.24,5.245,5.2335,5.245,34423.0
2018-03-01,13:08:00,5.245,5.27,5.24,5.265,22050.0
2018-03-01,13:09:00,5.265,5.265,5.25,5.25,73284.0
2018-03-01,13:10:00,5.25,5.25,5.24,5.25,40192.0
2018-03-01,13:11:00,5.25,5.255,5.24,5.25,5200.0
2018-03-01,13:12:00,5.245,5.2565,5.245,5.25,9043.0
2018-03-01,13:13:00,5.25,5.26,5.245,5.26,18562.0
2018-03-01,13:14:00,5.265,5.265,5.26,5.26,55600.0
2018-03-01,13:15:00,5.26,5.275,5.26,5.27,22460.0
2018-03-01,13:16:00,5.27,5.28,5.27,5.275,9885.0
2018-03-01,13:17:00,5.27,5.28,5.27,5.27,700.0
2018-03-01,13:18:00,5.27,5.275,5.265,5.27,26408.0
2018-03-01,13:19:00,5.27,5.28,5.27,5.276,3789.0
2018-03-01,13:20:00,5.275,5.28,5.27,5.2798,1400.0
2018-03-01,13:21:00,5.27,5.275,5.27,5.27,2467.0
2018-03-01,13:22:00,5.275,5.28,5.27,5.275,2400.0
2018-03-01,13:23:00,5.28,5.28,5.27,5.275,10800.0
2018-03-01,13:24:00,5.27,5.275,5.27,5.27,9400.0
2018-03-01,13:25:00,5.265,5.27,5.2607,5.265,2500.0
2018-03-01,13:26:00,5.27,5.28,5.26,5.27,73480.0
2018-03-01,13:27:00,5.27,5.28,5.27,5.275,4200.0
2018-03-01,13:28:00,5.275,5.2796,5.2707,5.275,18800.0
2018-03-01,13:29:00,5.275,5.285,5.275,5.28,52104.0
2018-03-01,13:30:00,5.285,5.285,5.27,5.27,9043.0
2018-03-01,13:31:00,5.27,5.28,5.27,5.275,7102.0
2018-03-01,13:32:00,5.27,5.28,5.27,5.275,13900.0
2018-03-01,13:33:00,5.275,5.28,5.27,5.27,1500.0
2018-03-01,13:34:00,5.275,5.275,5.265,5.27,41987.0
2018-03-01,13:35:00,5.26,5.27,5.26,5.265,17400.0
2018-03-01,13:36:00,5.265,5.27,5.265,5.27,1685.0
2018-03-01,13:37:00,5.265,5.27,5.26,5.265,3366.0
2018-03-01,13:38:00,5.265,5.265,5.265,5.265,1600.0
2018-03-01,13:39:00,5.265,5.27,5.26,5.265,2200.0
2018-03-01,13:40:00,5.265,5.27,5.25,5.255,16136.0
2018-03-01,13:41:00,5.255,5.26,5.255,5.255,1169.0
2018-03-01,13:42:00,5.2574,5.26,5.25,5.25,19450.0
2018-03-01,13:43:00,5.24,5.245,5.24,5.245,2900.0
2018-03-01,13:44:00,5.24,5.245,5.235,5.24,38300.0
2018-03-01,13:45:00,5.24,5.24,5.23,5.235,20900.0
2018-03-01,13:46:00,5.23,5.245,5.22,5.245,44983.0
2018-03-01,13:47:00,5.24,5.24,5.225,5.23,16031.0
2018-03-01,13:48:00,5.235,5.2399,5.22,5.225,44073.0
2018-03-01,13:49:00,5.224,5.23,5.22,5.22,22200.0
2018-03-01,13:50:00,5.22,5.23,5.22,5.225,20539.0
2018-03-01,13:51:00,5.22,5.225,5.21,5.21,23000.0
2018-03-01,13:52:00,5.215,5.215,5.21,5.215,2100.0
2018-03-01,13:53:00,5.215,5.22,5.201,5.205,18486.0
2018-03-01,13:54:00,5.205,5.22,5.205,5.22,6100.0
2018-03-01,13:55:00,5.215,5.22,5.205,5.22,26756.0
2018-03-01,13:56:00,5.21,5.21,5.2,5.205,8100.0
2018-03-01,13:57:00,5.21,5.215,5.2,5.205,76988.0
2018-03-01,13:58:00,5.205,5.21,5.2,5.205,1550.0
2018-03-01,13:59:00,5.205,5.21,5.2,5.21,1900.0
2018-03-01,14:00:00,5.205,5.205,5.2,5.2,2231.0
2018-03-01,14:01:00,5.2,5.2,5.19,5.1993,108955.0
2018-03-01,14:02:00,5.195,5.2,5.1819,5.19,81714.0
2018-03-01,14:03:00,5.195,5.195,5.18,5.185,21890.0
2018-03-01,14:04:00,5.19,5.19,5.18,5.19,12112.0
2018-03-01,14:05:00,5.185,5.19,5.17,5.175,51763.0
2018-03-01,14:06:00,5.175,5.185,5.165,5.185,73877.0
2018-03-01,14:07:00,5.19,5.19,5.18,5.18,2000.0
2018-03-01,14:08:00,5.185,5.185,5.18,5.18,21850.0
2018-03-01,14:09:00,5.18,5.185,5.175,5.185,52784.0
2018-03-01,14:10:00,5.18,5.1899,5.17,5.18,29665.0
2018-03-01,14:11:00,5.18,5.185,5.175,5.175,5600.0
2018-03-01,14:12:00,5.175,5.175,5.17,5.17,37200.0
2018-03-01,14:13:00,5.165,5.18,5.165,5.165,142753.0
2018-03-01,14:14:00,5.165,5.175,5.165,5.17,151519.0
2018-03-01,14:15:00,5.17,5.17,5.16,5.16,114607.0
2018-03-01,14:16:00,5.16,5.165,5.16,5.16,15800.0
2018-03-01,14:17:00,5.169,5.17,5.16,5.17,5763.0
2018-03-01,14:18:00,5.17,5.1875,5.165,5.18,96836.0
2018-03-01,14:19:00,5.1777,5.18,5.165,5.18,68418.0
2018-03-01,14:20:00,5.175,5.18,5.17,5.175,19904.0
2018-03-01,14:21:00,5.1795,5.195,5.175,5.19,16250.0
2018-03-01,14:22:00,5.195,5.2,5.19,5.19,53732.0
2018-03-01,14:23:00,5.19,5.21,5.19,5.195,70832.0
2018-03-01,14:24:00,5.195,5.2,5.19,5.195,86161.0
2018-03-01,14:25:00,5.195,5.2,5.19,5.195,23300.0
2018-03-01,14:26:00,5.195,5.2,5.19,5.195,12800.0
2018-03-01,14:27:00,5.195,5.2,5.19,5.1901,8296.0
2018-03-01,14:28:00,5.2,5.21,5.195,5.205,9300.0
2018-03-01,14:29:00,5.205,5.21,5.205,5.21,1000.0
2018-03-01,14:30:00,5.21,5.22,5.205,5.22,20100.0
2018-03-01,14:31:00,5.225,5.23,5.225,5.225,1820.0
2018-03-01,14:32:00,5.2252,5.23,5.21,5.21,40612.0
2018-03-01,14:33:00,5.21,5.215,5.2,5.2,11558.0
2018-03-01,14:34:00,5.21,5.22,5.205,5.215,16203.0
2018-03-01,14:35:00,5.215,5.22,5.21,5.21,10857.0
2018-03-01,14:36:00,5.21,5.215,5.2,5.2,36825.0
2018-03-01,14:37:00,5.205,5.205,5.19,5.19,11250.0
2018-03-01,14:38:00,5.195,5.2,5.195,5.2,17000.0
2018-03-01,14:39:00,5.195,5.205,5.19,5.19,56752.0
2018-03-01,14:40:00,5.195,5.195,5.19,5.195,1200.0
2018-03-01,14:41:00,5.195,5.2175,5.19,5.2,109903.0
2018-03-01,14:42:00,5.2,5.22,5.2,5.21,20250.0
2018-03-01,14:43:00,5.21,5.21,5.2,5.205,14200.0
2018-03-01,14:44:00,5.205,5.21,5.2,5.2,26200.0
2018-03-01,14:45:00,5.195,5.205,5.195,5.2,6600.0
2018-03-01,14:46:00,5.21,5.21,5.2,5.205,2900.0
2018-03-01,14:47:00,5.205,5.2175,5.2,5.2,42400.0
2018-03-01,14:48:00,5.2,5.205,5.2,5.2,2200.0
2018-03-01,14:49:00,5.2,5.21,5.2,5.205,4358.0
2018-03-01,14:50:00,5.205,5.205,5.2,5.205,1000.0
2018-03-01,14:51:00,5.21,5.2175,5.205,5.21,18015.0
2018-03-01,14:52:00,5.2,5.205,5.2,5.205,400.0
2018-03-01,14:53:00,5.205,5.209,5.2,5.2,10103.0
2018-03-01,14:54:00,5.2,5.21,5.2,5.205,11300.0
2018-03-01,14:55:00,5.2,5.21,5.2,5.205,3300.0
2018-03-01,14:56:00,5.2,5.21,5.2,5.21,64912.0
2018-03-01,14:57:00,5.21,5.215,5.2,5.205,30557.0
2018-03-01,14:58:00,5.21,5.2175,5.205,5.205,36934.0
2018-03-01,14:59:00,5.205,5.209,5.195,5.195,22329.0
2018-03-01,15:00:00,5.195,5.205,5.195,5.2,49550.0
2018-03-01,15:01:00,5.2,5.205,5.195,5.205,96200.0
2018-03-01,15:02:00,5.205,5.205,5.2,5.2,10500.0
2018-03-01,15:03:00,5.205,5.205,5.2,5.2,4240.0
2018-03-01,15:04:00,5.2075,5.2075,5.19,5.195,81538.0
2018-03-01,15:05:00,5.19,5.195,5.18,5.18,50772.0
2018-03-01,15:06:00,5.18,5.185,5.18,5.18,4600.0
2018-03-01,15:07:00,5.18,5.19,5.18,5.185,24668.0
2018-03-01,15:08:00,5.18,5.2,5.18,5.195,232826.0
2018-03-01,15:09:00,5.19,5.21,5.19,5.205,122556.0
2018-03-01,15:10:00,5.2,5.21,5.2,5.205,17618.0
2018-03-01,15:11:00,5.2,5.22,5.2,5.215,59661.0
2018-03-01,15:12:00,5.21,5.22,5.205,5.22,56987.0
2018-03-01,15:13:00,5.22,5.235,5.215,5.235,35685.0
2018-03-01,15:14:00,5.235,5.25,5.23,5.245,18300.0
2018-03-01,15:15:00,5.245,5.27,5.24,5.26,94482.0
2018-03-01,15:16:00,5.265,5.27,5.26,5.26,4285.0
2018-03-01,15:17:00,5.265,5.27,5.255,5.255,22851.0
2018-03-01,15:18:00,5.255,5.26,5.25,5.255,10100.0
2018-03-01,15:19:00,5.25,5.255,5.24,5.245,36323.0
2018-03-01,15:20:00,5.24,5.25,5.23,5.245,158845.0
