date,ToD,open,high,low,close,volume
2018-03-05,12:40:00,10.534,10.54,10.53,10.533,51332.0
2018-03-05,12:41:00,10.535,10.54,10.5333,10.535,41315.0
2018-03-05,12:42:00,10.54,10.54,10.53,10.535,15088.0
2018-03-05,12:43:00,10.5345,10.54,10.53,10.53,26867.0
2018-03-05,12:44:00,10.54,10.54,10.53,10.535,33221.0
2018-03-05,12:45:00,10.535,10.54,10.53,10.535,87913.0
2018-03-05,12:46:00,10.54,10.55,10.53,10.545,205246.0
2018-03-05,12:47:00,10.545,10.55,10.541,10.55,41071.0
2018-03-05,12:48:00,10.55,10.57,10.545,10.565,237872.0
2018-03-05,12:49:00,10.565,10.58,10.563,10.5708,41198.0
2018-03-05,12:50:00,10.58,10.58,10.57,10.5701,25559.0
2018-03-05,12:51:00,10.575,10.58,10.575,10.58,33248.0
2018-03-05,12:52:00,10.575,10.58,10.56,10.565,121925.0
2018-03-05,12:53:00,10.565,10.57,10.56,10.561,12142.0
2018-03-05,12:54:00,10.565,10.57,10.55,10.55,71680.0
2018-03-05,12:55:00,10.55,10.56,10.55,10.555,54053.0
2018-03-05,12:56:00,10.555,10.56,10.55,10.55,16116.0
2018-03-05,12:57:00,10.555,10.575,10.55,10.575,137165.0
2018-03-05,12:58:00,10.575,10.58,10.57,10.58,31376.0
2018-03-05,12:59:00,10.58,10.58,10.57,10.58,13365.0
2018-03-05,13:00:00,10.58,10.58,10.57,10.57,16853.0
2018-03-05,13:01:00,10.58,10.58,10.571,10.58,28213.0
2018-03-05,13:02:00,10.575,10.58,10.57,10.575,16589.0
2018-03-05,13:03:00,10.575,10.58,10.57,10.5701,28265.0
2018-03-05,13:04:00,10.575,10.58,10.57,10.575,37539.0
2018-03-05,13:05:00,10.57,10.58,10.57,10.575,28765.0
2018-03-05,13:06:00,10.57,10.58,10.57,10.57,41339.0
2018-03-05,13:07:00,10.57,10.58,10.57,10.575,22400.0
2018-03-05,13:08:00,10.57,10.575,10.56,10.565,75227.0
2018-03-05,13:09:00,10.5601,10.57,10.56,10.565,18227.0
2018-03-05,13:10:00,10.565,10.57,10.56,10.57,12053.0
2018-03-05,13:11:00,10.565,10.58,10.565,10.575,52740.0
2018-03-05,13:12:00,10.571,10.585,10.571,10.585,53275.0
2018-03-05,13:13:00,10.59,10.59,10.58,10.585,39871.0
2018-03-05,13:14:00,10.585,10.59,10.5801,10.59,24372.0
2018-03-05,13:15:00,10.585,10.59,10.5828,10.59,20599.0
2018-03-05,13:16:00,10.59,10.59,10.58,10.585,12100.0
2018-03-05,13:17:00,10.5815,10.59,10.58,10.585,39540.0
2018-03-05,13:18:00,10.5825,10.59,10.57,10.57,51906.0
2018-03-05,13:19:00,10.5734,10.578,10.57,10.575,13823.0
2018-03-05,13:20:00,10.5701,10.58,10.57,10.575,12681.0
2018-03-05,13:21:00,10.579,10.58,10.57,10.57,21067.0
2018-03-05,13:22:00,10.57,10.579,10.57,10.575,8726.0
2018-03-05,13:23:00,10.5745,10.58,10.57,10.58,10277.0
2018-03-05,13:24:00,10.575,10.58,10.57,10.58,6359.0
2018-03-05,13:25:00,10.5734,10.59,10.57,10.585,151335.0
2018-03-05,13:26:00,10.585,10.59,10.57,10.585,99906.0
2018-03-05,13:27:00,10.5833,10.59,10.5738,10.59,90779.0
2018-03-05,13:28:00,10.59,10.59,10.58,10.58,24450.0
2018-03-05,13:29:00,10.585,10.585,10.57,10.575,51583.0
2018-03-05,13:30:00,10.575,10.58,10.57,10.575,6475.0
2018-03-05,13:31:00,10.575,10.58,10.57,10.58,11589.0
2018-03-05,13:32:00,10.575,10.58,10.55,10.56,112702.0
2018-03-05,13:33:00,10.559,10.56,10.54,10.55,116279.0
2018-03-05,13:34:00,10.555,10.57,10.55,10.57,104108.0
2018-03-05,13:35:00,10.5669,10.57,10.55,10.56,139998.0
2018-03-05,13:36:00,10.56,10.57,10.551,10.57,46897.0
2018-03-05,13:37:00,10.56,10.57,10.56,10.5661,27805.0
2018-03-05,13:38:00,10.565,10.57,10.56,10.565,13011.0
2018-03-05,13:39:00,10.565,10.57,10.55,10.56,53518.0
2018-03-05,13:40:00,10.555,10.57,10.55,10.565,138020.0
2018-03-05,13:41:00,10.565,10.58,10.561,10.5762,50782.0
2018-03-05,13:42:00,10.58,10.58,10.57,10.58,28513.0
2018-03-05,13:43:00,10.58,10.58,10.57,10.58,7809.0
2018-03-05,13:44:00,10.58,10.58,10.57,10.575,18200.0
2018-03-05,13:45:00,10.575,10.58,10.56,10.57,93502.0
2018-03-05,13:46:00,10.57,10.57,10.56,10.57,39801.0
2018-03-05,13:47:00,10.57,10.57,10.55,10.55,49817.0
2018-03-05,13:48:00,10.555,10.5598,10.55,10.5553,24469.0
2018-03-05,13:49:00,10.555,10.5586,10.55,10.555,19136.0
2018-03-05,13:50:00,10.555,10.57,10.55,10.5635,48287.0
2018-03-05,13:51:00,10.565,10.569,10.55,10.56,55739.0
2018-03-05,13:52:00,10.55,10.56,10.55,10.555,51637.0
2018-03-05,13:53:00,10.555,10.555,10.55,10.55,48900.0
2018-03-05,13:54:00,10.5551,10.56,10.55,10.55,17544.0
2018-03-05,13:55:00,10.555,10.56,10.55,10.56,16326.0
2018-03-05,13:56:00,10.5564,10.57,10.55,10.57,80289.0
2018-03-05,13:57:00,10.57,10.57,10.56,10.57,13554.0
2018-03-05,13:58:00,10.57,10.57,10.56,10.5638,22084.0
2018-03-05,13:59:00,10.56,10.57,10.56,10.57,68079.0
2018-03-05,14:00:00,10.565,10.57,10.56,10.57,36014.0
2018-03-05,14:01:00,10.57,10.58,10.56,10.57,90284.0
2018-03-05,14:02:00,10.571,10.58,10.571,10.58,21361.0
2018-03-05,14:03:00,10.58,10.58,10.57,10.58,8316.0
2018-03-05,14:04:00,10.575,10.58,10.56,10.57,84226.0
2018-03-05,14:05:00,10.57,10.57,10.56,10.57,7861.0
2018-03-05,14:06:00,10.56,10.5699,10.55,10.555,93927.0
2018-03-05,14:07:00,10.55,10.559,10.55,10.555,69178.0
2018-03-05,14:08:00,10.55,10.56,10.55,10.555,31131.0
2018-03-05,14:09:00,10.5556,10.56,10.55,10.555,7378.0
2018-03-05,14:10:00,10.55,10.5661,10.55,10.565,95066.0
2018-03-05,14:11:00,10.565,10.57,10.56,10.57,24266.0
2018-03-05,14:12:00,10.565,10.57,10.56,10.565,138498.0
2018-03-05,14:13:00,10.565,10.565,10.55,10.559,84397.0
2018-03-05,14:14:00,10.555,10.5575,10.55,10.5538,18093.0
2018-03-05,14:15:00,10.555,10.56,10.55,10.555,24528.0
2018-03-05,14:16:00,10.555,10.56,10.55,10.5585,36083.0
2018-03-05,14:17:00,10.555,10.56,10.55,10.56,21434.0
2018-03-05,14:18:00,10.555,10.56,10.55,10.555,101972.0
2018-03-05,14:19:00,10.555,10.56,10.55,10.555,7178.0
2018-03-05,14:20:00,10.555,10.56,10.545,10.55,241756.0
2018-03-05,14:21:00,10.55,10.55,10.54,10.545,58637.0
2018-03-05,14:22:00,10.545,10.55,10.54,10.55,17192.0
2018-03-05,14:23:00,10.55,10.56,10.55,10.555,62496.0
2018-03-05,14:24:00,10.555,10.56,10.5528,10.56,12992.0
2018-03-05,14:25:00,10.555,10.565,10.55,10.565,41395.0
2018-03-05,14:26:00,10.57,10.58,10.56,10.575,71414.0
2018-03-05,14:27:00,10.575,10.58,10.57,10.58,51624.0
2018-03-05,14:28:00,10.575,10.58,10.57,10.575,100219.0
2018-03-05,14:29:00,10.575,10.58,10.575,10.575,5500.0
2018-03-05,14:30:00,10.58,10.58,10.57,10.58,63511.0
2018-03-05,14:31:00,10.58,10.59,10.575,10.585,147542.0
2018-03-05,14:32:00,10.581,10.59,10.57,10.575,80288.0
2018-03-05,14:33:00,10.58,10.58,10.57,10.58,5197.0
2018-03-05,14:34:00,10.57,10.58,10.565,10.57,114236.0
2018-03-05,14:35:00,10.57,10.57,10.56,10.57,139736.0
2018-03-05,14:36:00,10.565,10.57,10.56,10.565,6889.0
2018-03-05,14:37:00,10.565,10.57,10.56,10.565,97731.0
2018-03-05,14:38:00,10.565,10.58,10.56,10.575,75862.0
2018-03-05,14:39:00,10.58,10.585,10.57,10.5728,317229.0
2018-03-05,14:40:00,10.576,10.58,10.57,10.5741,49962.0
2018-03-05,14:41:00,10.57,10.575,10.56,10.565,34648.0
2018-03-05,14:42:00,10.56,10.58,10.56,10.58,63310.0
2018-03-05,14:43:00,10.575,10.575,10.565,10.569,178758.0
2018-03-05,14:44:00,10.57,10.58,10.56,10.565,350039.0
2018-03-05,14:45:00,10.5682,10.57,10.56,10.565,9536.0
2018-03-05,14:46:00,10.566,10.57,10.56,10.5675,19549.0
2018-03-05,14:47:00,10.565,10.57,10.56,10.565,7715.0
2018-03-05,14:48:00,10.56,10.57,10.56,10.565,18513.0
2018-03-05,14:49:00,10.56,10.58,10.56,10.5766,210422.0
2018-03-05,14:50:00,10.575,10.58,10.57,10.57,9777.0
2018-03-05,14:51:00,10.575,10.58,10.57,10.58,16763.0
2018-03-05,14:52:00,10.575,10.58,10.57,10.575,35713.0
2018-03-05,14:53:00,10.575,10.58,10.57,10.58,9900.0
2018-03-05,14:54:00,10.58,10.58,10.57,10.575,24788.0
2018-03-05,14:55:00,10.575,10.58,10.57,10.58,23284.0
2018-03-05,14:56:00,10.58,10.58,10.57,10.575,7895.0
2018-03-05,14:57:00,10.57,10.59,10.57,10.59,127007.0
2018-03-05,14:58:00,10.59,10.59,10.58,10.585,39030.0
2018-03-05,14:59:00,10.59,10.59,10.58,10.585,22087.0
2018-03-05,15:00:00,10.59,10.6,10.58,10.59,91944.0
2018-03-05,15:01:00,10.5914,10.6,10.59,10.6,19426.0
2018-03-05,15:02:00,10.595,10.6,10.5901,10.6,21040.0
2018-03-05,15:03:00,10.595,10.6,10.59,10.595,37541.0
2018-03-05,15:04:00,10.595,10.6,10.59,10.595,12550.0
2018-03-05,15:05:00,10.595,10.6,10.59,10.6,89442.0
2018-03-05,15:06:00,10.595,10.6,10.59,10.6,28339.0
2018-03-05,15:07:00,10.6,10.6,10.59,10.59,22579.0
2018-03-05,15:08:00,10.6,10.6,10.59,10.6,18477.0
2018-03-05,15:09:00,10.595,10.6,10.59,10.6,67911.0
2018-03-05,15:10:00,10.5935,10.6,10.57,10.58,277909.0
2018-03-05,15:11:00,10.575,10.58,10.57,10.58,17626.0
2018-03-05,15:12:00,10.575,10.58,10.57,10.575,24270.0
2018-03-05,15:13:00,10.575,10.58,10.57,10.58,34411.0
2018-03-05,15:14:00,10.579,10.58,10.57,10.575,17863.0
2018-03-05,15:15:00,10.575,10.58,10.57,10.575,18467.0
2018-03-05,15:16:00,10.575,10.58,10.57,10.575,13242.0
2018-03-05,15:17:00,10.57,10.58,10.57,10.575,30200.0
2018-03-05,15:18:00,10.571,10.58,10.57,10.58,83816.0
2018-03-05,15:19:00,10.58,10.59,10.58,10.586,93446.0
2018-03-05,15:20:00,10.585,10.59,10.58,10.59,49222.0
2018-03-05,15:21:00,10.59,10.6,10.58,10.6,93888.0
2018-03-05,15:22:00,10.6,10.6,10.59,10.595,20614.0
2018-03-05,15:23:00,10.595,10.6,10.59,10.595,44220.0
2018-03-05,15:24:00,10.595,10.6,10.59,10.6,42323.0
2018-03-05,15:25:00,10.595,10.6,10.59,10.6,28311.0
2018-03-05,15:26:00,10.6,10.6,10.59,10.594,24253.0
2018-03-05,15:27:00,10.599,10.6,10.59,10.595,166568.0
2018-03-05,15:28:00,10.595,10.6,10.59,10.595,33925.0
2018-03-05,15:29:00,10.595,10.6,10.59,10.6,134943.0
2018-03-05,15:30:00,10.595,10.6,10.59,10.6,40741.0
2018-03-05,15:31:00,10.595,10.6,10.59,10.6,65078.0
2018-03-05,15:32:00,10.595,10.61,10.59,10.6,635594.0
2018-03-05,15:33:00,10.595,10.6,10.59,10.6,23967.0
2018-03-05,15:34:00,10.595,10.6,10.59,10.595,149939.0
2018-03-05,15:35:00,10.59,10.6,10.59,10.6,69270.0
2018-03-05,15:36:00,10.595,10.6,10.59,10.595,29175.0
2018-03-05,15:37:00,10.595,10.6,10.59,10.595,97712.0
2018-03-05,15:38:00,10.595,10.61,10.59,10.6,143540.0
2018-03-05,15:39:00,10.605,10.61,10.6,10.61,60800.0
2018-03-05,15:40:00,10.61,10.61,10.6,10.61,110459.0
2018-03-05,15:41:00,10.605,10.61,10.6,10.61,96735.0
2018-03-05,15:42:00,10.6034,10.61,10.6,10.61,62793.0
2018-03-05,15:43:00,10.61,10.61,10.6,10.605,78060.0
2018-03-05,15:44:00,10.605,10.62,10.6,10.62,446848.0
2018-03-05,15:45:00,10.617,10.62,10.61,10.615,85525.0
2018-03-05,15:46:00,10.615,10.63,10.61,10.625,250712.0
2018-03-05,15:47:00,10.625,10.63,10.62,10.625,62828.0
2018-03-05,15:48:00,10.625,10.63,10.62,10.625,362424.0
2018-03-05,15:49:00,10.625,10.63,10.62,10.62,249562.0
2018-03-05,15:50:00,10.625,10.6299,10.61,10.6144,272518.0
2018-03-05,15:51:00,10.61,10.615,10.59,10.605,569425.0
2018-03-05,15:52:00,10.605,10.61,10.6,10.605,82169.0
2018-03-05,15:53:00,10.605,10.605,10.6,10.6,146056.0
2018-03-05,15:54:00,10.6,10.61,10.59,10.595,276234.0
2018-03-05,15:55:00,10.59,10.6,10.59,10.59,101673.0
2018-03-05,15:56:00,10.595,10.6,10.59,10.59,645224.0
2018-03-05,15:57:00,10.595,10.6,10.58,10.58,593254.0
2018-03-05,15:58:00,10.585,10.59,10.58,10.58,622683.0
2018-03-05,15:59:00,10.5899,10.59,10.57,10.575,675336.0
2018-03-05,16:00:00,10.57,10.58,10.57,10.575,930534.0
2018-03-06,09:30:00,10.65,10.65,10.63,10.64,474735.0
2018-03-06,09:31:00,10.63,10.65,10.615,10.615,115519.0
2018-03-06,09:32:00,10.615,10.615,10.58,10.58,104171.0
2018-03-06,09:33:00,10.58,10.59,10.53,10.53,164752.0
2018-03-06,09:34:00,10.531,10.55,10.53,10.55,167611.0
2018-03-06,09:35:00,10.55,10.555,10.53,10.53,106590.0
2018-03-06,09:36:00,10.535,10.5399,10.5,10.505,168715.0
2018-03-06,09:37:00,10.505,10.51,10.5,10.5005,230669.0
2018-03-06,09:38:00,10.5067,10.51,10.47,10.47,266603.0
2018-03-06,09:39:00,10.475,10.49,10.47,10.48,140064.0
2018-03-06,09:40:00,10.475,10.51,10.47,10.5031,185830.0
2018-03-06,09:41:00,10.507,10.54,10.505,10.5299,157351.0
2018-03-06,09:42:00,10.53,10.55,10.53,10.54,107129.0
2018-03-06,09:43:00,10.5368,10.54,10.525,10.531,83226.0
2018-03-06,09:44:00,10.54,10.54,10.52,10.525,93496.0
2018-03-06,09:45:00,10.52,10.54,10.51,10.515,210982.0
2018-03-06,09:46:00,10.514,10.519,10.5,10.501,106159.0
2018-03-06,09:47:00,10.5033,10.51,10.49,10.5,137236.0
2018-03-06,09:48:00,10.509,10.5199,10.5,10.51,105205.0
2018-03-06,09:49:00,10.515,10.515,10.5,10.5088,34699.0
2018-03-06,09:50:00,10.51,10.53,10.5,10.515,308472.0
2018-03-06,09:51:00,10.52,10.545,10.515,10.5434,244579.0
2018-03-06,09:52:00,10.545,10.545,10.52,10.525,120396.0
2018-03-06,09:53:00,10.525,10.54,10.525,10.53,73296.0
2018-03-06,09:54:00,10.53,10.539,10.53,10.53,31443.0
2018-03-06,09:55:00,10.53,10.55,10.53,10.55,123867.0
2018-03-06,09:56:00,10.545,10.55,10.54,10.54,15963.0
2018-03-06,09:57:00,10.54,10.545,10.53,10.53,117680.0
2018-03-06,09:58:00,10.53,10.539,10.52,10.52,102276.0
2018-03-06,09:59:00,10.52,10.52,10.51,10.515,82980.0
2018-03-06,10:00:00,10.51,10.52,10.51,10.515,143374.0
2018-03-06,10:01:00,10.51,10.52,10.5,10.51,226293.0
2018-03-06,10:02:00,10.505,10.51,10.48,10.485,290093.0
2018-03-06,10:03:00,10.485,10.5,10.48,10.495,123879.0
2018-03-06,10:04:00,10.49,10.5,10.49,10.49,49095.0
2018-03-06,10:05:00,10.49,10.4966,10.48,10.48,83874.0
2018-03-06,10:06:00,10.48,10.489,10.47,10.489,192016.0
2018-03-06,10:07:00,10.4807,10.5064,10.4807,10.505,163793.0
2018-03-06,10:08:00,10.505,10.52,10.5,10.52,75736.0
2018-03-06,10:09:00,10.51,10.52,10.5,10.5,57751.0
2018-03-06,10:10:00,10.5,10.509,10.49,10.5,120283.0
2018-03-06,10:11:00,10.5,10.505,10.49,10.495,32272.0
2018-03-06,10:12:00,10.4993,10.4999,10.48,10.495,186669.0
2018-03-06,10:13:00,10.495,10.509,10.4901,10.509,43095.0
2018-03-06,10:14:00,10.5039,10.51,10.5,10.505,36784.0
2018-03-06,10:15:00,10.51,10.51,10.5,10.51,27109.0
2018-03-06,10:16:00,10.51,10.52,10.5,10.515,56710.0
2018-03-06,10:17:00,10.52,10.53,10.51,10.529,63682.0
2018-03-06,10:18:00,10.52,10.53,10.52,10.525,20317.0
2018-03-06,10:19:00,10.52,10.53,10.52,10.52,24856.0
2018-03-06,10:20:00,10.53,10.54,10.52,10.54,134536.0
2018-03-06,10:21:00,10.535,10.54,10.53,10.535,13544.0
2018-03-06,10:22:00,10.5352,10.54,10.53,10.54,152031.0
2018-03-06,10:23:00,10.535,10.55,10.535,10.54,220096.0
2018-03-06,10:24:00,10.54,10.56,10.54,10.56,84430.0
2018-03-06,10:25:00,10.555,10.56,10.5438,10.545,158017.0
2018-03-06,10:26:00,10.55,10.57,10.545,10.565,120201.0
2018-03-06,10:27:00,10.565,10.58,10.56,10.58,244351.0
2018-03-06,10:28:00,10.571,10.58,10.55,10.5539,147506.0
2018-03-06,10:29:00,10.555,10.56,10.55,10.56,33720.0
2018-03-06,10:30:00,10.56,10.569,10.56,10.565,41106.0
2018-03-06,10:31:00,10.565,10.57,10.5607,10.565,10794.0
2018-03-06,10:32:00,10.5686,10.57,10.56,10.565,18396.0
2018-03-06,10:33:00,10.56,10.57,10.56,10.5625,13929.0
2018-03-06,10:34:00,10.565,10.565,10.53,10.53,145924.0
2018-03-06,10:35:00,10.53,10.536,10.53,10.535,23554.0
2018-03-06,10:36:00,10.535,10.535,10.53,10.535,6480.0
2018-03-06,10:37:00,10.535,10.54,10.53,10.535,21109.0
2018-03-06,10:38:00,10.535,10.55,10.53,10.545,151833.0
2018-03-06,10:39:00,10.545,10.5561,10.54,10.5501,119697.0
2018-03-06,10:40:00,10.55,10.56,10.55,10.5594,70069.0
2018-03-06,10:41:00,10.555,10.56,10.551,10.551,7929.0
2018-03-06,10:42:00,10.555,10.56,10.55,10.55,34138.0
2018-03-06,10:43:00,10.546,10.548,10.53,10.53,51786.0
2018-03-06,10:44:00,10.5366,10.55,10.53,10.55,63583.0
2018-03-06,10:45:00,10.55,10.55,10.5424,10.55,27939.0
2018-03-06,10:46:00,10.5452,10.55,10.534,10.535,67251.0
2018-03-06,10:47:00,10.53,10.538,10.53,10.53,25366.0
2018-03-06,10:48:00,10.53,10.54,10.52,10.54,160009.0
2018-03-06,10:49:00,10.535,10.5466,10.53,10.53,92876.0
2018-03-06,10:50:00,10.53,10.539,10.53,10.535,10784.0
2018-03-06,10:51:00,10.53,10.53,10.52,10.525,58813.0
2018-03-06,10:52:00,10.5243,10.54,10.52,10.535,69292.0
2018-03-06,10:53:00,10.53,10.54,10.52,10.52,80997.0
2018-03-06,10:54:00,10.529,10.53,10.52,10.53,60016.0
2018-03-06,10:55:00,10.53,10.54,10.51,10.515,149321.0
2018-03-06,10:56:00,10.51,10.53,10.51,10.53,35009.0
2018-03-06,10:57:00,10.52,10.53,10.52,10.526,45444.0
2018-03-06,10:58:00,10.5201,10.525,10.505,10.51,78862.0
2018-03-06,10:59:00,10.5,10.5199,10.5,10.5142,35949.0
2018-03-06,11:00:00,10.515,10.52,10.5,10.52,98236.0
2018-03-06,11:01:00,10.5101,10.519,10.51,10.51,16197.0
2018-03-06,11:02:00,10.51,10.52,10.51,10.515,14060.0
2018-03-06,11:03:00,10.513,10.52,10.51,10.515,30257.0
2018-03-06,11:04:00,10.52,10.53,10.51,10.51,115677.0
2018-03-06,11:05:00,10.511,10.52,10.51,10.51,84046.0
2018-03-06,11:06:00,10.51,10.5186,10.51,10.51,30712.0
2018-03-06,11:07:00,10.515,10.53,10.5115,10.525,150982.0
2018-03-06,11:08:00,10.525,10.53,10.52,10.525,57468.0
2018-03-06,11:09:00,10.525,10.53,10.5141,10.515,30986.0
2018-03-06,11:10:00,10.515,10.5264,10.511,10.52,57760.0
2018-03-06,11:11:00,10.52,10.53,10.52,10.521,38225.0
2018-03-06,11:12:00,10.52,10.52,10.51,10.513,56166.0
2018-03-06,11:13:00,10.52,10.52,10.511,10.515,10390.0
2018-03-06,11:14:00,10.5118,10.526,10.51,10.525,56068.0
2018-03-06,11:15:00,10.52,10.53,10.51,10.525,93157.0
2018-03-06,11:16:00,10.525,10.53,10.52,10.521,24556.0
2018-03-06,11:17:00,10.52,10.53,10.52,10.52,20510.0
2018-03-06,11:18:00,10.52,10.5262,10.51,10.52,42346.0
2018-03-06,11:19:00,10.52,10.53,10.515,10.53,39860.0
2018-03-06,11:20:00,10.5201,10.53,10.52,10.525,45804.0
2018-03-06,11:21:00,10.52,10.53,10.51,10.5152,67405.0
2018-03-06,11:22:00,10.5154,10.519,10.51,10.51,37311.0
2018-03-06,11:23:00,10.51,10.52,10.5,10.504,60285.0
2018-03-06,11:24:00,10.5,10.509,10.5,10.5,31894.0
2018-03-06,11:25:00,10.5,10.5,10.49,10.49,164359.0
2018-03-06,11:26:00,10.49,10.5,10.48,10.49,94423.0
2018-03-06,11:27:00,10.49,10.5,10.48,10.499,95988.0
2018-03-06,11:28:00,10.4936,10.5,10.48,10.4962,106837.0
2018-03-06,11:29:00,10.5,10.5,10.49,10.5,18761.0
2018-03-06,11:30:00,10.495,10.5,10.49,10.5,25629.0
2018-03-06,11:31:00,10.5,10.5052,10.49,10.4933,118416.0
2018-03-06,11:32:00,10.4966,10.4966,10.49,10.49,9638.0
2018-03-06,11:33:00,10.495,10.5,10.49,10.5,11448.0
2018-03-06,11:34:00,10.495,10.5,10.49,10.5,42572.0
2018-03-06,11:35:00,10.5,10.5,10.49,10.49,8157.0
2018-03-06,11:36:00,10.4945,10.5,10.491,10.5,19924.0
2018-03-06,11:37:00,10.4904,10.505,10.49,10.5,147424.0
2018-03-06,11:38:00,10.5061,10.51,10.5,10.505,37074.0
2018-03-06,11:39:00,10.505,10.507,10.5,10.505,54412.0
2018-03-06,11:40:00,10.505,10.509,10.49,10.4997,58326.0
2018-03-06,11:41:00,10.49,10.4988,10.49,10.49,14636.0
2018-03-06,11:42:00,10.49,10.4967,10.48,10.495,100972.0
2018-03-06,11:43:00,10.4959,10.5077,10.4948,10.505,52367.0
2018-03-06,11:44:00,10.501,10.52,10.5001,10.515,43798.0
2018-03-06,11:45:00,10.5168,10.52,10.51,10.515,21797.0
2018-03-06,11:46:00,10.515,10.52,10.51,10.515,13774.0
2018-03-06,11:47:00,10.515,10.526,10.5105,10.52,83956.0
2018-03-06,11:48:00,10.52,10.525,10.52,10.525,8329.0
2018-03-06,11:49:00,10.52,10.525,10.52,10.52,13113.0
2018-03-06,11:50:00,10.5239,10.5239,10.51,10.51,105823.0
2018-03-06,11:51:00,10.515,10.519,10.5041,10.505,25660.0
2018-03-06,11:52:00,10.505,10.515,10.5,10.51,75326.0
2018-03-06,11:53:00,10.51,10.52,10.51,10.515,19888.0
2018-03-06,11:54:00,10.515,10.52,10.51,10.515,22729.0
2018-03-06,11:55:00,10.515,10.5199,10.51,10.515,11947.0
2018-03-06,11:56:00,10.515,10.515,10.51,10.515,18181.0
2018-03-06,11:57:00,10.51,10.52,10.51,10.51,8532.0
2018-03-06,11:58:00,10.515,10.52,10.51,10.515,47298.0
2018-03-06,11:59:00,10.515,10.54,10.515,10.53,116045.0
2018-03-06,12:00:00,10.535,10.54,10.53,10.535,32516.0
2018-03-06,12:01:00,10.535,10.54,10.53,10.53,5729.0
2018-03-06,12:02:00,10.5325,10.54,10.53,10.535,9054.0
2018-03-06,12:03:00,10.53,10.54,10.53,10.5399,14487.0
2018-03-06,12:04:00,10.535,10.54,10.53,10.535,15250.0
2018-03-06,12:05:00,10.54,10.54,10.53,10.535,11900.0
2018-03-06,12:06:00,10.535,10.54,10.53,10.54,32961.0
2018-03-06,12:07:00,10.54,10.55,10.54,10.5461,66166.0
2018-03-06,12:08:00,10.54,10.54,10.53,10.5338,69517.0
2018-03-06,12:09:00,10.54,10.545,10.533,10.545,68233.0
2018-03-06,12:10:00,10.545,10.55,10.54,10.55,17277.0
2018-03-06,12:11:00,10.54,10.55,10.54,10.545,14504.0
2018-03-06,12:12:00,10.545,10.55,10.5431,10.545,12826.0
2018-03-06,12:13:00,10.545,10.55,10.5405,10.545,39450.0
2018-03-06,12:14:00,10.545,10.56,10.541,10.56,113239.0
2018-03-06,12:15:00,10.56,10.56,10.5501,10.56,25114.0
2018-03-06,12:16:00,10.555,10.56,10.54,10.54,127249.0
2018-03-06,12:17:00,10.545,10.555,10.541,10.551,37499.0
2018-03-06,12:18:00,10.555,10.5569,10.551,10.5569,4130.0
2018-03-06,12:19:00,10.555,10.56,10.55,10.554,21581.0
2018-03-06,12:20:00,10.5514,10.56,10.55,10.555,13423.0
2018-03-06,12:21:00,10.555,10.56,10.55,10.555,14526.0
2018-03-06,12:22:00,10.555,10.56,10.55,10.555,16810.0
2018-03-06,12:23:00,10.5545,10.5568,10.54,10.54,44534.0
2018-03-06,12:24:00,10.54,10.545,10.53,10.53,56094.0
2018-03-06,12:25:00,10.53,10.54,10.53,10.53,19963.0
2018-03-06,12:26:00,10.536,10.545,10.53,10.545,70120.0
2018-03-06,12:27:00,10.5468,10.55,10.54,10.55,13327.0
2018-03-06,12:28:00,10.55,10.56,10.55,10.555,20589.0
2018-03-06,12:29:00,10.55,10.5599,10.55,10.55,19900.0
2018-03-06,12:30:00,10.55,10.56,10.54,10.5467,34080.0
2018-03-06,12:31:00,10.5495,10.55,10.54,10.5401,6535.0
2018-03-06,12:32:00,10.54,10.55,10.54,10.54,15002.0
2018-03-06,12:33:00,10.55,10.55,10.54,10.545,12220.0
2018-03-06,12:34:00,10.545,10.55,10.54,10.545,16913.0
2018-03-06,12:35:00,10.545,10.55,10.54,10.5462,15450.0
2018-03-06,12:36:00,10.5499,10.56,10.54,10.5562,79114.0
2018-03-06,12:37:00,10.555,10.56,10.55,10.55,18925.0
2018-03-06,12:38:00,10.55,10.56,10.55,10.555,15175.0
2018-03-06,12:39:00,10.555,10.56,10.55,10.55,6700.0
2018-03-06,12:40:00,10.555,10.567,10.54,10.567,178484.0
2018-03-06,12:41:00,10.564,10.57,10.56,10.565,19721.0
2018-03-06,12:42:00,10.563,10.58,10.563,10.575,20639.0
2018-03-06,12:43:00,10.5766,10.58,10.57,10.58,3944.0
2018-03-06,12:44:00,10.57,10.59,10.57,10.59,116671.0
2018-03-06,12:45:00,10.59,10.59,10.58,10.59,14364.0
2018-03-06,12:46:00,10.5852,10.6,10.5801,10.589,91738.0
2018-03-06,12:47:00,10.5884,10.59,10.58,10.5813,44229.0
2018-03-06,12:48:00,10.585,10.5899,10.58,10.585,14315.0
2018-03-06,12:49:00,10.5853,10.59,10.58,10.585,12329.0
2018-03-06,12:50:00,10.5801,10.6,10.58,10.591,54045.0
2018-03-06,12:51:00,10.6,10.6,10.595,10.5999,15618.0
2018-03-06,12:52:00,10.6,10.61,10.5952,10.605,149190.0
2018-03-06,12:53:00,10.6073,10.61,10.6,10.61,23317.0
2018-03-06,12:54:00,10.61,10.61,10.6,10.605,39681.0
2018-03-06,12:55:00,10.605,10.61,10.59,10.59,63349.0
