date,ToD,open,high,low,close,volume
2018-03-08,11:06:00,95.86,95.885,95.84,95.85,6603.0
2018-03-08,11:07:00,95.87,95.87,95.84,95.85,4904.0
2018-03-08,11:08:00,95.85,95.85,95.78,95.82,6507.0
2018-03-08,11:09:00,95.835,95.87,95.82,95.86,1445.0
2018-03-08,11:10:00,95.865,95.87,95.84,95.85,5350.0
2018-03-08,11:11:00,95.86,95.89,95.81,95.89,9573.0
2018-03-08,11:12:00,95.88,95.93,95.86,95.93,7492.0
2018-03-08,11:13:00,95.92,96.015,95.92,96.0,8071.0
2018-03-08,11:14:00,96.0,96.06,96.0,96.03,4053.0
2018-03-08,11:15:00,96.04,96.115,96.04,96.115,5050.0
2018-03-08,11:16:00,96.12,96.17,96.12,96.1499,4400.0
2018-03-08,11:17:00,96.14,96.2,96.1,96.1,13795.0
2018-03-08,11:18:00,96.11,96.15,96.1,96.12,3100.0
2018-03-08,11:19:00,96.11,96.17,96.0835,96.0835,4950.0
2018-03-08,11:20:00,96.06,96.06,95.99,96.06,4040.0
2018-03-08,11:21:00,96.07,96.14,96.06,96.14,3362.0
2018-03-08,11:22:00,96.17,96.17,96.09,96.09,3810.0
2018-03-08,11:23:00,96.08,96.08,96.03,96.04,2853.0
2018-03-08,11:24:00,96.04,96.045,95.99,95.99,1700.0
2018-03-08,11:25:00,95.99,96.08,95.99,96.08,3100.0
2018-03-08,11:26:00,96.08,96.09,96.01,96.01,6116.0
2018-03-08,11:27:00,96.0,96.0,95.94,95.94,1300.0
2018-03-08,11:28:00,95.98,96.01,95.98,96.01,900.0
2018-03-08,11:29:00,95.98,95.98,95.95,95.95,4100.0
2018-03-08,11:30:00,95.96,95.96,95.9,95.95,6101.0
2018-03-08,11:31:00,95.96,95.9616,95.9,95.9,3655.0
2018-03-08,11:32:00,95.91,95.92,95.9,95.9,2499.0
2018-03-08,11:33:00,95.91,95.94,95.9,95.9,4750.0
2018-03-08,11:34:00,95.9,95.91,95.875,95.9066,6940.0
2018-03-08,11:35:00,95.9,95.925,95.89,95.925,4513.0
2018-03-08,11:36:00,95.92,96.0,95.92,95.98,8705.0
2018-03-08,11:37:00,95.97,95.98,95.95,95.98,3397.0
2018-03-08,11:38:00,95.97,95.98,95.87,95.87,4300.0
2018-03-08,11:39:00,95.88,95.88,95.8144,95.84,3080.0
2018-03-08,11:40:00,95.85,95.8823,95.84,95.875,2727.0
2018-03-08,11:41:00,95.875,95.875,95.74,95.82,3700.0
2018-03-08,11:42:00,95.835,95.835,95.8,95.8,5001.0
2018-03-08,11:43:00,95.81,95.81,95.77,95.77,2100.0
2018-03-08,11:44:00,95.77,95.81,95.74,95.75,4000.0
2018-03-08,11:45:00,95.75,95.8,95.64,95.64,6670.0
2018-03-08,11:46:00,95.66,95.67,95.63,95.67,2000.0
2018-03-08,11:47:00,95.66,95.74,95.66,95.71,4546.0
2018-03-08,11:48:00,95.73,95.76,95.7,95.7,3026.0
2018-03-08,11:49:00,95.725,95.77,95.725,95.76,1200.0
2018-03-08,11:50:00,95.77,95.77,95.73,95.75,2100.0
2018-03-08,11:51:00,95.75,95.75,95.67,95.7,4908.0
2018-03-08,11:52:00,95.69,95.7,95.65,95.7,1800.0
2018-03-08,11:53:00,95.73,95.76,95.73,95.745,600.0
2018-03-08,11:54:00,95.745,95.76,95.69,95.72,3799.0
2018-03-08,11:55:00,95.75,95.75,95.7082,95.7082,2950.0
2018-03-08,11:56:00,95.73,95.76,95.71,95.76,4400.0
2018-03-08,11:57:00,95.77,95.78,95.73,95.73,1861.0
2018-03-08,11:58:00,95.75,95.765,95.75,95.76,1800.0
2018-03-08,11:59:00,95.76,95.77,95.73,95.75,7100.0
2018-03-08,12:00:00,95.76,95.82,95.74,95.79,2521.0
2018-03-08,12:01:00,95.79,95.8,95.77,95.79,3100.0
2018-03-08,12:02:00,95.78,95.81,95.78,95.81,1000.0
2018-03-08,12:03:00,95.83,95.85,95.82,95.83,3737.0
2018-03-08,12:04:00,95.82,95.82,95.75,95.7798,2100.0
2018-03-08,12:05:00,95.78,95.78,95.7,95.71,3236.0
2018-03-08,12:06:00,95.71,95.72,95.63,95.69,3653.0
2018-03-08,12:07:00,95.71,95.71,95.66,95.6975,2820.0
2018-03-08,12:08:00,95.7,95.71,95.68,95.68,1500.0
2018-03-08,12:09:00,95.69,95.69,95.58,95.62,7158.0
2018-03-08,12:10:00,95.62,95.63,95.53,95.53,1800.0
2018-03-08,12:11:00,95.55,95.55,95.48,95.48,3100.0
2018-03-08,12:12:00,95.51,95.52,95.39,95.4,7756.0
2018-03-08,12:13:00,95.4,95.47,95.4,95.47,3897.0
2018-03-08,12:14:00,95.46,95.46,95.37,95.43,3900.0
2018-03-08,12:15:00,95.45,95.46,95.42,95.44,1600.0
2018-03-08,12:16:00,95.44,95.49,95.44,95.48,4400.0
2018-03-08,12:17:00,95.51,95.56,95.48,95.55,3000.0
2018-03-08,12:18:00,95.55,95.58,95.53,95.53,4000.0
2018-03-08,12:19:00,95.52,95.53,95.49,95.52,4098.0
2018-03-08,12:20:00,95.51,95.55,95.51,95.55,1800.0
2018-03-08,12:21:00,95.545,95.58,95.545,95.56,2055.0
2018-03-08,12:22:00,95.56,95.58,95.56,95.58,1988.0
2018-03-08,12:23:00,95.59,95.6,95.56,95.57,4200.0
2018-03-08,12:24:00,95.57,95.57,95.4868,95.49,4048.0
2018-03-08,12:25:00,95.48,95.48,95.41,95.42,5094.0
2018-03-08,12:26:00,95.42,95.5,95.39,95.48,4422.0
2018-03-08,12:27:00,95.4976,95.56,95.4976,95.54,3585.0
2018-03-08,12:28:00,95.58,95.6,95.545,95.59,2402.0
2018-03-08,12:29:00,95.61,95.67,95.61,95.67,2300.0
2018-03-08,12:30:00,95.68,95.72,95.63,95.71,5077.0
2018-03-08,12:31:00,95.71,95.72,95.68,95.69,5300.0
2018-03-08,12:32:00,95.71,95.71,95.68,95.68,1800.0
2018-03-08,12:33:00,95.69,95.74,95.64,95.64,4957.0
2018-03-08,12:34:00,95.62,95.64,95.6,95.61,3915.0
2018-03-08,12:35:00,95.62,95.63,95.51,95.51,4832.0
2018-03-08,12:36:00,95.52,95.53,95.5,95.53,3002.0
2018-03-08,12:37:00,95.54,95.6,95.54,95.6,2850.0
2018-03-08,12:38:00,95.6,95.64,95.59,95.61,4235.0
2018-03-08,12:39:00,95.61,95.61,95.51,95.54,21376.0
2018-03-08,12:40:00,95.54,95.6,95.49,95.6,6202.0
2018-03-08,12:41:00,95.58,95.59,95.56,95.59,2000.0
2018-03-08,12:42:00,95.62,95.65,95.62,95.63,2600.0
2018-03-08,12:43:00,95.67,95.68,95.61,95.6113,4542.0
2018-03-08,12:44:00,95.61,95.6511,95.6,95.63,3900.0
2018-03-08,12:45:00,95.63,95.6499,95.6,95.6301,13641.0
2018-03-08,12:46:00,95.64,95.71,95.63,95.69,2864.0
2018-03-08,12:47:00,95.68,95.69,95.64,95.67,3502.0
2018-03-08,12:48:00,95.67,95.731,95.67,95.72,3045.0
2018-03-08,12:49:00,95.71,95.71,95.67,95.68,3052.0
2018-03-08,12:50:00,95.7,95.73,95.69,95.73,1702.0
2018-03-08,12:51:00,95.73,95.73,95.69,95.71,3368.0
2018-03-08,12:52:00,95.72,95.77,95.64,95.66,21100.0
2018-03-08,12:53:00,95.66,95.66,95.54,95.54,7225.0
2018-03-08,12:54:00,95.55,95.59,95.55,95.5839,4866.0
2018-03-08,12:55:00,95.6,95.6,95.53,95.53,3044.0
2018-03-08,12:56:00,95.53,95.57,95.53,95.55,2902.0
2018-03-08,12:57:00,95.54,95.59,95.53,95.59,3702.0
2018-03-08,12:58:00,95.59,95.59,95.53,95.55,2500.0
2018-03-08,12:59:00,95.57,95.6,95.57,95.6,2340.0
2018-03-08,13:00:00,95.6,95.63,95.6,95.63,1600.0
2018-03-08,13:01:00,95.64,95.68,95.64,95.67,3198.0
2018-03-08,13:02:00,95.67,95.7,95.65,95.69,3000.0
2018-03-08,13:03:00,95.69,95.71,95.65,95.69,4502.0
2018-03-08,13:04:00,95.69,95.78,95.69,95.76,8014.0
2018-03-08,13:05:00,95.76,95.79,95.76,95.79,900.0
2018-03-08,13:06:00,95.8,95.8,95.7,95.71,19727.0
2018-03-08,13:07:00,95.73,95.78,95.72,95.775,44324.0
2018-03-08,13:08:00,95.79,95.82,95.78,95.81,2700.0
2018-03-08,13:09:00,95.82,95.87,95.82,95.87,3000.0
2018-03-08,13:10:00,95.86,95.89,95.85,95.88,5550.0
2018-03-08,13:11:00,95.91,95.95,95.91,95.92,2348.0
2018-03-08,13:12:00,95.93,95.935,95.92,95.92,4216.0
2018-03-08,13:13:00,95.92,95.92,95.91,95.91,1600.0
2018-03-08,13:14:00,95.91,95.9281,95.88,95.88,6493.0
2018-03-08,13:15:00,95.88,95.9199,95.87,95.9199,6603.0
2018-03-08,13:16:00,95.89,95.91,95.86,95.86,16127.0
2018-03-08,13:17:00,95.86,95.86,95.78,95.78,3352.0
2018-03-08,13:18:00,95.78,95.79,95.77,95.77,1600.0
2018-03-08,13:19:00,95.77,95.82,95.76,95.79,3300.0
2018-03-08,13:20:00,95.78,95.78,95.76,95.7752,2026.0
2018-03-08,13:21:00,95.8,95.83,95.76,95.79,4000.0
2018-03-08,13:22:00,95.78,95.78,95.73,95.73,1100.0
2018-03-08,13:23:00,95.73,95.73,95.67,95.67,3500.0
2018-03-08,13:24:00,95.69,95.69,95.61,95.63,2870.0
2018-03-08,13:25:00,95.61,95.62,95.58,95.58,2400.0
2018-03-08,13:26:00,95.62,95.62,95.56,95.56,3696.0
2018-03-08,13:27:00,95.55,95.61,95.53,95.59,1500.0
2018-03-08,13:28:00,95.58,95.61,95.55,95.55,3706.0
2018-03-08,13:29:00,95.55,95.62,95.5399,95.62,2425.0
2018-03-08,13:30:00,95.62,95.63,95.62,95.62,752.0
2018-03-08,13:31:00,95.63,95.63,95.59,95.62,4310.0
2018-03-08,13:32:00,95.61,95.62,95.59,95.61,2100.0
2018-03-08,13:33:00,95.64,95.64,95.63,95.63,1300.0
2018-03-08,13:34:00,95.63,95.67,95.6,95.6699,8112.0
2018-03-08,13:35:00,95.65,95.67,95.63,95.66,4852.0
2018-03-08,13:36:00,95.66,95.67,95.635,95.635,2404.0
2018-03-08,13:37:00,95.63,95.65,95.59,95.65,7656.0
2018-03-08,13:38:00,95.65,95.69,95.65,95.68,2100.0
2018-03-08,13:39:00,95.67,95.67,95.64,95.64,4733.0
2018-03-08,13:40:00,95.63,95.63,95.56,95.56,1900.0
2018-03-08,13:41:00,95.54,95.58,95.54,95.57,2807.0
2018-03-08,13:42:00,95.58,95.65,95.58,95.63,4743.0
2018-03-08,13:43:00,95.64,95.64,95.59,95.605,3900.0
2018-03-08,13:44:00,95.61,95.62,95.59,95.6,2000.0
2018-03-08,13:45:00,95.62,95.62,95.54,95.54,4100.0
2018-03-08,13:46:00,95.51,95.56,95.51,95.52,4904.0
2018-03-08,13:47:00,95.51,95.52,95.49,95.52,2926.0
2018-03-08,13:48:00,95.52,95.56,95.52,95.56,3300.0
2018-03-08,13:49:00,95.58,95.6135,95.58,95.6,2502.0
2018-03-08,13:50:00,95.6,95.64,95.6,95.63,2493.0
2018-03-08,13:51:00,95.63,95.72,95.625,95.69,7567.0
2018-03-08,13:52:00,95.72,95.76,95.71,95.71,5228.0
2018-03-08,13:53:00,95.72,95.79,95.72,95.79,3800.0
2018-03-08,13:54:00,95.76,95.8,95.75,95.76,2800.0
2018-03-08,13:55:00,95.78,95.78,95.74,95.75,4100.0
2018-03-08,13:56:00,95.75,95.77,95.74,95.74,4300.0
2018-03-08,13:57:00,95.76,95.79,95.75,95.79,3224.0
2018-03-08,13:58:00,95.79,95.81,95.77,95.81,3100.0
2018-03-08,13:59:00,95.83,95.86,95.83,95.84,4289.0
2018-03-08,14:00:00,95.84,95.86,95.84,95.855,5435.0
2018-03-08,14:01:00,95.85,95.87,95.83,95.83,7304.0
2018-03-08,14:02:00,95.83,95.84,95.81,95.83,3096.0
2018-03-08,14:03:00,95.845,95.845,95.75,95.75,4654.0
2018-03-08,14:04:00,95.77,95.77,95.73,95.77,3702.0
2018-03-08,14:05:00,95.77,95.79,95.75,95.75,4700.0
2018-03-08,14:06:00,95.74,95.8,95.74,95.77,5000.0
2018-03-08,14:07:00,95.79,95.81,95.71,95.71,4102.0
2018-03-08,14:08:00,95.71,95.73,95.7,95.7,2540.0
2018-03-08,14:09:00,95.7,95.73,95.67,95.71,5290.0
2018-03-08,14:10:00,95.72,95.72,95.67,95.67,3954.0
2018-03-08,14:11:00,95.6767,95.71,95.675,95.71,4848.0
2018-03-08,14:12:00,95.72,95.735,95.715,95.72,3100.0
2018-03-08,14:13:00,95.72,95.73,95.715,95.73,7200.0
2018-03-08,14:14:00,95.735,95.745,95.72,95.7205,7276.0
2018-03-08,14:15:00,95.72,95.73,95.7,95.725,4281.0
2018-03-08,14:16:00,95.73,95.83,95.73,95.82,4638.0
2018-03-08,14:17:00,95.8,95.82,95.78,95.81,4700.0
2018-03-08,14:18:00,95.805,95.81,95.8,95.8,2300.0
2018-03-08,14:19:00,95.8,95.8,95.77,95.77,4781.0
2018-03-08,14:20:00,95.78,95.79,95.77,95.775,3011.0
2018-03-08,14:21:00,95.78,95.84,95.78,95.84,5688.0
2018-03-08,14:22:00,95.845,95.85,95.84,95.84,5953.0
2018-03-08,14:23:00,95.84,95.8899,95.84,95.88,2369.0
2018-03-08,14:24:00,95.89,95.9,95.87,95.87,4701.0
2018-03-08,14:25:00,95.87,95.9,95.86,95.86,5002.0
2018-03-08,14:26:00,95.88,95.895,95.87,95.89,2105.0
2018-03-08,14:27:00,95.9,95.99,95.89,95.99,66893.0
2018-03-08,14:28:00,96.0,96.02,95.95,95.95,10623.0
2018-03-08,14:29:00,95.94,95.97,95.94,95.95,3694.0
2018-03-08,14:30:00,95.96,95.975,95.94,95.95,11899.0
2018-03-08,14:31:00,95.95,95.95,95.83,95.87,13512.0
2018-03-08,14:32:00,95.88,95.88,95.85,95.86,7900.0
2018-03-08,14:33:00,95.85,95.862,95.85,95.85,5267.0
2018-03-08,14:34:00,95.85,95.91,95.85,95.9,12100.0
2018-03-08,14:35:00,95.9,95.9937,95.9,95.9864,5624.0
2018-03-08,14:36:00,96.0,96.03,95.975,96.03,6947.0
2018-03-08,14:37:00,96.02,96.05,96.01,96.04,4149.0
2018-03-08,14:38:00,96.04,96.0999,96.04,96.07,7741.0
2018-03-08,14:39:00,96.08,96.0915,96.08,96.09,5850.0
2018-03-08,14:40:00,96.08,96.09,96.075,96.08,2800.0
2018-03-08,14:41:00,96.08,96.08,96.03,96.03,9302.0
2018-03-08,14:42:00,96.02,96.06,96.01,96.045,6551.0
2018-03-08,14:43:00,96.04,96.1,96.04,96.1,5499.0
2018-03-08,14:44:00,96.12,96.15,96.11,96.15,5343.0
2018-03-08,14:45:00,96.16,96.21,96.16,96.21,3623.0
2018-03-08,14:46:00,96.22,96.24,96.19,96.22,18702.0
2018-03-08,14:47:00,96.24,96.25,96.22,96.24,8430.0
2018-03-08,14:48:00,96.26,96.3,96.2299,96.26,6650.0
2018-03-08,14:49:00,96.26,96.29,96.22,96.29,6478.0
2018-03-08,14:50:00,96.28,96.28,96.235,96.24,4500.0
2018-03-08,14:51:00,96.24,96.31,96.24,96.295,7322.0
2018-03-08,14:52:00,96.28,96.28,96.255,96.255,2002.0
2018-03-08,14:53:00,96.255,96.29,96.24,96.2468,7463.0
2018-03-08,14:54:00,96.25,96.28,96.25,96.275,2400.0
2018-03-08,14:55:00,96.27,96.27,96.2,96.2,5402.0
2018-03-08,14:56:00,96.21,96.28,96.2,96.275,4904.0
2018-03-08,14:57:00,96.275,96.28,96.27,96.27,3184.0
2018-03-08,14:58:00,96.275,96.275,96.23,96.26,9292.0
2018-03-08,14:59:00,96.26,96.26,96.22,96.22,3202.0
2018-03-08,15:00:00,96.22,96.26,96.22,96.23,3900.0
2018-03-08,15:01:00,96.22,96.32,96.22,96.31,7008.0
2018-03-08,15:02:00,96.32,96.34,96.295,96.33,6000.0
2018-03-08,15:03:00,96.34,96.36,96.335,96.36,6865.0
2018-03-08,15:04:00,96.36,96.36,96.34,96.35,7451.0
2018-03-08,15:05:00,96.34,96.34,96.3,96.34,5661.0
2018-03-08,15:06:00,96.33,96.36,96.32,96.33,9054.0
2018-03-08,15:07:00,96.35,96.36,96.31,96.35,7174.0
2018-03-08,15:08:00,96.344,96.41,96.335,96.36,8757.0
2018-03-08,15:09:00,96.36,96.37,96.34,96.34,3604.0
2018-03-08,15:10:00,96.34,96.34,96.28,96.28,6602.0
2018-03-08,15:11:00,96.28,96.33,96.25,96.26,11513.0
2018-03-08,15:12:00,96.27,96.29,96.25,96.25,5002.0
2018-03-08,15:13:00,96.25,96.265,96.24,96.245,4546.0
2018-03-08,15:14:00,96.25,96.26,96.24,96.25,6346.0
2018-03-08,15:15:00,96.26,96.275,96.24,96.26,6573.0
2018-03-08,15:16:00,96.25,96.34,96.25,96.32,10517.0
2018-03-08,15:17:00,96.33,96.33,96.27,96.3,6615.0
2018-03-08,15:18:00,96.32,96.3402,96.3,96.31,5300.0
2018-03-08,15:19:00,96.3,96.41,96.29,96.39,13159.0
2018-03-08,15:20:00,96.39,96.49,96.38,96.49,8164.0
2018-03-08,15:21:00,96.49,96.58,96.49,96.56,28364.0
2018-03-08,15:22:00,96.57,96.63,96.57,96.57,12702.0
2018-03-08,15:23:00,96.58,96.61,96.53,96.61,11040.0
2018-03-08,15:24:00,96.6,96.675,96.6,96.64,16522.0
2018-03-08,15:25:00,96.64,96.64,96.56,96.56,9247.0
2018-03-08,15:26:00,96.55,96.58,96.54,96.58,6857.0
2018-03-08,15:27:00,96.58,96.59,96.53,96.53,11311.0
2018-03-08,15:28:00,96.53,96.57,96.52,96.54,10824.0
2018-03-08,15:29:00,96.55,96.57,96.54,96.5599,5982.0
2018-03-08,15:30:00,96.55,96.62,96.55,96.6,10539.0
2018-03-08,15:31:00,96.61,96.64,96.49,96.52,25834.0
2018-03-08,15:32:00,96.52,96.52,96.3899,96.41,17272.0
2018-03-08,15:33:00,96.41,96.48,96.41,96.47,13200.0
2018-03-08,15:34:00,96.47,96.51,96.47,96.49,13710.0
2018-03-08,15:35:00,96.49,96.5,96.44,96.45,10740.0
2018-03-08,15:36:00,96.4501,96.4501,96.37,96.38,12066.0
2018-03-08,15:37:00,96.39,96.42,96.38,96.4,7750.0
2018-03-08,15:38:00,96.42,96.43,96.39,96.39,11703.0
2018-03-08,15:39:00,96.4,96.42,96.37,96.38,11605.0
2018-03-08,15:40:00,96.39,96.39,96.2699,96.2699,19618.0
2018-03-08,15:41:00,96.26,96.31,96.25,96.27,12587.0
2018-03-08,15:42:00,96.27,96.27,96.21,96.21,12300.0
2018-03-08,15:43:00,96.22,96.26,96.22,96.23,17187.0
2018-03-08,15:44:00,96.225,96.24,96.16,96.1899,16472.0
2018-03-08,15:45:00,96.18,96.25,96.16,96.22,23194.0
2018-03-08,15:46:00,96.22,96.26,96.135,96.155,31757.0
2018-03-08,15:47:00,96.165,96.17,96.1,96.15,22070.0
2018-03-08,15:48:00,96.16,96.23,96.16,96.17,20821.0
2018-03-08,15:49:00,96.175,96.3,96.17,96.29,22387.0
2018-03-08,15:50:00,96.28,96.33,96.26,96.33,25187.0
2018-03-08,15:51:00,96.33,96.41,96.32,96.36,23242.0
2018-03-08,15:52:00,96.36,96.44,96.36,96.41,30287.0
2018-03-08,15:53:00,96.41,96.46,96.4,96.41,25572.0
2018-03-08,15:54:00,96.415,96.44,96.39,96.4,28634.0
2018-03-08,15:55:00,96.395,96.401,96.37,96.395,24657.0
2018-03-08,15:56:00,96.4,96.46,96.39,96.41,28957.0
2018-03-08,15:57:00,96.4,96.4,96.35,96.35,23864.0
2018-03-08,15:58:00,96.35,96.3501,96.32,96.34,32896.0
2018-03-08,15:59:00,96.3334,96.39,96.33,96.37,53063.0
2018-03-08,16:00:00,96.365,96.6,96.36,96.56,124081.0
2018-03-09,09:30:00,97.58,97.69,97.58,97.69,500.0
2018-03-09,09:31:00,97.59,97.62,97.24,97.45,65645.0
2018-03-09,09:32:00,97.59,97.61,97.47,97.61,3937.0
2018-03-09,09:33:00,97.58,97.67,97.46,97.57,13603.0
2018-03-09,09:34:00,97.55,97.55,97.36,97.36,500.0
2018-03-09,09:35:00,97.321,97.321,97.15,97.15,3495.0
2018-03-09,09:36:00,97.1402,97.36,97.1402,97.299,11639.0
2018-03-09,09:37:00,97.26,97.36,97.26,97.33,1803.0
2018-03-09,09:38:00,97.34,97.34,97.16,97.16,2209.0
2018-03-09,09:39:00,97.11,97.23,97.11,97.18,3701.0
2018-03-09,09:40:00,97.18,97.33,97.18,97.26,2552.0
2018-03-09,09:41:00,97.2096,97.2096,97.06,97.08,4906.0
2018-03-09,09:42:00,97.07,97.27,97.07,97.25,9493.0
2018-03-09,09:43:00,97.25,97.43,97.25,97.38,6206.0
2018-03-09,09:44:00,97.36,97.41,97.34,97.41,10905.0
2018-03-09,09:45:00,97.39,97.45,97.34,97.35,8920.0
2018-03-09,09:46:00,97.35,97.38,97.2,97.22,10463.0
2018-03-09,09:47:00,97.2,97.33,97.12,97.32,12535.0
2018-03-09,09:48:00,97.31,97.35,97.25,97.35,15014.0
2018-03-09,09:49:00,97.36,97.48,97.36,97.48,11237.0
2018-03-09,09:50:00,97.49,97.55,97.43,97.5,45104.0
2018-03-09,09:51:00,97.49,97.6,97.48,97.57,6565.0
2018-03-09,09:52:00,97.6,97.71,97.6,97.71,5610.0
2018-03-09,09:53:00,97.6962,97.74,97.65,97.66,7468.0
2018-03-09,09:54:00,97.66,97.66,97.58,97.61,6591.0
2018-03-09,09:55:00,97.61,97.62,97.53,97.54,4491.0
2018-03-09,09:56:00,97.56,97.6197,97.5,97.5,3900.0
2018-03-09,09:57:00,97.5,97.5199,97.43,97.43,3200.0
2018-03-09,09:58:00,97.47,97.47,97.32,97.35,7600.0
2018-03-09,09:59:00,97.35,97.37,97.33,97.35,8441.0
2018-03-09,10:00:00,97.34,97.46,97.34,97.41,13260.0
2018-03-09,10:01:00,97.405,97.44,97.39,97.42,6177.0
2018-03-09,10:02:00,97.45,97.51,97.43,97.43,6200.0
2018-03-09,10:03:00,97.4293,97.46,97.37,97.37,2200.0
2018-03-09,10:04:00,97.37,97.3797,97.28,97.28,3350.0
2018-03-09,10:05:00,97.29,97.34,97.27,97.34,15120.0
2018-03-09,10:06:00,97.35,97.35,97.31,97.3163,1350.0
2018-03-09,10:07:00,97.3,97.44,97.29,97.44,3565.0
2018-03-09,10:08:00,97.44,97.5367,97.43,97.52,5585.0
2018-03-09,10:09:00,97.54,97.68,97.51,97.59,7900.0
2018-03-09,10:10:00,97.57,97.59,97.53,97.53,4459.0
2018-03-09,10:11:00,97.523,97.523,97.42,97.42,5850.0
2018-03-09,10:12:00,97.42,97.42,97.33,97.36,1900.0
2018-03-09,10:13:00,97.37,97.51,97.37,97.51,7912.0
2018-03-09,10:14:00,97.5,97.5,97.42,97.42,4305.0
2018-03-09,10:15:00,97.4,97.54,97.4,97.5,7039.0
2018-03-09,10:16:00,97.5045,97.53,97.5045,97.52,454.0
2018-03-09,10:17:00,97.52,97.52,97.43,97.4695,5475.0
2018-03-09,10:18:00,97.46,97.465,97.43,97.4607,2315.0
2018-03-09,10:19:00,97.48,97.48,97.44,97.46,4257.0
2018-03-09,10:20:00,97.46,97.47,97.43,97.46,3702.0
2018-03-09,10:21:00,97.45,97.56,97.44,97.56,3940.0
2018-03-09,10:22:00,97.58,97.61,97.56,97.56,4352.0
2018-03-09,10:23:00,97.57,97.68,97.57,97.68,10000.0
2018-03-09,10:24:00,97.69,97.71,97.64,97.64,5105.0
2018-03-09,10:25:00,97.63,97.64,97.54,97.57,2300.0
2018-03-09,10:26:00,97.57,97.61,97.55,97.61,4908.0
2018-03-09,10:27:00,97.62,97.65,97.61,97.65,650.0
2018-03-09,10:28:00,97.63,97.65,97.61,97.6422,2985.0
2018-03-09,10:29:00,97.62,97.665,97.61,97.64,5611.0
2018-03-09,10:30:00,97.62,97.66,97.6,97.6128,2537.0
2018-03-09,10:31:00,97.61,97.67,97.6,97.61,3215.0
2018-03-09,10:32:00,97.605,97.605,97.53,97.58,3448.0
2018-03-09,10:33:00,97.57,97.57,97.53,97.555,2043.0
2018-03-09,10:34:00,97.58,97.64,97.54,97.64,5330.0
2018-03-09,10:35:00,97.62,97.67,97.61,97.61,3400.0
2018-03-09,10:36:00,97.61,97.61,97.53,97.53,2900.0
2018-03-09,10:37:00,97.54,97.62,97.52,97.61,6641.0
2018-03-09,10:38:00,97.605,97.72,97.605,97.69,5645.0
2018-03-09,10:39:00,97.7,97.81,97.67,97.765,16828.0
2018-03-09,10:40:00,97.79,97.79,97.72,97.73,2999.0
2018-03-09,10:41:00,97.74,97.83,97.74,97.83,3034.0
2018-03-09,10:42:00,97.835,97.8362,97.81,97.82,5941.0
2018-03-09,10:43:00,97.81,97.846,97.8,97.846,6303.0
2018-03-09,10:44:00,97.8525,97.86,97.82,97.83,8943.0
2018-03-09,10:45:00,97.84,97.88,97.81,97.88,9471.0
2018-03-09,10:46:00,97.9,97.93,97.88,97.88,5551.0
2018-03-09,10:47:00,97.86,97.87,97.83,97.87,5437.0
2018-03-09,10:48:00,97.896,97.915,97.82,97.82,3705.0
2018-03-09,10:49:00,97.8299,97.8299,97.74,97.74,8815.0
2018-03-09,10:50:00,97.75,97.7728,97.745,97.7728,1900.0
2018-03-09,10:51:00,97.8,97.89,97.79,97.88,3500.0
2018-03-09,10:52:00,97.91,97.91,97.82,97.825,4000.0
2018-03-09,10:53:00,97.82,97.82,97.77,97.78,3554.0
2018-03-09,10:54:00,97.79,97.83,97.755,97.83,8267.0
2018-03-09,10:55:00,97.81,97.84,97.81,97.8101,1850.0
2018-03-09,10:56:00,97.8199,97.83,97.78,97.81,3605.0
2018-03-09,10:57:00,97.8,97.8209,97.75,97.75,9129.0
2018-03-09,10:58:00,97.75,97.77,97.72,97.74,7562.0
2018-03-09,10:59:00,97.72,97.72,97.67,97.69,2700.0
2018-03-09,11:00:00,97.7,97.71,97.67,97.7,2800.0
2018-03-09,11:01:00,97.69,97.74,97.68,97.73,6051.0
2018-03-09,11:02:00,97.75,97.82,97.74,97.82,3505.0
2018-03-09,11:03:00,97.83,97.84,97.79,97.83,5424.0
2018-03-09,11:04:00,97.83,97.83,97.79,97.79,3568.0
2018-03-09,11:05:00,97.8,97.8,97.72,97.72,2700.0
2018-03-09,11:06:00,97.71,97.71,97.65,97.65,5000.0
2018-03-09,11:07:00,97.63,97.63,97.56,97.57,5178.0
2018-03-09,11:08:00,97.57,97.62,97.57,97.62,4150.0
2018-03-09,11:09:00,97.62,97.62,97.57,97.57,2600.0
2018-03-09,11:10:00,97.59,97.63,97.57,97.62,3300.0
2018-03-09,11:11:00,97.6,97.6,97.54,97.54,4976.0
2018-03-09,11:12:00,97.54,97.54,97.51,97.53,3136.0
2018-03-09,11:13:00,97.55,97.58,97.54,97.555,1700.0
2018-03-09,11:14:00,97.51,97.51,97.48,97.5,4189.0
2018-03-09,11:15:00,97.5,97.51,97.47,97.5,6812.0
2018-03-09,11:16:00,97.52,97.57,97.5101,97.52,9132.0
2018-03-09,11:17:00,97.5248,97.5248,97.48,97.5,3866.0
2018-03-09,11:18:00,97.501,97.501,97.48,97.48,1120.0
2018-03-09,11:19:00,97.505,97.505,97.48,97.49,900.0
2018-03-09,11:20:00,97.5,97.55,97.5,97.5167,3450.0
2018-03-09,11:21:00,97.56,97.57,97.56,97.57,300.0
2018-03-09,11:22:00,97.59,97.62,97.59,97.61,1555.0
2018-03-09,11:23:00,97.6,97.6399,97.6,97.63,2400.0
