date,ToD,open,high,low,close,volume
2018-03-20,14:05:00,124.9,124.94,124.89,124.93,4768.0
2018-03-20,14:06:00,124.95,125.04,124.95,125.0203,7745.0
2018-03-20,14:07:00,125.03,125.09,125.03,125.09,10049.0
2018-03-20,14:08:00,125.07,125.08,125.0571,125.07,12781.0
2018-03-20,14:09:00,125.07,125.09,125.06,125.09,6018.0
2018-03-20,14:10:00,125.08,125.08,125.03,125.06,13296.0
2018-03-20,14:11:00,125.06,125.08,125.03,125.0403,6265.0
2018-03-20,14:12:00,125.05,125.08,125.02,125.02,5641.0
2018-03-20,14:13:00,125.02,125.02,124.95,124.9725,9997.0
2018-03-20,14:14:00,124.9899,124.99,124.945,124.99,5995.0
2018-03-20,14:15:00,125.0,125.01,124.96,124.98,5254.0
2018-03-20,14:16:00,124.99,125.0,124.96,124.99,7540.0
2018-03-20,14:17:00,124.99,125.02,124.96,125.02,13330.0
2018-03-20,14:18:00,125.005,125.04,124.996,125.02,4996.0
2018-03-20,14:19:00,125.02,125.03,125.01,125.01,4000.0
2018-03-20,14:20:00,125.02,125.06,125.02,125.06,3505.0
2018-03-20,14:21:00,125.05,125.07,125.03,125.04,6283.0
2018-03-20,14:22:00,125.04,125.05,125.03,125.03,4321.0
2018-03-20,14:23:00,125.03,125.13,125.02,125.12,15141.0
2018-03-20,14:24:00,125.11,125.12,124.99,124.99,20457.0
2018-03-20,14:25:00,124.99,125.025,124.98,124.9825,10790.0
2018-03-20,14:26:00,124.99,125.02,124.99,125.0,8860.0
2018-03-20,14:27:00,124.9999,125.015,124.95,125.0,6679.0
2018-03-20,14:28:00,125.0,125.0,124.97,124.99,5093.0
2018-03-20,14:29:00,124.99,125.01,124.99,125.0,3437.0
2018-03-20,14:30:00,125.0051,125.04,124.99,125.03,15025.0
2018-03-20,14:31:00,125.04,125.04,125.02,125.039,8350.0
2018-03-20,14:32:00,125.02,125.07,125.01,125.0399,9562.0
2018-03-20,14:33:00,125.03,125.03,124.99,124.9937,10003.0
2018-03-20,14:34:00,124.9934,124.9934,124.93,124.93,9067.0
2018-03-20,14:35:00,124.94,124.94,124.92,124.94,4937.0
2018-03-20,14:36:00,124.94,124.9735,124.94,124.95,4394.0
2018-03-20,14:37:00,124.95,124.97,124.9457,124.96,5745.0
2018-03-20,14:38:00,124.96,124.99,124.9543,124.99,6235.0
2018-03-20,14:39:00,124.99,124.99,124.89,124.905,10207.0
2018-03-20,14:40:00,124.92,124.98,124.92,124.96,4948.0
2018-03-20,14:41:00,124.9427,124.98,124.92,124.97,5900.0
2018-03-20,14:42:00,124.95,124.99,124.95,124.99,4022.0
2018-03-20,14:43:00,124.97,125.0,124.95,124.9856,3578.0
2018-03-20,14:44:00,124.98,124.99,124.9601,124.98,3068.0
2018-03-20,14:45:00,124.99,125.02,124.95,125.0,12870.0
2018-03-20,14:46:00,125.0038,125.04,124.96,124.97,10500.0
2018-03-20,14:47:00,124.97,124.98,124.91,124.91,4978.0
2018-03-20,14:48:00,124.92,124.97,124.92,124.97,5073.0
2018-03-20,14:49:00,124.98,125.0,124.97,124.98,4171.0
2018-03-20,14:50:00,124.98,125.0,124.97,125.0,5741.0
2018-03-20,14:51:00,124.98,125.04,124.98,125.01,14240.0
2018-03-20,14:52:00,124.99,124.99,124.97,124.98,3520.0
2018-03-20,14:53:00,124.97,124.97,124.95,124.95,4724.0
2018-03-20,14:54:00,124.94,125.019,124.94,125.019,8188.0
2018-03-20,14:55:00,125.0,125.01,124.96,124.98,4595.0
2018-03-20,14:56:00,124.98,125.04,124.96,125.04,9227.0
2018-03-20,14:57:00,125.02,125.03,125.01,125.02,6228.0
2018-03-20,14:58:00,125.01,125.04,125.01,125.02,10381.0
2018-03-20,14:59:00,125.01,125.01,124.9437,125.0,18330.0
2018-03-20,15:00:00,125.02,125.06,125.02,125.05,12590.0
2018-03-20,15:01:00,125.05,125.07,124.99,125.0101,16497.0
2018-03-20,15:02:00,125.02,125.03,124.96,124.97,13566.0
2018-03-20,15:03:00,124.97,125.0001,124.97,125.0,14922.0
2018-03-20,15:04:00,125.0,125.01,124.9699,125.0,13429.0
2018-03-20,15:05:00,125.01,125.02,124.98,124.9899,10979.0
2018-03-20,15:06:00,124.99,125.08,124.99,125.06,24074.0
2018-03-20,15:07:00,125.0699,125.11,125.06,125.08,16590.0
2018-03-20,15:08:00,125.07,125.075,124.99,124.99,8664.0
2018-03-20,15:09:00,124.985,125.03,124.965,124.9675,12794.0
2018-03-20,15:10:00,124.9664,124.9961,124.94,124.9961,16550.0
2018-03-20,15:11:00,124.9956,125.02,124.99,124.99,7266.0
2018-03-20,15:12:00,124.98,125.0,124.96,124.99,11212.0
2018-03-20,15:13:00,124.98,125.03,124.98,125.02,7030.0
2018-03-20,15:14:00,125.02,125.03,124.99,124.9961,7247.0
2018-03-20,15:15:00,125.0,125.1,124.995,125.05,19236.0
2018-03-20,15:16:00,125.069,125.07,125.01,125.04,20270.0
2018-03-20,15:17:00,125.04,125.08,125.02,125.03,10468.0
2018-03-20,15:18:00,125.03,125.045,124.99,125.03,8357.0
2018-03-20,15:19:00,125.035,125.045,125.01,125.025,7245.0
2018-03-20,15:20:00,125.02,125.03,124.99,124.99,9381.0
2018-03-20,15:21:00,124.99,125.03,124.98,125.03,7698.0
2018-03-20,15:22:00,125.03,125.03,125.0,125.03,8018.0
2018-03-20,15:23:00,125.02,125.056,125.02,125.05,6543.0
2018-03-20,15:24:00,125.05,125.06,125.01,125.02,9823.0
2018-03-20,15:25:00,125.02,125.03,125.0,125.01,7100.0
2018-03-20,15:26:00,125.0,125.01,124.96,124.98,8116.0
2018-03-20,15:27:00,124.97,124.985,124.95,124.97,13238.0
2018-03-20,15:28:00,124.96,124.98,124.96,124.98,6704.0
2018-03-20,15:29:00,124.9705,124.99,124.96,124.99,7290.0
2018-03-20,15:30:00,124.99,125.03,124.96,124.9698,12045.0
2018-03-20,15:31:00,124.98,125.0,124.96,124.97,6984.0
2018-03-20,15:32:00,124.97,124.98,124.93,124.93,12997.0
2018-03-20,15:33:00,124.93,124.9601,124.93,124.93,11972.0
2018-03-20,15:34:00,124.93,124.94,124.86,124.94,14465.0
2018-03-20,15:35:00,124.95,124.97,124.93,124.97,14521.0
2018-03-20,15:36:00,124.97,124.98,124.92,124.93,10729.0
2018-03-20,15:37:00,124.92,124.97,124.92,124.97,8063.0
2018-03-20,15:38:00,124.96,125.0,124.95,125.0,13863.0
2018-03-20,15:39:00,124.99,125.0,124.86,124.93,63193.0
2018-03-20,15:40:00,124.92,124.97,124.9178,124.9522,24968.0
2018-03-20,15:41:00,124.95,124.97,124.94,124.95,18113.0
2018-03-20,15:42:00,124.96,124.965,124.93,124.955,58042.0
2018-03-20,15:43:00,124.9548,124.955,124.93,124.93,19187.0
2018-03-20,15:44:00,124.93,124.94,124.9,124.9068,23245.0
2018-03-20,15:45:00,124.9,124.91,124.82,124.84,24706.0
2018-03-20,15:46:00,124.84,124.9,124.84,124.879,20779.0
2018-03-20,15:47:00,124.86,124.87,124.81,124.815,14493.0
2018-03-20,15:48:00,124.81,124.86,124.79,124.85,27790.0
2018-03-20,15:49:00,124.85,124.88,124.82,124.86,35914.0
2018-03-20,15:50:00,124.86,124.86,124.81,124.82,19771.0
2018-03-20,15:51:00,124.83,124.895,124.81,124.87,17870.0
2018-03-20,15:52:00,124.875,124.875,124.82,124.85,15392.0
2018-03-20,15:53:00,124.84,124.88,124.83,124.88,25939.0
2018-03-20,15:54:00,124.88,124.88,124.84,124.84,20869.0
2018-03-20,15:55:00,124.84,124.855,124.835,124.84,24640.0
2018-03-20,15:56:00,124.84,124.86,124.825,124.855,33334.0
2018-03-20,15:57:00,124.86,124.9,124.86,124.88,23592.0
2018-03-20,15:58:00,124.88,124.97,124.87,124.94,41911.0
2018-03-20,15:59:00,124.93,124.96,124.9101,124.94,44431.0
2018-03-20,16:00:00,124.95,124.99,124.87,124.92,130361.0
2018-03-21,09:31:00,124.9,125.07,124.83,125.07,132866.0
2018-03-21,09:32:00,125.07,125.29,125.05,125.21,37600.0
2018-03-21,09:33:00,125.2,125.44,125.16,125.39,50723.0
2018-03-21,09:34:00,125.375,125.375,125.2,125.34,39067.0
2018-03-21,09:35:00,125.31,125.35,125.22,125.325,19729.0
2018-03-21,09:36:00,125.31,125.31,124.94,125.03,57901.0
2018-03-21,09:37:00,125.02,125.2,125.0,125.09,41738.0
2018-03-21,09:38:00,125.08,125.25,125.05,125.24,20291.0
2018-03-21,09:39:00,125.22,125.31,125.14,125.25,31737.0
2018-03-21,09:40:00,125.28,125.28,125.07,125.07,20833.0
2018-03-21,09:41:00,125.1,125.1,124.83,124.895,36184.0
2018-03-21,09:42:00,124.89,124.94,124.82,124.93,30015.0
2018-03-21,09:43:00,124.91,124.95,124.71,124.71,18613.0
2018-03-21,09:44:00,124.71,124.72,124.6,124.6,15394.0
2018-03-21,09:45:00,124.63,124.78,124.588,124.73,20456.0
2018-03-21,09:46:00,124.7298,124.86,124.725,124.81,22217.0
2018-03-21,09:47:00,124.81,124.83,124.68,124.71,12828.0
2018-03-21,09:48:00,124.7,124.7586,124.67,124.755,10049.0
2018-03-21,09:49:00,124.74,124.7783,124.72,124.7783,11821.0
2018-03-21,09:50:00,124.77,124.79,124.597,124.61,19070.0
2018-03-21,09:51:00,124.61,124.625,124.51,124.55,9924.0
2018-03-21,09:52:00,124.53,124.6398,124.53,124.6398,16990.0
2018-03-21,09:53:00,124.63,124.63,124.55,124.57,17301.0
2018-03-21,09:54:00,124.58,124.62,124.48,124.53,25666.0
2018-03-21,09:55:00,124.51,124.535,124.45,124.53,7647.0
2018-03-21,09:56:00,124.52,124.68,124.38,124.66,18194.0
2018-03-21,09:57:00,124.64,124.679,124.52,124.52,17001.0
2018-03-21,09:58:00,124.55,124.66,124.53,124.66,10685.0
2018-03-21,09:59:00,124.64,124.665,124.52,124.53,7964.0
2018-03-21,10:00:00,124.5,124.535,124.42,124.51,10803.0
2018-03-21,10:01:00,124.48,124.6,124.42,124.55,32605.0
2018-03-21,10:02:00,124.56,124.62,124.5,124.62,7165.0
2018-03-21,10:03:00,124.63,124.68,124.5745,124.66,9847.0
2018-03-21,10:04:00,124.65,124.67,124.52,124.56,9133.0
2018-03-21,10:05:00,124.55,124.73,124.54,124.72,11320.0
2018-03-21,10:06:00,124.71,124.71,124.6183,124.66,9319.0
2018-03-21,10:07:00,124.65,124.69,124.635,124.67,8130.0
2018-03-21,10:08:00,124.67,124.725,124.66,124.69,7915.0
2018-03-21,10:09:00,124.68,124.789,124.67,124.76,16394.0
2018-03-21,10:10:00,124.78,124.87,124.77,124.82,20979.0
2018-03-21,10:11:00,124.84,124.85,124.7,124.73,11688.0
2018-03-21,10:12:00,124.72,124.8,124.63,124.65,11200.0
2018-03-21,10:13:00,124.67,124.76,124.64,124.73,12540.0
2018-03-21,10:14:00,124.72,124.75,124.62,124.66,25384.0
2018-03-21,10:15:00,124.67,124.74,124.63,124.63,19300.0
2018-03-21,10:16:00,124.635,124.73,124.635,124.73,5913.0
2018-03-21,10:17:00,124.72,124.72,124.66,124.66,15813.0
2018-03-21,10:18:00,124.63,124.64,124.57,124.57,7542.0
2018-03-21,10:19:00,124.56,124.59,124.5,124.51,22481.0
2018-03-21,10:20:00,124.51,124.59,124.51,124.53,15144.0
2018-03-21,10:21:00,124.54,124.56,124.48,124.545,14737.0
2018-03-21,10:22:00,124.5439,124.57,124.53,124.54,10450.0
2018-03-21,10:23:00,124.545,124.545,124.44,124.51,12201.0
2018-03-21,10:24:00,124.51,124.54,124.4507,124.48,17012.0
2018-03-21,10:25:00,124.48,124.49,124.36,124.4,17105.0
2018-03-21,10:26:00,124.4,124.4,124.27,124.3,22680.0
2018-03-21,10:27:00,124.31,124.31,124.23,124.27,24940.0
2018-03-21,10:28:00,124.28,124.38,124.28,124.38,14192.0
2018-03-21,10:29:00,124.38,124.38,124.265,124.32,12957.0
2018-03-21,10:30:00,124.31,124.37,124.2848,124.35,8027.0
2018-03-21,10:31:00,124.34,124.345,124.22,124.25,13789.0
2018-03-21,10:32:00,124.26,124.32,124.26,124.29,6561.0
2018-03-21,10:33:00,124.3,124.41,124.29,124.41,9117.0
2018-03-21,10:34:00,124.39,124.41,124.35,124.41,8000.0
2018-03-21,10:35:00,124.417,124.43,124.29,124.3,16025.0
2018-03-21,10:36:00,124.31,124.375,124.21,124.33,19596.0
2018-03-21,10:37:00,124.3186,124.41,124.3186,124.32,7949.0
2018-03-21,10:38:00,124.32,124.38,124.29,124.36,5926.0
2018-03-21,10:39:00,124.36,124.43,124.33,124.43,10717.0
2018-03-21,10:40:00,124.43,124.47,124.39,124.47,9433.0
2018-03-21,10:41:00,124.485,124.505,124.45,124.46,14538.0
2018-03-21,10:42:00,124.46,124.49,124.44,124.46,6143.0
2018-03-21,10:43:00,124.46,124.52,124.43,124.44,15880.0
2018-03-21,10:44:00,124.42,124.45,124.4,124.41,12710.0
2018-03-21,10:45:00,124.41,124.425,124.34,124.34,10528.0
2018-03-21,10:46:00,124.36,124.37,124.28,124.35,26392.0
2018-03-21,10:47:00,124.35,124.46,124.35,124.44,32743.0
2018-03-21,10:48:00,124.445,124.47,124.41,124.41,17783.0
2018-03-21,10:49:00,124.42,124.4251,124.335,124.335,8345.0
2018-03-21,10:50:00,124.33,124.33,124.23,124.28,30876.0
2018-03-21,10:51:00,124.28,124.34,124.23,124.32,41829.0
2018-03-21,10:52:00,124.31,124.33,124.28,124.29,9200.0
2018-03-21,10:53:00,124.28,124.37,124.28,124.37,16995.0
2018-03-21,10:54:00,124.36,124.39,124.29,124.29,27551.0
2018-03-21,10:55:00,124.29,124.29,124.22,124.25,11119.0
2018-03-21,10:56:00,124.26,124.3,124.255,124.265,22368.0
2018-03-21,10:57:00,124.26,124.26,124.18,124.2,12276.0
2018-03-21,10:58:00,124.19,124.23,124.15,124.22,12859.0
2018-03-21,10:59:00,124.22,124.22,124.14,124.16,11331.0
2018-03-21,11:00:00,124.15,124.18,124.13,124.15,8674.0
2018-03-21,11:01:00,124.15,124.195,124.15,124.15,10586.0
2018-03-21,11:02:00,124.14,124.14,124.1,124.1,5952.0
2018-03-21,11:03:00,124.12,124.15,124.09,124.1038,10585.0
2018-03-21,11:04:00,124.1,124.15,124.0901,124.15,5095.0
2018-03-21,11:05:00,124.1301,124.14,124.0798,124.08,6502.0
2018-03-21,11:06:00,124.075,124.11,124.07,124.08,9504.0
2018-03-21,11:07:00,124.07,124.08,124.04,124.0525,9129.0
2018-03-21,11:08:00,124.055,124.08,124.05,124.05,19423.0
2018-03-21,11:09:00,124.045,124.06,124.04,124.045,9751.0
2018-03-21,11:10:00,124.04,124.045,124.02,124.03,4960.0
2018-03-21,11:11:00,124.02,124.06,123.97,124.06,23985.0
2018-03-21,11:12:00,124.0822,124.1,124.07,124.0901,5568.0
2018-03-21,11:13:00,124.1,124.16,124.095,124.12,55693.0
2018-03-21,11:14:00,124.115,124.19,124.115,124.16,10030.0
2018-03-21,11:15:00,124.18,124.28,124.15,124.26,31145.0
2018-03-21,11:16:00,124.256,124.4,124.25,124.4,12519.0
2018-03-21,11:17:00,124.41,124.44,124.38,124.38,23707.0
2018-03-21,11:18:00,124.371,124.41,124.36,124.36,5747.0
2018-03-21,11:19:00,124.36,124.43,124.3301,124.3701,22693.0
2018-03-21,11:20:00,124.35,124.3548,124.275,124.28,13722.0
2018-03-21,11:21:00,124.28,124.3,124.27,124.28,6477.0
2018-03-21,11:22:00,124.28,124.28,124.23,124.26,20261.0
2018-03-21,11:23:00,124.27,124.3525,124.26,124.33,8457.0
2018-03-21,11:24:00,124.33,124.35,124.31,124.33,45937.0
2018-03-21,11:25:00,124.33,124.4154,124.33,124.38,10711.0
2018-03-21,11:26:00,124.38,124.38,124.31,124.32,7157.0
2018-03-21,11:27:00,124.32,124.33,124.3,124.31,4133.0
2018-03-21,11:28:00,124.3,124.3,124.25,124.27,4235.0
2018-03-21,11:29:00,124.265,124.265,124.2,124.2113,2130.0
2018-03-21,11:30:00,124.2,124.22,124.16,124.2,12209.0
2018-03-21,11:31:00,124.205,124.28,124.205,124.2752,7436.0
2018-03-21,11:32:00,124.26,124.26,124.19,124.23,5345.0
2018-03-21,11:33:00,124.232,124.245,124.2217,124.23,3163.0
2018-03-21,11:34:00,124.238,124.2846,124.23,124.25,13886.0
2018-03-21,11:35:00,124.27,124.27,124.22,124.24,4462.0
2018-03-21,11:36:00,124.25,124.27,124.22,124.24,8932.0
2018-03-21,11:37:00,124.24,124.2432,124.21,124.24,8338.0
2018-03-21,11:38:00,124.24,124.36,124.24,124.36,4903.0
2018-03-21,11:39:00,124.345,124.37,124.32,124.37,8041.0
2018-03-21,11:40:00,124.4,124.44,124.3886,124.4322,7353.0
2018-03-21,11:41:00,124.43,124.445,124.41,124.435,4055.0
2018-03-21,11:42:00,124.4399,124.44,124.4037,124.41,4756.0
2018-03-21,11:43:00,124.42,124.43,124.39,124.4,6496.0
2018-03-21,11:44:00,124.4099,124.44,124.4099,124.41,6655.0
2018-03-21,11:45:00,124.4,124.4,124.34,124.3401,5989.0
2018-03-21,11:46:00,124.35,124.41,124.35,124.41,4707.0
2018-03-21,11:47:00,124.42,124.428,124.4,124.4153,8803.0
2018-03-21,11:48:00,124.42,124.4672,124.42,124.44,5200.0
2018-03-21,11:49:00,124.43,124.45,124.43,124.44,5951.0
2018-03-21,11:50:00,124.435,124.46,124.435,124.45,3660.0
2018-03-21,11:51:00,124.45,124.52,124.45,124.48,6448.0
2018-03-21,11:52:00,124.475,124.67,124.475,124.61,11811.0
2018-03-21,11:53:00,124.59,124.59,124.54,124.58,6452.0
2018-03-21,11:54:00,124.58,124.73,124.578,124.73,5985.0
2018-03-21,11:55:00,124.75,124.82,124.75,124.8,8573.0
2018-03-21,11:56:00,124.8,124.95,124.79,124.88,11985.0
2018-03-21,11:57:00,124.873,124.89,124.83,124.83,8977.0
2018-03-21,11:58:00,124.83,124.83,124.79,124.79,3579.0
2018-03-21,11:59:00,124.76,124.78,124.74,124.74,4397.0
2018-03-21,12:00:00,124.76,124.78,124.72,124.74,5980.0
2018-03-21,12:01:00,124.73,124.73,124.6575,124.68,6469.0
2018-03-21,12:02:00,124.69,124.69,124.6322,124.6322,4658.0
2018-03-21,12:03:00,124.63,124.67,124.62,124.6575,4167.0
2018-03-21,12:04:00,124.67,124.73,124.665,124.73,14187.0
2018-03-21,12:05:00,124.72,124.76,124.71,124.74,6617.0
2018-03-21,12:06:00,124.74,124.79,124.73,124.765,12191.0
2018-03-21,12:07:00,124.78,124.8093,124.75,124.8,11121.0
2018-03-21,12:08:00,124.7792,124.83,124.7792,124.82,4357.0
2018-03-21,12:09:00,124.82,124.889,124.82,124.86,6007.0
2018-03-21,12:10:00,124.8766,124.91,124.8766,124.9,9083.0
2018-03-21,12:11:00,124.9,124.92,124.88,124.9,5111.0
2018-03-21,12:12:00,124.89,124.89,124.82,124.82,3888.0
2018-03-21,12:13:00,124.8,124.82,124.79,124.79,4025.0
2018-03-21,12:14:00,124.785,124.85,124.77,124.84,7414.0
2018-03-21,12:15:00,124.8498,124.8522,124.805,124.81,4616.0
2018-03-21,12:16:00,124.81,124.85,124.7958,124.81,7049.0
2018-03-21,12:17:00,124.82,124.83,124.78,124.8,4469.0
2018-03-21,12:18:00,124.7878,124.79,124.7698,124.77,24214.0
2018-03-21,12:19:00,124.77,124.805,124.77,124.79,4471.0
2018-03-21,12:20:00,124.79,124.83,124.79,124.83,3653.0
2018-03-21,12:21:00,124.83,124.86,124.82,124.85,9623.0
2018-03-21,12:22:00,124.85,124.9,124.845,124.88,7314.0
2018-03-21,12:23:00,124.89,124.91,124.88,124.8864,3124.0
2018-03-21,12:24:00,124.88,124.91,124.86,124.88,5767.0
2018-03-21,12:25:00,124.87,124.88,124.85,124.88,2480.0
2018-03-21,12:26:00,124.89,124.89,124.8,124.8,3647.0
2018-03-21,12:27:00,124.81,124.81,124.765,124.77,10108.0
2018-03-21,12:28:00,124.76,124.7699,124.75,124.7598,6843.0
2018-03-21,12:29:00,124.755,124.78,124.71,124.774,18653.0
2018-03-21,12:30:00,124.78,124.81,124.75,124.79,5347.0
2018-03-21,12:31:00,124.8,124.83,124.78,124.83,4803.0
2018-03-21,12:32:00,124.84,124.86,124.83,124.83,4620.0
2018-03-21,12:33:00,124.84,124.869,124.84,124.85,1300.0
2018-03-21,12:34:00,124.8444,124.85,124.83,124.84,4397.0
2018-03-21,12:35:00,124.8301,124.8408,124.795,124.81,3155.0
2018-03-21,12:36:00,124.8,124.8132,124.78,124.81,3376.0
2018-03-21,12:37:00,124.81,124.815,124.805,124.81,3100.0
2018-03-21,12:38:00,124.81,124.835,124.8,124.81,6080.0
2018-03-21,12:39:00,124.8102,124.8102,124.8,124.81,1117.0
2018-03-21,12:40:00,124.8121,124.8121,124.8,124.81,6113.0
2018-03-21,12:41:00,124.81,124.85,124.805,124.85,2807.0
2018-03-21,12:42:00,124.85,124.88,124.845,124.8601,8864.0
2018-03-21,12:43:00,124.8722,124.8799,124.8555,124.8555,4614.0
2018-03-21,12:44:00,124.86,124.86,124.83,124.831,3463.0
2018-03-21,12:45:00,124.83,124.83,124.7901,124.8,5058.0
2018-03-21,12:46:00,124.8,124.81,124.79,124.8,5010.0
2018-03-21,12:47:00,124.8,124.81,124.76,124.771,8503.0
2018-03-21,12:48:00,124.78,124.7922,124.76,124.76,6083.0
2018-03-21,12:49:00,124.76,124.78,124.76,124.78,2735.0
2018-03-21,12:50:00,124.79,124.79,124.78,124.78,3420.0
2018-03-21,12:51:00,124.77,124.805,124.76,124.8,5243.0
2018-03-21,12:52:00,124.8,124.8,124.79,124.79,4021.0
2018-03-21,12:53:00,124.79,124.79,124.75,124.7601,6065.0
2018-03-21,12:54:00,124.77,124.78,124.74,124.74,1850.0
2018-03-21,12:55:00,124.75,124.795,124.75,124.7834,6262.0
2018-03-21,12:56:00,124.79,124.79,124.76,124.79,4283.0
2018-03-21,12:57:00,124.79,124.79,124.77,124.785,2158.0
2018-03-21,12:58:00,124.79,124.8,124.7875,124.79,1492.0
2018-03-21,12:59:00,124.79,124.79,124.77,124.77,3169.0
2018-03-21,13:00:00,124.77,124.8,124.77,124.79,5000.0
2018-03-21,13:01:00,124.8,124.8,124.79,124.79,1425.0
2018-03-21,13:02:00,124.795,124.795,124.77,124.775,4483.0
2018-03-21,13:03:00,124.78,124.78,124.75,124.75,7369.0
2018-03-21,13:04:00,124.75,124.75,124.69,124.69,6368.0
2018-03-21,13:05:00,124.69,124.69,124.65,124.65,8315.0
2018-03-21,13:06:00,124.65,124.665,124.6,124.61,6983.0
2018-03-21,13:07:00,124.61,124.66,124.59,124.59,9758.0
2018-03-21,13:08:00,124.595,124.595,124.56,124.565,4696.0
2018-03-21,13:09:00,124.571,124.571,124.52,124.52,8726.0
2018-03-21,13:10:00,124.51,124.52,124.44,124.44,8996.0
2018-03-21,13:11:00,124.445,124.47,124.44,124.46,11604.0
2018-03-21,13:12:00,124.45,124.46,124.4,124.43,12460.0
2018-03-21,13:13:00,124.41,124.46,124.405,124.44,4772.0
2018-03-21,13:14:00,124.45,124.48,124.44,124.465,4309.0
2018-03-21,13:15:00,124.47,124.48,124.465,124.47,5598.0
2018-03-21,13:16:00,124.47,124.49,124.47,124.4789,4423.0
2018-03-21,13:17:00,124.4738,124.49,124.47,124.4701,9350.0
2018-03-21,13:18:00,124.47,124.48,124.41,124.44,5667.0
2018-03-21,13:19:00,124.4349,124.49,124.4349,124.45,6118.0
2018-03-21,13:20:00,124.45,124.45,124.41,124.425,8650.0
2018-03-21,13:21:00,124.4201,124.46,124.41,124.46,7200.0
2018-03-21,13:22:00,124.46,124.48,124.44,124.45,4290.0
2018-03-21,13:23:00,124.45,124.46,124.41,124.44,11180.0
2018-03-21,13:24:00,124.43,124.435,124.4,124.435,5814.0
2018-03-21,13:25:00,124.435,124.48,124.435,124.47,4501.0
2018-03-21,13:26:00,124.475,124.51,124.47,124.51,15218.0
2018-03-21,13:27:00,124.505,124.5702,124.505,124.56,15381.0
2018-03-21,13:28:00,124.555,124.555,124.52,124.52,6204.0
2018-03-21,13:29:00,124.53,124.53,124.5,124.5,4732.0
2018-03-21,13:30:00,124.49,124.5,124.47,124.49,5293.0
2018-03-21,13:31:00,124.49,124.495,124.46,124.46,3819.0
2018-03-21,13:32:00,124.46,124.48,124.45,124.45,4100.0
2018-03-21,13:33:00,124.45,124.47,124.4,124.41,7084.0
2018-03-21,13:34:00,124.41,124.43,124.41,124.42,4899.0
2018-03-21,13:35:00,124.42,124.425,124.36,124.37,11289.0
2018-03-21,13:36:00,124.37,124.4,124.37,124.38,7094.0
2018-03-21,13:37:00,124.38,124.43,124.36,124.42,15644.0
2018-03-21,13:38:00,124.42,124.51,124.42,124.47,8900.0
2018-03-21,13:39:00,124.47,124.49,124.3401,124.37,41369.0
2018-03-21,13:40:00,124.37,124.379,124.32,124.33,5660.0
2018-03-21,13:41:00,124.34,124.36,124.315,124.36,36300.0
2018-03-21,13:42:00,124.36,124.36,124.34,124.36,3600.0
2018-03-21,13:43:00,124.365,124.438,124.365,124.405,6638.0
2018-03-21,13:44:00,124.41,124.51,124.41,124.4802,9743.0
2018-03-21,13:45:00,124.4802,124.51,124.47,124.49,9756.0
2018-03-21,13:46:00,124.495,124.52,124.475,124.52,6575.0
2018-03-21,13:47:00,124.52,124.56,124.52,124.53,4315.0
2018-03-21,13:48:00,124.53,124.54,124.48,124.49,5469.0
2018-03-21,13:49:00,124.4869,124.5,124.45,124.47,5938.0
2018-03-21,13:50:00,124.475,124.5036,124.45,124.49,11325.0
2018-03-21,13:51:00,124.49,124.53,124.47,124.52,4267.0
2018-03-21,13:52:00,124.52,124.53,124.48,124.5,10494.0
2018-03-21,13:53:00,124.5,124.5499,124.48,124.525,2628.0
2018-03-21,13:54:00,124.51,124.58,124.49,124.57,5185.0
2018-03-21,13:55:00,124.5697,124.62,124.56,124.61,5047.0
2018-03-21,13:56:00,124.605,124.65,124.5601,124.65,10418.0
2018-03-21,13:57:00,124.64,124.65,124.58,124.6,4424.0
2018-03-21,13:58:00,124.61,124.67,124.605,124.67,4304.0
2018-03-21,13:59:00,124.68,124.72,124.65,124.65,8162.0
2018-03-21,14:00:00,124.63,124.76,124.63,124.67,9298.0
2018-03-21,14:01:00,124.68,125.25,124.68,124.88,59407.0
2018-03-21,14:02:00,124.87,125.12,124.66,124.9,16948.0
2018-03-21,14:03:00,124.88,125.01,124.69,124.69,24707.0
2018-03-21,14:04:00,124.7096,124.84,124.33,124.7212,17863.0
2018-03-21,14:05:00,124.6,124.7,124.42,124.7,11683.0
2018-03-21,14:06:00,124.6,124.76,124.575,124.68,9216.0
2018-03-21,14:07:00,124.6801,124.79,124.64,124.74,5825.0
2018-03-21,14:08:00,124.72,125.0,124.69,124.95,12993.0
2018-03-21,14:09:00,124.97,124.97,124.7576,124.925,15718.0
2018-03-21,14:10:00,124.94,125.04,124.91,124.91,17800.0
