date,ToD,open,high,low,close,volume
2018-03-26,13:41:00,121.47,121.51,121.46,121.49,5400.0
2018-03-26,13:42:00,121.47,121.5,121.47,121.5,1900.0
2018-03-26,13:43:00,121.49,121.51,121.49,121.5,2000.0
2018-03-26,13:44:00,121.49,121.52,121.48,121.52,3916.0
2018-03-26,13:45:00,121.52,121.52,121.495,121.495,5700.0
2018-03-26,13:46:00,121.49,121.5,121.49,121.49,600.0
2018-03-26,13:47:00,121.49,121.51,121.4868,121.5,5053.0
2018-03-26,13:48:00,121.5,121.52,121.48,121.51,1896.0
2018-03-26,13:49:00,121.51,121.51,121.5,121.5,1400.0
2018-03-26,13:50:00,121.5,121.54,121.49,121.49,9358.0
2018-03-26,13:51:00,121.48,121.49,121.48,121.49,700.0
2018-03-26,13:52:00,121.485,121.485,121.48,121.485,300.0
2018-03-26,13:53:00,121.485,121.485,121.45,121.45,2500.0
2018-03-26,13:54:00,121.45,121.46,121.44,121.45,1100.0
2018-03-26,13:55:00,121.445,121.49,121.445,121.48,2880.0
2018-03-26,13:56:00,121.475,121.48,121.47,121.47,900.0
2018-03-26,13:57:00,121.47,121.47,121.46,121.465,1500.0
2018-03-26,13:58:00,121.47,121.48,121.47,121.47,800.0
2018-03-26,13:59:00,121.48,121.51,121.47,121.5,2993.0
2018-03-26,14:00:00,121.5,121.51,121.5,121.5,2200.0
2018-03-26,14:01:00,121.5,121.52,121.49,121.51,2000.0
2018-03-26,14:02:00,121.5,121.5,121.485,121.5,1964.0
2018-03-26,14:03:00,121.53,121.53,121.49,121.49,1700.0
2018-03-26,14:04:00,121.5,121.52,121.48,121.52,2600.0
2018-03-26,14:05:00,121.5145,121.5145,121.49,121.49,2850.0
2018-03-26,14:06:00,121.49,121.49,121.48,121.48,400.0
2018-03-26,14:07:00,121.49,121.5,121.47,121.4964,2318.0
2018-03-26,14:08:00,121.49,121.54,121.49,121.53,5563.0
2018-03-26,14:09:00,121.53,121.54,121.52,121.52,900.0
2018-03-26,14:10:00,121.53,121.55,121.5275,121.53,3100.0
2018-03-26,14:11:00,121.525,121.5611,121.525,121.5611,3700.0
2018-03-26,14:12:00,121.56,121.56,121.51,121.51,2700.0
2018-03-26,14:13:00,121.5,121.5,121.48,121.49,2739.0
2018-03-26,14:14:00,121.48,121.49,121.4775,121.48,1100.0
2018-03-26,14:15:00,121.48,121.53,121.48,121.51,2206.0
2018-03-26,14:16:00,121.5,121.51,121.48,121.49,900.0
2018-03-26,14:17:00,121.48,121.4925,121.48,121.4925,600.0
2018-03-26,14:18:00,121.48,121.48,121.46,121.47,1353.0
2018-03-26,14:19:00,121.46,121.5,121.46,121.5,1200.0
2018-03-26,14:20:00,121.49,121.52,121.49,121.51,5700.0
2018-03-26,14:21:00,121.51,121.59,121.505,121.57,9085.0
2018-03-26,14:22:00,121.56,121.58,121.55,121.58,6700.0
2018-03-26,14:23:00,121.57,121.59,121.54,121.55,17000.0
2018-03-26,14:24:00,121.55,121.56,121.54,121.545,1500.0
2018-03-26,14:25:00,121.54,121.56,121.51,121.56,4200.0
2018-03-26,14:26:00,121.55,121.58,121.545,121.57,1450.0
2018-03-26,14:27:00,121.57,121.57,121.5601,121.57,1383.0
2018-03-26,14:28:00,121.57,121.59,121.565,121.57,2700.0
2018-03-26,14:29:00,121.57,121.57,121.55,121.56,2027.0
2018-03-26,14:30:00,121.57,121.59,121.56,121.58,3300.0
2018-03-26,14:31:00,121.57,121.6,121.57,121.6,4400.0
2018-03-26,14:32:00,121.605,121.63,121.605,121.605,3744.0
2018-03-26,14:33:00,121.6,121.62,121.6,121.62,2400.0
2018-03-26,14:34:00,121.625,121.625,121.61,121.62,800.0
2018-03-26,14:35:00,121.6,121.62,121.59,121.62,2400.0
2018-03-26,14:36:00,121.62,121.625,121.6,121.615,5749.0
2018-03-26,14:37:00,121.61,121.635,121.6,121.63,8001.0
2018-03-26,14:38:00,121.63,121.63,121.6,121.6,4830.0
2018-03-26,14:39:00,121.605,121.64,121.57,121.62,5530.0
2018-03-26,14:40:00,121.635,121.67,121.63,121.64,4846.0
2018-03-26,14:41:00,121.65,121.67,121.65,121.67,1200.0
2018-03-26,14:42:00,121.68,121.73,121.67,121.73,4289.0
2018-03-26,14:43:00,121.725,121.725,121.7,121.71,1300.0
2018-03-26,14:44:00,121.72,121.72,121.705,121.705,1000.0
2018-03-26,14:45:00,121.7,121.71,121.7,121.7,1000.0
2018-03-26,14:46:00,121.69,121.73,121.69,121.7125,1500.0
2018-03-26,14:47:00,121.7,121.7,121.69,121.69,600.0
2018-03-26,14:48:00,121.69,121.71,121.69,121.71,400.0
2018-03-26,14:49:00,121.69,121.707,121.69,121.7,400.0
2018-03-26,14:50:00,121.7,121.7,121.69,121.69,200.0
2018-03-26,14:51:00,121.69,121.71,121.69,121.69,1500.0
2018-03-26,14:52:00,121.69,121.705,121.69,121.705,800.0
2018-03-26,14:53:00,121.71,121.77,121.71,121.76,5467.0
2018-03-26,14:54:00,121.755,121.79,121.755,121.79,2800.0
2018-03-26,14:55:00,121.8,121.84,121.79,121.84,4800.0
2018-03-26,14:56:00,121.85,121.85,121.82,121.82,3720.0
2018-03-26,14:57:00,121.83,121.84,121.82,121.84,1700.0
2018-03-26,14:58:00,121.84,121.84,121.795,121.795,2700.0
2018-03-26,14:59:00,121.8,121.83,121.8,121.825,1500.0
2018-03-26,15:00:00,121.83,121.83,121.82,121.83,1200.0
2018-03-26,15:01:00,121.82,121.85,121.82,121.84,2196.0
2018-03-26,15:02:00,121.84,121.85,121.83,121.845,5700.0
2018-03-26,15:03:00,121.8475,121.86,121.84,121.86,13625.0
2018-03-26,15:04:00,121.855,121.86,121.855,121.855,2900.0
2018-03-26,15:05:00,121.85,121.86,121.815,121.855,7801.0
2018-03-26,15:06:00,121.85,121.86,121.85,121.855,2100.0
2018-03-26,15:07:00,121.86,121.86,121.85,121.85,4196.0
2018-03-26,15:08:00,121.855,121.8797,121.84,121.87,5200.0
2018-03-26,15:09:00,121.86,121.875,121.86,121.87,1800.0
2018-03-26,15:10:00,121.875,121.875,121.845,121.87,2700.0
2018-03-26,15:11:00,121.87,121.875,121.82,121.82,3100.0
2018-03-26,15:12:00,121.82,121.82,121.8,121.8,1353.0
2018-03-26,15:13:00,121.8028,121.82,121.8,121.82,1900.0
2018-03-26,15:14:00,121.81,121.815,121.81,121.81,600.0
2018-03-26,15:15:00,121.815,121.84,121.79,121.84,4600.0
2018-03-26,15:16:00,121.84,121.85,121.82,121.82,2400.0
2018-03-26,15:17:00,121.835,121.84,121.83,121.84,1101.0
2018-03-26,15:18:00,121.84,121.84,121.82,121.835,783.0
2018-03-26,15:19:00,121.83,121.835,121.83,121.83,500.0
2018-03-26,15:20:00,121.82,121.82,121.78,121.78,1100.0
2018-03-26,15:21:00,121.77,121.83,121.76,121.83,3400.0
2018-03-26,15:22:00,121.835,121.835,121.79,121.805,1200.0
2018-03-26,15:23:00,121.79,121.84,121.78,121.78,3600.0
2018-03-26,15:24:00,121.78,121.82,121.745,121.82,3000.0
2018-03-26,15:25:00,121.81,121.82,121.78,121.7975,5100.0
2018-03-26,15:26:00,121.81,121.81,121.77,121.79,2000.0
2018-03-26,15:27:00,121.78,121.81,121.78,121.79,1800.0
2018-03-26,15:28:00,121.78,121.81,121.78,121.81,2000.0
2018-03-26,15:29:00,121.805,121.805,121.79,121.8,2100.0
2018-03-26,15:30:00,121.795,121.8,121.795,121.8,1633.0
2018-03-26,15:31:00,121.81,121.82,121.8,121.81,1400.0
2018-03-26,15:32:00,121.81,121.84,121.805,121.83,4340.0
2018-03-26,15:33:00,121.83,121.86,121.83,121.85,5100.0
2018-03-26,15:34:00,121.86,121.86,121.805,121.805,3904.0
2018-03-26,15:35:00,121.83,121.83,121.83,121.83,300.0
2018-03-26,15:36:00,121.82,121.845,121.795,121.84,10700.0
2018-03-26,15:37:00,121.84,121.84,121.83,121.835,5965.0
2018-03-26,15:38:00,121.84,121.84,121.835,121.84,1050.0
2018-03-26,15:39:00,121.85,121.85,121.83,121.84,3900.0
2018-03-26,15:40:00,121.85,121.85,121.835,121.845,5500.0
2018-03-26,15:41:00,121.85,121.86,121.85,121.86,1100.0
2018-03-26,15:42:00,121.86,121.86,121.78,121.78,20500.0
2018-03-26,15:43:00,121.775,121.775,121.72,121.74,5200.0
2018-03-26,15:44:00,121.72,121.74,121.63,121.74,9450.0
2018-03-26,15:45:00,121.73,121.74,121.705,121.74,3700.0
2018-03-26,15:46:00,121.73,121.81,121.73,121.73,25181.0
2018-03-26,15:47:00,121.73,121.74,121.7,121.7,10879.0
2018-03-26,15:48:00,121.7,121.7,121.595,121.64,16091.0
2018-03-26,15:49:00,121.67,121.7,121.67,121.69,5450.0
2018-03-26,15:50:00,121.69,121.75,121.685,121.73,16584.0
2018-03-26,15:51:00,121.75,121.75,121.6,121.6,10864.0
2018-03-26,15:52:00,121.62,121.62,121.59,121.6,9305.0
2018-03-26,15:53:00,121.595,121.6,121.51,121.51,19082.0
2018-03-26,15:54:00,121.51,121.51,121.41,121.43,22500.0
2018-03-26,15:55:00,121.44,121.53,121.43,121.52,24836.0
2018-03-26,15:56:00,121.525,121.53,121.49,121.49,10319.0
2018-03-26,15:57:00,121.49,121.555,121.475,121.555,28413.0
2018-03-26,15:58:00,121.56,121.64,121.56,121.63,17518.0
2018-03-26,15:59:00,121.62,121.6399,121.59,121.59,13879.0
2018-03-26,16:00:00,121.595,121.65,121.57,121.61,1079231.0
2018-03-27,09:30:00,122.16,122.38,122.16,122.38,13529.0
2018-03-27,09:31:00,122.17,122.18,122.07,122.16,2200.0
2018-03-27,09:32:00,122.145,122.21,122.05,122.05,17417.0
2018-03-27,09:33:00,122.1,122.1,121.77,121.82,21864.0
2018-03-27,09:34:00,121.82,122.01,121.82,121.87,28138.0
2018-03-27,09:35:00,121.9,122.01,121.9,121.975,22554.0
2018-03-27,09:36:00,121.98,122.1,121.95,122.09,11143.0
2018-03-27,09:37:00,122.085,122.19,122.06,122.13,12059.0
2018-03-27,09:38:00,122.15,122.19,122.08,122.12,15693.0
2018-03-27,09:39:00,122.09,122.12,122.07,122.07,400.0
2018-03-27,09:40:00,122.09,122.1,122.04,122.06,6500.0
2018-03-27,09:41:00,122.08,122.09,122.04,122.09,3000.0
2018-03-27,09:42:00,122.08,122.08,122.04,122.0611,3005.0
2018-03-27,09:43:00,122.09,122.17,122.08,122.13,5100.0
2018-03-27,09:44:00,122.12,122.17,122.11,122.15,3600.0
2018-03-27,09:45:00,122.14,122.21,122.14,122.18,11100.0
2018-03-27,09:46:00,122.13,122.21,122.12,122.14,7282.0
2018-03-27,09:47:00,122.12,122.17,122.09,122.17,3400.0
2018-03-27,09:48:00,122.17,122.2,122.13,122.19,12224.0
2018-03-27,09:49:00,122.2,122.23,122.2,122.2,600.0
2018-03-27,09:50:00,122.18,122.1899,122.16,122.1899,2000.0
2018-03-27,09:51:00,122.17,122.1702,122.15,122.15,1300.0
2018-03-27,09:52:00,122.16,122.18,122.16,122.18,300.0
2018-03-27,09:54:00,122.16,122.18,122.15,122.18,14153.0
2018-03-27,09:55:00,122.19,122.23,122.18,122.22,5200.0
2018-03-27,09:56:00,122.2,122.28,122.2,122.24,3800.0
2018-03-27,09:57:00,122.22,122.225,122.2,122.21,700.0
2018-03-27,09:58:00,122.21,122.25,122.21,122.25,3000.0
2018-03-27,09:59:00,122.2902,122.31,122.28,122.3,1250.0
2018-03-27,10:00:00,122.3002,122.3002,122.1931,122.24,7585.0
2018-03-27,10:01:00,122.21,122.44,122.21,122.38,9922.0
2018-03-27,10:02:00,122.37,122.45,122.35,122.4,5290.0
2018-03-27,10:03:00,122.39,122.4,122.37,122.39,10658.0
2018-03-27,10:04:00,122.38,122.38,122.25,122.27,34050.0
2018-03-27,10:05:00,122.26,122.32,122.25,122.32,7067.0
2018-03-27,10:06:00,122.32,122.33,122.31,122.31,11600.0
2018-03-27,10:07:00,122.31,122.31,122.2,122.2,19792.0
2018-03-27,10:08:00,122.2,122.28,122.2,122.25,14303.0
2018-03-27,10:09:00,122.26,122.26,122.23,122.23,600.0
2018-03-27,10:10:00,122.23,122.23,121.6,121.7,71139.0
2018-03-27,10:11:00,121.76,121.99,121.76,121.99,14745.0
2018-03-27,10:12:00,121.905,121.95,121.63,121.69,26932.0
2018-03-27,10:13:00,121.7,121.82,121.58,121.6375,28897.0
2018-03-27,10:14:00,121.65,121.65,121.5,121.58,6235.0
2018-03-27,10:15:00,121.59,121.65,121.54,121.63,1300.0
2018-03-27,10:16:00,121.66,121.84,121.6,121.82,12416.0
2018-03-27,10:17:00,121.79,121.79,121.79,121.79,380.0
2018-03-27,10:18:00,121.83,122.0,121.83,121.96,12203.0
2018-03-27,10:19:00,121.96,121.96,121.86,121.93,20032.0
2018-03-27,10:20:00,121.905,121.93,121.89,121.9,23900.0
2018-03-27,10:21:00,121.9,121.93,121.89,121.9,32700.0
2018-03-27,10:22:00,121.91,121.91,121.9,121.9,3200.0
2018-03-27,10:23:00,121.9,121.97,121.9,121.9,32073.0
2018-03-27,10:24:00,121.89,121.9,121.87,121.87,1100.0
2018-03-27,10:25:00,121.84,121.84,121.78,121.8,12497.0
2018-03-27,10:26:00,121.8,121.84,121.8,121.84,2400.0
2018-03-27,10:27:00,121.89,121.9,121.85,121.865,2597.0
2018-03-27,10:28:00,121.86,121.87,121.85,121.85,5000.0
2018-03-27,10:29:00,121.86,121.9,121.85,121.9,5100.0
2018-03-27,10:30:00,121.9,121.91,121.9,121.9,3600.0
2018-03-27,10:31:00,121.91,121.915,121.845,121.845,13845.0
2018-03-27,10:32:00,121.88,121.88,121.83,121.83,2200.0
2018-03-27,10:33:00,121.83,121.83,121.79,121.79,8337.0
2018-03-27,10:34:00,121.82,121.86,121.78,121.86,12114.0
2018-03-27,10:35:00,121.8601,121.88,121.85,121.85,2065.0
2018-03-27,10:36:00,121.86,121.86,121.85,121.86,500.0
2018-03-27,10:37:00,121.8602,121.9,121.86,121.9,3700.0
2018-03-27,10:38:00,121.91,122.13,121.91,122.13,9674.0
2018-03-27,10:39:00,122.13,122.23,122.02,122.19,8486.0
2018-03-27,10:40:00,122.205,122.23,122.14,122.17,4400.0
2018-03-27,10:41:00,122.2,122.26,122.16,122.16,4700.0
2018-03-27,10:42:00,122.2,122.295,122.18,122.295,12933.0
2018-03-27,10:43:00,122.28,122.34,122.28,122.325,5500.0
2018-03-27,10:44:00,122.34,122.4,122.27,122.38,6356.0
2018-03-27,10:45:00,122.42,122.42,122.3701,122.4,1587.0
2018-03-27,10:46:00,122.4,122.48,122.4,122.48,2600.0
2018-03-27,10:47:00,122.44,122.47,122.43,122.43,2100.0
2018-03-27,10:48:00,122.4,122.4,122.39,122.4,800.0
2018-03-27,10:49:00,122.4,122.415,122.12,122.155,37683.0
2018-03-27,10:50:00,122.14,122.17,122.02,122.035,9297.0
2018-03-27,10:51:00,122.04,122.05,121.94,121.98,4432.0
2018-03-27,10:52:00,122.02,122.02,121.95,121.96,5702.0
2018-03-27,10:53:00,122.03,122.14,122.01,122.14,5141.0
2018-03-27,10:54:00,122.14,122.14,122.02,122.06,700.0
2018-03-27,10:55:00,122.1,122.13,122.1,122.11,500.0
2018-03-27,10:56:00,122.13,122.14,122.08,122.08,1301.0
2018-03-27,10:57:00,122.14,122.26,122.135,122.25,3500.0
2018-03-27,10:58:00,122.3,122.3,122.25,122.25,1000.0
2018-03-27,10:59:00,122.18,122.2,122.18,122.19,1600.0
2018-03-27,11:00:00,122.2,122.24,122.15,122.15,4200.0
2018-03-27,11:01:00,122.15,122.19,122.11,122.19,4080.0
2018-03-27,11:02:00,122.23,122.25,122.2,122.23,4640.0
2018-03-27,11:03:00,122.19,122.23,122.17,122.23,2300.0
2018-03-27,11:04:00,122.23,122.23,122.19,122.23,2578.0
2018-03-27,11:05:00,122.23,122.23,122.2,122.2,200.0
2018-03-27,11:06:00,122.23,122.23,122.19,122.19,1532.0
2018-03-27,11:07:00,122.2,122.23,122.2,122.23,700.0
2018-03-27,11:08:00,122.23,122.23,122.23,122.23,100.0
2018-03-27,11:09:00,122.22,122.255,122.22,122.255,600.0
2018-03-27,11:10:00,122.28,122.28,122.24,122.25,1300.0
2018-03-27,11:11:00,122.28,122.28,122.24,122.24,705.0
2018-03-27,11:12:00,122.25,122.25,122.23,122.25,2500.0
2018-03-27,11:13:00,122.25,122.25,122.21,122.22,2596.0
2018-03-27,11:14:00,122.2,122.21,122.2,122.21,1149.0
2018-03-27,11:15:00,122.2,122.22,122.2,122.22,400.0
2018-03-27,11:16:00,122.23,122.26,122.23,122.23,2499.0
2018-03-27,11:17:00,122.21,122.21,122.21,122.21,200.0
2018-03-27,11:18:00,122.26,122.26,122.25,122.25,500.0
2018-03-27,11:19:00,122.25,122.29,122.25,122.29,1200.0
2018-03-27,11:20:00,122.27,122.27,122.27,122.27,500.0
2018-03-27,11:21:00,122.26,122.28,122.25,122.25,3100.0
2018-03-27,11:22:00,122.25,122.26,122.24,122.26,1003.0
2018-03-27,11:23:00,122.24,122.25,122.24,122.25,1000.0
2018-03-27,11:24:00,122.24,122.24,122.2,122.2,3508.0
2018-03-27,11:25:00,122.16,122.17,122.149,122.15,13172.0
2018-03-27,11:26:00,122.13,122.16,122.13,122.16,1100.0
2018-03-27,11:27:00,122.17,122.25,122.17,122.23,11580.0
2018-03-27,11:28:00,122.22,122.22,122.22,122.22,1004.0
2018-03-27,11:29:00,122.2,122.2,122.19,122.19,500.0
2018-03-27,11:30:00,122.17,122.18,122.13,122.18,20250.0
2018-03-27,11:31:00,122.2,122.24,122.2,122.24,2000.0
2018-03-27,11:32:00,122.24,122.3,122.24,122.3,600.0
2018-03-27,11:33:00,122.29,122.3,122.25,122.29,3296.0
2018-03-27,11:34:00,122.27,122.32,122.27,122.3,500.0
2018-03-27,11:36:00,122.33,122.34,122.33,122.34,200.0
2018-03-27,11:37:00,122.28,122.29,122.27,122.27,800.0
2018-03-27,11:38:00,122.25,122.29,122.25,122.26,600.0
2018-03-27,11:39:00,122.3,122.3,122.29,122.29,200.0
2018-03-27,11:40:00,122.34,122.34,122.3,122.329,439.0
2018-03-27,11:41:00,122.33,122.33,122.3,122.3,2042.0
2018-03-27,11:42:00,122.33,122.34,122.32,122.32,1100.0
2018-03-27,11:43:00,122.325,122.33,122.3,122.3,700.0
2018-03-27,11:44:00,122.2721,122.2825,122.26,122.26,500.0
2018-03-27,11:45:00,122.28,122.3,122.28,122.3,1101.0
2018-03-27,11:46:00,122.29,122.29,122.23,122.23,2700.0
2018-03-27,11:48:00,122.25,122.27,122.22,122.27,2000.0
2018-03-27,11:49:00,122.32,122.32,122.29,122.3,500.0
2018-03-27,11:50:00,122.3,122.3,122.2,122.2,12800.0
2018-03-27,11:51:00,122.22,122.25,122.18,122.21,21552.0
2018-03-27,11:52:00,122.21,122.27,122.2,122.25,3679.0
2018-03-27,11:53:00,122.25,122.25,122.25,122.25,100.0
2018-03-27,11:54:00,122.29,122.29,122.29,122.29,100.0
2018-03-27,11:55:00,122.26,122.26,122.26,122.26,500.0
2018-03-27,11:56:00,122.28,122.31,122.28,122.28,1800.0
2018-03-27,11:57:00,122.295,122.295,122.25,122.27,1000.0
2018-03-27,11:58:00,122.26,122.26,122.26,122.26,100.0
2018-03-27,11:59:00,122.28,122.3,122.28,122.3,1000.0
2018-03-27,12:00:00,122.3,122.3,122.27,122.27,1000.0
2018-03-27,12:01:00,122.27,122.27,122.27,122.27,100.0
2018-03-27,12:02:00,122.27,122.27,122.26,122.27,900.0
2018-03-27,12:03:00,122.26,122.26,122.25,122.25,700.0
2018-03-27,12:04:00,122.27,122.27,122.27,122.27,100.0
2018-03-27,12:05:00,122.25,122.27,122.25,122.27,2200.0
2018-03-27,12:06:00,122.28,122.28,122.26,122.26,1100.0
2018-03-27,12:07:00,122.26,122.26,122.26,122.26,400.0
2018-03-27,12:08:00,122.25,122.26,122.15,122.16,18820.0
2018-03-27,12:09:00,122.17,122.17,122.16,122.16,900.0
2018-03-27,12:10:00,122.15,122.17,122.15,122.17,500.0
2018-03-27,12:11:00,122.18,122.19,122.18,122.19,1809.0
2018-03-27,12:12:00,122.2,122.2,122.18,122.18,300.0
2018-03-27,12:13:00,122.19,122.19,122.19,122.19,100.0
2018-03-27,12:14:00,122.18,122.2,122.18,122.2,1800.0
2018-03-27,12:16:00,122.21,122.21,122.19,122.2,700.0
2018-03-27,12:17:00,122.2,122.2,122.18,122.19,2892.0
2018-03-27,12:18:00,122.17,122.17,122.17,122.17,100.0
2018-03-27,12:19:00,122.1702,122.18,122.1702,122.18,900.0
2018-03-27,12:20:00,122.2,122.22,122.2,122.22,1785.0
2018-03-27,12:23:00,122.23,122.24,122.23,122.23,900.0
2018-03-27,12:24:00,122.25,122.25,122.23,122.23,400.0
2018-03-27,12:26:00,122.23,122.23,122.15,122.15,4744.0
2018-03-27,12:27:00,122.15,122.15,122.14,122.15,2100.0
2018-03-27,12:28:00,122.15,122.155,122.15,122.15,500.0
2018-03-27,12:29:00,122.155,122.155,122.155,122.155,600.0
2018-03-27,12:30:00,122.15,122.155,122.04,122.05,7600.0
2018-03-27,12:31:00,122.05,122.05,122.03,122.04,1204.0
2018-03-27,12:32:00,122.02,122.02,121.96,121.96,3000.0
2018-03-27,12:33:00,121.96,121.96,121.88,121.88,800.0
2018-03-27,12:34:00,121.85,121.87,121.83,121.86,2200.0
2018-03-27,12:36:00,121.875,121.93,121.875,121.925,2185.0
2018-03-27,12:37:00,121.94,121.99,121.94,121.99,900.0
2018-03-27,12:38:00,121.98,121.98,121.94,121.95,3000.0
2018-03-27,12:39:00,121.95,121.96,121.95,121.96,1392.0
2018-03-27,12:40:00,121.97,121.975,121.94,121.95,35844.0
2018-03-27,12:41:00,121.95,121.95,121.94,121.95,39990.0
2018-03-27,12:42:00,121.94,121.95,121.94,121.9438,1000.0
2018-03-27,12:43:00,121.94,121.94,121.93,121.94,2436.0
2018-03-27,12:44:00,121.94,121.99,121.94,121.99,5020.0
2018-03-27,12:45:00,121.98,121.98,121.98,121.98,900.0
2018-03-27,12:46:00,121.94,121.96,121.94,121.96,200.0
2018-03-27,12:47:00,121.96,122.05,121.95,122.05,2000.0
2018-03-27,12:48:00,122.05,122.11,122.05,122.05,1000.0
2018-03-27,12:49:00,122.11,122.13,122.09,122.09,4103.0
2018-03-27,12:50:00,122.09,122.09,122.08,122.08,400.0
2018-03-27,12:51:00,122.11,122.11,122.1,122.11,886.0
2018-03-27,12:52:00,122.13,122.13,122.13,122.13,100.0
2018-03-27,12:53:00,122.11,122.12,122.0366,122.0366,1900.0
2018-03-27,12:54:00,122.03,122.05,122.02,122.05,3583.0
2018-03-27,12:55:00,122.05,122.05,122.05,122.05,100.0
2018-03-27,12:56:00,122.06,122.06,122.02,122.03,1500.0
2018-03-27,12:57:00,122.03,122.08,122.03,122.08,2836.0
2018-03-27,12:58:00,122.11,122.11,122.11,122.11,100.0
2018-03-27,12:59:00,122.11,122.13,122.08,122.09,1200.0
2018-03-27,13:00:00,122.09,122.1,122.08,122.1,711.0
2018-03-27,13:01:00,122.1,122.16,122.1,122.16,1227.0
2018-03-27,13:02:00,122.17,122.19,122.1101,122.1101,1600.0
2018-03-27,13:04:00,122.13,122.13,122.09,122.09,400.0
2018-03-27,13:05:00,122.115,122.115,122.115,122.115,200.0
2018-03-27,13:06:00,122.115,122.125,122.115,122.125,346.0
2018-03-27,13:07:00,122.125,122.14,122.125,122.14,200.0
2018-03-27,13:08:00,122.14,122.14,122.125,122.14,854.0
2018-03-27,13:09:00,122.12,122.12,122.09,122.09,3802.0
2018-03-27,13:10:00,122.06,122.06,122.06,122.06,1300.0
2018-03-27,13:11:00,122.02,122.02,122.02,122.02,100.0
2018-03-27,13:12:00,122.035,122.05,122.035,122.05,300.0
2018-03-27,13:13:00,122.02,122.03,122.0,122.03,4413.0
2018-03-27,13:15:00,122.1,122.18,122.1,122.17,500.0
2018-03-27,13:16:00,122.15,122.1726,122.15,122.1726,1350.0
2018-03-27,13:17:00,122.18,122.18,122.13,122.13,2857.0
2018-03-27,13:19:00,122.11,122.11,122.085,122.0999,700.0
2018-03-27,13:20:00,122.06,122.09,122.02,122.05,1745.0
2018-03-27,13:21:00,122.06,122.06,122.06,122.06,100.0
2018-03-27,13:22:00,122.03,122.03,122.03,122.03,200.0
2018-03-27,13:23:00,122.07,122.14,122.07,122.1,4329.0
2018-03-27,13:24:00,122.07,122.08,122.07,122.07,300.0
2018-03-27,13:25:00,122.05,122.07,122.05,122.06,500.0
2018-03-27,13:26:00,122.11,122.11,122.1064,122.11,1283.0
2018-03-27,13:27:00,122.1,122.13,122.1,122.13,1900.0
2018-03-27,13:28:00,122.16,122.17,122.16,122.17,200.0
2018-03-27,13:29:00,122.14,122.17,122.13,122.14,1400.0
2018-03-27,13:30:00,122.1,122.1,122.09,122.1,2300.0
2018-03-27,13:31:00,122.1,122.1,122.085,122.085,900.0
2018-03-27,13:32:00,122.1,122.14,122.095,122.11,1300.0
2018-03-27,13:33:00,122.12,122.12,122.09,122.09,200.0
2018-03-27,13:34:00,122.09,122.09,122.065,122.09,2000.0
2018-03-27,13:35:00,122.085,122.085,122.07,122.07,600.0
2018-03-27,13:36:00,122.09,122.09,122.09,122.09,100.0
2018-03-27,13:37:00,122.08,122.08,122.08,122.08,100.0
2018-03-27,13:39:00,122.09,122.14,122.09,122.11,2633.0
2018-03-27,13:40:00,122.1,122.1,122.1,122.1,100.0
2018-03-27,13:41:00,122.08,122.1,122.08,122.1,600.0
2018-03-27,13:42:00,122.11,122.11,122.0,122.0,22784.0
2018-03-27,13:43:00,122.0,122.02,122.0,122.01,5100.0
2018-03-27,13:44:00,122.02,122.02,122.0,122.0,900.0
2018-03-27,13:45:00,122.0,122.0,122.0,122.0,100.0
2018-03-27,13:46:00,122.02,122.05,122.0192,122.03,11734.0
2018-03-27,13:47:00,122.01,122.01,121.96,121.96,18904.0
2018-03-27,13:48:00,121.99,122.03,121.99,122.03,7200.0
2018-03-27,13:49:00,122.01,122.02,122.0,122.0,1900.0
2018-03-27,13:50:00,122.01,122.05,122.01,122.05,1200.0
2018-03-27,13:51:00,122.06,122.06,122.06,122.06,100.0
2018-03-27,13:52:00,122.02,122.06,122.02,122.02,1500.0
2018-03-27,13:53:00,122.02,122.02,121.985,121.985,900.0
2018-03-27,13:54:00,121.98,121.99,121.97,121.985,2700.0
2018-03-27,13:55:00,121.985,121.995,121.975,121.98,5200.0
2018-03-27,13:56:00,121.99,122.02,121.98,121.98,5209.0
2018-03-27,13:57:00,121.98,122.04,121.98,122.04,5859.0
2018-03-27,14:00:00,122.03,122.09,122.03,122.09,1298.0
2018-03-27,14:01:00,122.07,122.07,122.07,122.07,200.0
2018-03-27,14:02:00,122.04,122.04,122.04,122.04,600.0
2018-03-27,14:03:00,122.05,122.05,122.02,122.03,3411.0
2018-03-27,14:04:00,122.03,122.04,122.01,122.03,3500.0
2018-03-27,14:05:00,122.01,122.01,121.98,122.0,2700.0
2018-03-27,14:06:00,122.01,122.03,122.0,122.0,3696.0
2018-03-27,14:07:00,122.0,122.01,122.0,122.0,4922.0
2018-03-27,14:08:00,122.0,122.005,122.0,122.0,3700.0
