date,ToD,open,high,low,close,volume
2018-03-19,12:14:00,170.94,171.0,170.91,170.91,1200.0
2018-03-19,12:15:00,170.91,170.91,170.72,170.74,4500.0
2018-03-19,12:16:00,170.73,170.73,170.73,170.73,100.0
2018-03-19,12:17:00,170.61,170.61,170.5,170.57,600.0
2018-03-19,12:18:00,170.64,170.73,170.64,170.73,1100.0
2018-03-19,12:19:00,170.73,170.73,170.73,170.73,200.0
2018-03-19,12:20:00,170.62,170.74,170.62,170.74,2036.0
2018-03-19,12:21:00,170.81,170.81,170.81,170.81,100.0
2018-03-19,12:22:00,170.84,170.85,170.72,170.825,1500.0
2018-03-19,12:23:00,170.99,171.0,170.99,171.0,900.0
2018-03-19,12:24:00,171.02,171.02,171.02,171.02,100.0
2018-03-19,12:25:00,171.1,171.15,171.05,171.1,1100.0
2018-03-19,12:26:00,171.01,171.09,170.88,170.88,900.0
2018-03-19,12:28:00,170.71,171.0,170.71,171.0,1500.0
2018-03-19,12:29:00,171.01,171.01,170.96,170.96,1200.0
2018-03-19,12:30:00,170.91,171.02,170.88,170.88,400.0
2018-03-19,12:31:00,170.975,171.13,170.975,171.02,1600.0
2018-03-19,12:32:00,171.0,171.01,170.85,170.87,3567.0
2018-03-19,12:33:00,170.97,170.97,170.89,170.89,250.0
2018-03-19,12:35:00,170.89,170.89,170.85,170.85,600.0
2018-03-19,12:36:00,170.86,170.92,170.78,170.92,1400.0
2018-03-19,12:37:00,170.93,170.93,170.76,170.77,500.0
2018-03-19,12:38:00,170.84,170.93,170.795,170.84,1000.0
2018-03-19,12:39:00,170.8393,170.8393,170.74,170.74,300.0
2018-03-19,12:40:00,170.73,170.82,170.66,170.66,800.0
2018-03-19,12:41:00,170.63,170.67,170.5,170.67,2500.0
2018-03-19,12:44:00,170.76,170.76,170.63,170.65,600.0
2018-03-19,12:45:00,170.55,170.56,170.41,170.41,1000.0
2018-03-19,12:46:00,170.4,170.47,170.13,170.13,4100.0
2018-03-19,12:47:00,170.23,170.49,170.09,170.32,5000.0
2018-03-19,12:48:00,170.23,170.29,170.2,170.2,4061.0
2018-03-19,12:49:00,170.27,170.27,170.19,170.255,800.0
2018-03-19,12:50:00,170.18,170.28,169.75,169.85,4033.0
2018-03-19,12:51:00,169.9216,170.12,169.9216,170.12,500.0
2018-03-19,12:52:00,170.18,170.19,170.18,170.18,300.0
2018-03-19,12:53:00,170.19,170.19,170.0,170.0,300.0
2018-03-19,12:54:00,170.065,170.065,169.87,169.99,4145.0
2018-03-19,12:55:00,170.0122,170.41,170.0,170.41,1625.0
2018-03-19,12:56:00,170.46,170.5,170.46,170.5,200.0
2018-03-19,12:57:00,170.53,170.53,170.51,170.51,500.0
2018-03-19,12:58:00,170.46,170.65,170.46,170.65,448.0
2018-03-19,12:59:00,170.51,170.68,170.51,170.585,300.0
2018-03-19,13:00:00,170.565,170.565,170.48,170.54,400.0
2018-03-19,13:01:00,170.55,170.6,170.48,170.48,400.0
2018-03-19,13:02:00,170.51,170.53,170.49,170.53,700.0
2018-03-19,13:03:00,170.47,170.47,170.33,170.39,3000.0
2018-03-19,13:04:00,170.44,170.44,170.25,170.25,1300.0
2018-03-19,13:05:00,170.28,170.3613,170.25,170.25,900.0
2018-03-19,13:06:00,170.24,170.28,170.24,170.28,1282.0
2018-03-19,13:07:00,170.21,170.21,170.0,170.0,740.0
2018-03-19,13:08:00,170.14,170.21,170.14,170.21,900.0
2018-03-19,13:09:00,170.19,170.19,169.87,169.87,1400.0
2018-03-19,13:10:00,170.0,170.01,169.76,169.82,1529.0
2018-03-19,13:11:00,169.785,169.87,169.56,169.56,1000.0
2018-03-19,13:12:00,169.63,169.9,169.63,169.9,1400.0
2018-03-19,13:13:00,169.7,169.76,169.56,169.59,4800.0
2018-03-19,13:14:00,169.52,169.52,169.52,169.52,400.0
2018-03-19,13:15:00,169.47,169.755,169.44,169.7156,1525.0
2018-03-19,13:16:00,169.63,169.675,169.6,169.675,400.0
2018-03-19,13:17:00,169.68,169.91,169.68,169.81,1500.0
2018-03-19,13:18:00,169.83,170.09,169.82,170.09,3100.0
2018-03-19,13:19:00,170.02,170.1,170.01,170.07,437.0
2018-03-19,13:20:00,169.93,169.93,169.93,169.93,900.0
2018-03-19,13:21:00,169.88,169.88,169.67,169.67,1159.0
2018-03-19,13:22:00,169.65,169.67,169.5,169.63,2622.0
2018-03-19,13:23:00,169.54,169.73,169.54,169.64,1268.0
2018-03-19,13:24:00,169.6451,169.87,169.6451,169.87,600.0
2018-03-19,13:25:00,169.8756,169.8756,169.65,169.65,1200.0
2018-03-19,13:26:00,169.66,169.66,169.49,169.49,1013.0
2018-03-19,13:27:00,169.61,169.61,169.2501,169.2501,1053.0
2018-03-19,13:28:00,169.335,169.55,169.335,169.55,2700.0
2018-03-19,13:29:00,169.37,169.37,169.23,169.26,1900.0
2018-03-19,13:30:00,169.2,169.54,169.14,169.4882,2672.0
2018-03-19,13:31:00,169.46,169.63,169.455,169.6,1000.0
2018-03-19,13:32:00,169.49,169.49,169.48,169.48,700.0
2018-03-19,13:33:00,169.55,169.55,169.55,169.55,100.0
2018-03-19,13:34:00,169.66,169.66,169.66,169.66,300.0
2018-03-19,13:35:00,169.51,169.51,169.42,169.455,648.0
2018-03-19,13:36:00,169.38,169.43,169.25,169.35,1617.0
2018-03-19,13:37:00,169.34,169.41,169.32,169.41,1929.0
2018-03-19,13:38:00,169.45,169.5,169.45,169.5,500.0
2018-03-19,13:39:00,169.51,169.62,169.49,169.62,1000.0
2018-03-19,13:40:00,169.63,169.65,169.5,169.51,1400.0
2018-03-19,13:41:00,169.68,169.82,169.6,169.79,2170.0
2018-03-19,13:42:00,169.78,169.82,169.56,169.82,2596.0
2018-03-19,13:43:00,169.79,169.8306,169.59,169.59,1300.0
2018-03-19,13:44:00,169.68,169.79,169.68,169.79,1200.0
2018-03-19,13:45:00,169.735,169.735,169.735,169.735,200.0
2018-03-19,13:46:00,169.67,169.68,169.66,169.68,300.0
2018-03-19,13:47:00,169.67,169.76,169.61,169.7,3583.0
2018-03-19,13:48:00,169.6774,169.71,169.55,169.69,6928.0
2018-03-19,13:49:00,169.7,169.75,169.66,169.7165,1725.0
2018-03-19,13:50:00,169.715,169.815,169.6425,169.675,2708.0
2018-03-19,13:51:00,169.64,169.67,169.41,169.445,2543.0
2018-03-19,13:52:00,169.37,169.42,169.3,169.35,1700.0
2018-03-19,13:53:00,169.385,169.43,169.32,169.43,1201.0
2018-03-19,13:54:00,169.45,169.67,169.45,169.59,3100.0
2018-03-19,13:55:00,169.67,169.74,169.59,169.59,2500.0
2018-03-19,13:57:00,169.53,169.62,169.45,169.55,2963.0
2018-03-19,13:58:00,169.575,169.575,169.48,169.49,1500.0
2018-03-19,13:59:00,169.47,169.63,169.44,169.535,2700.0
2018-03-19,14:00:00,169.5,169.6,169.5,169.6,1500.0
2018-03-19,14:01:00,169.6,169.7,169.6,169.68,1562.0
2018-03-19,14:02:00,169.73,169.75,169.61,169.73,2200.0
2018-03-19,14:03:00,169.8,169.86,169.8,169.86,900.0
2018-03-19,14:04:00,169.83,169.86,169.8,169.82,1000.0
2018-03-19,14:05:00,169.88,169.93,169.88,169.93,400.0
2018-03-19,14:06:00,169.82,169.82,169.7,169.7,1300.0
2018-03-19,14:07:00,169.71,169.8,169.71,169.75,700.0
2018-03-19,14:08:00,169.78,169.83,169.78,169.83,300.0
2018-03-19,14:09:00,169.72,169.79,169.71,169.79,400.0
2018-03-19,14:10:00,169.7,169.7,169.64,169.67,900.0
2018-03-19,14:11:00,169.67,169.69,169.54,169.54,1186.0
2018-03-19,14:12:00,169.56,169.56,169.4,169.4,800.0
2018-03-19,14:13:00,169.45,169.53,169.45,169.53,600.0
2018-03-19,14:14:00,169.5312,169.54,169.35,169.36,2350.0
2018-03-19,14:15:00,169.45,169.48,169.45,169.48,500.0
2018-03-19,14:16:00,169.39,169.39,169.31,169.31,769.0
2018-03-19,14:17:00,169.3,169.44,169.29,169.44,1100.0
2018-03-19,14:18:00,169.35,169.41,169.3,169.405,1700.0
2018-03-19,14:19:00,169.4098,169.4098,169.26,169.26,1210.0
2018-03-19,14:21:00,169.2865,169.2865,169.2865,169.2865,100.0
2018-03-19,14:22:00,169.22,169.24,169.16,169.16,2200.0
2018-03-19,14:23:00,169.13,169.1998,169.09,169.1998,2998.0
2018-03-19,14:24:00,169.12,169.2,169.08,169.08,568.0
2018-03-19,14:25:00,169.24,169.24,169.03,169.13,3948.0
2018-03-19,14:26:00,169.14,169.15,169.06,169.13,1500.0
2018-03-19,14:27:00,169.075,169.27,169.075,169.185,1700.0
2018-03-19,14:28:00,169.27,169.4154,169.27,169.4154,800.0
2018-03-19,14:29:00,169.33,169.4,169.28,169.28,1301.0
2018-03-19,14:30:00,169.27,169.3,169.2,169.3,3300.0
2018-03-19,14:31:00,169.24,169.25,169.13,169.2,2877.0
2018-03-19,14:32:00,169.17,169.22,169.11,169.22,1200.0
2018-03-19,14:33:00,169.14,169.14,169.06,169.06,700.0
2018-03-19,14:34:00,169.02,169.09,168.89,168.9859,2210.0
2018-03-19,14:35:00,168.91,168.94,168.78,168.78,4300.0
2018-03-19,14:36:00,168.91,169.07,168.9,169.07,2400.0
2018-03-19,14:37:00,168.96,169.03,168.9,169.03,1417.0
2018-03-19,14:38:00,168.99,168.99,168.94,168.94,500.0
2018-03-19,14:39:00,168.915,168.96,168.69,168.69,5454.0
2018-03-19,14:40:00,168.8,168.81,168.75,168.75,308.0
2018-03-19,14:41:00,168.78,168.78,168.53,168.63,2600.0
2018-03-19,14:42:00,168.69,168.69,168.472,168.6,3600.0
2018-03-19,14:43:00,168.585,168.73,168.49,168.62,2350.0
2018-03-19,14:44:00,168.695,168.77,168.695,168.76,1295.0
2018-03-19,14:45:00,168.79,169.1,168.71,169.01,3200.0
2018-03-19,14:46:00,168.97,168.97,168.89,168.89,200.0
2018-03-19,14:47:00,168.92,168.99,168.92,168.98,500.0
2018-03-19,14:48:00,169.01,169.07,168.88,169.07,1406.0
2018-03-19,14:49:00,169.0,169.07,168.95,168.95,1300.0
2018-03-19,14:50:00,168.95,169.07,168.87,168.93,1800.0
2018-03-19,14:51:00,168.93,168.98,168.92,168.98,400.0
2018-03-19,14:52:00,168.9,169.09,168.83,169.09,2293.0
2018-03-19,14:53:00,168.89,168.99,168.7,168.97,2200.0
2018-03-19,14:54:00,168.99,169.22,168.98,169.22,2300.0
2018-03-19,14:55:00,168.99,169.03,168.99,169.03,500.0
2018-03-19,14:56:00,169.048,169.048,169.035,169.035,325.0
2018-03-19,14:57:00,169.1,169.19,168.95,169.04,1200.0
2018-03-19,14:58:00,169.24,169.24,169.02,169.02,800.0
2018-03-19,14:59:00,169.04,169.15,169.04,169.1,5660.0
2018-03-19,15:00:00,169.1,169.1,169.05,169.05,500.0
2018-03-19,15:01:00,168.98,168.985,168.85,168.85,2700.0
2018-03-19,15:02:00,168.9,168.96,168.72,168.96,2400.0
2018-03-19,15:03:00,168.88,168.97,168.87,168.8825,1300.0
2018-03-19,15:05:00,168.84,168.84,168.71,168.75,4139.0
2018-03-19,15:06:00,168.63,168.63,168.29,168.48,4870.0
2018-03-19,15:07:00,168.51,168.67,168.28,168.67,5205.0
2018-03-19,15:08:00,168.73,168.73,168.53,168.73,699.0
2018-03-19,15:09:00,168.57,168.57,168.14,168.3,1000.0
2018-03-19,15:10:00,168.3,168.58,168.12,168.58,1700.0
2018-03-19,15:11:00,168.57,168.57,168.24,168.24,1400.0
2018-03-19,15:12:00,168.16,168.56,168.16,168.34,7300.0
2018-03-19,15:13:00,168.5,168.65,168.42,168.42,1600.0
2018-03-19,15:14:00,168.52,168.52,168.29,168.39,3418.0
2018-03-19,15:15:00,168.365,168.57,168.36,168.57,2400.0
2018-03-19,15:16:00,168.59,168.7,168.58,168.7,1900.0
2018-03-19,15:17:00,168.74,168.96,168.72,168.94,1500.0
2018-03-19,15:18:00,168.98,169.0,168.85,169.0,2235.0
2018-03-19,15:19:00,168.95,169.2,168.95,169.2,1705.0
2018-03-19,15:20:00,169.24,169.4,169.15,169.4,2902.0
2018-03-19,15:21:00,169.4,169.4,169.29,169.29,2644.0
2018-03-19,15:22:00,169.4,169.4,169.2,169.245,2454.0
2018-03-19,15:23:00,169.19,169.24,169.06,169.11,3200.0
2018-03-19,15:24:00,169.16,169.16,169.135,169.135,200.0
2018-03-19,15:25:00,169.11,169.135,168.99,169.04,2044.0
2018-03-19,15:26:00,169.07,169.15,168.99,169.14,787.0
2018-03-19,15:27:00,169.14,169.25,169.12,169.12,2000.0
2018-03-19,15:28:00,169.07,169.07,169.013,169.013,760.0
2018-03-19,15:29:00,169.04,169.11,168.99,169.11,2800.0
2018-03-19,15:30:00,169.09,169.18,169.09,169.13,1100.0
2018-03-19,15:31:00,169.145,169.33,169.14,169.22,6400.0
2018-03-19,15:32:00,169.18,169.34,169.18,169.295,1200.0
2018-03-19,15:33:00,169.32,169.375,169.32,169.375,900.0
2018-03-19,15:34:00,169.28,169.28,169.19,169.27,1400.0
2018-03-19,15:35:00,169.35,169.35,169.15,169.35,2200.0
2018-03-19,15:36:00,169.335,169.365,169.2,169.2042,3453.0
2018-03-19,15:37:00,169.23,169.28,169.12,169.16,9600.0
2018-03-19,15:38:00,169.14,169.15,168.95,169.09,6036.0
2018-03-19,15:39:00,169.0977,169.2,169.06,169.0777,9117.0
2018-03-19,15:40:00,169.0777,169.46,169.0777,169.31,6500.0
2018-03-19,15:41:00,169.27,169.28,169.15,169.23,3415.0
2018-03-19,15:42:00,169.25,169.43,169.25,169.365,1600.0
2018-03-19,15:43:00,169.31,169.5967,169.28,169.5967,6500.0
2018-03-19,15:44:00,169.62,169.66,169.55,169.66,3588.0
2018-03-19,15:45:00,169.69,169.72,169.34,169.34,5100.0
2018-03-19,15:46:00,169.76,170.0,169.65,169.75,7457.0
2018-03-19,15:47:00,169.73,169.9,169.73,169.9,1500.0
2018-03-19,15:48:00,169.79,169.98,169.74,169.98,3270.0
2018-03-19,15:49:00,169.94,170.09,169.87,170.09,6100.0
2018-03-19,15:50:00,170.07,170.14,169.91,169.94,9977.0
2018-03-19,15:51:00,169.89,170.24,169.83,170.24,5707.0
2018-03-19,15:52:00,170.29,170.32,170.16,170.21,7044.0
2018-03-19,15:53:00,170.28,170.38,170.25,170.34,2804.0
2018-03-19,15:54:00,170.35,170.47,170.27,170.3,8660.0
2018-03-19,15:55:00,170.35,170.42,170.31,170.42,5600.0
2018-03-19,15:56:00,170.42,170.62,170.41,170.61,8398.0
2018-03-19,15:57:00,170.66,170.69,170.55,170.59,12144.0
2018-03-19,15:58:00,170.66,170.86,170.66,170.81,9498.0
2018-03-19,15:59:00,170.79,170.91,170.78,170.86,12333.0
2018-03-19,16:00:00,170.88,170.9,170.67,170.77,175246.0
2018-03-20,09:30:00,171.92,171.92,171.92,171.92,17189.0
2018-03-20,09:31:00,172.0,172.38,171.22,172.38,4509.0
2018-03-20,09:32:00,172.42,172.42,171.4,171.8925,3038.0
2018-03-20,09:33:00,171.89,171.89,171.14,171.19,2148.0
2018-03-20,09:34:00,170.94,170.94,170.64,170.64,2013.0
2018-03-20,09:35:00,170.27,170.83,170.27,170.83,2660.0
2018-03-20,09:36:00,171.1,171.31,171.1,171.31,300.0
2018-03-20,09:37:00,171.35,171.5,171.35,171.39,2300.0
2018-03-20,09:38:00,171.335,171.335,171.335,171.335,200.0
2018-03-20,09:39:00,171.18,171.19,170.87,171.155,3025.0
2018-03-20,09:40:00,170.82,170.98,170.745,170.94,1900.0
2018-03-20,09:41:00,170.935,171.225,170.935,171.225,1000.0
2018-03-20,09:43:00,171.225,171.52,171.225,171.52,1200.0
2018-03-20,09:44:00,171.4656,171.78,171.4656,171.63,3900.0
2018-03-20,09:45:00,171.64,171.98,171.53,171.92,2000.0
2018-03-20,09:46:00,171.92,171.97,171.82,171.82,1800.0
2018-03-20,09:47:00,171.72,171.72,171.61,171.64,800.0
2018-03-20,09:48:00,171.51,171.535,171.5,171.535,400.0
2018-03-20,09:49:00,171.29,171.29,171.04,171.1,900.0
2018-03-20,09:50:00,170.94,170.94,170.8,170.81,720.0
2018-03-20,09:51:00,170.57,170.57,170.57,170.57,200.0
2018-03-20,09:52:00,170.51,170.51,170.5,170.51,1300.0
2018-03-20,09:53:00,170.44,170.54,170.36,170.52,4336.0
2018-03-20,09:54:00,170.54,170.57,170.23,170.24,5230.0
2018-03-20,09:55:00,170.3,170.42,170.18,170.21,1400.0
2018-03-20,09:56:00,170.04,170.04,169.89,169.89,291.0
2018-03-20,09:57:00,169.85,169.98,169.85,169.92,900.0
2018-03-20,09:58:00,169.82,169.94,169.78,169.925,2999.0
2018-03-20,09:59:00,169.8674,169.8674,169.64,169.81,2300.0
2018-03-20,10:00:00,169.71,169.8,169.71,169.778,4234.0
2018-03-20,10:01:00,169.86,170.39,169.86,170.39,2593.0
2018-03-20,10:02:00,170.275,170.555,170.275,170.555,1446.0
2018-03-20,10:03:00,170.55,170.55,170.54,170.54,800.0
2018-03-20,10:04:00,170.77,170.77,170.57,170.76,820.0
2018-03-20,10:05:00,170.72,170.825,170.69,170.825,600.0
2018-03-20,10:06:00,170.74,171.02,170.67,171.02,1400.0
2018-03-20,10:07:00,170.94,171.19,170.94,171.19,800.0
2018-03-20,10:08:00,171.13,171.14,170.925,171.01,1500.0
2018-03-20,10:09:00,170.99,171.01,170.915,170.915,500.0
2018-03-20,10:10:00,171.06,171.06,170.75,170.75,885.0
2018-03-20,10:11:00,170.62,170.62,170.62,170.62,100.0
2018-03-20,10:12:00,170.55,170.55,170.55,170.55,957.0
2018-03-20,10:13:00,170.74,170.88,170.74,170.88,908.0
2018-03-20,10:14:00,170.7,170.7,170.59,170.59,300.0
2018-03-20,10:16:00,170.36,170.37,170.36,170.37,300.0
2018-03-20,10:17:00,170.34,170.39,170.19,170.39,1300.0
2018-03-20,10:18:00,170.31,170.45,170.31,170.45,860.0
2018-03-20,10:19:00,170.58,170.78,170.58,170.77,900.0
2018-03-20,10:20:00,170.87,170.99,170.87,170.88,600.0
2018-03-20,10:21:00,170.86,170.86,170.85,170.85,500.0
2018-03-20,10:22:00,171.05,171.22,171.05,171.07,900.0
2018-03-20,10:23:00,171.07,171.07,170.94,170.94,900.0
2018-03-20,10:24:00,170.84,170.86,170.84,170.86,200.0
2018-03-20,10:26:00,170.655,170.82,170.655,170.82,800.0
2018-03-20,10:28:00,170.87,170.87,170.87,170.87,100.0
2018-03-20,10:29:00,171.03,171.1425,171.03,171.14,800.0
2018-03-20,10:30:00,171.08,171.45,171.08,171.43,1300.0
2018-03-20,10:31:00,171.43,171.5,171.405,171.5,600.0
2018-03-20,10:32:00,171.67,171.72,171.608,171.69,1547.0
2018-03-20,10:33:00,171.69,171.69,171.55,171.58,1200.0
2018-03-20,10:34:00,171.66,171.66,171.66,171.66,200.0
2018-03-20,10:35:00,171.62,171.73,171.6,171.67,800.0
2018-03-20,10:36:00,171.6,171.6,171.6,171.6,100.0
2018-03-20,10:37:00,171.55,171.8,171.51,171.78,1300.0
2018-03-20,10:38:00,171.84,171.84,171.57,171.57,1300.0
2018-03-20,10:39:00,171.445,171.445,171.445,171.445,100.0
2018-03-20,10:40:00,171.575,171.66,171.45,171.45,1500.0
2018-03-20,10:41:00,171.38,171.38,171.24,171.24,200.0
2018-03-20,10:42:00,171.2797,171.2797,171.2797,171.2797,100.0
2018-03-20,10:43:00,171.19,171.2,170.83,170.83,1400.0
2018-03-20,10:44:00,170.905,171.05,170.905,171.05,500.0
2018-03-20,10:45:00,171.02,171.27,171.02,171.225,1200.0
2018-03-20,10:46:00,171.34,171.34,171.34,171.34,200.0
2018-03-20,10:48:00,171.39,171.45,171.39,171.43,1317.0
2018-03-20,10:49:00,171.51,171.655,171.51,171.525,900.0
2018-03-20,10:50:00,171.55,171.55,171.4,171.496,943.0
2018-03-20,10:51:00,171.36,171.45,171.36,171.435,600.0
2018-03-20,10:52:00,171.49,171.55,171.46,171.46,600.0
2018-03-20,10:53:00,171.42,171.42,171.41,171.41,400.0
2018-03-20,10:54:00,171.63,171.67,171.63,171.67,200.0
2018-03-20,10:55:00,171.55,171.603,171.46,171.46,938.0
2018-03-20,10:56:00,171.495,171.495,171.495,171.495,100.0
2018-03-20,10:57:00,171.54,171.54,171.23,171.23,800.0
2018-03-20,10:58:00,171.08,171.31,171.07,171.31,726.0
2018-03-20,10:59:00,171.25,171.43,171.23,171.34,3700.0
2018-03-20,11:00:00,171.285,171.41,171.21,171.41,2470.0
2018-03-20,11:01:00,171.52,171.58,171.52,171.58,200.0
2018-03-20,11:02:00,171.37,171.37,171.37,171.37,100.0
2018-03-20,11:03:00,171.33,171.34,171.21,171.24,1500.0
2018-03-20,11:04:00,171.15,171.15,170.97,170.97,400.0
2018-03-20,11:05:00,171.01,171.14,171.01,171.14,1400.0
2018-03-20,11:06:00,171.17,171.2,171.135,171.2,700.0
2018-03-20,11:07:00,171.31,171.33,171.24,171.24,1200.0
2018-03-20,11:10:00,171.08,171.21,171.04,171.04,2100.0
2018-03-20,11:11:00,170.98,171.0,170.8,171.0,2250.0
2018-03-20,11:12:00,170.99,170.99,170.87,170.87,359.0
2018-03-20,11:14:00,170.8991,171.28,170.8991,171.28,3727.0
2018-03-20,11:15:00,171.275,171.275,171.03,171.065,1700.0
2018-03-20,11:16:00,171.06,171.47,170.98,171.47,2700.0
2018-03-20,11:17:00,171.485,171.485,171.15,171.17,3400.0
2018-03-20,11:18:00,171.0845,171.1999,171.03,171.0671,2074.0
2018-03-20,11:19:00,171.02,171.12,171.02,171.11,600.0
2018-03-20,11:20:00,171.18,171.3,171.14,171.22,2001.0
2018-03-20,11:21:00,171.235,171.28,171.07,171.12,1000.0
2018-03-20,11:22:00,171.13,171.44,171.13,171.44,1800.0
2018-03-20,11:23:00,171.43,171.43,171.03,171.03,1483.0
2018-03-20,11:24:00,171.13,171.27,171.13,171.27,2000.0
2018-03-20,11:25:00,171.16,171.16,171.14,171.14,600.0
2018-03-20,11:26:00,171.12,171.17,171.1,171.17,1619.0
2018-03-20,11:27:00,171.27,171.27,171.15,171.225,1285.0
2018-03-20,11:28:00,171.22,171.22,171.0,171.01,1760.0
2018-03-20,11:29:00,170.99,171.065,170.95,170.97,2000.0
2018-03-20,11:30:00,170.98,170.98,170.98,170.98,600.0
2018-03-20,11:31:00,170.94,170.98,170.76,170.76,1200.0
2018-03-20,11:32:00,170.69,170.76,170.66,170.76,300.0
2018-03-20,11:33:00,170.745,170.82,170.69,170.7399,5100.0
2018-03-20,11:34:00,170.74,170.965,170.73,170.96,2100.0
2018-03-20,11:35:00,170.96,171.01,170.96,171.01,300.0
2018-03-20,11:36:00,171.08,171.17,171.08,171.17,756.0
2018-03-20,11:37:00,171.265,171.265,171.24,171.255,600.0
2018-03-20,11:38:00,171.195,171.4699,171.195,171.43,3000.0
2018-03-20,11:39:00,171.45,171.74,171.45,171.74,300.0
2018-03-20,11:40:00,171.69,171.82,171.56,171.805,2800.0
2018-03-20,11:41:00,171.805,171.805,171.68,171.78,1000.0
2018-03-20,11:42:00,171.9,171.9,171.65,171.65,1300.0
2018-03-20,11:43:00,171.71,171.77,171.65,171.765,1500.0
2018-03-20,11:44:00,171.59,171.59,171.34,171.34,400.0
2018-03-20,11:45:00,171.33,171.68,171.25,171.68,1300.0
2018-03-20,11:46:00,171.45,171.76,171.43,171.76,1200.0
2018-03-20,11:47:00,171.8,171.8,171.57,171.57,1900.0
2018-03-20,11:48:00,171.58,171.585,171.41,171.41,593.0
2018-03-20,11:49:00,171.42,171.42,171.02,171.02,1100.0
2018-03-20,11:50:00,171.06,171.11,171.06,171.11,500.0
2018-03-20,11:51:00,171.205,171.335,171.18,171.23,1100.0
2018-03-20,11:52:00,171.15,171.34,171.15,171.33,1900.0
2018-03-20,11:53:00,171.34,171.34,171.08,171.08,1600.0
2018-03-20,11:54:00,170.98,171.06,170.98,171.06,300.0
2018-03-20,11:55:00,171.135,171.24,171.02,171.24,1100.0
2018-03-20,11:56:00,171.195,171.26,171.05,171.08,1300.0
2018-03-20,11:57:00,171.1,171.265,171.09,171.15,3618.0
2018-03-20,11:58:00,171.205,171.205,171.07,171.0901,1000.0
2018-03-20,11:59:00,171.16,171.16,171.09,171.0931,1025.0
2018-03-20,12:00:00,171.1,171.16,170.89,170.93,2400.0
2018-03-20,12:01:00,170.97,171.17,170.97,171.17,1100.0
2018-03-20,12:02:00,171.18,171.18,171.17,171.175,400.0
2018-03-20,12:03:00,171.175,171.18,171.04,171.09,2936.0
2018-03-20,12:04:00,171.15,171.18,171.075,171.18,1200.0
2018-03-20,12:05:00,171.17,171.28,171.08,171.265,2950.0
2018-03-20,12:06:00,171.275,171.275,170.98,170.98,1900.0
2018-03-20,12:07:00,171.03,171.23,171.005,171.23,1600.0
2018-03-20,12:08:00,171.32,171.48,171.32,171.48,815.0
2018-03-20,12:09:00,171.48,171.48,171.38,171.39,2200.0
2018-03-20,12:10:00,171.56,171.56,171.11,171.11,2500.0
2018-03-20,12:12:00,171.155,171.585,171.14,171.29,2000.0
2018-03-20,12:13:00,171.4,171.595,171.28,171.57,4300.0
2018-03-20,12:14:00,171.575,171.575,171.545,171.545,400.0
2018-03-20,12:15:00,171.545,171.71,171.43,171.465,1700.0
2018-03-20,12:16:00,171.715,171.72,171.515,171.72,1500.0
2018-03-20,12:17:00,171.715,171.715,171.32,171.39,2800.0
2018-03-20,12:18:00,171.34,171.67,171.32,171.32,4396.0
2018-03-20,12:19:00,171.395,171.5,171.38,171.495,1050.0
2018-03-20,12:20:00,171.38,171.72,171.38,171.59,1800.0
2018-03-20,12:21:00,171.685,171.77,171.4901,171.77,1900.0
2018-03-20,12:22:00,171.76,171.76,171.685,171.76,700.0
2018-03-20,12:23:00,171.78,171.9,171.74,171.74,1100.0
2018-03-20,12:24:00,171.72,171.72,171.67,171.71,700.0
2018-03-20,12:25:00,171.805,172.035,171.79,172.03,1200.0
2018-03-20,12:26:00,172.075,172.185,171.85,172.12,2150.0
2018-03-20,12:27:00,172.145,172.15,172.057,172.15,1301.0
2018-03-20,12:28:00,172.01,172.01,171.9,171.965,1800.0
2018-03-20,12:29:00,171.95,172.075,171.95,172.075,1200.0
2018-03-20,12:30:00,172.05,172.065,171.85,171.85,2900.0
2018-03-20,12:31:00,171.85,172.03,171.85,171.92,1400.0
2018-03-20,12:32:00,171.935,172.06,171.935,172.06,1900.0
2018-03-20,12:33:00,172.11,172.2,172.09,172.18,800.0
2018-03-20,12:34:00,172.02,172.365,172.02,172.365,1000.0
2018-03-20,12:35:00,172.37,172.375,172.17,172.17,600.0
2018-03-20,12:36:00,172.37,172.375,171.83,171.92,1600.0
2018-03-20,12:37:00,172.01,172.145,171.96,172.145,1000.0
2018-03-20,12:38:00,172.155,172.155,172.14,172.14,400.0
2018-03-20,12:39:00,172.14,172.14,171.83,171.83,1301.0
2018-03-20,12:40:00,171.81,171.83,171.62,171.83,600.0
2018-03-20,12:41:00,171.85,172.09,171.82,172.09,1799.0
2018-03-20,12:42:00,171.905,172.0,171.9,171.91,1000.0
2018-03-20,12:43:00,171.97,172.165,171.875,172.165,1000.0
