date,ToD,open,high,low,close,volume
2018-03-07,10:33:00,221.2,221.38,221.2,221.38,1400.0
2018-03-07,10:34:00,221.38,221.55,221.38,221.55,900.0
2018-03-07,10:36:00,221.56,221.6,221.56,221.56,300.0
2018-03-07,10:37:00,221.59,221.59,221.33,221.45,1685.0
2018-03-07,10:38:00,221.31,221.4,221.22,221.22,300.0
2018-03-07,10:39:00,221.245,221.245,221.15,221.19,500.0
2018-03-07,10:40:00,221.1201,221.45,221.1201,221.44,1756.0
2018-03-07,10:42:00,221.24,221.5799,221.23,221.5799,3244.0
2018-03-07,10:43:00,221.48,221.56,221.48,221.56,531.0
2018-03-07,10:44:00,221.55,221.68,221.55,221.68,600.0
2018-03-07,10:45:00,221.68,221.92,221.56,221.67,3333.0
2018-03-07,10:46:00,221.55,221.655,221.53,221.655,600.0
2018-03-07,10:48:00,221.76,221.91,221.76,221.91,700.0
2018-03-07,10:49:00,221.88,221.97,221.87,221.97,765.0
2018-03-07,10:50:00,221.85,221.99,221.83,221.85,2294.0
2018-03-07,10:51:00,221.86,221.99,221.82,221.82,800.0
2018-03-07,10:52:00,221.89,221.98,221.89,221.98,300.0
2018-03-07,10:53:00,221.93,221.93,221.66,221.66,1500.0
2018-03-07,10:55:00,221.6,222.04,221.59,222.04,2200.0
2018-03-07,10:56:00,221.94,221.94,221.89,221.92,400.0
2018-03-07,10:57:00,221.78,221.78,221.7,221.7,1023.0
2018-03-07,10:58:00,221.7143,221.84,221.7143,221.84,825.0
2018-03-07,10:59:00,221.9,221.93,221.9,221.93,900.0
2018-03-07,11:00:00,222.04,222.16,222.04,222.115,1100.0
2018-03-07,11:01:00,222.05,222.33,222.02,222.19,3300.0
2018-03-07,11:02:00,222.19,222.19,221.96,221.96,1160.0
2018-03-07,11:03:00,221.84,221.988,221.84,221.988,386.0
2018-03-07,11:04:00,221.83,221.88,221.75,221.84,2800.0
2018-03-07,11:05:00,221.87,221.9,221.81,221.9,1018.0
2018-03-07,11:06:00,221.87,221.95,221.83,221.8867,950.0
2018-03-07,11:07:00,222.0,222.02,222.0,222.02,200.0
2018-03-07,11:08:00,221.91,222.04,221.9,221.97,9100.0
2018-03-07,11:09:00,222.01,222.05,221.7583,221.7583,2200.0
2018-03-07,11:10:00,221.79,221.82,221.66,221.7,1100.0
2018-03-07,11:11:00,221.81,221.81,221.69,221.77,500.0
2018-03-07,11:12:00,221.75,221.75,221.66,221.715,400.0
2018-03-07,11:13:00,221.64,221.7,221.32,221.37,1700.0
2018-03-07,11:14:00,221.5,221.69,221.39,221.69,2440.0
2018-03-07,11:15:00,221.595,221.595,221.595,221.595,100.0
2018-03-07,11:16:00,221.68,221.8,221.68,221.8,200.0
2018-03-07,11:17:00,221.8,221.86,221.8,221.86,600.0
2018-03-07,11:18:00,221.82,221.82,221.59,221.64,1400.0
2018-03-07,11:19:00,221.55,221.71,221.5,221.56,900.0
2018-03-07,11:20:00,221.56,221.73,221.56,221.65,8400.0
2018-03-07,11:21:00,221.62,221.62,221.62,221.62,100.0
2018-03-07,11:22:00,221.69,221.74,221.69,221.69,400.0
2018-03-07,11:23:00,221.87,222.01,221.87,221.995,800.0
2018-03-07,11:24:00,221.825,221.825,221.72,221.75,965.0
2018-03-07,11:25:00,221.87,221.96,221.87,221.96,300.0
2018-03-07,11:26:00,221.86,221.86,221.86,221.86,200.0
2018-03-07,11:27:00,221.92,221.92,221.84,221.92,1000.0
2018-03-07,11:28:00,221.96,222.12,221.96,222.12,700.0
2018-03-07,11:29:00,222.02,222.06,221.94,222.0551,1450.0
2018-03-07,11:30:00,222.19,222.19,222.16,222.18,800.0
2018-03-07,11:31:00,222.2836,222.37,222.19,222.36,1100.0
2018-03-07,11:32:00,222.37,222.37,222.37,222.37,107.0
2018-03-07,11:33:00,222.37,222.42,222.37,222.42,500.0
2018-03-07,11:34:00,222.395,222.47,222.32,222.36,803.0
2018-03-07,11:35:00,222.4,222.5,222.4,222.5,1259.0
2018-03-07,11:36:00,222.444,222.5,222.444,222.5,300.0
2018-03-07,11:37:00,222.51,222.52,222.51,222.52,200.0
2018-03-07,11:38:00,222.51,222.604,222.51,222.604,612.0
2018-03-07,11:39:00,222.68,222.77,222.53,222.53,4100.0
2018-03-07,11:40:00,222.53,222.53,222.53,222.53,100.0
2018-03-07,11:41:00,222.519,222.519,222.519,222.519,100.0
2018-03-07,11:42:00,222.4095,222.52,222.39,222.45,1100.0
2018-03-07,11:43:00,222.38,222.38,222.38,222.38,200.0
2018-03-07,11:44:00,222.34,222.53,222.34,222.53,1100.0
2018-03-07,11:46:00,222.35,222.36,222.2,222.2,1500.0
2018-03-07,11:47:00,222.14,222.25,222.14,222.25,900.0
2018-03-07,11:48:00,222.21,222.38,222.21,222.38,1400.0
2018-03-07,11:49:00,222.3,222.38,222.3,222.34,3000.0
2018-03-07,11:50:00,222.3,222.67,222.25,222.575,4800.0
2018-03-07,11:51:00,222.63,222.63,222.63,222.63,100.0
2018-03-07,11:52:00,222.64,222.74,222.62,222.62,1489.0
2018-03-07,11:53:00,222.61,222.67,222.61,222.645,800.0
2018-03-07,11:54:00,222.655,222.655,222.62,222.63,500.0
2018-03-07,11:55:00,222.66,222.66,222.59,222.59,488.0
2018-03-07,11:56:00,222.65,222.66,222.55,222.66,2400.0
2018-03-07,11:57:00,222.63,222.63,222.545,222.545,800.0
2018-03-07,11:58:00,222.5,222.55,222.41,222.46,4200.0
2018-03-07,12:00:00,222.32,222.36,222.29,222.36,6100.0
2018-03-07,12:01:00,222.36,222.4,222.3,222.32,3716.0
2018-03-07,12:02:00,222.305,222.46,222.3,222.39,4496.0
2018-03-07,12:03:00,222.44,222.565,222.44,222.52,2500.0
2018-03-07,12:04:00,222.46,222.46,222.35,222.37,1582.0
2018-03-07,12:05:00,222.35,222.36,222.35,222.35,400.0
2018-03-07,12:06:00,222.39,222.51,222.38,222.51,705.0
2018-03-07,12:07:00,222.52,222.55,222.43,222.51,1250.0
2018-03-07,12:08:00,222.43,222.51,222.42,222.42,539.0
2018-03-07,12:09:00,222.48,222.48,222.43,222.45,400.0
2018-03-07,12:10:00,222.42,222.45,222.42,222.45,1000.0
2018-03-07,12:11:00,222.38,222.38,222.26,222.26,700.0
2018-03-07,12:12:00,222.24,222.334,222.24,222.24,409.0
2018-03-07,12:13:00,222.2851,222.37,222.2851,222.31,900.0
2018-03-07,12:14:00,222.27,222.38,222.17,222.17,5625.0
2018-03-07,12:15:00,222.17,222.175,221.85,221.95,6808.0
2018-03-07,12:16:00,221.88,221.88,221.76,221.76,1800.0
2018-03-07,12:17:00,221.76,221.815,221.76,221.815,400.0
2018-03-07,12:18:00,221.735,222.01,221.7,221.87,2200.0
2018-03-07,12:19:00,221.84,222.06,221.84,222.06,700.0
2018-03-07,12:20:00,222.01,222.04,221.96,221.96,800.0
2018-03-07,12:21:00,221.95,222.18,221.94,222.18,1542.0
2018-03-07,12:22:00,222.01,222.12,221.96,222.01,1000.0
2018-03-07,12:23:00,222.01,222.01,222.0,222.0,200.0
2018-03-07,12:24:00,222.12,222.29,222.11,222.29,400.0
2018-03-07,12:25:00,222.08,222.11,221.95,221.95,1000.0
2018-03-07,12:26:00,221.95,221.95,221.82,221.82,400.0
2018-03-07,12:27:00,221.82,221.95,221.82,221.92,800.0
2018-03-07,12:28:00,221.86,221.89,221.73,221.73,1500.0
2018-03-07,12:29:00,221.72,221.96,221.72,221.8,2140.0
2018-03-07,12:30:00,221.88,221.88,221.62,221.62,1000.0
2018-03-07,12:31:00,221.6,221.6,221.6,221.6,100.0
2018-03-07,12:32:00,221.65,221.68,221.48,221.66,4900.0
2018-03-07,12:33:00,221.675,221.69,221.58,221.69,641.0
2018-03-07,12:34:00,221.56,221.58,221.28,221.41,14095.0
2018-03-07,12:35:00,221.54,221.6,221.44,221.58,1600.0
2018-03-07,12:36:00,221.61,221.77,221.6,221.76,500.0
2018-03-07,12:37:00,221.77,221.77,221.63,221.63,700.0
2018-03-07,12:38:00,221.62,221.7,221.61,221.6666,820.0
2018-03-07,12:39:00,221.6532,221.6532,221.55,221.55,800.0
2018-03-07,12:40:00,221.6,221.67,221.5955,221.5955,1337.0
2018-03-07,12:41:00,221.68,221.7087,221.53,221.7087,5290.0
2018-03-07,12:42:00,221.64,221.89,221.61,221.89,2750.0
2018-03-07,12:43:00,221.93,221.94,221.868,221.868,2847.0
2018-03-07,12:44:00,221.88,221.96,221.88,221.96,200.0
2018-03-07,12:45:00,222.0,222.06,221.9,222.045,2100.0
2018-03-07,12:46:00,221.9,221.9,221.9,221.9,100.0
2018-03-07,12:47:00,221.9,221.97,221.9,221.97,300.0
2018-03-07,12:48:00,221.93,222.01,221.93,222.01,650.0
2018-03-07,12:49:00,222.01,222.06,222.01,222.06,400.0
2018-03-07,12:50:00,221.96,222.04,221.94,222.04,800.0
2018-03-07,12:51:00,222.0006,222.0006,221.91,221.96,1027.0
2018-03-07,12:52:00,221.89,222.03,221.86,222.03,1400.0
2018-03-07,12:53:00,221.91,222.03,221.87,221.93,400.0
2018-03-07,12:54:00,221.88,221.88,221.87,221.87,300.0
2018-03-07,12:55:00,221.86,221.86,221.78,221.78,900.0
2018-03-07,12:56:00,221.88,221.93,221.88,221.93,800.0
2018-03-07,12:57:00,221.92,221.99,221.91,221.98,2164.0
2018-03-07,12:58:00,221.9,221.98,221.9,221.9,700.0
2018-03-07,12:59:00,221.92,222.03,221.9,222.03,2000.0
2018-03-07,13:00:00,222.07,222.17,222.04,222.05,1952.0
2018-03-07,13:01:00,222.05,222.1,221.97,222.02,2700.0
2018-03-07,13:02:00,222.05,222.05,222.03,222.03,300.0
2018-03-07,13:03:00,222.035,222.035,222.035,222.035,100.0
2018-03-07,13:04:00,222.11,222.11,221.91,221.91,2600.0
2018-03-07,13:05:00,221.87,221.87,221.82,221.82,300.0
2018-03-07,13:06:00,221.77,221.77,221.62,221.62,600.0
2018-03-07,13:07:00,221.61,221.61,221.61,221.61,100.0
2018-03-07,13:08:00,221.66,221.68,221.61,221.68,1151.0
2018-03-07,13:10:00,221.7524,221.79,221.7524,221.785,600.0
2018-03-07,13:11:00,221.69,221.79,221.69,221.79,800.0
2018-03-07,13:12:00,221.78,221.78,221.78,221.78,789.0
2018-03-07,13:13:00,221.725,221.83,221.725,221.83,1700.0
2018-03-07,13:14:00,221.85,221.85,221.76,221.83,5931.0
2018-03-07,13:15:00,221.87,221.95,221.87,221.9,2350.0
2018-03-07,13:16:00,221.9,221.99,221.9,221.98,4014.0
2018-03-07,13:17:00,221.94,222.0,221.92,222.0,3700.0
2018-03-07,13:18:00,221.995,222.175,221.995,222.175,1200.0
2018-03-07,13:19:00,222.145,222.35,222.145,222.34,1095.0
2018-03-07,13:20:00,222.35,222.45,222.25,222.45,3386.0
2018-03-07,13:21:00,222.3938,222.3938,222.3938,222.3938,500.0
2018-03-07,13:22:00,222.3,222.305,222.3,222.305,601.0
2018-03-07,13:23:00,222.34,222.34,222.24,222.24,1200.0
2018-03-07,13:24:00,222.29,222.33,222.29,222.33,500.0
2018-03-07,13:25:00,222.3296,222.44,222.28,222.37,1150.0
2018-03-07,13:26:00,222.37,222.38,222.35,222.35,1700.0
2018-03-07,13:27:00,222.3,222.3,222.23,222.23,1800.0
2018-03-07,13:29:00,222.3,222.34,222.3,222.3,700.0
2018-03-07,13:30:00,222.44,222.57,222.44,222.57,722.0
2018-03-07,13:31:00,222.66,222.85,222.66,222.69,4180.0
2018-03-07,13:32:00,222.7013,222.7013,222.65,222.69,1600.0
2018-03-07,13:34:00,222.62,222.63,222.51,222.51,1900.0
2018-03-07,13:35:00,222.48,222.48,222.48,222.48,200.0
2018-03-07,13:36:00,222.525,222.58,222.49,222.49,1187.0
2018-03-07,13:37:00,222.55,222.62,222.51,222.598,2969.0
2018-03-07,13:38:00,222.55,222.55,222.55,222.55,100.0
2018-03-07,13:39:00,222.515,222.69,222.515,222.69,300.0
2018-03-07,13:40:00,222.6147,222.67,222.6,222.67,1712.0
2018-03-07,13:41:00,222.59,222.59,222.55,222.58,2000.0
2018-03-07,13:43:00,222.65,222.65,222.41,222.41,2853.0
2018-03-07,13:45:00,222.4198,222.48,222.41,222.41,377.0
2018-03-07,13:46:00,222.405,222.405,222.405,222.405,100.0
2018-03-07,13:47:00,222.47,222.52,222.45,222.52,1600.0
2018-03-07,13:48:00,222.49,222.49,222.45,222.45,400.0
2018-03-07,13:49:00,222.4,222.4,222.37,222.37,600.0
2018-03-07,13:50:00,222.37,222.53,222.35,222.53,1479.0
2018-03-07,13:51:00,222.52,222.52,222.45,222.52,500.0
2018-03-07,13:52:00,222.51,222.6,222.51,222.6,925.0
2018-03-07,13:53:00,222.6,222.65,222.59,222.65,3966.0
2018-03-07,13:54:00,222.68,222.74,222.64,222.74,2300.0
2018-03-07,13:55:00,222.73,222.89,222.73,222.89,1227.0
2018-03-07,13:56:00,222.89,222.95,222.81,222.81,5100.0
2018-03-07,13:57:00,222.865,222.865,222.82,222.82,450.0
2018-03-07,13:58:00,222.84,222.89,222.83,222.87,934.0
2018-03-07,13:59:00,222.87,222.87,222.8,222.8,2200.0
2018-03-07,14:00:00,222.85,222.9,222.85,222.86,912.0
2018-03-07,14:01:00,222.95,223.32,222.95,223.2,9266.0
2018-03-07,14:02:00,223.19,223.21,223.15,223.21,2251.0
2018-03-07,14:03:00,223.21,223.21,223.1,223.15,1989.0
2018-03-07,14:04:00,223.2,223.2,223.2,223.2,200.0
2018-03-07,14:05:00,223.27,223.41,223.26,223.28,4609.0
2018-03-07,14:06:00,223.34,223.35,223.23,223.29,800.0
2018-03-07,14:07:00,223.29,223.29,223.18,223.235,4397.0
2018-03-07,14:08:00,223.24,223.57,223.2,223.44,10590.0
2018-03-07,14:09:00,223.43,223.45,223.43,223.45,1241.0
2018-03-07,14:10:00,223.47,223.53,223.46,223.53,1684.0
2018-03-07,14:11:00,223.56,223.63,223.46,223.61,3200.0
2018-03-07,14:13:00,223.5,223.55,223.46,223.55,4009.0
2018-03-07,14:14:00,223.57,223.59,223.4901,223.55,1020.0
2018-03-07,14:15:00,223.49,223.5054,223.46,223.49,1135.0
2018-03-07,14:16:00,223.52,223.55,223.52,223.52,304.0
2018-03-07,14:17:00,223.51,223.52,223.5,223.52,900.0
2018-03-07,14:18:00,223.47,223.5,223.43,223.47,2232.0
2018-03-07,14:19:00,223.39,223.44,223.39,223.44,687.0
2018-03-07,14:20:00,223.38,223.38,223.38,223.38,100.0
2018-03-07,14:21:00,223.38,223.42,223.34,223.34,1332.0
2018-03-07,14:22:00,223.3405,223.3405,223.14,223.24,17291.0
2018-03-07,14:23:00,223.24,223.29,223.188,223.29,2518.0
2018-03-07,14:24:00,223.31,223.31,223.23,223.3,500.0
2018-03-07,14:25:00,223.22,223.22,222.99,223.13,7471.0
2018-03-07,14:26:00,223.05,223.1,223.05,223.06,600.0
2018-03-07,14:27:00,223.08,223.1,223.06,223.08,1200.0
2018-03-07,14:28:00,223.11,223.15,223.11,223.12,1100.0
2018-03-07,14:29:00,223.11,223.15,223.06,223.15,2905.0
2018-03-07,14:30:00,223.085,223.085,223.0,223.0,1000.0
2018-03-07,14:31:00,223.03,223.139,223.0,223.139,1300.0
2018-03-07,14:32:00,223.14,223.15,223.14,223.15,500.0
2018-03-07,14:34:00,223.19,223.19,223.19,223.19,400.0
2018-03-07,14:35:00,223.17,223.3,223.16,223.3,2612.0
2018-03-07,14:36:00,223.31,223.35,223.31,223.35,655.0
2018-03-07,14:37:00,223.31,223.39,223.31,223.38,700.0
2018-03-07,14:38:00,223.39,223.42,223.39,223.41,1513.0
2018-03-07,14:39:00,223.39,223.43,223.36,223.43,1400.0
2018-03-07,14:41:00,223.37,223.42,223.36,223.36,1300.0
2018-03-07,14:42:00,223.34,223.34,223.27,223.29,2307.0
2018-03-07,14:43:00,223.23,223.23,223.215,223.215,200.0
2018-03-07,14:44:00,223.21,223.31,223.21,223.26,712.0
2018-03-07,14:45:00,223.21,223.29,223.19,223.29,2500.0
2018-03-07,14:46:00,223.17,223.265,223.155,223.265,600.0
2018-03-07,14:47:00,223.15,223.21,223.1,223.18,2680.0
2018-03-07,14:48:00,223.22,223.22,223.1,223.19,800.0
2018-03-07,14:49:00,223.215,223.22,223.1,223.18,1365.0
2018-03-07,14:50:00,223.09,223.15,223.0,223.0,3900.0
2018-03-07,14:51:00,223.07,223.235,223.0,223.22,3900.0
2018-03-07,14:52:00,223.11,223.22,223.07,223.1,1800.0
2018-03-07,14:53:00,223.07,223.28,223.07,223.28,2500.0
2018-03-07,14:54:00,223.25,223.25,223.12,223.18,2250.0
2018-03-07,14:55:00,223.14,223.14,223.09,223.09,1400.0
2018-03-07,14:56:00,223.13,223.14,223.08,223.09,1400.0
2018-03-07,14:57:00,223.15,223.21,223.15,223.19,1050.0
2018-03-07,14:58:00,223.15,223.15,223.08,223.08,1900.0
2018-03-07,14:59:00,223.07,223.14,223.05,223.09,1100.0
2018-03-07,15:00:00,223.095,223.16,223.095,223.16,900.0
2018-03-07,15:01:00,223.16,223.16,223.14,223.155,1600.0
2018-03-07,15:02:00,223.19,223.22,223.165,223.21,1200.0
2018-03-07,15:03:00,223.175,223.29,223.175,223.29,4000.0
2018-03-07,15:04:00,223.33,223.41,223.325,223.41,2500.0
2018-03-07,15:05:00,223.39,223.45,223.33,223.4,4500.0
2018-03-07,15:06:00,223.41,223.62,223.41,223.62,3129.0
2018-03-07,15:07:00,223.66,223.77,223.66,223.77,2393.0
2018-03-07,15:08:00,223.78,223.99,223.78,223.985,4144.0
2018-03-07,15:09:00,223.99,224.21,223.99,224.12,6055.0
2018-03-07,15:10:00,224.11,224.2698,223.98,224.2,19003.0
2018-03-07,15:11:00,224.18,224.25,224.16,224.22,3600.0
2018-03-07,15:12:00,224.13,224.13,224.08,224.125,1855.0
2018-03-07,15:13:00,224.125,224.125,223.87,223.87,1968.0
2018-03-07,15:14:00,223.83,223.92,223.82,223.92,1751.0
2018-03-07,15:15:00,223.94,223.94,223.79,223.79,2700.0
2018-03-07,15:16:00,223.73,223.73,223.64,223.7,3379.0
2018-03-07,15:17:00,223.7028,223.71,223.7028,223.71,300.0
2018-03-07,15:18:00,223.62,223.72,223.54,223.54,1800.0
2018-03-07,15:19:00,223.49,223.58,223.49,223.55,1000.0
2018-03-07,15:20:00,223.57,223.652,223.57,223.59,2265.0
2018-03-07,15:21:00,223.65,223.65,223.44,223.44,2127.0
2018-03-07,15:22:00,223.43,223.47,223.33,223.405,2723.0
2018-03-07,15:23:00,223.46,223.47,223.4399,223.4399,500.0
2018-03-07,15:24:00,223.47,223.6,223.4664,223.5686,2356.0
2018-03-07,15:25:00,223.59,223.67,223.59,223.67,900.0
2018-03-07,15:26:00,223.67,223.67,223.61,223.66,2900.0
2018-03-07,15:27:00,223.68,223.8,223.68,223.8,2102.0
2018-03-07,15:28:00,223.81,223.8862,223.79,223.79,2400.0
2018-03-07,15:29:00,223.78,223.97,223.76,223.96,3000.0
2018-03-07,15:30:00,223.95,223.97,223.9,223.93,3500.0
2018-03-07,15:31:00,223.91,223.95,223.85,223.908,4171.0
2018-03-07,15:32:00,223.96,224.04,223.935,224.02,1280.0
2018-03-07,15:33:00,224.12,224.17,224.12,224.15,3951.0
2018-03-07,15:34:00,224.18,224.18,224.11,224.11,2342.0
2018-03-07,15:35:00,224.09,224.11,224.05,224.05,1500.0
2018-03-07,15:36:00,224.04,224.09,223.98,223.98,5727.0
2018-03-07,15:37:00,223.92,224.08,223.92,224.08,2875.0
2018-03-07,15:38:00,224.11,224.15,224.06,224.06,3200.0
2018-03-07,15:39:00,224.04,224.1,223.98,224.1,3400.0
2018-03-07,15:40:00,224.11,224.11,224.01,224.03,2110.0
2018-03-07,15:41:00,224.06,224.18,224.06,224.18,2438.0
2018-03-07,15:42:00,224.13,224.18,224.12,224.13,1900.0
2018-03-07,15:43:00,224.15,224.22,224.15,224.215,4865.0
2018-03-07,15:44:00,224.2,224.24,224.16,224.2004,4945.0
2018-03-07,15:45:00,224.17,224.2,224.0,224.11,5905.0
2018-03-07,15:46:00,224.0,224.0,223.85,223.85,6137.0
2018-03-07,15:47:00,223.93,223.93,223.79,223.84,11926.0
2018-03-07,15:48:00,223.85,223.86,223.77,223.79,9393.0
2018-03-07,15:49:00,223.79,223.79,223.66,223.69,5246.0
2018-03-07,15:50:00,223.7,223.75,223.66,223.71,5827.0
2018-03-07,15:51:00,223.64,223.69,223.54,223.54,5200.0
2018-03-07,15:52:00,223.53,223.57,223.39,223.41,19144.0
2018-03-07,15:53:00,223.41,223.5,223.385,223.4945,3353.0
2018-03-07,15:54:00,223.46,223.66,223.43,223.66,7679.0
2018-03-07,15:55:00,223.62,223.66,223.53,223.64,7449.0
2018-03-07,15:56:00,223.65,223.76,223.65,223.76,9903.0
2018-03-07,15:57:00,223.76,223.76,223.61,223.72,11762.0
2018-03-07,15:58:00,223.71,224.08,223.7,224.05,21145.0
2018-03-07,15:59:00,224.07,224.08,223.88,223.91,12860.0
2018-03-07,16:00:00,223.91,224.0099,223.86,223.9,22235.0
2018-03-08,09:30:00,224.89,224.89,224.8,224.8,10224.0
2018-03-08,09:31:00,224.11,224.94,224.06,224.3401,2020.0
2018-03-08,09:32:00,224.36,224.54,224.33,224.33,500.0
2018-03-08,09:33:00,224.32,224.37,224.32,224.37,400.0
2018-03-08,09:35:00,224.15,224.275,224.15,224.275,300.0
2018-03-08,09:36:00,224.3,224.72,224.3,224.4501,1026.0
2018-03-08,09:37:00,224.6,224.75,224.43,224.58,1600.0
2018-03-08,09:38:00,224.7394,224.89,224.58,224.59,500.0
2018-03-08,09:39:00,224.59,225.05,224.54,225.0,8068.0
2018-03-08,09:40:00,225.15,225.455,225.15,225.31,1477.0
2018-03-08,09:41:00,225.18,225.32,225.02,225.32,4438.0
2018-03-08,09:42:00,225.16,225.16,224.84,225.155,1050.0
2018-03-08,09:43:00,225.035,225.25,225.035,225.04,560.0
2018-03-08,09:44:00,225.3899,225.3899,225.03,225.04,850.0
2018-03-08,09:45:00,225.03,225.41,225.03,225.28,2114.0
2018-03-08,09:46:00,225.38,225.6,225.29,225.6,2343.0
2018-03-08,09:47:00,225.435,225.435,225.24,225.2649,2175.0
2018-03-08,09:48:00,225.22,225.5,225.22,225.5,1325.0
2018-03-08,09:49:00,225.51,225.65,225.51,225.65,300.0
2018-03-08,09:50:00,225.38,225.49,225.38,225.49,800.0
2018-03-08,09:51:00,225.51,225.63,225.51,225.6187,900.0
2018-03-08,09:52:00,225.5752,225.69,225.4801,225.63,1956.0
2018-03-08,09:53:00,225.69,225.69,225.3,225.3,1200.0
2018-03-08,09:54:00,225.35,225.52,225.35,225.455,1000.0
2018-03-08,09:55:00,225.45,225.61,225.45,225.61,500.0
2018-03-08,09:56:00,225.5,225.83,225.5,225.83,2500.0
2018-03-08,09:57:00,225.82,225.82,225.73,225.77,500.0
2018-03-08,09:58:00,225.7699,225.8,225.62,225.8,1500.0
2018-03-08,09:59:00,225.78,225.84,225.61,225.66,2225.0
2018-03-08,10:00:00,225.58,225.68,225.58,225.68,600.0
2018-03-08,10:01:00,225.526,225.77,225.46,225.69,3681.0
2018-03-08,10:02:00,225.68,225.68,225.57,225.57,400.0
2018-03-08,10:03:00,225.49,225.7684,225.49,225.62,1250.0
2018-03-08,10:04:00,225.74,225.74,225.62,225.707,300.0
2018-03-08,10:05:00,225.62,225.78,225.47,225.47,1870.0
2018-03-08,10:06:00,225.55,225.56,225.52,225.52,500.0
2018-03-08,10:07:00,225.669,225.68,225.531,225.67,2241.0
2018-03-08,10:08:00,225.7,226.14,225.7,226.07,7756.0
2018-03-08,10:09:00,226.07,226.17,225.81,225.81,2700.0
2018-03-08,10:10:00,225.8422,226.05,225.8422,226.05,900.0
2018-03-08,10:12:00,225.99,225.99,225.85,225.91,900.0
2018-03-08,10:13:00,225.85,225.89,225.81,225.8399,800.0
2018-03-08,10:14:00,225.87,225.9625,225.81,225.89,4000.0
2018-03-08,10:15:00,225.925,225.925,225.925,225.925,200.0
2018-03-08,10:16:00,225.93,225.97,225.92,225.95,900.0
2018-03-08,10:17:00,225.98,225.98,225.917,225.96,600.0
2018-03-08,10:18:00,226.01,226.15,225.88,225.88,2750.0
2018-03-08,10:19:00,225.89,225.91,225.87,225.91,1100.0
2018-03-08,10:20:00,225.92,226.133,225.92,226.133,4467.0
2018-03-08,10:21:00,226.13,226.3225,226.13,226.3225,1001.0
2018-03-08,10:22:00,226.33,226.33,226.19,226.24,1275.0
2018-03-08,10:23:00,226.25,226.33,226.21,226.21,2223.0
2018-03-08,10:24:00,226.21,226.56,226.21,226.55,4000.0
2018-03-08,10:25:00,226.56,226.56,226.4,226.4,1200.0
2018-03-08,10:26:00,226.45,226.55,226.45,226.515,1100.0
2018-03-08,10:27:00,226.6,226.67,226.45,226.59,2400.0
2018-03-08,10:28:00,226.655,226.73,226.29,226.29,3800.0
2018-03-08,10:29:00,226.25,226.4,226.1775,226.33,4055.0
2018-03-08,10:30:00,226.355,226.365,226.21,226.25,1914.0
2018-03-08,10:31:00,226.25,226.25,226.02,226.065,7245.0
2018-03-08,10:32:00,226.095,226.095,225.92,226.02,11835.0
2018-03-08,10:33:00,225.98,226.1299,225.96,226.1,3900.0
2018-03-08,10:34:00,226.12,226.17,225.98,226.105,1685.0
2018-03-08,10:35:00,225.99,226.23,225.99,226.205,1703.0
2018-03-08,10:36:00,226.141,226.37,226.141,226.3043,2700.0
2018-03-08,10:37:00,226.315,226.315,226.26,226.28,700.0
2018-03-08,10:38:00,226.23,226.23,226.02,226.125,1200.0
2018-03-08,10:39:00,226.035,226.3,226.035,226.235,2529.0
2018-03-08,10:40:00,226.26,226.26,226.1,226.21,1750.0
2018-03-08,10:41:00,226.22,226.29,226.1591,226.29,2080.0
2018-03-08,10:42:00,226.36,226.36,225.95,225.98,7880.0
2018-03-08,10:43:00,225.99,226.18,225.93,226.0,8046.0
2018-03-08,10:44:00,225.945,226.03,225.78,225.805,9385.0
2018-03-08,10:45:00,225.79,225.86,225.3301,225.455,7718.0
2018-03-08,10:46:00,225.36,225.81,225.36,225.81,3613.0
2018-03-08,10:47:00,225.735,225.83,225.59,225.71,7240.0
2018-03-08,10:48:00,225.71,225.725,225.36,225.36,4608.0
2018-03-08,10:49:00,225.48,225.48,225.12,225.21,13771.0
2018-03-08,10:50:00,225.33,225.5,225.2,225.4,3348.0
2018-03-08,10:51:00,225.47,225.88,225.47,225.62,800.0
2018-03-08,10:52:00,225.61,225.7817,225.61,225.64,429.0
2018-03-08,10:53:00,225.64,225.67,225.63,225.67,300.0
2018-03-08,10:54:00,225.8,225.99,225.67,225.75,1600.0
2018-03-08,10:55:00,225.78,225.8206,225.74,225.8206,363.0
2018-03-08,10:56:00,225.82,225.82,225.68,225.8,3209.0
2018-03-08,10:57:00,225.825,225.825,225.68,225.68,700.0
2018-03-08,10:58:00,225.731,225.8,225.731,225.775,1340.0
2018-03-08,10:59:00,225.77,225.77,225.62,225.625,900.0
2018-03-08,11:00:00,225.6,225.615,225.555,225.615,800.0
2018-03-08,11:01:00,225.5,225.61,225.5,225.55,300.0
2018-03-08,11:02:00,225.61,225.65,225.5,225.56,1200.0
