date,ToD,open,high,low,close,volume
2018-02-23,14:51:00,155.74,155.7761,155.7097,155.73,1200.0
2018-02-23,14:52:00,155.76,155.76,155.76,155.76,300.0
2018-02-23,14:53:00,155.8197,155.88,155.81,155.81,1722.0
2018-02-23,14:54:00,155.84,155.85,155.8252,155.8252,928.0
2018-02-23,14:55:00,155.81,155.85,155.8,155.8,1000.0
2018-02-23,14:56:00,155.79,155.85,155.79,155.84,1600.0
2018-02-23,14:57:00,155.82,155.86,155.82,155.86,200.0
2018-02-23,14:58:00,155.84,155.91,155.81,155.91,4100.0
2018-02-23,14:59:00,155.98,156.04,155.98,155.99,5950.0
2018-02-23,15:00:00,155.9931,155.9931,155.88,155.91,4300.0
2018-02-23,15:01:00,155.92,155.92,155.87,155.87,1353.0
2018-02-23,15:02:00,155.8585,155.8585,155.8,155.83,1500.0
2018-02-23,15:03:00,155.82,155.86,155.82,155.8599,643.0
2018-02-23,15:04:00,155.81,155.85,155.79,155.79,700.0
2018-02-23,15:05:00,155.78,155.79,155.76,155.77,2200.0
2018-02-23,15:06:00,155.83,155.83,155.74,155.76,2600.0
2018-02-23,15:07:00,155.81,155.81,155.76,155.76,601.0
2018-02-23,15:08:00,155.81,155.82,155.78,155.82,3172.0
2018-02-23,15:09:00,155.805,155.88,155.8,155.86,1300.0
2018-02-23,15:10:00,155.84,155.84,155.77,155.77,700.0
2018-02-23,15:11:00,155.81,155.81,155.76,155.81,4285.0
2018-02-23,15:12:00,155.79,155.79,155.74,155.75,1200.0
2018-02-23,15:13:00,155.75,155.78,155.72,155.72,2693.0
2018-02-23,15:14:00,155.72,155.72,155.62,155.64,1421.0
2018-02-23,15:15:00,155.635,155.65,155.58,155.6175,5980.0
2018-02-23,15:16:00,155.66,155.72,155.66,155.7,800.0
2018-02-23,15:17:00,155.68,155.76,155.68,155.725,1400.0
2018-02-23,15:18:00,155.7,155.77,155.7,155.77,1800.0
2018-02-23,15:19:00,155.7352,155.76,155.69,155.71,2809.0
2018-02-23,15:20:00,155.7,155.75,155.7,155.7365,3585.0
2018-02-23,15:21:00,155.75,155.86,155.75,155.86,2089.0
2018-02-23,15:22:00,155.835,155.9662,155.835,155.9662,3086.0
2018-02-23,15:23:00,155.975,156.01,155.94,155.94,1858.0
2018-02-23,15:24:00,155.94,155.99,155.94,155.98,900.0
2018-02-23,15:25:00,155.97,155.97,155.93,155.96,2200.0
2018-02-23,15:26:00,155.96,156.05,155.9574,156.03,4904.0
2018-02-23,15:27:00,156.03,156.0352,156.01,156.02,3425.0
2018-02-23,15:28:00,156.0101,156.04,156.0101,156.04,1463.0
2018-02-23,15:29:00,156.04,156.11,156.04,156.1,6399.0
2018-02-23,15:30:00,156.1,156.17,156.1,156.11,4363.0
2018-02-23,15:31:00,156.13,156.13,156.01,156.04,2408.0
2018-02-23,15:32:00,156.035,156.08,156.02,156.02,1313.0
2018-02-23,15:33:00,156.01,156.01,155.94,155.94,2068.0
2018-02-23,15:34:00,155.945,155.98,155.93,155.97,1935.0
2018-02-23,15:35:00,155.98,155.99,155.92,155.94,2500.0
2018-02-23,15:36:00,155.96,155.98,155.96,155.97,1000.0
2018-02-23,15:37:00,155.99,156.08,155.97,156.08,4686.0
2018-02-23,15:38:00,156.075,156.13,156.07,156.07,2847.0
2018-02-23,15:39:00,156.06,156.069,156.01,156.01,2684.0
2018-02-23,15:40:00,156.03,156.03,155.97,155.97,1800.0
2018-02-23,15:41:00,155.99,156.085,155.975,156.085,6702.0
2018-02-23,15:42:00,156.12,156.12,156.09,156.1,1000.0
2018-02-23,15:43:00,156.103,156.18,156.07,156.18,5022.0
2018-02-23,15:44:00,156.18,156.27,156.18,156.25,2660.0
2018-02-23,15:45:00,156.26,156.3825,156.26,156.31,9662.0
2018-02-23,15:46:00,156.27,156.31,156.19,156.22,5817.0
2018-02-23,15:47:00,156.21,156.29,156.21,156.24,5525.0
2018-02-23,15:48:00,156.23,156.26,156.17,156.26,8474.0
2018-02-23,15:49:00,156.3,156.32,156.2201,156.24,6644.0
2018-02-23,15:50:00,156.25,156.34,156.235,156.34,11725.0
2018-02-23,15:51:00,156.34,156.39,156.32,156.35,5533.0
2018-02-23,15:52:00,156.35,156.45,156.35,156.35,8831.0
2018-02-23,15:53:00,156.35,156.37,156.24,156.24,6456.0
2018-02-23,15:54:00,156.2401,156.2401,156.16,156.16,6321.0
2018-02-23,15:55:00,156.17,156.33,156.15,156.25,8620.0
2018-02-23,15:56:00,156.26,156.32,156.21,156.27,8112.0
2018-02-23,15:57:00,156.29,156.37,156.29,156.355,9923.0
2018-02-23,15:58:00,156.36,156.42,156.35,156.37,9696.0
2018-02-23,15:59:00,156.37,156.38,156.3,156.3001,16675.0
2018-02-23,16:00:00,156.3,156.33,156.19,156.33,68016.0
2018-02-26,09:30:00,155.74,155.74,155.74,155.74,33133.0
2018-02-26,09:31:00,155.71,155.75,155.01,155.03,6735.0
2018-02-26,09:32:00,155.08,155.29,155.04,155.27,1400.0
2018-02-26,09:33:00,155.07,155.1,154.75,154.97,8702.0
2018-02-26,09:34:00,154.99,155.39,154.99,155.2301,3664.0
2018-02-26,09:35:00,155.2538,155.58,155.2538,155.58,4051.0
2018-02-26,09:36:00,155.74,155.74,155.2378,155.2378,4979.0
2018-02-26,09:37:00,155.42,155.53,155.3,155.53,6405.0
2018-02-26,09:38:00,155.4201,155.75,155.42,155.51,9584.0
2018-02-26,09:39:00,155.65,156.05,155.5802,155.93,15205.0
2018-02-26,09:40:00,155.83,155.88,155.69,155.85,4100.0
2018-02-26,09:41:00,155.84,155.91,155.65,155.91,5765.0
2018-02-26,09:42:00,155.92,155.93,155.76,155.765,5550.0
2018-02-26,09:43:00,155.76,155.86,155.5389,155.5389,3725.0
2018-02-26,09:44:00,155.54,155.68,155.54,155.5633,700.0
2018-02-26,09:45:00,155.65,155.65,155.5712,155.64,500.0
2018-02-26,09:46:00,155.7199,155.72,155.5805,155.7,630.0
2018-02-26,09:47:00,155.72,155.97,155.72,155.91,12815.0
2018-02-26,09:48:00,155.93,155.93,155.83,155.83,2400.0
2018-02-26,09:49:00,155.88,155.89,155.81,155.83,1400.0
2018-02-26,09:50:00,155.82,155.9299,155.75,155.89,3707.0
2018-02-26,09:51:00,155.89,155.9299,155.83,155.92,1700.0
2018-02-26,09:52:00,155.92,156.05,155.86,156.02,3875.0
2018-02-26,09:53:00,156.07,156.3247,155.99,156.3247,4046.0
2018-02-26,09:54:00,156.26,156.26,156.0601,156.07,1911.0
2018-02-26,09:55:00,156.11,156.1599,155.97,155.97,2732.0
2018-02-26,09:56:00,156.1299,156.1299,155.95,155.9599,699.0
2018-02-26,09:57:00,155.8,156.0099,155.79,156.0099,2110.0
2018-02-26,09:58:00,155.83,155.9299,155.81,155.81,1098.0
2018-02-26,09:59:00,155.89,155.89,155.64,155.65,2496.0
2018-02-26,10:00:00,155.65,155.71,155.53,155.55,20600.0
2018-02-26,10:01:00,155.45,155.56,155.44,155.52,11562.0
2018-02-26,10:02:00,155.45,155.46,155.36,155.41,6000.0
2018-02-26,10:03:00,155.41,155.59,155.33,155.59,9965.0
2018-02-26,10:04:00,155.59,155.64,155.515,155.64,3700.0
2018-02-26,10:05:00,155.6008,155.6008,155.6008,155.6008,306.0
2018-02-26,10:06:00,155.56,155.65,155.56,155.56,3216.0
2018-02-26,10:07:00,155.565,155.7429,155.565,155.7429,4627.0
2018-02-26,10:08:00,155.7297,155.7297,155.62,155.62,879.0
2018-02-26,10:09:00,155.69,155.84,155.69,155.84,713.0
2018-02-26,10:10:00,155.91,155.91,155.8,155.8,1807.0
2018-02-26,10:11:00,155.74,155.74,155.58,155.5849,1202.0
2018-02-26,10:12:00,155.55,155.66,155.52,155.62,1800.0
2018-02-26,10:13:00,155.63,155.63,155.4512,155.4512,800.0
2018-02-26,10:14:00,155.4362,155.61,155.36,155.42,3050.0
2018-02-26,10:15:00,155.45,155.49,155.4109,155.49,1200.0
2018-02-26,10:16:00,155.435,155.435,155.435,155.435,100.0
2018-02-26,10:17:00,155.44,155.44,155.08,155.19,4281.0
2018-02-26,10:19:00,155.2315,155.2315,155.14,155.19,2019.0
2018-02-26,10:20:00,155.19,155.19,155.19,155.19,500.0
2018-02-26,10:21:00,155.185,155.24,155.14,155.24,2048.0
2018-02-26,10:22:00,155.34,155.34,155.21,155.21,700.0
2018-02-26,10:23:00,155.206,155.245,155.1318,155.245,1029.0
2018-02-26,10:24:00,155.2163,155.33,155.2163,155.32,300.0
2018-02-26,10:25:00,155.3028,155.38,155.3028,155.37,1790.0
2018-02-26,10:26:00,155.45,155.51,155.405,155.51,400.0
2018-02-26,10:27:00,155.4,155.4,155.26,155.26,1148.0
2018-02-26,10:28:00,155.35,155.38,155.3,155.355,901.0
2018-02-26,10:29:00,155.3,155.3,155.2,155.2,1200.0
2018-02-26,10:30:00,155.2,155.2,155.07,155.07,2963.0
2018-02-26,10:31:00,154.99,155.1458,154.99,154.99,5536.0
2018-02-26,10:32:00,155.08,155.14,155.08,155.14,1410.0
2018-02-26,10:33:00,155.17,155.34,155.17,155.34,885.0
2018-02-26,10:34:00,155.285,155.285,155.285,155.285,100.0
2018-02-26,10:35:00,155.23,155.23,155.14,155.23,1900.0
2018-02-26,10:36:00,155.2028,155.2028,155.06,155.09,1039.0
2018-02-26,10:37:00,155.0483,155.15,154.99,155.15,1525.0
2018-02-26,10:38:00,155.17,155.22,155.12,155.15,2246.0
2018-02-26,10:39:00,155.24,155.37,155.24,155.37,200.0
2018-02-26,10:40:00,155.38,155.38,155.14,155.23,6463.0
2018-02-26,10:41:00,155.25,155.3,155.215,155.27,1792.0
2018-02-26,10:42:00,155.2895,155.2895,155.2895,155.2895,394.0
2018-02-26,10:43:00,155.32,155.32,155.32,155.32,100.0
2018-02-26,10:44:00,155.2709,155.3,155.2709,155.3,200.0
2018-02-26,10:45:00,155.33,155.34,155.23,155.34,3123.0
2018-02-26,10:46:00,155.34,155.34,155.1842,155.1842,1126.0
2018-02-26,10:47:00,155.26,155.26,155.26,155.26,100.0
2018-02-26,10:48:00,155.2304,155.24,155.2304,155.24,307.0
2018-02-26,10:49:00,155.27,155.28,155.27,155.28,500.0
2018-02-26,10:50:00,155.32,155.32,155.22,155.295,1200.0
2018-02-26,10:51:00,155.21,155.24,155.094,155.094,1665.0
2018-02-26,10:52:00,155.07,155.07,155.05,155.05,400.0
2018-02-26,10:53:00,155.0501,155.0842,154.81,154.92,4508.0
2018-02-26,10:54:00,154.94,155.1,154.94,155.0348,1516.0
2018-02-26,10:55:00,155.011,155.045,155.011,155.045,410.0
2018-02-26,10:56:00,154.99,155.04,154.96,155.04,1051.0
2018-02-26,10:57:00,155.02,155.08,155.0,155.02,1965.0
2018-02-26,10:58:00,154.99,154.99,154.8765,154.8765,713.0
2018-02-26,10:59:00,155.0,155.11,155.0,155.11,900.0
2018-02-26,11:00:00,155.17,155.34,155.17,155.34,562.0
2018-02-26,11:01:00,155.35,155.35,155.35,155.35,100.0
2018-02-26,11:02:00,155.32,155.36,155.32,155.36,1400.0
2018-02-26,11:03:00,155.36,155.38,155.32,155.36,1790.0
2018-02-26,11:04:00,155.31,155.44,155.31,155.33,2901.0
2018-02-26,11:05:00,155.39,155.44,155.39,155.4002,500.0
2018-02-26,11:06:00,155.36,155.39,155.34,155.34,621.0
2018-02-26,11:07:00,155.39,155.49,155.39,155.46,1617.0
2018-02-26,11:08:00,155.47,155.57,155.47,155.55,900.0
2018-02-26,11:09:00,155.55,155.55,155.06,155.305,36603.0
2018-02-26,11:10:00,155.214,155.214,155.214,155.214,180.0
2018-02-26,11:11:00,155.31,155.31,155.31,155.31,134.0
2018-02-26,11:12:00,155.34,155.34,155.22,155.29,1792.0
2018-02-26,11:13:00,155.29,155.29,155.22,155.22,700.0
2018-02-26,11:14:00,155.21,155.27,155.2,155.2,800.0
2018-02-26,11:15:00,155.2,155.24,155.18,155.24,3300.0
2018-02-26,11:16:00,155.22,155.22,155.14,155.21,2631.0
2018-02-26,11:17:00,155.212,155.22,155.1,155.1137,1662.0
2018-02-26,11:18:00,155.149,155.15,155.09,155.1272,1751.0
2018-02-26,11:19:00,155.15,155.289,155.15,155.2208,3281.0
2018-02-26,11:20:00,155.21,155.29,155.18,155.29,1950.0
2018-02-26,11:21:00,155.282,155.33,155.282,155.33,400.0
2018-02-26,11:22:00,155.35,155.445,155.35,155.43,1299.0
2018-02-26,11:23:00,155.39,155.41,155.2283,155.27,2541.0
2018-02-26,11:24:00,155.3,155.3,155.2353,155.2353,425.0
2018-02-26,11:25:00,155.2899,155.2899,155.23,155.255,530.0
2018-02-26,11:26:00,155.29,155.33,155.2758,155.2759,1739.0
2018-02-26,11:27:00,155.29,155.33,155.29,155.33,600.0
2018-02-26,11:28:00,155.34,155.4299,155.34,155.35,1210.0
2018-02-26,11:29:00,155.42,155.42,155.21,155.21,1712.0
2018-02-26,11:30:00,155.31,155.36,155.28,155.36,1188.0
2018-02-26,11:31:00,155.345,155.4099,155.345,155.4099,500.0
2018-02-26,11:32:00,155.4,155.46,155.38,155.43,3101.0
2018-02-26,11:34:00,155.41,155.43,155.32,155.32,4050.0
2018-02-26,11:35:00,155.25,155.25,155.24,155.24,734.0
2018-02-26,11:36:00,155.3,155.415,155.3,155.415,3210.0
2018-02-26,11:37:00,155.36,155.3694,155.26,155.2986,2507.0
2018-02-26,11:38:00,155.33,155.48,155.33,155.45,1111.0
2018-02-26,11:39:00,155.48,155.48,155.3831,155.395,1293.0
2018-02-26,11:40:00,155.43,155.5,155.43,155.5,1689.0
2018-02-26,11:41:00,155.42,155.44,155.4,155.4,1375.0
2018-02-26,11:42:00,155.43,155.56,155.43,155.55,1300.0
2018-02-26,11:43:00,155.56,155.56,155.42,155.43,2225.0
2018-02-26,11:44:00,155.42,155.42,155.36,155.36,800.0
2018-02-26,11:45:00,155.4,155.46,155.38,155.38,1700.0
2018-02-26,11:46:00,155.36,155.375,155.32,155.32,1252.0
2018-02-26,11:47:00,155.325,155.36,155.3156,155.3156,525.0
2018-02-26,11:48:00,155.32,155.33,155.28,155.3,1915.0
2018-02-26,11:49:00,155.3114,155.38,155.3114,155.38,1735.0
2018-02-26,11:50:00,155.365,155.53,155.365,155.51,1600.0
2018-02-26,11:51:00,155.49,155.5,155.395,155.42,5200.0
2018-02-26,11:52:00,155.39,155.4025,155.29,155.29,900.0
2018-02-26,11:53:00,155.36,155.47,155.31,155.47,2300.0
2018-02-26,11:54:00,155.45,155.45,155.36,155.36,1100.0
2018-02-26,11:55:00,155.35,155.35,155.35,155.35,200.0
2018-02-26,11:56:00,155.4,155.4,155.39,155.4,600.0
2018-02-26,11:57:00,155.35,155.37,155.31,155.31,1200.0
2018-02-26,11:58:00,155.3221,155.3221,155.3221,155.3221,100.0
2018-02-26,11:59:00,155.3462,155.3462,155.3,155.3,2051.0
2018-02-26,12:00:00,155.27,155.38,155.27,155.37,3415.0
2018-02-26,12:01:00,155.31,155.35,155.29,155.34,2895.0
2018-02-26,12:02:00,155.33,155.33,155.29,155.291,2632.0
2018-02-26,12:03:00,155.33,155.33,155.24,155.27,1900.0
2018-02-26,12:04:00,155.22,155.2268,155.15,155.18,1750.0
2018-02-26,12:05:00,155.15,155.18,155.11,155.11,1500.0
2018-02-26,12:06:00,155.15,155.25,155.15,155.25,3350.0
2018-02-26,12:07:00,155.31,155.37,155.31,155.37,800.0
2018-02-26,12:08:00,155.3659,155.385,155.3659,155.385,493.0
2018-02-26,12:09:00,155.36,155.36,155.29,155.31,2476.0
2018-02-26,12:10:00,155.27,155.3,155.24,155.24,948.0
2018-02-26,12:11:00,155.25,155.3,155.21,155.2475,3500.0
2018-02-26,12:12:00,155.3,155.3,155.21,155.21,1424.0
2018-02-26,12:13:00,155.21,155.24,155.19,155.21,3500.0
2018-02-26,12:14:00,155.18,155.198,155.0285,155.0285,2455.0
2018-02-26,12:15:00,155.07,155.08,155.03,155.06,33721.0
2018-02-26,12:16:00,155.055,155.07,154.95,154.97,1800.0
2018-02-26,12:17:00,154.95,155.05,154.95,155.04,8531.0
2018-02-26,12:18:00,155.0,155.0,155.0,155.0,300.0
2018-02-26,12:19:00,155.0001,155.09,155.0,155.09,5062.0
2018-02-26,12:20:00,155.1,155.14,155.1,155.1,2200.0
2018-02-26,12:21:00,155.1334,155.16,155.06,155.095,1800.0
2018-02-26,12:22:00,155.07,155.08,155.0,155.0,2387.0
2018-02-26,12:23:00,154.99,155.05,154.94,154.94,2000.0
2018-02-26,12:24:00,154.975,154.975,154.79,154.79,2955.0
2018-02-26,12:25:00,154.8,154.91,154.8,154.91,2900.0
2018-02-26,12:26:00,154.89,154.92,154.89,154.91,550.0
2018-02-26,12:27:00,154.92,154.9788,154.92,154.9788,1414.0
2018-02-26,12:28:00,155.01,155.01,154.86,154.86,1800.0
2018-02-26,12:29:00,154.85,154.91,154.85,154.91,1800.0
2018-02-26,12:30:00,154.91,154.95,154.9,154.95,1510.0
2018-02-26,12:31:00,154.98,154.99,154.95,154.95,1500.0
2018-02-26,12:32:00,154.97,154.97,154.88,154.95,3600.0
2018-02-26,12:33:00,154.94,154.95,154.91,154.95,740.0
2018-02-26,12:34:00,154.92,154.96,154.92,154.96,200.0
2018-02-26,12:35:00,154.9,154.9288,154.86,154.86,1629.0
2018-02-26,12:36:00,154.84,154.84,154.8,154.8,1222.0
2018-02-26,12:37:00,154.815,154.84,154.78,154.8178,4139.0
2018-02-26,12:38:00,154.815,154.815,154.43,154.46,10625.0
2018-02-26,12:39:00,154.48,154.6879,154.46,154.6879,1676.0
2018-02-26,12:40:00,154.67,154.72,154.63,154.63,1300.0
2018-02-26,12:41:00,154.625,154.675,154.625,154.6497,1349.0
2018-02-26,12:42:00,154.65,154.65,154.51,154.52,2399.0
2018-02-26,12:43:00,154.48,154.48,154.42,154.4488,616.0
2018-02-26,12:44:00,154.42,154.5,154.39,154.39,4938.0
2018-02-26,12:45:00,154.3834,154.3834,154.33,154.33,660.0
2018-02-26,12:46:00,154.345,154.36,154.145,154.18,16253.0
2018-02-26,12:47:00,154.2,154.22,154.13,154.13,3856.0
2018-02-26,12:48:00,154.18,154.265,154.155,154.19,1600.0
2018-02-26,12:49:00,154.205,154.205,154.205,154.205,100.0
2018-02-26,12:50:00,154.23,154.38,154.23,154.35,1200.0
2018-02-26,12:51:00,154.465,154.53,154.465,154.53,1325.0
2018-02-26,12:52:00,154.53,154.56,154.49,154.515,5202.0
2018-02-26,12:53:00,154.515,154.65,154.515,154.53,5800.0
2018-02-26,12:54:00,154.54,154.7,154.53,154.695,10700.0
2018-02-26,12:55:00,154.65,154.776,154.63,154.776,2004.0
2018-02-26,12:56:00,154.73,154.73,154.73,154.73,100.0
2018-02-26,12:57:00,154.805,154.805,154.69,154.69,2053.0
2018-02-26,12:58:00,154.7,154.79,154.7,154.77,2010.0
2018-02-26,12:59:00,154.765,154.765,154.69,154.71,1100.0
2018-02-26,13:00:00,154.67,154.68,154.58,154.58,1924.0
2018-02-26,13:01:00,154.6,154.67,154.58,154.66,1400.0
2018-02-26,13:02:00,154.6652,154.6652,154.56,154.57,1251.0
2018-02-26,13:03:00,154.57,154.57,154.515,154.515,401.0
2018-02-26,13:04:00,154.55,154.59,154.515,154.59,1317.0
2018-02-26,13:05:00,154.575,154.575,154.49,154.5,2150.0
2018-02-26,13:06:00,154.505,154.505,154.505,154.505,100.0
2018-02-26,13:07:00,154.49,154.49,154.47,154.47,1000.0
2018-02-26,13:08:00,154.46,154.46,154.44,154.46,700.0
2018-02-26,13:09:00,154.44,154.47,154.37,154.47,2979.0
2018-02-26,13:10:00,154.4898,154.49,154.42,154.46,1350.0
2018-02-26,13:12:00,154.46,154.5716,154.46,154.53,2200.0
2018-02-26,13:13:00,154.52,154.52,154.48,154.48,400.0
2018-02-26,13:14:00,154.52,154.52,154.47,154.47,300.0
2018-02-26,13:15:00,154.46,154.46,154.41,154.44,2000.0
2018-02-26,13:16:00,154.425,154.425,154.425,154.425,141.0
2018-02-26,13:17:00,154.4,154.4345,154.4,154.4345,300.0
2018-02-26,13:18:00,154.4,154.46,154.4,154.44,1500.0
2018-02-26,13:19:00,154.46,154.51,154.45,154.45,1177.0
2018-02-26,13:20:00,154.5,154.57,154.5,154.57,6011.0
2018-02-26,13:21:00,154.595,154.67,154.595,154.67,900.0
2018-02-26,13:22:00,154.69,154.86,154.69,154.86,1302.0
2018-02-26,13:23:00,154.8,154.8,154.74,154.78,2545.0
2018-02-26,13:24:00,154.75,154.82,154.75,154.81,800.0
2018-02-26,13:25:00,154.85,154.85,154.72,154.72,1680.0
2018-02-26,13:26:00,154.69,154.69,154.68,154.68,400.0
2018-02-26,13:27:00,154.69,154.7,154.63,154.66,2947.0
2018-02-26,13:28:00,154.63,154.69,154.63,154.69,588.0
2018-02-26,13:29:00,154.64,154.65,154.5,154.5426,1209.0
2018-02-26,13:30:00,154.57,154.7248,154.57,154.6994,2766.0
2018-02-26,13:31:00,154.64,154.73,154.64,154.73,600.0
2018-02-26,13:32:00,154.66,154.66,154.55,154.55,2102.0
2018-02-26,13:33:00,154.55,154.595,154.55,154.595,1500.0
2018-02-26,13:34:00,154.57,154.57,154.48,154.48,1500.0
2018-02-26,13:35:00,154.51,154.53,154.5,154.5,703.0
2018-02-26,13:36:00,154.53,154.53,154.51,154.53,750.0
2018-02-26,13:37:00,154.5101,154.54,154.51,154.51,1210.0
2018-02-26,13:38:00,154.51,154.51,154.49,154.5,800.0
2018-02-26,13:39:00,154.56,154.61,154.52,154.61,3000.0
2018-02-26,13:40:00,154.666,154.67,154.61,154.65,517.0
2018-02-26,13:41:00,154.6681,154.6681,154.6681,154.6681,300.0
2018-02-26,13:42:00,154.68,154.6979,154.62,154.62,2970.0
2018-02-26,13:43:00,154.63,154.63,154.62,154.63,500.0
2018-02-26,13:44:00,154.62,154.63,154.575,154.625,3524.0
2018-02-26,13:45:00,154.62,154.65,154.59,154.65,1500.0
2018-02-26,13:46:00,154.67,154.67,154.67,154.67,600.0
2018-02-26,13:47:00,154.69,154.72,154.69,154.71,1825.0
2018-02-26,13:48:00,154.7,154.7,154.7,154.7,100.0
2018-02-26,13:49:00,154.7,154.7,154.52,154.52,2100.0
2018-02-26,13:50:00,154.56,154.58,154.49,154.49,1901.0
2018-02-26,13:51:00,154.47,154.59,154.47,154.5364,2400.0
2018-02-26,13:52:00,154.56,154.57,154.53,154.53,1235.0
2018-02-26,13:53:00,154.5393,154.54,154.51,154.5244,3086.0
2018-02-26,13:54:00,154.52,154.555,154.52,154.53,1000.0
2018-02-26,13:55:00,154.57,154.5736,154.51,154.5736,525.0
2018-02-26,13:56:00,154.58,154.7,154.58,154.7,1600.0
2018-02-26,13:57:00,154.73,154.73,154.68,154.695,2100.0
2018-02-26,13:58:00,154.68,154.68,154.59,154.615,1400.0
2018-02-26,13:59:00,154.6075,154.65,154.5895,154.645,6900.0
2018-02-26,14:00:00,154.63,154.72,154.594,154.71,1800.0
2018-02-26,14:01:00,154.69,154.71,154.66,154.71,1000.0
2018-02-26,14:02:00,154.75,154.8,154.75,154.78,2400.0
2018-02-26,14:03:00,154.77,154.81,154.77,154.8,1500.0
2018-02-26,14:04:00,154.8,154.83,154.7901,154.7901,1520.0
2018-02-26,14:05:00,154.82,154.82,154.72,154.76,2582.0
2018-02-26,14:06:00,154.745,154.78,154.705,154.73,4657.0
2018-02-26,14:07:00,154.73,154.77,154.65,154.77,6049.0
2018-02-26,14:08:00,154.82,154.83,154.8073,154.83,450.0
2018-02-26,14:09:00,154.8,154.81,154.75,154.785,3701.0
2018-02-26,14:10:00,154.79,154.96,154.79,154.95,3015.0
2018-02-26,14:11:00,154.98,154.98,154.9,154.9,2424.0
2018-02-26,14:12:00,154.85,154.885,154.79,154.825,1948.0
2018-02-26,14:13:00,154.8001,154.86,154.75,154.75,2500.0
2018-02-26,14:14:00,154.75,154.794,154.73,154.785,4740.0
2018-02-26,14:15:00,154.785,154.81,154.77,154.77,2100.0
2018-02-26,14:16:00,154.8,154.92,154.77,154.82,2600.0
2018-02-26,14:17:00,154.75,154.76,154.74,154.74,900.0
2018-02-26,14:18:00,154.75,154.81,154.74,154.81,2873.0
2018-02-26,14:19:00,154.77,154.8,154.73,154.79,2109.0
2018-02-26,14:20:00,154.81,154.83,154.79,154.82,2100.0
2018-02-26,14:21:00,154.8,154.8,154.73,154.75,700.0
2018-02-26,14:22:00,154.79,154.86,154.765,154.84,2207.0
2018-02-26,14:23:00,154.82,154.86,154.79,154.8225,1100.0
2018-02-26,14:24:00,154.82,154.87,154.82,154.87,700.0
2018-02-26,14:25:00,154.87,154.87,154.79,154.8,1300.0
2018-02-26,14:26:00,154.84,154.87,154.79,154.79,2754.0
2018-02-26,14:27:00,154.83,154.83,154.79,154.79,300.0
2018-02-26,14:28:00,154.81,154.82,154.77,154.78,1800.0
2018-02-26,14:29:00,154.77,154.77,154.69,154.69,801.0
2018-02-26,14:30:00,154.73,154.73,154.7,154.7,2351.0
2018-02-26,14:31:00,154.71,154.755,154.7,154.755,2100.0
2018-02-26,14:32:00,154.74,154.79,154.72,154.78,4683.0
2018-02-26,14:33:00,154.775,154.775,154.715,154.715,700.0
2018-02-26,14:34:00,154.68,154.68,154.68,154.68,100.0
2018-02-26,14:35:00,154.725,154.77,154.725,154.77,1167.0
2018-02-26,14:36:00,154.78,154.84,154.76,154.83,1500.0
2018-02-26,14:37:00,154.855,154.86,154.765,154.7995,4779.0
2018-02-26,14:38:00,154.79,154.79,154.76,154.7728,893.0
2018-02-26,14:39:00,154.76,154.77,154.74,154.76,2208.0
2018-02-26,14:40:00,154.73,154.73,154.54,154.54,1900.0
2018-02-26,14:41:00,154.5528,154.56,154.52,154.56,868.0
2018-02-26,14:42:00,154.58,154.59,154.505,154.505,3105.0
2018-02-26,14:43:00,154.53,154.585,154.53,154.585,600.0
2018-02-26,14:44:00,154.585,154.59,154.52,154.59,3150.0
2018-02-26,14:45:00,154.56,154.565,154.52,154.52,900.0
2018-02-26,14:46:00,154.51,154.6,154.485,154.6,1716.0
2018-02-26,14:47:00,154.6,154.74,154.6,154.74,1799.0
2018-02-26,14:48:00,154.715,154.76,154.6898,154.6898,1840.0
2018-02-26,14:49:00,154.68,154.72,154.67,154.69,134300.0
2018-02-26,14:50:00,154.69,154.69,154.67,154.67,600.0
2018-02-26,14:51:00,154.67,154.7,154.63,154.6598,2907.0
2018-02-26,14:52:00,154.69,154.765,154.6875,154.765,2050.0
2018-02-26,14:53:00,154.765,154.9109,154.765,154.89,1994.0
2018-02-26,14:54:00,154.9,154.9106,154.83,154.83,2620.0
2018-02-26,14:55:00,154.84,154.94,154.83,154.94,2500.0
2018-02-26,14:56:00,154.945,154.98,154.905,154.905,1034.0
2018-02-26,14:57:00,154.92,154.99,154.89,154.99,2100.0
2018-02-26,14:58:00,155.0,155.12,154.9975,155.12,1929.0
2018-02-26,14:59:00,155.08,155.09,154.97,155.005,3900.0
2018-02-26,15:00:00,154.97,155.0,154.91,154.985,1801.0
2018-02-26,15:01:00,154.97,155.03,154.9349,155.02,2607.0
2018-02-26,15:02:00,155.01,155.015,154.92,154.93,2600.0
2018-02-26,15:03:00,154.925,154.98,154.925,154.96,3200.0
