date,ToD,open,high,low,close,volume
2018-03-05,10:46:00,178.2434,178.44,178.22,178.305,4462.0
2018-03-05,10:47:00,178.42,178.475,178.33,178.37,2160.0
2018-03-05,10:48:00,178.51,178.51,178.26,178.38,1971.0
2018-03-05,10:49:00,178.3,178.44,178.2761,178.44,580.0
2018-03-05,10:50:00,178.4,178.53,178.4,178.45,800.0
2018-03-05,10:51:00,178.445,178.51,178.37,178.4,1300.0
2018-03-05,10:52:00,178.3791,178.39,178.3101,178.3101,1216.0
2018-03-05,10:53:00,178.3566,178.3566,178.09,178.32,2396.0
2018-03-05,10:54:00,178.42,178.42,178.25,178.25,3100.0
2018-03-05,10:55:00,178.2,178.4,178.12,178.12,7310.0
2018-03-05,10:56:00,178.215,178.34,178.2048,178.25,1801.0
2018-03-05,10:57:00,178.28,178.5,178.215,178.44,5455.0
2018-03-05,10:58:00,178.321,178.53,178.321,178.53,5900.0
2018-03-05,10:59:00,178.54,178.76,178.5317,178.76,5062.0
2018-03-05,11:00:00,178.68,178.78,178.68,178.77,2414.0
2018-03-05,11:01:00,178.75,179.0,178.51,178.5382,8633.0
2018-03-05,11:02:00,178.58,178.81,178.57,178.81,2500.0
2018-03-05,11:03:00,178.765,178.859,178.6961,178.79,3366.0
2018-03-05,11:04:00,178.8,178.89,178.78,178.88,3688.0
2018-03-05,11:05:00,178.84,179.219,178.8366,179.135,17492.0
2018-03-05,11:06:00,179.135,179.135,178.825,178.95,1424.0
2018-03-05,11:07:00,178.95,179.0,178.925,179.0,600.0
2018-03-05,11:08:00,179.025,179.13,178.9613,178.9613,1800.0
2018-03-05,11:09:00,178.96,178.96,178.91,178.91,400.0
2018-03-05,11:10:00,178.78,178.78,178.68,178.68,2700.0
2018-03-05,11:11:00,178.63,178.71,178.5,178.52,5217.0
2018-03-05,11:12:00,178.67,178.69,178.67,178.69,800.0
2018-03-05,11:13:00,178.6498,178.65,178.6498,178.65,700.0
2018-03-05,11:14:00,178.7,178.71,178.52,178.62,3700.0
2018-03-05,11:15:00,178.69,178.7,178.46,178.52,3959.0
2018-03-05,11:16:00,178.5259,178.67,178.5,178.5294,2398.0
2018-03-05,11:17:00,178.51,178.53,178.31,178.31,3043.0
2018-03-05,11:18:00,178.2526,178.53,178.2526,178.44,1214.0
2018-03-05,11:19:00,178.42,178.42,178.25,178.25,1200.0
2018-03-05,11:20:00,178.37,178.65,178.36,178.43,2801.0
2018-03-05,11:21:00,178.43,178.66,178.395,178.6052,2148.0
2018-03-05,11:22:00,178.6074,178.8169,178.6074,178.78,4362.0
2018-03-05,11:23:00,178.89,178.89,178.34,178.61,12180.0
2018-03-05,11:24:00,178.565,178.6909,178.565,178.6909,1178.0
2018-03-05,11:25:00,178.7808,179.19,178.7,179.03,4059.0
2018-03-05,11:26:00,179.05,179.23,178.85,178.87,3700.0
2018-03-05,11:27:00,178.91,179.16,178.89,179.1,1800.0
2018-03-05,11:28:00,179.0846,179.0846,179.0846,179.0846,1000.0
2018-03-05,11:29:00,179.0829,179.24,179.04,179.2236,4400.0
2018-03-05,11:30:00,179.24,179.24,179.12,179.2075,1161.0
2018-03-05,11:31:00,179.22,179.34,179.2128,179.32,2420.0
2018-03-05,11:32:00,179.18,179.45,179.18,179.45,4481.0
2018-03-05,11:33:00,179.416,179.55,179.35,179.435,5916.0
2018-03-05,11:34:00,179.4148,179.48,179.18,179.2553,3568.0
2018-03-05,11:35:00,179.2735,179.2735,179.1498,179.1498,2577.0
2018-03-05,11:36:00,179.2,179.36,179.2,179.355,1292.0
2018-03-05,11:37:00,179.43,179.45,179.3418,179.3418,514.0
2018-03-05,11:38:00,179.41,179.41,179.32,179.32,741.0
2018-03-05,11:39:00,179.3497,179.41,179.3497,179.3542,1652.0
2018-03-05,11:40:00,179.36,179.38,179.21,179.3508,3745.0
2018-03-05,11:41:00,179.37,179.455,179.37,179.455,1100.0
2018-03-05,11:42:00,179.49,179.5,179.34,179.34,2469.0
2018-03-05,11:43:00,179.31,179.3492,179.294,179.3492,980.0
2018-03-05,11:44:00,179.3212,179.41,179.2622,179.2622,2322.0
2018-03-05,11:45:00,179.3,179.36,179.2372,179.31,2593.0
2018-03-05,11:46:00,179.385,179.46,179.3756,179.4,1717.0
2018-03-05,11:47:00,179.395,179.44,179.38,179.38,1807.0
2018-03-05,11:48:00,179.35,179.4199,179.35,179.41,2000.0
2018-03-05,11:49:00,179.41,179.43,179.31,179.38,4296.0
2018-03-05,11:50:00,179.4,179.4,179.11,179.1447,3800.0
2018-03-05,11:51:00,179.169,179.305,179.169,179.305,1625.0
2018-03-05,11:52:00,179.34,179.42,179.21,179.42,4881.0
2018-03-05,11:53:00,179.37,179.41,179.35,179.36,1400.0
2018-03-05,11:54:00,179.22,179.41,179.22,179.3794,900.0
2018-03-05,11:55:00,179.4,179.4,179.35,179.35,700.0
2018-03-05,11:56:00,179.38,179.39,179.38,179.39,435.0
2018-03-05,11:57:00,179.44,179.59,179.44,179.54,2370.0
2018-03-05,11:58:00,179.565,179.64,179.27,179.37,13674.0
2018-03-05,11:59:00,179.37,179.57,179.31,179.57,4145.0
2018-03-05,12:00:00,179.5774,179.7,179.5774,179.63,1945.0
2018-03-05,12:01:00,179.67,179.8,179.65,179.76,2195.0
2018-03-05,12:02:00,179.7444,179.7444,179.7444,179.7444,550.0
2018-03-05,12:03:00,179.74,179.98,179.74,179.84,15355.0
2018-03-05,12:04:00,179.76,179.8,179.75,179.8,1169.0
2018-03-05,12:05:00,179.775,179.87,179.77,179.87,2401.0
2018-03-05,12:06:00,179.81,179.86,179.77,179.855,2495.0
2018-03-05,12:07:00,179.815,179.87,179.768,179.768,1965.0
2018-03-05,12:08:00,179.7642,179.7642,179.58,179.6721,3406.0
2018-03-05,12:09:00,179.6122,179.6122,179.53,179.53,3239.0
2018-03-05,12:10:00,179.5,179.67,179.5,179.67,4025.0
2018-03-05,12:11:00,179.6993,179.72,179.62,179.62,990.0
2018-03-05,12:12:00,179.67,179.67,179.6,179.655,1900.0
2018-03-05,12:13:00,179.6108,179.72,179.5901,179.715,10863.0
2018-03-05,12:14:00,179.693,179.74,179.693,179.74,2792.0
2018-03-05,12:15:00,179.7,179.91,179.675,179.81,7889.0
2018-03-05,12:16:00,179.83,179.83,179.73,179.73,702.0
2018-03-05,12:17:00,179.73,179.7999,179.6,179.61,4973.0
2018-03-05,12:18:00,179.6,179.65,179.5,179.5,2150.0
2018-03-05,12:19:00,179.5,179.6,179.5,179.6,1600.0
2018-03-05,12:20:00,179.5,179.5,179.25,179.26,2723.0
2018-03-05,12:21:00,179.33,179.41,179.175,179.175,4550.0
2018-03-05,12:22:00,179.17,179.17,178.98,178.98,3485.0
2018-03-05,12:23:00,178.92,179.0972,178.89,179.0,5154.0
2018-03-05,12:24:00,178.98,179.09,178.94,179.09,1750.0
2018-03-05,12:25:00,179.11,179.11,178.8504,178.8504,800.0
2018-03-05,12:26:00,178.98,179.05,178.9401,178.9401,1087.0
2018-03-05,12:27:00,179.08,179.13,179.08,179.13,200.0
2018-03-05,12:28:00,179.1642,179.185,179.1642,179.185,225.0
2018-03-05,12:29:00,179.185,179.26,179.08,179.18,4509.0
2018-03-05,12:30:00,179.17,179.17,179.17,179.17,100.0
2018-03-05,12:31:00,179.27,179.448,179.27,179.448,1300.0
2018-03-05,12:32:00,179.37,179.47,179.27,179.47,2600.0
2018-03-05,12:33:00,179.37,179.4065,179.34,179.365,1636.0
2018-03-05,12:34:00,179.4014,179.59,179.37,179.53,5461.0
2018-03-05,12:35:00,179.475,179.475,179.3801,179.4254,2600.0
2018-03-05,12:36:00,179.4939,179.56,179.47,179.495,2697.0
2018-03-05,12:37:00,179.5103,179.54,179.5,179.5,2100.0
2018-03-05,12:38:00,179.54,179.59,179.5,179.565,3530.0
2018-03-05,12:39:00,179.5,179.64,179.45,179.64,1745.0
2018-03-05,12:40:00,179.67,179.67,179.6345,179.67,1200.0
2018-03-05,12:41:00,179.67,179.68,179.5693,179.5693,3068.0
2018-03-05,12:42:00,179.52,179.575,179.495,179.495,1065.0
2018-03-05,12:43:00,179.4001,179.4001,179.4001,179.4001,150.0
2018-03-05,12:44:00,179.49,179.51,179.4,179.4,1000.0
2018-03-05,12:45:00,179.405,179.4909,179.4,179.41,1916.0
2018-03-05,12:46:00,179.4605,179.52,179.44,179.52,2101.0
2018-03-05,12:47:00,179.4805,179.4805,179.4805,179.4805,200.0
2018-03-05,12:48:00,179.53,179.59,179.51,179.51,2171.0
2018-03-05,12:49:00,179.53,179.53,179.47,179.51,950.0
2018-03-05,12:50:00,179.25,179.3578,179.25,179.335,400.0
2018-03-05,12:51:00,179.38,179.4,179.27,179.3,6100.0
2018-03-05,12:52:00,179.3706,179.3706,179.3,179.3,339.0
2018-03-05,12:53:00,179.32,179.42,179.32,179.38,1428.0
2018-03-05,12:54:00,179.42,179.449,179.4,179.4281,1046.0
2018-03-05,12:55:00,179.38,179.6369,179.38,179.6369,3801.0
2018-03-05,12:56:00,179.61,179.62,179.57,179.57,501.0
2018-03-05,12:57:00,179.59,179.66,179.5452,179.66,1165.0
2018-03-05,12:58:00,179.66,179.78,179.66,179.775,9200.0
2018-03-05,12:59:00,179.79,179.849,179.74,179.81,2804.0
2018-03-05,13:00:00,179.78,179.851,179.76,179.81,3523.0
2018-03-05,13:01:00,179.86,179.91,179.79,179.8166,3291.0
2018-03-05,13:02:00,179.86,179.86,179.83,179.845,300.0
2018-03-05,13:03:00,179.88,179.96,179.88,179.94,2000.0
2018-03-05,13:04:00,179.959,179.96,179.88,179.8801,3743.0
2018-03-05,13:05:00,179.92,180.0,179.92,179.92,8081.0
2018-03-05,13:06:00,179.87,179.87,179.71,179.7747,1700.0
2018-03-05,13:07:00,179.775,179.775,179.69,179.69,600.0
2018-03-05,13:08:00,179.63,179.685,179.605,179.685,1533.0
2018-03-05,13:09:00,179.69,179.77,179.67,179.74,1750.0
2018-03-05,13:10:00,179.74,179.84,179.74,179.84,1520.0
2018-03-05,13:11:00,179.8052,179.9,179.8,179.815,2185.0
2018-03-05,13:12:00,179.8231,179.925,179.8231,179.925,1650.0
2018-03-05,13:13:00,179.925,179.98,179.86,179.935,2210.0
2018-03-05,13:14:00,179.945,180.0,179.93,179.99,10993.0
2018-03-05,13:15:00,179.99,179.99,179.81,179.86,3680.0
2018-03-05,13:16:00,179.8703,179.9499,179.81,179.81,3421.0
2018-03-05,13:17:00,179.8333,179.8333,179.81,179.81,300.0
2018-03-05,13:18:00,179.87,179.96,179.84,179.91,3615.0
2018-03-05,13:19:00,179.885,179.9268,179.78,179.78,3257.0
2018-03-05,13:20:00,179.8,179.95,179.8,179.91,6252.0
2018-03-05,13:21:00,179.96,179.99,179.835,179.9199,1900.0
2018-03-05,13:22:00,179.93,179.93,179.751,179.93,950.0
2018-03-05,13:23:00,179.94,179.99,179.94,179.97,4251.0
2018-03-05,13:24:00,179.955,179.96,179.91,179.9145,2225.0
2018-03-05,13:25:00,179.98,180.03,179.6,179.6,49707.0
2018-03-05,13:26:00,179.6628,179.6998,179.5,179.55,3119.0
2018-03-05,13:27:00,179.45,179.55,179.45,179.5101,4103.0
2018-03-05,13:28:00,179.51,179.51,179.34,179.345,1200.0
2018-03-05,13:29:00,179.27,179.44,179.07,179.37,5277.0
2018-03-05,13:30:00,179.45,179.685,179.45,179.595,2650.0
2018-03-05,13:31:00,179.628,179.71,179.628,179.655,846.0
2018-03-05,13:32:00,179.81,179.83,179.7,179.805,2751.0
2018-03-05,13:33:00,179.751,179.751,179.12,179.12,6649.0
2018-03-05,13:34:00,179.25,179.52,179.24,179.51,4200.0
2018-03-05,13:36:00,179.4321,179.76,179.4321,179.76,1235.0
2018-03-05,13:37:00,179.75,179.76,179.65,179.65,2304.0
2018-03-05,13:38:00,179.73,179.77,179.73,179.765,1831.0
2018-03-05,13:39:00,179.82,179.82,179.72,179.74,924.0
2018-03-05,13:40:00,179.78,179.83,179.7381,179.83,891.0
2018-03-05,13:41:00,179.86,179.975,179.8216,179.9748,4105.0
2018-03-05,13:42:00,180.0,180.015,179.9,179.9,12299.0
2018-03-05,13:43:00,179.97,180.115,179.97,180.115,2507.0
2018-03-05,13:44:00,180.14,180.195,180.12,180.195,1300.0
2018-03-05,13:45:00,180.23,180.23,179.84,179.84,2300.0
2018-03-05,13:46:00,179.915,179.97,179.875,179.875,5250.0
2018-03-05,13:47:00,179.895,179.895,179.66,179.66,1001.0
2018-03-05,13:49:00,179.68,179.9099,179.68,179.843,2875.0
2018-03-05,13:50:00,179.9,180.01,179.71,179.71,2740.0
2018-03-05,13:51:00,179.7,179.79,179.61,179.67,1000.0
2018-03-05,13:52:00,179.65,179.7017,179.43,179.7017,2784.0
2018-03-05,13:53:00,179.725,179.725,179.635,179.69,1457.0
2018-03-05,13:54:00,179.71,179.74,179.71,179.725,850.0
2018-03-05,13:55:00,179.75,179.75,179.3698,179.3698,6466.0
2018-03-05,13:56:00,179.5,179.54,179.42,179.505,4300.0
2018-03-05,13:57:00,179.59,179.64,179.0,179.1722,26255.0
2018-03-05,13:58:00,179.279,179.32,179.279,179.28,600.0
2018-03-05,14:00:00,179.37,179.66,179.37,179.5185,3600.0
2018-03-05,14:01:00,179.6,179.6143,179.52,179.52,2298.0
2018-03-05,14:02:00,179.46,179.48,179.4035,179.4035,800.0
2018-03-05,14:03:00,179.5,179.675,179.49,179.675,3803.0
2018-03-05,14:04:00,179.65,179.71,179.35,179.45,3638.0
2018-03-05,14:05:00,179.5,179.64,179.5,179.615,836.0
2018-03-05,14:06:00,179.56,179.56,179.445,179.445,1999.0
2018-03-05,14:07:00,179.5,179.54,179.49,179.5309,1400.0
2018-03-05,14:08:00,179.5432,179.57,179.5432,179.5512,565.0
2018-03-05,14:09:00,179.58,179.58,179.3,179.415,5394.0
2018-03-05,14:10:00,179.37,179.545,179.37,179.54,1670.0
2018-03-05,14:11:00,179.45,179.45,179.45,179.45,100.0
2018-03-05,14:12:00,179.4,179.44,179.34,179.34,2000.0
2018-03-05,14:13:00,179.285,179.285,179.28,179.28,300.0
2018-03-05,14:14:00,179.2,179.2,178.83,178.9,3206.0
2018-03-05,14:15:00,178.93,178.99,178.86,178.972,4977.0
2018-03-05,14:16:00,178.96,179.03,178.64,179.01,6000.0
2018-03-05,14:17:00,179.04,179.05,179.01,179.05,400.0
2018-03-05,14:18:00,178.96,179.04,178.94,179.0258,2775.0
2018-03-05,14:19:00,179.08,179.12,179.043,179.12,1490.0
2018-03-05,14:20:00,179.15,179.17,179.0,179.04,2756.0
2018-03-05,14:21:00,179.0487,179.23,179.0487,179.23,1800.0
2018-03-05,14:22:00,179.15,179.245,178.97,179.245,3990.0
2018-03-05,14:23:00,179.29,179.31,179.24,179.245,1250.0
2018-03-05,14:24:00,179.265,179.35,179.24,179.33,2700.0
2018-03-05,14:25:00,179.28,179.282,179.1941,179.282,1718.0
2018-03-05,14:26:00,179.32,179.62,179.26,179.62,3600.0
2018-03-05,14:27:00,179.5,179.63,179.44,179.6299,2033.0
2018-03-05,14:28:00,179.573,179.7399,179.56,179.65,4300.0
2018-03-05,14:29:00,179.65,179.71,179.65,179.6906,1140.0
2018-03-05,14:30:00,179.675,179.7299,179.485,179.485,3000.0
2018-03-05,14:31:00,179.5699,179.74,179.5699,179.71,1488.0
2018-03-05,14:32:00,179.68,179.68,179.49,179.49,1700.0
2018-03-05,14:33:00,179.65,179.94,179.65,179.83,3736.0
2018-03-05,14:34:00,179.825,179.825,179.82,179.825,400.0
2018-03-05,14:35:00,179.91,179.99,179.87,179.99,2700.0
2018-03-05,14:36:00,180.0,180.01,179.66,179.66,6764.0
2018-03-05,14:37:00,179.78,179.86,179.695,179.695,700.0
2018-03-05,14:38:00,179.6296,179.83,179.6296,179.82,700.0
2018-03-05,14:39:00,179.7932,179.93,179.7932,179.9,2297.0
2018-03-05,14:40:00,179.8405,179.995,179.755,179.995,1826.0
2018-03-05,14:41:00,179.928,180.015,179.928,180.015,215.0
2018-03-05,14:43:00,180.01,180.2,180.01,180.035,2600.0
2018-03-05,14:44:00,180.035,180.34,180.035,180.2657,4110.0
2018-03-05,14:45:00,180.25,180.32,180.191,180.2,1877.0
2018-03-05,14:46:00,180.2347,180.255,179.9,180.01,3466.0
2018-03-05,14:47:00,180.125,180.1918,180.1002,180.13,2250.0
2018-03-05,14:48:00,180.09,180.16,179.7,179.98,5500.0
2018-03-05,14:49:00,180.005,180.09,179.85,180.025,4583.0
2018-03-05,14:50:00,180.08,180.17,180.05,180.08,6519.0
2018-03-05,14:51:00,180.07,180.18,180.07,180.14,3258.0
2018-03-05,14:52:00,180.155,180.155,179.99,179.99,1700.0
2018-03-05,14:53:00,179.98,180.12,179.93,180.06,2426.0
2018-03-05,14:54:00,180.115,180.126,179.96,180.0,5250.0
2018-03-05,14:55:00,180.0,180.035,179.83,179.86,2844.0
2018-03-05,14:56:00,179.9395,179.9895,179.9395,179.9895,666.0
2018-03-05,14:57:00,180.0,180.3,180.0,180.274,8893.0
2018-03-05,14:58:00,180.33,180.33,179.89,180.04,20057.0
2018-03-05,14:59:00,180.06,180.06,179.87,179.9232,1214.0
2018-03-05,15:00:00,180.0,180.08,179.99,180.0409,1800.0
2018-03-05,15:01:00,180.02,180.26,180.01,180.105,15899.0
2018-03-05,15:02:00,180.12,180.19,179.99,180.0,18013.0
2018-03-05,15:03:00,179.93,179.93,179.76,179.89,1665.0
2018-03-05,15:04:00,179.9232,180.2536,179.88,180.2536,10522.0
2018-03-05,15:05:00,180.24,180.255,180.01,180.01,3070.0
2018-03-05,15:06:00,180.15,180.5,180.01,180.48,11217.0
2018-03-05,15:07:00,180.45,180.67,180.27,180.36,8429.0
2018-03-05,15:08:00,180.3228,180.46,180.21,180.46,3366.0
2018-03-05,15:09:00,180.51,180.58,180.5,180.578,2951.0
2018-03-05,15:10:00,180.61,180.6699,180.45,180.45,3878.0
2018-03-05,15:11:00,180.441,180.485,180.33,180.33,2420.0
2018-03-05,15:12:00,180.33,180.33,180.225,180.225,2300.0
2018-03-05,15:13:00,180.2107,180.3064,180.21,180.3064,2502.0
2018-03-05,15:14:00,180.34,180.34,180.2201,180.3399,1438.0
2018-03-05,15:15:00,180.265,180.33,180.2,180.33,2000.0
2018-03-05,15:16:00,180.36,180.36,180.2785,180.3527,1123.0
2018-03-05,15:17:00,180.37,180.39,180.27,180.38,2290.0
2018-03-05,15:18:00,180.3858,180.47,180.3858,180.44,1400.0
2018-03-05,15:19:00,180.49,180.49,180.261,180.43,4448.0
2018-03-05,15:20:00,180.4748,180.53,180.47,180.53,1757.0
2018-03-05,15:21:00,180.55,180.6,180.545,180.6,1300.0
2018-03-05,15:22:00,180.62,180.82,180.62,180.82,10077.0
2018-03-05,15:23:00,180.79,180.8,180.55,180.63,7137.0
2018-03-05,15:24:00,180.62,180.77,180.62,180.77,1834.0
2018-03-05,15:25:00,180.7352,180.84,180.7352,180.84,820.0
2018-03-05,15:26:00,180.835,180.835,180.6,180.61,3618.0
2018-03-05,15:27:00,180.6,180.6,180.32,180.37,5863.0
2018-03-05,15:28:00,180.32,180.32,180.15,180.15,1500.0
2018-03-05,15:29:00,180.26,180.325,180.225,180.23,23296.0
2018-03-05,15:30:00,180.2118,180.3116,180.175,180.25,5778.0
2018-03-05,15:31:00,180.24,180.24,180.105,180.175,5100.0
2018-03-05,15:32:00,180.2,180.3,180.15,180.29,3624.0
2018-03-05,15:33:00,180.29,180.39,180.24,180.39,2980.0
2018-03-05,15:34:00,180.42,180.425,180.31,180.31,2644.0
2018-03-05,15:35:00,180.3606,180.57,180.3606,180.57,1465.0
2018-03-05,15:36:00,180.5406,180.56,180.43,180.51,3805.0
2018-03-05,15:37:00,180.5216,180.6,180.5,180.5,3334.0
2018-03-05,15:38:00,180.482,180.55,180.48,180.55,2350.0
2018-03-05,15:39:00,180.545,180.56,180.49,180.5,2800.0
2018-03-05,15:40:00,180.44,180.44,180.34,180.4,2753.0
2018-03-05,15:41:00,180.42,180.6099,180.42,180.52,4907.0
2018-03-05,15:42:00,180.5,180.665,180.5,180.65,2351.0
2018-03-05,15:43:00,180.69,180.7,180.52,180.53,6112.0
2018-03-05,15:44:00,180.525,180.59,180.525,180.565,1570.0
2018-03-05,15:45:00,180.5605,180.59,180.52,180.59,15046.0
2018-03-05,15:46:00,180.59,180.67,180.59,180.63,5411.0
2018-03-05,15:47:00,180.6338,180.66,180.61,180.64,5623.0
2018-03-05,15:48:00,180.645,180.66,180.6,180.615,4375.0
2018-03-05,15:49:00,180.6114,180.63,180.6,180.6,25241.0
2018-03-05,15:50:00,180.59,180.59,180.34,180.34,29009.0
2018-03-05,15:51:00,180.31,180.4,180.14,180.24,10140.0
2018-03-05,15:52:00,180.22,180.26,180.11,180.12,9271.0
2018-03-05,15:53:00,180.12,180.15,180.07,180.1,6874.0
2018-03-05,15:54:00,180.12,180.12,179.96,180.035,7322.0
2018-03-05,15:55:00,180.05,180.12,179.93,180.12,12341.0
2018-03-05,15:56:00,180.14,180.255,180.12,180.13,6550.0
2018-03-05,15:57:00,180.15,180.18,180.08,180.08,11847.0
2018-03-05,15:58:00,180.14,180.15,180.1,180.14,12762.0
2018-03-05,15:59:00,180.12,180.22,180.1,180.21,9485.0
2018-03-05,16:00:00,180.21,180.46,180.16,180.29,37053.0
2018-03-06,09:31:00,180.92,180.92,180.51,180.7,33457.0
2018-03-06,09:32:00,180.87,180.93,180.5929,180.71,3320.0
2018-03-06,09:33:00,180.7175,180.89,180.555,180.575,6764.0
2018-03-06,09:34:00,180.75,180.79,180.2,180.3426,12308.0
2018-03-06,09:35:00,180.35,180.76,180.24,180.6273,7320.0
2018-03-06,09:36:00,180.74,181.18,180.6,181.07,40033.0
2018-03-06,09:37:00,181.07,181.07,180.62,180.63,6060.0
2018-03-06,09:38:00,180.625,180.625,180.04,180.14,12451.0
2018-03-06,09:39:00,180.255,180.255,179.1,179.71,22239.0
2018-03-06,09:40:00,179.71,180.0,179.68,179.825,6831.0
2018-03-06,09:41:00,179.825,180.055,179.66,179.85,6834.0
2018-03-06,09:42:00,180.05,180.27,179.8631,180.27,2560.0
2018-03-06,09:43:00,180.28,180.55,180.09,180.475,1666.0
2018-03-06,09:44:00,180.4,180.56,180.13,180.225,8599.0
2018-03-06,09:45:00,180.13,180.16,179.75,179.75,4407.0
2018-03-06,09:46:00,179.525,179.5619,179.5,179.5,1100.0
2018-03-06,09:47:00,179.58,179.75,179.01,179.1001,12699.0
2018-03-06,09:48:00,179.37,179.62,179.25,179.5675,4215.0
2018-03-06,09:49:00,179.53,180.0,179.53,180.0,4325.0
2018-03-06,09:50:00,180.015,180.335,179.75,179.79,7001.0
2018-03-06,09:51:00,179.965,180.065,179.74,180.01,4250.0
2018-03-06,09:52:00,180.06,180.16,179.98,179.98,2799.0
2018-03-06,09:53:00,179.925,180.32,179.92,180.28,7408.0
2018-03-06,09:54:00,180.14,180.18,180.03,180.15,4541.0
2018-03-06,09:55:00,180.13,180.21,180.09,180.11,2407.0
2018-03-06,09:56:00,180.23,180.425,180.08,180.425,2759.0
2018-03-06,09:57:00,180.3929,180.45,180.18,180.18,5020.0
2018-03-06,09:58:00,180.22,180.22,180.22,180.22,700.0
2018-03-06,09:59:00,180.215,180.32,180.13,180.32,3540.0
2018-03-06,10:00:00,180.22,180.265,180.0,180.06,3653.0
2018-03-06,10:01:00,179.845,180.32,179.84,180.32,4849.0
2018-03-06,10:02:00,180.18,180.31,180.13,180.13,2692.0
2018-03-06,10:03:00,180.1674,180.22,180.1674,180.22,210.0
2018-03-06,10:04:00,180.23,180.2484,180.1,180.1934,1000.0
2018-03-06,10:05:00,180.12,180.2,179.78,179.87,2900.0
2018-03-06,10:06:00,179.88,180.2,179.88,180.13,5540.0
2018-03-06,10:07:00,180.1875,180.1875,180.02,180.035,4652.0
2018-03-06,10:08:00,180.12,180.22,180.07,180.07,3606.0
2018-03-06,10:09:00,180.09,180.1,179.81,179.81,3200.0
2018-03-06,10:10:00,179.846,179.99,179.846,179.99,2650.0
2018-03-06,10:11:00,179.89,179.89,179.53,179.53,1800.0
2018-03-06,10:12:00,179.58,179.82,179.525,179.73,2621.0
2018-03-06,10:13:00,179.85,179.99,179.825,179.99,700.0
2018-03-06,10:14:00,179.9999,180.14,179.9999,180.14,2232.0
2018-03-06,10:15:00,180.23,180.235,180.04,180.04,3767.0
2018-03-06,10:16:00,180.12,180.17,180.061,180.061,1850.0
2018-03-06,10:17:00,180.1244,180.1244,179.95,180.08,1500.0
2018-03-06,10:18:00,180.005,180.19,179.825,180.1,4636.0
2018-03-06,10:19:00,180.16,180.16,179.9012,179.9012,901.0
2018-03-06,10:20:00,179.9129,179.9129,179.9129,179.9129,188.0
2018-03-06,10:21:00,179.9,179.99,179.82,179.99,4811.0
2018-03-06,10:22:00,179.8955,179.96,179.69,179.69,4768.0
2018-03-06,10:23:00,179.69,179.72,179.48,179.6577,2859.0
2018-03-06,10:24:00,179.68,179.885,179.68,179.821,4909.0
2018-03-06,10:25:00,179.97,180.06,179.88,180.02,3114.0
2018-03-06,10:26:00,180.11,180.12,180.075,180.075,300.0
2018-03-06,10:27:00,180.14,180.29,180.0,180.23,7725.0
2018-03-06,10:28:00,180.2,180.2,180.085,180.0908,900.0
2018-03-06,10:29:00,180.16,180.24,180.16,180.23,2980.0
2018-03-06,10:30:00,180.16,180.16,179.71,180.0,6800.0
2018-03-06,10:31:00,180.03,180.17,180.0,180.06,4600.0
2018-03-06,10:32:00,180.1,180.23,179.86,180.0,15441.0
2018-03-06,10:33:00,180.05,180.195,179.95,180.05,7100.0
2018-03-06,10:34:00,180.0,180.0,179.92,179.955,1109.0
2018-03-06,10:35:00,179.96,180.22,179.96,180.205,5157.0
2018-03-06,10:36:00,180.14,180.2699,180.021,180.075,33619.0
2018-03-06,10:37:00,180.11,180.2,180.0501,180.18,6016.0
2018-03-06,10:38:00,180.19,180.19,179.97,180.0,7349.0
2018-03-06,10:39:00,180.05,180.28,180.05,180.28,2294.0
2018-03-06,10:40:00,180.26,180.33,180.26,180.27,2754.0
2018-03-06,10:41:00,180.26,180.43,180.22,180.42,2626.0
2018-03-06,10:42:00,180.4,180.57,180.4,180.41,2305.0
2018-03-06,10:43:00,180.4446,180.4446,180.12,180.12,3866.0
2018-03-06,10:44:00,180.1184,180.25,180.06,180.21,2094.0
2018-03-06,10:45:00,180.242,180.25,180.161,180.25,900.0
2018-03-06,10:46:00,180.26,180.3,180.06,180.2308,5298.0
2018-03-06,10:47:00,180.16,180.225,179.91,179.91,3703.0
2018-03-06,10:48:00,180.005,180.005,179.93,179.93,2200.0
2018-03-06,10:49:00,180.05,180.16,179.79,179.79,6265.0
2018-03-06,10:50:00,179.8,179.91,179.53,179.53,3230.0
2018-03-06,10:51:00,179.67,179.87,179.67,179.86,1300.0
2018-03-06,10:53:00,179.91,179.95,179.77,179.81,3135.0
2018-03-06,10:54:00,179.865,179.87,179.555,179.87,7087.0
2018-03-06,10:55:00,179.95,179.95,179.72,179.847,2854.0
2018-03-06,10:56:00,179.84,181.0,179.74,180.0,17808.0
