date,ToD,open,high,low,close,volume
2018-03-01,13:41:00,174.12,174.12,173.87,173.89,4120.0
2018-03-01,13:42:00,173.89,173.99,173.58,173.75,7800.0
2018-03-01,13:43:00,173.7215,173.855,173.54,173.725,3316.0
2018-03-01,13:44:00,173.7494,173.7494,173.46,173.46,3043.0
2018-03-01,13:45:00,173.46,173.59,173.42,173.475,5472.0
2018-03-01,13:46:00,173.475,173.475,173.1269,173.4,4769.0
2018-03-01,13:47:00,173.3125,173.3125,173.09,173.29,3300.0
2018-03-01,13:48:00,173.1979,173.1979,173.06,173.1575,742.0
2018-03-01,13:49:00,173.17,173.25,173.02,173.12,3117.0
2018-03-01,13:50:00,173.25,173.42,173.25,173.42,1701.0
2018-03-01,13:51:00,173.395,173.395,173.24,173.335,1200.0
2018-03-01,13:53:00,173.47,173.575,173.22,173.22,3692.0
2018-03-01,13:54:00,173.36,173.42,173.255,173.305,5700.0
2018-03-01,13:55:00,173.355,173.355,173.24,173.335,1100.0
2018-03-01,13:56:00,173.33,173.33,172.94,172.955,4997.0
2018-03-01,13:57:00,173.16,173.19,173.06,173.06,1200.0
2018-03-01,13:58:00,173.045,173.1,172.84,173.1,3400.0
2018-03-01,13:59:00,173.1,173.105,173.06,173.105,1247.0
2018-03-01,14:00:00,173.21,173.21,172.84,172.93,2699.0
2018-03-01,14:01:00,172.9228,173.09,172.78,172.97,5036.0
2018-03-01,14:02:00,173.11,173.16,172.77,172.77,8600.0
2018-03-01,14:03:00,172.97,173.07,172.52,172.63,12334.0
2018-03-01,14:04:00,172.719,172.81,172.665,172.715,1500.0
2018-03-01,14:05:00,172.725,172.73,172.47,172.59,7341.0
2018-03-01,14:06:00,172.54,172.635,172.29,172.38,4459.0
2018-03-01,14:07:00,172.52,172.54,172.25,172.51,3102.0
2018-03-01,14:08:00,172.58,172.65,172.52,172.61,1983.0
2018-03-01,14:09:00,172.515,172.565,172.32,172.34,3704.0
2018-03-01,14:10:00,172.31,172.39,172.2,172.2401,1805.0
2018-03-01,14:11:00,172.24,172.36,171.96,172.105,12307.0
2018-03-01,14:12:00,172.11,172.24,171.89,171.99,3200.0
2018-03-01,14:13:00,171.87,171.95,171.5401,171.95,8302.0
2018-03-01,14:14:00,171.84,171.95,171.68,171.84,2500.0
2018-03-01,14:15:00,171.72,171.89,171.55,171.73,4916.0
2018-03-01,14:16:00,171.77,171.88,171.62,171.64,3668.0
2018-03-01,14:17:00,171.64,171.85,171.53,171.715,3900.0
2018-03-01,14:18:00,171.86,172.16,171.85,172.16,1900.0
2018-03-01,14:19:00,172.0825,172.22,172.0825,172.22,1000.0
2018-03-01,14:20:00,172.38,172.445,172.31,172.42,1500.0
2018-03-01,14:21:00,172.47,172.62,172.35,172.565,4360.0
2018-03-01,14:22:00,172.58,172.64,172.41,172.48,3900.0
2018-03-01,14:23:00,172.63,172.69,172.12,172.215,2716.0
2018-03-01,14:24:00,172.31,172.33,171.98,172.075,2917.0
2018-03-01,14:25:00,172.1222,172.37,172.1222,172.21,2700.0
2018-03-01,14:26:00,172.09,172.2684,172.0,172.16,2850.0
2018-03-01,14:27:00,172.04,172.15,171.91,172.1141,1305.0
2018-03-01,14:28:00,172.28,172.635,172.28,172.63,2817.0
2018-03-01,14:29:00,172.635,172.635,172.635,172.635,100.0
2018-03-01,14:30:00,172.64,172.865,172.37,172.865,1900.0
2018-03-01,14:31:00,172.865,172.92,172.55,172.64,3691.0
2018-03-01,14:32:00,172.54,172.6,172.39,172.48,2100.0
2018-03-01,14:33:00,172.41,172.515,172.31,172.31,1858.0
2018-03-01,14:34:00,172.36,172.76,172.36,172.65,2500.0
2018-03-01,14:35:00,172.79,172.79,172.575,172.65,1700.0
2018-03-01,14:36:00,172.775,172.775,172.35,172.36,4200.0
2018-03-01,14:37:00,172.345,172.4,172.22,172.23,600.0
2018-03-01,14:38:00,172.365,172.55,172.28,172.44,700.0
2018-03-01,14:39:00,172.44,172.545,172.2,172.26,2312.0
2018-03-01,14:40:00,172.2,172.33,172.2,172.265,2300.0
2018-03-01,14:41:00,172.285,172.65,172.285,172.575,1400.0
2018-03-01,14:42:00,172.64,172.85,172.64,172.775,1000.0
2018-03-01,14:43:00,172.91,172.93,172.73,172.88,2800.0
2018-03-01,14:45:00,172.77,172.995,172.59,172.995,4122.0
2018-03-01,14:46:00,172.995,172.995,172.81,172.86,900.0
2018-03-01,14:47:00,173.01,173.36,172.95,173.135,5005.0
2018-03-01,14:48:00,173.05,173.35,173.03,173.07,1800.0
2018-03-01,14:49:00,172.98,173.285,172.97,173.145,4700.0
2018-03-01,14:50:00,172.97,173.005,172.84,172.84,1200.0
2018-03-01,14:51:00,172.8,172.95,172.79,172.95,700.0
2018-03-01,14:52:00,172.8075,172.8075,172.8075,172.8075,200.0
2018-03-01,14:53:00,172.68,172.765,172.44,172.67,2815.0
2018-03-01,14:54:00,172.7,173.02,172.7,173.02,2485.0
2018-03-01,14:55:00,173.05,173.17,172.62,172.64,2600.0
2018-03-01,14:56:00,172.74,173.15,172.74,173.15,1100.0
2018-03-01,14:57:00,173.16,173.16,172.94,172.985,1200.0
2018-03-01,14:58:00,173.08,173.22,172.88,173.04,1800.0
2018-03-01,14:59:00,173.0416,173.0416,172.56,172.73,1200.0
2018-03-01,15:00:00,173.01,173.14,173.01,173.14,1000.0
2018-03-01,15:01:00,173.17,173.24,173.03,173.215,3050.0
2018-03-01,15:02:00,173.12,173.255,172.86,172.985,1800.0
2018-03-01,15:03:00,172.82,172.93,172.55,172.55,1300.0
2018-03-01,15:04:00,172.66,173.05,172.66,172.91,2500.0
2018-03-01,15:05:00,172.79,172.79,172.65,172.66,500.0
2018-03-01,15:06:00,172.63,172.63,172.4512,172.62,1500.0
2018-03-01,15:07:00,172.775,172.84,172.775,172.84,1095.0
2018-03-01,15:08:00,173.03,173.22,172.8826,173.17,4000.0
2018-03-01,15:09:00,173.25,173.43,173.2256,173.41,3794.0
2018-03-01,15:10:00,173.47,173.47,173.33,173.45,3200.0
2018-03-01,15:11:00,173.47,173.51,173.47,173.51,400.0
2018-03-01,15:12:00,173.32,173.4,173.27,173.4,1600.0
2018-03-01,15:13:00,173.57,173.99,173.5,173.79,4333.0
2018-03-01,15:14:00,173.83,174.08,173.83,174.08,1000.0
2018-03-01,15:15:00,174.13,174.26,174.04,174.04,2200.0
2018-03-01,15:16:00,174.18,174.32,173.83,174.32,2600.0
2018-03-01,15:17:00,174.33,174.38,174.17,174.17,2228.0
2018-03-01,15:18:00,174.39,174.39,174.1,174.1,1419.0
2018-03-01,15:19:00,174.07,174.08,173.84,174.014,1479.0
2018-03-01,15:20:00,174.09,174.4,174.08,174.26,3996.0
2018-03-01,15:21:00,174.31,174.39,174.17,174.17,1978.0
2018-03-01,15:22:00,174.14,174.15,173.865,173.865,2100.0
2018-03-01,15:23:00,173.76,173.76,173.45,173.65,3700.0
2018-03-01,15:24:00,173.65,173.9225,173.65,173.9225,3213.0
2018-03-01,15:25:00,173.89,173.895,173.55,173.67,3300.0
2018-03-01,15:26:00,173.655,173.85,173.655,173.73,2915.0
2018-03-01,15:27:00,173.77,173.95,173.69,173.785,2500.0
2018-03-01,15:28:00,173.9,173.96,173.65,173.76,5094.0
2018-03-01,15:29:00,173.68,173.97,173.68,173.97,4496.0
2018-03-01,15:30:00,173.9525,173.955,173.57,173.67,4500.0
2018-03-01,15:31:00,173.79,173.87,173.53,173.56,3998.0
2018-03-01,15:32:00,173.5,173.74,173.34,173.4,2400.0
2018-03-01,15:33:00,173.385,173.57,173.14,173.15,6301.0
2018-03-01,15:34:00,173.13,173.39,173.13,173.13,4700.0
2018-03-01,15:35:00,173.2,173.49,173.2,173.49,4880.0
2018-03-01,15:36:00,173.46,173.46,173.26,173.28,1680.0
2018-03-01,15:37:00,173.29,173.51,173.0928,173.3,8494.0
2018-03-01,15:38:00,173.3,173.49,173.04,173.245,3484.0
2018-03-01,15:39:00,173.16,173.28,173.03,173.065,1700.0
2018-03-01,15:40:00,173.22,173.22,172.79,172.79,3830.0
2018-03-01,15:41:00,172.76,172.79,172.57,172.57,1100.0
2018-03-01,15:42:00,172.66,172.785,172.6,172.68,3954.0
2018-03-01,15:43:00,172.7226,172.88,172.65,172.88,2700.0
2018-03-01,15:44:00,172.88,173.16,172.85,173.0,3900.0
2018-03-01,15:45:00,173.11,173.11,172.75,172.75,3334.0
2018-03-01,15:46:00,172.74,173.33,172.73,173.245,10186.0
2018-03-01,15:47:00,173.16,173.26,173.03,173.12,3795.0
2018-03-01,15:48:00,173.17,173.35,173.11,173.12,8633.0
2018-03-01,15:49:00,173.26,173.36,173.12,173.25,7051.0
2018-03-01,15:50:00,173.16,173.55,173.13,173.51,10150.0
2018-03-01,15:51:00,173.53,173.82,173.53,173.79,8579.0
2018-03-01,15:52:00,173.755,173.755,173.44,173.4975,8926.0
2018-03-01,15:53:00,173.52,173.66,173.4,173.66,5007.0
2018-03-01,15:54:00,173.68,173.72,173.56,173.645,6637.0
2018-03-01,15:55:00,173.6,173.605,173.07,173.18,12525.0
2018-03-01,15:56:00,173.16,173.46,173.16,173.43,9438.0
2018-03-01,15:57:00,173.45,173.58,173.35,173.58,8971.0
2018-03-01,15:58:00,173.535,173.58,173.25,173.345,18191.0
2018-03-01,15:59:00,173.345,173.405,173.06,173.4,22406.0
2018-03-01,16:00:00,173.4,173.435,173.17,173.24,28391.0
2018-03-02,09:31:00,172.65,172.65,171.91,171.91,16018.0
2018-03-02,09:32:00,171.96,172.34,171.59,172.2225,7338.0
2018-03-02,09:33:00,172.13,172.13,171.35,171.35,4625.0
2018-03-02,09:34:00,171.36,171.74,170.5501,171.28,14369.0
2018-03-02,09:35:00,171.475,171.5165,171.015,171.315,5930.0
2018-03-02,09:36:00,171.35,171.96,171.35,171.96,3301.0
2018-03-02,09:37:00,172.01,172.01,171.36,171.365,1700.0
2018-03-02,09:38:00,171.49,171.765,171.32,171.4675,4600.0
2018-03-02,09:39:00,171.2417,171.2417,171.05,171.12,2050.0
2018-03-02,09:40:00,171.29,171.69,171.265,171.35,2907.0
2018-03-02,09:41:00,171.185,171.185,171.03,171.165,3351.0
2018-03-02,09:42:00,171.26,171.5,171.24,171.28,5011.0
2018-03-02,09:43:00,171.44,171.5,171.2396,171.2396,2110.0
2018-03-02,09:44:00,171.14,171.72,171.0,171.005,9501.0
2018-03-02,09:45:00,171.0,171.065,170.45,170.5,6650.0
2018-03-02,09:46:00,170.51,170.98,170.51,170.965,7301.0
2018-03-02,09:47:00,170.98,171.38,170.8101,171.23,4500.0
2018-03-02,09:48:00,171.33,171.58,170.72,170.72,6040.0
2018-03-02,09:49:00,170.715,170.735,170.4001,170.71,4692.0
2018-03-02,09:50:00,170.54,170.725,170.27,170.63,6360.0
2018-03-02,09:51:00,170.5067,171.02,170.41,170.67,11546.0
2018-03-02,09:52:00,170.43,170.63,170.31,170.6,2800.0
2018-03-02,09:53:00,170.6,171.105,170.36,170.73,6325.0
2018-03-02,09:54:00,170.77,170.88,170.46,170.515,3199.0
2018-03-02,09:55:00,170.51,170.52,170.27,170.34,6600.0
2018-03-02,09:56:00,170.42,170.6141,169.78,169.78,14844.0
2018-03-02,09:57:00,169.78,170.15,169.7,170.06,9420.0
2018-03-02,09:58:00,170.03,170.4,169.56,169.56,5549.0
2018-03-02,09:59:00,169.83,170.04,169.7,169.95,8850.0
2018-03-02,10:00:00,169.83,170.0,169.72,169.8,10954.0
2018-03-02,10:01:00,169.925,170.11,169.7,170.03,6788.0
2018-03-02,10:02:00,170.01,170.66,169.88,170.65,11641.0
2018-03-02,10:03:00,170.57,171.25,170.43,171.25,8969.0
2018-03-02,10:04:00,171.12,171.29,171.04,171.05,6801.0
2018-03-02,10:05:00,171.05,171.13,171.03,171.09,2100.0
2018-03-02,10:06:00,170.9,171.05,170.7401,170.7401,1400.0
2018-03-02,10:07:00,170.54,171.12,170.54,171.05,5203.0
2018-03-02,10:08:00,171.05,171.09,170.69,170.845,2300.0
2018-03-02,10:09:00,170.805,170.805,170.5,170.65,1800.0
2018-03-02,10:10:00,170.67,171.2,170.67,171.19,1600.0
2018-03-02,10:11:00,170.78,171.125,170.76,171.125,900.0
2018-03-02,10:12:00,170.93,170.93,170.6,170.66,2450.0
2018-03-02,10:13:00,170.67,170.7,170.36,170.3907,2600.0
2018-03-02,10:14:00,170.49,170.645,170.49,170.64,1100.0
2018-03-02,10:15:00,170.65,170.76,170.47,170.55,8797.0
2018-03-02,10:16:00,170.555,170.58,170.42,170.48,3300.0
2018-03-02,10:17:00,170.34,170.3625,170.0825,170.085,7550.0
2018-03-02,10:18:00,170.0,170.43,169.921,170.1801,2634.0
2018-03-02,10:20:00,170.54,170.54,170.07,170.07,1400.0
2018-03-02,10:21:00,170.04,170.115,169.86,169.925,3450.0
2018-03-02,10:22:00,169.87,170.16,169.791,170.0,6272.0
2018-03-02,10:23:00,170.155,170.24,169.88,169.965,5078.0
2018-03-02,10:24:00,169.96,170.04,169.9581,169.9581,4150.0
2018-03-02,10:25:00,170.0,170.14,169.9,170.08,3441.0
2018-03-02,10:26:00,170.0,170.07,169.94,169.94,1000.0
2018-03-02,10:27:00,169.985,170.03,169.84,170.005,4321.0
2018-03-02,10:28:00,169.89,170.07,169.88,170.01,3700.0
2018-03-02,10:29:00,170.01,170.07,169.65,169.67,9200.0
2018-03-02,10:30:00,169.71,169.86,169.56,169.68,5917.0
2018-03-02,10:31:00,169.68,169.72,169.5,169.72,3839.0
2018-03-02,10:32:00,169.95,170.26,169.945,170.14,3900.0
2018-03-02,10:33:00,170.09,170.145,169.95,169.95,15831.0
2018-03-02,10:34:00,170.105,170.12,169.98,170.0073,6178.0
2018-03-02,10:35:00,170.06,170.39,170.0,170.39,3989.0
2018-03-02,10:36:00,170.435,170.476,170.07,170.21,3335.0
2018-03-02,10:37:00,170.085,170.34,169.99,169.99,5150.0
2018-03-02,10:38:00,170.0367,170.19,170.0367,170.19,1400.0
2018-03-02,10:39:00,170.215,170.215,170.13,170.13,300.0
2018-03-02,10:40:00,170.13,170.18,170.03,170.1,4215.0
2018-03-02,10:41:00,170.095,170.47,170.095,170.4597,1300.0
2018-03-02,10:42:00,170.48,170.49,170.48,170.49,500.0
2018-03-02,10:43:00,170.54,170.72,170.525,170.62,4697.0
2018-03-02,10:44:00,170.775,171.0,170.775,170.94,1700.0
2018-03-02,10:45:00,170.955,170.96,170.8,170.92,3281.0
2018-03-02,10:46:00,171.05,171.32,170.88,171.32,3604.0
2018-03-02,10:47:00,171.31,171.31,170.81,170.89,4738.0
2018-03-02,10:48:00,170.76,171.15,170.76,171.14,5996.0
2018-03-02,10:49:00,171.03,171.15,171.0,171.15,1588.0
2018-03-02,10:50:00,171.1325,171.23,171.08,171.12,1701.0
2018-03-02,10:51:00,171.2,171.34,171.0,171.0,4503.0
2018-03-02,10:52:00,171.065,171.185,171.04,171.045,16496.0
2018-03-02,10:53:00,170.91,171.08,170.87,171.08,3500.0
2018-03-02,10:54:00,171.08,171.08,170.84,170.88,2200.0
2018-03-02,10:55:00,170.88,170.97,170.83,170.96,2700.0
2018-03-02,10:56:00,170.8841,170.8841,170.63,170.815,2744.0
2018-03-02,10:57:00,170.87,171.005,170.82,170.82,1290.0
2018-03-02,10:58:00,170.8933,170.8933,170.8933,170.8933,100.0
2018-03-02,10:59:00,170.8192,170.91,170.8192,170.91,619.0
2018-03-02,11:00:00,170.69,170.76,170.59,170.68,1578.0
2018-03-02,11:01:00,170.54,170.71,170.54,170.67,800.0
2018-03-02,11:02:00,170.6414,171.12,170.54,171.075,5000.0
2018-03-02,11:03:00,171.07,171.09,170.52,170.68,5440.0
2018-03-02,11:04:00,170.63,170.665,170.63,170.665,200.0
2018-03-02,11:05:00,170.561,170.6929,170.561,170.6929,500.0
2018-03-02,11:06:00,170.57,170.68,170.43,170.43,3076.0
2018-03-02,11:07:00,170.42,170.59,170.42,170.56,1887.0
2018-03-02,11:08:00,170.55,170.55,170.55,170.55,100.0
2018-03-02,11:09:00,170.501,170.54,170.501,170.54,334.0
2018-03-02,11:10:00,170.64,170.74,170.56,170.67,1100.0
2018-03-02,11:11:00,170.55,170.68,170.33,170.455,3300.0
2018-03-02,11:12:00,170.41,170.64,170.41,170.64,700.0
2018-03-02,11:14:00,170.5261,170.59,170.5005,170.59,600.0
2018-03-02,11:15:00,170.505,170.69,170.505,170.57,1700.0
2018-03-02,11:16:00,170.62,170.94,170.62,170.94,1600.0
2018-03-02,11:18:00,170.825,170.825,170.54,170.6,1500.0
2018-03-02,11:19:00,170.59,170.65,170.31,170.425,5600.0
2018-03-02,11:20:00,170.43,170.54,170.41,170.54,3857.0
2018-03-02,11:21:00,170.64,170.65,170.41,170.56,2675.0
2018-03-02,11:22:00,170.52,170.54,170.43,170.51,1300.0
2018-03-02,11:23:00,170.39,170.51,170.39,170.51,2000.0
2018-03-02,11:24:00,170.49,170.5,170.49,170.5,500.0
2018-03-02,11:25:00,170.68,170.97,170.68,170.97,1180.0
2018-03-02,11:26:00,170.925,171.13,170.925,171.005,2800.0
2018-03-02,11:27:00,171.1,171.24,171.1,171.24,300.0
2018-03-02,11:28:00,171.285,171.285,171.11,171.18,4163.0
2018-03-02,11:29:00,171.13,171.13,171.055,171.055,5351.0
2018-03-02,11:30:00,171.06,171.0634,170.99,171.0,1663.0
2018-03-02,11:31:00,170.97,171.09,170.86,171.0,5900.0
2018-03-02,11:32:00,170.99,171.02,170.79,171.02,2498.0
2018-03-02,11:33:00,171.165,171.165,171.0,171.015,3000.0
2018-03-02,11:34:00,171.145,171.145,170.81,170.81,2990.0
2018-03-02,11:35:00,170.83,170.94,170.83,170.9,1805.0
2018-03-02,11:36:00,170.74,170.74,170.61,170.61,500.0
2018-03-02,11:37:00,170.51,170.71,170.51,170.665,3800.0
2018-03-02,11:38:00,170.66,170.77,170.66,170.77,700.0
2018-03-02,11:39:00,170.96,170.99,170.86,170.99,600.0
2018-03-02,11:40:00,170.85,171.1275,170.84,171.03,2236.0
2018-03-02,11:41:00,171.279,171.279,171.08,171.14,1000.0
2018-03-02,11:42:00,171.135,171.2389,171.09,171.13,10453.0
2018-03-02,11:43:00,171.13,171.21,171.12,171.205,2200.0
2018-03-02,11:44:00,171.14,171.2,170.88,170.905,6176.0
2018-03-02,11:45:00,170.91,171.12,170.82,170.82,2405.0
2018-03-02,11:46:00,170.72,170.82,170.68,170.78,1565.0
2018-03-02,11:47:00,170.79,171.07,170.68,171.03,2500.0
2018-03-02,11:48:00,171.09,171.1604,171.06,171.065,2300.0
2018-03-02,11:49:00,171.0,171.0,170.82,170.94,2521.0
2018-03-02,11:50:00,170.93,171.36,170.93,171.32,7055.0
2018-03-02,11:51:00,171.255,171.48,171.18,171.48,8899.0
2018-03-02,11:52:00,171.51,171.58,171.38,171.565,7775.0
2018-03-02,11:53:00,171.6,171.79,171.45,171.76,25058.0
2018-03-02,11:54:00,171.755,171.93,171.755,171.93,400.0
2018-03-02,11:55:00,171.9316,172.1,171.91,172.04,1599.0
2018-03-02,11:56:00,172.18,172.18,171.86,172.02,5503.0
2018-03-02,11:57:00,172.09,172.13,171.98,172.0908,2399.0
2018-03-02,11:58:00,172.13,172.18,172.1,172.18,1100.0
2018-03-02,11:59:00,172.26,172.373,172.26,172.37,762.0
2018-03-02,12:00:00,172.44,172.49,172.44,172.47,1700.0
2018-03-02,12:01:00,172.5696,172.7,172.4,172.64,6590.0
2018-03-02,12:02:00,172.635,172.94,172.52,172.81,2400.0
2018-03-02,12:03:00,172.8,172.845,172.68,172.84,1437.0
2018-03-02,12:04:00,172.76,172.92,172.76,172.915,1501.0
2018-03-02,12:05:00,172.92,172.92,172.46,172.56,6920.0
2018-03-02,12:06:00,172.65,172.66,172.3861,172.6275,3600.0
2018-03-02,12:07:00,172.58,172.91,172.3,172.91,6100.0
2018-03-02,12:08:00,172.8,172.88,172.56,172.66,5205.0
2018-03-02,12:09:00,172.645,172.65,172.63,172.645,1200.0
2018-03-02,12:10:00,172.67,172.67,172.605,172.605,200.0
2018-03-02,12:11:00,172.78,172.93,172.39,172.57,3800.0
2018-03-02,12:12:00,172.46,172.48,172.34,172.35,2100.0
2018-03-02,12:13:00,172.39,172.5,172.32,172.395,700.0
2018-03-02,12:14:00,172.49,172.49,172.31,172.445,946.0
2018-03-02,12:15:00,172.5,172.68,172.4,172.68,1500.0
2018-03-02,12:16:00,172.82,172.84,172.63,172.79,600.0
2018-03-02,12:17:00,172.9,173.0,172.83,172.97,2347.0
2018-03-02,12:18:00,172.87,173.05,172.72,172.95,3200.0
2018-03-02,12:19:00,173.14,173.14,172.62,172.7,2009.0
2018-03-02,12:20:00,172.83,172.98,172.72,172.82,500.0
2018-03-02,12:21:00,173.0674,173.08,172.86,172.87,800.0
2018-03-02,12:22:00,172.85,173.19,172.85,173.12,1700.0
2018-03-02,12:23:00,173.1178,173.1243,172.96,173.03,1765.0
2018-03-02,12:24:00,173.08,173.23,173.08,173.2165,1500.0
2018-03-02,12:25:00,173.1722,173.43,173.1722,173.22,440.0
2018-03-02,12:26:00,173.44,173.64,173.4,173.4,2200.0
2018-03-02,12:27:00,173.48,173.56,173.38,173.4425,2000.0
2018-03-02,12:28:00,173.42,173.72,173.39,173.72,3755.0
2018-03-02,12:29:00,173.8,174.08,173.8,173.99,2563.0
2018-03-02,12:30:00,173.885,174.0,173.885,174.0,300.0
2018-03-02,12:31:00,174.045,174.045,173.87,174.0,3165.0
2018-03-02,12:32:00,173.8925,173.906,173.79,173.906,1300.0
2018-03-02,12:33:00,173.85,174.0981,173.85,174.05,1040.0
2018-03-02,12:34:00,174.0425,174.0425,174.0425,174.0425,100.0
2018-03-02,12:35:00,174.045,174.045,173.66,173.745,3738.0
2018-03-02,12:36:00,173.78,173.87,173.75,173.81,1300.0
2018-03-02,12:37:00,174.06,174.29,174.03,174.29,2100.0
2018-03-02,12:38:00,174.409,174.409,174.05,174.185,2600.0
2018-03-02,12:39:00,174.17,174.18,174.17,174.18,413.0
2018-03-02,12:40:00,174.18,174.18,173.9,173.99,2700.0
2018-03-02,12:41:00,173.88,174.24,173.88,174.23,2600.0
2018-03-02,12:42:00,174.12,174.31,174.12,174.31,600.0
2018-03-02,12:43:00,174.26,174.4,174.15,174.4,1200.0
2018-03-02,12:44:00,174.3,174.575,174.3,174.565,1800.0
2018-03-02,12:45:00,174.43,174.5575,174.36,174.4127,2600.0
2018-03-02,12:46:00,174.49,174.54,174.49,174.54,1071.0
2018-03-02,12:47:00,174.51,174.64,174.49,174.64,1300.0
2018-03-02,12:48:00,174.59,174.76,174.59,174.76,610.0
2018-03-02,12:49:00,174.78,174.87,174.78,174.79,750.0
2018-03-02,12:50:00,174.795,174.795,174.67,174.6812,4700.0
2018-03-02,12:51:00,174.82,174.89,174.82,174.86,600.0
2018-03-02,12:52:00,174.8711,175.37,174.8711,175.28,3700.0
2018-03-02,12:53:00,175.17,175.18,175.0,175.07,1900.0
2018-03-02,12:54:00,175.12,175.44,175.06,175.18,2800.0
2018-03-02,12:55:00,175.38,175.38,175.0,175.24,2300.0
2018-03-02,12:56:00,175.2,175.4,174.97,175.06,2800.0
2018-03-02,12:57:00,175.08,175.08,175.02,175.02,500.0
2018-03-02,12:58:00,175.0,175.14,174.915,175.03,2400.0
2018-03-02,12:59:00,175.14,175.3,175.0,175.3,1892.0
2018-03-02,13:00:00,175.31,175.31,175.13,175.14,900.0
2018-03-02,13:01:00,175.05,175.459,174.97,175.459,1200.0
2018-03-02,13:02:00,175.3367,175.4,174.99,175.145,1147.0
2018-03-02,13:03:00,175.09,175.09,174.85,174.85,800.0
2018-03-02,13:04:00,174.836,174.9,174.836,174.9,400.0
2018-03-02,13:05:00,174.8191,175.08,174.8191,175.0,5572.0
2018-03-02,13:06:00,174.93,174.99,174.93,174.93,400.0
2018-03-02,13:07:00,174.83,174.8675,174.79,174.86,1200.0
2018-03-02,13:08:00,174.74,175.0,174.63,174.79,21200.0
2018-03-02,13:09:00,174.88,174.95,174.62,174.76,4500.0
2018-03-02,13:10:00,174.7276,174.8,174.52,174.63,3396.0
2018-03-02,13:11:00,174.5,174.59,174.45,174.59,4000.0
2018-03-02,13:12:00,174.55,174.84,174.55,174.65,3600.0
2018-03-02,13:13:00,174.68,174.76,174.35,174.41,1600.0
2018-03-02,13:14:00,174.27,174.35,174.18,174.3,1752.0
2018-03-02,13:15:00,174.2953,174.36,174.18,174.24,2370.0
2018-03-02,13:16:00,174.19,174.51,174.19,174.5,2400.0
2018-03-02,13:17:00,174.56,174.74,174.47,174.63,1700.0
2018-03-02,13:18:00,174.62,174.64,174.59,174.64,1500.0
2018-03-02,13:19:00,174.79,174.8,174.56,174.66,1400.0
2018-03-02,13:20:00,174.64,174.79,174.54,174.67,1632.0
2018-03-02,13:21:00,174.6909,174.98,174.69,174.98,735.0
2018-03-02,13:22:00,174.84,174.855,174.84,174.855,300.0
2018-03-02,13:23:00,174.95,175.0025,174.8981,175.0025,1395.0
2018-03-02,13:24:00,174.99,174.99,174.99,174.99,100.0
2018-03-02,13:25:00,174.975,174.98,174.87,174.915,3316.0
2018-03-02,13:26:00,174.8,175.2,174.76,174.97,5800.0
2018-03-02,13:27:00,174.89,175.08,174.81,174.88,1400.0
2018-03-02,13:28:00,174.9,175.05,174.85,174.91,1100.0
2018-03-02,13:29:00,174.985,174.99,174.78,174.93,2000.0
2018-03-02,13:30:00,174.89,174.89,174.73,174.73,400.0
2018-03-02,13:31:00,174.67,174.67,174.62,174.62,300.0
2018-03-02,13:32:00,174.69,174.78,174.69,174.72,3300.0
2018-03-02,13:33:00,174.745,174.745,174.4,174.4,4101.0
2018-03-02,13:34:00,174.46,174.46,174.19,174.28,1000.0
2018-03-02,13:35:00,174.26,174.27,174.1062,174.1062,1380.0
2018-03-02,13:36:00,174.125,174.125,173.85,173.85,1135.0
2018-03-02,13:37:00,173.9,173.93,173.7909,173.88,1700.0
2018-03-02,13:38:00,173.77,173.85,173.55,173.795,1900.0
2018-03-02,13:39:00,173.63,173.7,173.62,173.62,800.0
2018-03-02,13:40:00,173.65,173.8,173.65,173.745,1160.0
2018-03-02,13:41:00,173.82,173.92,173.65,173.8,3039.0
2018-03-02,13:42:00,173.8175,173.89,173.775,173.89,400.0
2018-03-02,13:43:00,173.87,173.925,173.74,173.925,3900.0
2018-03-02,13:44:00,174.03,174.06,173.975,173.975,500.0
2018-03-02,13:45:00,173.88,174.41,173.87,174.35,7717.0
2018-03-02,13:46:00,174.62,175.03,174.62,174.975,2585.0
2018-03-02,13:47:00,175.01,175.16,174.91,175.0498,900.0
2018-03-02,13:48:00,175.17,175.17,174.92,175.0,2422.0
2018-03-02,13:49:00,175.0,175.01,174.86,175.01,2275.0
2018-03-02,13:50:00,175.14,175.14,175.03,175.075,1895.0
2018-03-02,13:51:00,175.19,175.39,175.08,175.27,4706.0
2018-03-02,13:52:00,175.36,175.36,175.275,175.275,300.0
2018-03-02,13:53:00,175.36,175.53,175.26,175.435,4352.0
