date,ToD,open,high,low,close,volume
2018-03-23,10:35:00,153.03,153.28,153.03,153.27,4029.0
2018-03-23,10:36:00,153.2,153.2,153.05,153.11,2001.0
2018-03-23,10:37:00,153.01,153.31,152.97,153.25,8059.0
2018-03-23,10:38:00,153.1523,153.1523,152.84,152.86,5975.0
2018-03-23,10:39:00,152.8728,152.97,152.84,152.84,1760.0
2018-03-23,10:40:00,152.825,152.85,152.63,152.72,3589.0
2018-03-23,10:41:00,152.8,152.85,152.7,152.79,3100.0
2018-03-23,10:42:00,152.91,153.02,152.885,152.91,1700.0
2018-03-23,10:43:00,153.02,153.02,152.66,152.66,4540.0
2018-03-23,10:44:00,152.635,152.635,152.49,152.49,500.0
2018-03-23,10:45:00,152.575,152.67,152.49,152.62,1837.0
2018-03-23,10:46:00,152.665,152.8,152.6,152.7301,9200.0
2018-03-23,10:47:00,152.82,152.99,152.77,152.99,4700.0
2018-03-23,10:48:00,152.96,152.96,152.8,152.92,4700.0
2018-03-23,10:49:00,152.82,152.83,152.67,152.67,1569.0
2018-03-23,10:50:00,152.68,152.72,152.61,152.6408,1104.0
2018-03-23,10:51:00,152.6,152.6,152.32,152.33,3415.0
2018-03-23,10:52:00,152.28,152.44,152.25,152.38,4843.0
2018-03-23,10:53:00,152.33,152.48,152.28,152.28,7375.0
2018-03-23,10:54:00,152.27,152.38,152.21,152.32,3850.0
2018-03-23,10:55:00,152.41,152.44,152.29,152.44,4716.0
2018-03-23,10:56:00,152.41,152.4767,152.41,152.4767,800.0
2018-03-23,10:57:00,152.39,152.47,152.26,152.47,3850.0
2018-03-23,10:58:00,152.29,152.35,152.23,152.23,930.0
2018-03-23,10:59:00,152.28,152.42,152.28,152.28,8236.0
2018-03-23,11:00:00,152.29,152.44,152.29,152.4344,2840.0
2018-03-23,11:01:00,152.44,152.67,152.44,152.49,3400.0
2018-03-23,11:02:00,152.45,152.49,152.39,152.49,1800.0
2018-03-23,11:03:00,152.4937,152.4937,152.2726,152.2726,2562.0
2018-03-23,11:04:00,152.35,152.35,151.91,152.11,5330.0
2018-03-23,11:05:00,152.13,152.2276,152.1075,152.2276,3555.0
2018-03-23,11:06:00,152.18,152.18,151.98,152.1,1700.0
2018-03-23,11:07:00,152.08,152.17,152.06,152.07,1700.0
2018-03-23,11:08:00,152.11,152.2,152.02,152.11,1925.0
2018-03-23,11:09:00,152.16,152.19,152.06,152.12,2707.0
2018-03-23,11:10:00,152.08,152.08,151.97,151.99,2600.0
2018-03-23,11:11:00,152.03,152.06,151.912,151.912,1806.0
2018-03-23,11:12:00,151.87,151.93,151.7,151.86,3796.0
2018-03-23,11:13:00,151.86,151.87,151.67,151.67,1850.0
2018-03-23,11:14:00,151.75,151.7533,151.65,151.65,3300.0
2018-03-23,11:15:00,151.73,151.83,151.729,151.83,1700.0
2018-03-23,11:16:00,151.92,151.94,151.89,151.93,3220.0
2018-03-23,11:17:00,151.955,151.955,151.86,151.905,800.0
2018-03-23,11:18:00,151.84,151.9,151.83,151.9,1800.0
2018-03-23,11:19:00,151.99,152.07,151.9776,151.9776,2800.0
2018-03-23,11:20:00,152.04,152.07,152.04,152.0671,1100.0
2018-03-23,11:21:00,152.0758,152.24,152.0758,152.1,4270.0
2018-03-23,11:22:00,152.11,152.1286,152.03,152.1286,2047.0
2018-03-23,11:23:00,152.08,152.09,151.97,151.97,4886.0
2018-03-23,11:24:00,151.92,151.94,151.82,151.84,3388.0
2018-03-23,11:25:00,151.8408,152.03,151.8408,151.96,2790.0
2018-03-23,11:26:00,151.96,151.96,151.82,151.91,1610.0
2018-03-23,11:27:00,151.98,152.01,151.91,151.91,900.0
2018-03-23,11:28:00,151.8409,152.02,151.8409,152.02,1800.0
2018-03-23,11:29:00,151.98,151.98,151.92,151.92,1000.0
2018-03-23,11:30:00,151.84,151.92,151.7,151.7,3108.0
2018-03-23,11:31:00,151.72,151.81,151.68,151.76,4505.0
2018-03-23,11:32:00,151.7007,151.79,151.7,151.71,3079.0
2018-03-23,11:33:00,151.75,151.76,151.55,151.61,4396.0
2018-03-23,11:34:00,151.64,151.72,151.62,151.68,1616.0
2018-03-23,11:35:00,151.69,151.7,151.53,151.53,2403.0
2018-03-23,11:36:00,151.52,151.52,151.52,151.52,400.0
2018-03-23,11:37:00,151.64,151.67,151.57,151.57,4119.0
2018-03-23,11:38:00,151.5666,151.63,151.53,151.53,5933.0
2018-03-23,11:39:00,151.52,151.52,151.21,151.23,3300.0
2018-03-23,11:40:00,151.22,151.22,150.92,150.93,7924.0
2018-03-23,11:41:00,151.08,151.08,150.95,150.99,2375.0
2018-03-23,11:42:00,150.99,151.1,150.98,151.01,3050.0
2018-03-23,11:43:00,151.02,151.08,150.93,151.06,2518.0
2018-03-23,11:44:00,151.0,151.07,150.89,150.97,2100.0
2018-03-23,11:45:00,150.95,150.98,150.74,150.785,3624.0
2018-03-23,11:46:00,150.75,150.79,150.46,150.48,9225.0
2018-03-23,11:47:00,150.385,150.5,150.36,150.48,15469.0
2018-03-23,11:48:00,150.5,150.5,150.36,150.45,5526.0
2018-03-23,11:49:00,150.441,150.48,150.37,150.415,3868.0
2018-03-23,11:50:00,150.47,150.48,150.32,150.36,3800.0
2018-03-23,11:51:00,150.34,150.37,150.25,150.26,5050.0
2018-03-23,11:52:00,150.21,150.21,150.07,150.07,3083.0
2018-03-23,11:53:00,150.035,150.035,149.825,149.94,22738.0
2018-03-23,11:54:00,149.97,150.0,149.895,150.0,16180.0
2018-03-23,11:55:00,149.97,150.0,149.94,149.98,17253.0
2018-03-23,11:56:00,149.975,150.0,149.84,149.95,13924.0
2018-03-23,11:57:00,149.925,150.1,149.925,150.025,1800.0
2018-03-23,11:58:00,150.0043,150.0043,149.96,149.99,1156.0
2018-03-23,11:59:00,149.93,150.0,149.93,149.95,2964.0
2018-03-23,12:00:00,149.96,150.09,149.76,149.76,11196.0
2018-03-23,12:01:00,149.82,150.01,149.77,149.99,2200.0
2018-03-23,12:02:00,150.07,150.33,150.07,150.29,8899.0
2018-03-23,12:03:00,150.37,150.37,150.18,150.28,4031.0
2018-03-23,12:04:00,150.38,150.38,150.26,150.27,2600.0
2018-03-23,12:05:00,150.32,150.34,150.22,150.31,2751.0
2018-03-23,12:06:00,150.33,150.33,150.21,150.22,1600.0
2018-03-23,12:07:00,150.21,150.25,150.03,150.05,4671.0
2018-03-23,12:08:00,150.14,150.31,150.095,150.21,7604.0
2018-03-23,12:09:00,150.25,150.4,150.22,150.26,14425.0
2018-03-23,12:10:00,150.32,150.32,150.21,150.22,1600.0
2018-03-23,12:11:00,150.22,150.32,150.05,150.0875,8907.0
2018-03-23,12:12:00,150.02,150.23,150.02,150.155,3850.0
2018-03-23,12:13:00,150.18,150.2,149.96,149.98,7036.0
2018-03-23,12:14:00,150.01,150.06,149.88,149.96,4200.0
2018-03-23,12:15:00,149.98,150.04,149.91,150.03,4800.0
2018-03-23,12:16:00,150.03,150.11,149.94,149.94,9600.0
2018-03-23,12:17:00,149.91,149.97,149.83,149.8849,5700.0
2018-03-23,12:18:00,149.92,149.92,149.72,149.73,4104.0
2018-03-23,12:19:00,149.7699,149.82,149.75,149.82,2100.0
2018-03-23,12:20:00,149.8,149.8,149.641,149.7148,4725.0
2018-03-23,12:21:00,149.69,149.87,149.65,149.87,4600.0
2018-03-23,12:22:00,149.821,149.89,149.8,149.84,2300.0
2018-03-23,12:23:00,149.83,149.84,149.721,149.721,3573.0
2018-03-23,12:24:00,149.78,149.93,149.78,149.82,3308.0
2018-03-23,12:25:00,149.91,150.01,149.85,150.01,1400.0
2018-03-23,12:26:00,150.07,150.18,150.07,150.1224,4901.0
2018-03-23,12:27:00,150.12,150.22,150.1,150.22,16926.0
2018-03-23,12:28:00,150.18,150.32,150.18,150.255,4611.0
2018-03-23,12:29:00,150.32,150.46,150.27,150.43,3917.0
2018-03-23,12:30:00,150.47,150.545,150.45,150.45,6770.0
2018-03-23,12:31:00,150.5,150.5,150.36,150.36,8000.0
2018-03-23,12:32:00,150.31,150.37,150.29,150.29,4281.0
2018-03-23,12:33:00,150.35,150.44,150.32,150.43,12140.0
2018-03-23,12:34:00,150.45,150.45,150.28,150.33,7600.0
2018-03-23,12:35:00,150.325,150.38,150.325,150.37,700.0
2018-03-23,12:36:00,150.39,150.41,150.1,150.11,7278.0
2018-03-23,12:37:00,150.12,150.12,150.01,150.05,7036.0
2018-03-23,12:38:00,150.0665,150.16,150.0665,150.1,500.0
2018-03-23,12:39:00,150.14,150.14,149.99,150.03,4229.0
2018-03-23,12:40:00,150.025,150.03,149.9,150.03,2151.0
2018-03-23,12:41:00,150.05,150.05,149.92,149.96,2643.0
2018-03-23,12:42:00,149.95,149.96,149.87,149.955,2701.0
2018-03-23,12:43:00,149.94,149.94,149.85,149.94,1600.0
2018-03-23,12:44:00,149.99,150.04,149.95,149.95,1500.0
2018-03-23,12:45:00,149.95,149.95,149.9,149.9352,600.0
2018-03-23,12:46:00,149.89,149.95,149.84,149.93,1656.0
2018-03-23,12:47:00,149.99,150.15,149.99,150.15,1100.0
2018-03-23,12:48:00,150.1621,150.19,149.93,149.96,2800.0
2018-03-23,12:49:00,149.99,150.07,149.93,150.03,6300.0
2018-03-23,12:50:00,150.08,150.08,150.0,150.0,500.0
2018-03-23,12:51:00,150.0934,150.22,150.08,150.09,1400.0
2018-03-23,12:52:00,150.145,150.145,149.93,149.95,2240.0
2018-03-23,12:53:00,149.87,150.005,149.85,149.94,7179.0
2018-03-23,12:54:00,149.98,149.98,149.81,149.875,2201.0
2018-03-23,12:55:00,149.925,149.925,149.88,149.88,249.0
2018-03-23,12:56:00,149.88,149.88,149.79,149.86,1850.0
2018-03-23,12:57:00,149.86,149.92,149.71,149.75,5982.0
2018-03-23,12:58:00,149.74,149.76,149.635,149.64,11051.0
2018-03-23,12:59:00,149.705,149.71,149.66,149.7,900.0
2018-03-23,13:00:00,149.67,149.755,149.63,149.735,1100.0
2018-03-23,13:01:00,149.68,149.72,149.55,149.71,3300.0
2018-03-23,13:02:00,149.71,149.74,149.595,149.68,6268.0
2018-03-23,13:03:00,149.73,149.945,149.73,149.915,5500.0
2018-03-23,13:04:00,149.96,150.09,149.915,150.025,3700.0
2018-03-23,13:05:00,150.1,150.19,150.04,150.19,3134.0
2018-03-23,13:06:00,150.15,150.22,150.1,150.22,2000.0
2018-03-23,13:07:00,150.24,150.24,150.11,150.19,2900.0
2018-03-23,13:08:00,150.26,150.31,150.0874,150.19,3300.0
2018-03-23,13:09:00,150.2745,150.395,150.26,150.35,6720.0
2018-03-23,13:10:00,150.32,150.48,150.32,150.47,5492.0
2018-03-23,13:11:00,150.5,150.58,150.48,150.57,2300.0
2018-03-23,13:12:00,150.48,150.59,150.4501,150.565,4100.0
2018-03-23,13:13:00,150.61,150.63,150.51,150.58,4800.0
2018-03-23,13:14:00,150.62,150.63,150.34,150.34,6652.0
2018-03-23,13:15:00,150.35,150.5323,150.35,150.49,7412.0
2018-03-23,13:16:00,150.48,150.53,150.36,150.36,6199.0
2018-03-23,13:17:00,150.46,150.55,150.46,150.539,2600.0
2018-03-23,13:18:00,150.485,150.485,150.37,150.37,1035.0
2018-03-23,13:19:00,150.32,150.5468,150.32,150.37,4700.0
2018-03-23,13:20:00,150.42,150.45,150.33,150.36,1626.0
2018-03-23,13:21:00,150.45,150.47,150.36,150.42,2725.0
2018-03-23,13:22:00,150.49,150.5,150.35,150.5,1450.0
2018-03-23,13:23:00,150.51,150.67,150.51,150.54,6091.0
2018-03-23,13:24:00,150.61,150.81,150.57,150.81,2599.0
2018-03-23,13:25:00,150.87,151.01,150.85,150.97,6150.0
2018-03-23,13:26:00,150.97,151.19,150.97,150.9807,16248.0
2018-03-23,13:27:00,150.94,150.94,150.645,150.77,4847.0
2018-03-23,13:28:00,150.76,150.93,150.73,150.93,1705.0
2018-03-23,13:29:00,150.92,151.01,150.885,151.01,1300.0
2018-03-23,13:30:00,151.08,151.1,151.0,151.0,700.0
2018-03-23,13:31:00,151.01,151.21,150.96,151.11,3850.0
2018-03-23,13:32:00,151.07,151.07,150.8812,150.8812,1750.0
2018-03-23,13:33:00,150.89,150.89,150.81,150.86,1395.0
2018-03-23,13:34:00,150.84,150.87,150.75,150.82,5765.0
2018-03-23,13:35:00,150.84,151.14,150.84,150.9825,7051.0
2018-03-23,13:36:00,151.09,151.11,150.8745,150.8745,6608.0
2018-03-23,13:37:00,150.9284,150.9284,150.83,150.83,1800.0
2018-03-23,13:38:00,150.8,150.8,150.53,150.6666,4600.0
2018-03-23,13:39:00,150.71,150.71,150.64,150.69,4500.0
2018-03-23,13:40:00,150.65,150.68,150.515,150.62,2300.0
2018-03-23,13:41:00,150.56,150.63,150.555,150.59,2600.0
2018-03-23,13:42:00,150.55,150.64,150.5,150.5,3700.0
2018-03-23,13:43:00,150.48,150.556,150.45,150.55,2500.0
2018-03-23,13:44:00,150.57,150.57,150.4694,150.49,1800.0
2018-03-23,13:45:00,150.5,150.6,150.465,150.54,3900.0
2018-03-23,13:46:00,150.55,150.67,150.55,150.64,2237.0
2018-03-23,13:47:00,150.67,150.7,150.56,150.57,2513.0
2018-03-23,13:48:00,150.6,150.64,150.57,150.64,4942.0
2018-03-23,13:49:00,150.7,150.9,150.7,150.9,2203.0
2018-03-23,13:50:00,150.98,150.98,150.84,150.944,1477.0
2018-03-23,13:51:00,150.97,151.07,150.945,151.07,1324.0
2018-03-23,13:52:00,151.05,151.12,151.05,151.07,3398.0
2018-03-23,13:53:00,151.061,151.29,151.061,151.22,1917.0
2018-03-23,13:54:00,151.1901,151.32,151.1901,151.26,1439.0
2018-03-23,13:55:00,151.194,151.33,151.194,151.27,1681.0
2018-03-23,13:56:00,151.396,151.396,151.22,151.22,1925.0
2018-03-23,13:57:00,151.2228,151.3299,151.16,151.275,10929.0
2018-03-23,13:58:00,151.33,151.36,151.18,151.36,7543.0
2018-03-23,13:59:00,151.34,151.48,151.28,151.29,14257.0
2018-03-23,14:00:00,151.3148,151.3148,151.24,151.309,791.0
2018-03-23,14:01:00,151.265,151.46,151.265,151.46,7121.0
2018-03-23,14:02:00,151.455,151.455,151.2729,151.2729,1102.0
2018-03-23,14:03:00,151.31,151.34,151.21,151.34,6478.0
2018-03-23,14:04:00,151.27,151.29,151.19,151.22,5886.0
2018-03-23,14:05:00,151.15,151.24,151.15,151.19,700.0
2018-03-23,14:06:00,151.2198,151.28,151.2198,151.26,3829.0
2018-03-23,14:07:00,151.292,151.292,151.1,151.1,1593.0
2018-03-23,14:08:00,151.115,151.16,151.06,151.06,1100.0
2018-03-23,14:09:00,151.0675,151.17,151.0675,151.07,2200.0
2018-03-23,14:10:00,151.03,151.15,151.01,151.11,1900.0
2018-03-23,14:11:00,151.09,151.11,150.95,150.95,8325.0
2018-03-23,14:12:00,150.93,150.96,150.62,150.775,6352.0
2018-03-23,14:13:00,150.7461,150.83,150.71,150.71,2180.0
2018-03-23,14:14:00,150.76,150.84,150.76,150.81,1633.0
2018-03-23,14:15:00,150.77,150.77,150.64,150.64,1819.0
2018-03-23,14:16:00,150.63,150.72,150.5025,150.68,5766.0
2018-03-23,14:17:00,150.62,150.62,150.46,150.55,1800.0
2018-03-23,14:18:00,150.5,150.5,150.37,150.46,1200.0
2018-03-23,14:19:00,150.48,150.67,150.46,150.59,4150.0
2018-03-23,14:20:00,150.53,150.53,150.42,150.47,1300.0
2018-03-23,14:21:00,150.44,150.52,150.39,150.48,4500.0
2018-03-23,14:22:00,150.48,150.48,150.19,150.205,2200.0
2018-03-23,14:23:00,150.27,150.33,150.185,150.2,5050.0
2018-03-23,14:24:00,150.13,150.3,150.13,150.255,2320.0
2018-03-23,14:25:00,150.21,150.42,150.2,150.335,2900.0
2018-03-23,14:26:00,150.27,150.27,150.19,150.19,1049.0
2018-03-23,14:27:00,150.14,150.38,150.14,150.325,4000.0
2018-03-23,14:28:00,150.325,150.325,150.11,150.12,2812.0
2018-03-23,14:29:00,150.04,150.255,150.04,150.2469,2300.0
2018-03-23,14:30:00,150.25,150.34,150.2,150.27,7225.0
2018-03-23,14:31:00,150.22,150.26,150.19,150.225,1800.0
2018-03-23,14:32:00,150.27,150.42,150.27,150.36,2200.0
2018-03-23,14:33:00,150.31,150.3889,150.265,150.375,3100.0
2018-03-23,14:34:00,150.33,150.33,150.095,150.095,3703.0
2018-03-23,14:35:00,150.14,150.195,150.095,150.195,1500.0
2018-03-23,14:36:00,150.19,150.19,150.0,150.0,3800.0
2018-03-23,14:37:00,150.05,150.24,150.025,150.18,2864.0
2018-03-23,14:38:00,150.18,150.215,150.13,150.13,2112.0
2018-03-23,14:39:00,150.13,150.16,150.06,150.13,2491.0
2018-03-23,14:40:00,150.12,150.17,150.07,150.11,1700.0
2018-03-23,14:41:00,150.12,150.28,150.11,150.23,2550.0
2018-03-23,14:42:00,150.28,150.45,150.28,150.45,800.0
2018-03-23,14:43:00,150.45,150.46,150.37,150.37,3118.0
2018-03-23,14:44:00,150.35,150.37,150.27,150.33,1400.0
2018-03-23,14:45:00,150.32,150.32,150.12,150.22,1600.0
2018-03-23,14:46:00,150.22,150.22,149.96,150.065,2999.0
2018-03-23,14:47:00,150.04,150.04,149.89,149.98,2300.0
2018-03-23,14:48:00,150.0,150.03,149.88,149.88,3403.0
2018-03-23,14:49:00,149.84,149.88,149.66,149.66,2400.0
2018-03-23,14:50:00,149.69,149.76,149.62,149.74,2210.0
2018-03-23,14:51:00,149.79,149.79,149.6,149.67,1762.0
2018-03-23,14:52:00,149.59,149.59,149.39,149.43,3196.0
2018-03-23,14:53:00,149.485,149.71,149.485,149.65,3498.0
2018-03-23,14:54:00,149.65,149.65,149.39,149.515,2300.0
2018-03-23,14:55:00,149.5494,149.68,149.41,149.64,2000.0
2018-03-23,14:56:00,149.59,149.59,149.51,149.51,827.0
2018-03-23,14:57:00,149.57,149.5825,149.33,149.33,2800.0
2018-03-23,14:58:00,149.5,149.5,149.0,149.0225,11971.0
2018-03-23,14:59:00,149.0,149.07,148.76,148.76,23557.0
2018-03-23,15:00:00,148.8,149.07,148.8,148.8408,11102.0
2018-03-23,15:01:00,148.92,149.01,148.66,148.67,8455.0
2018-03-23,15:02:00,148.6,148.69,148.45,148.51,8701.0
2018-03-23,15:03:00,148.47,148.6,148.43,148.47,16152.0
2018-03-23,15:04:00,148.43,148.52,148.23,148.52,4177.0
2018-03-23,15:05:00,148.58,148.62,148.41,148.41,2518.0
2018-03-23,15:06:00,148.4,148.55,148.18,148.49,20881.0
2018-03-23,15:07:00,148.525,148.525,148.33,148.44,4699.0
2018-03-23,15:08:00,148.46,148.46,147.93,148.17,26364.0
2018-03-23,15:09:00,148.22,148.4901,148.2,148.38,7901.0
2018-03-23,15:10:00,148.3375,148.45,148.31,148.39,5475.0
2018-03-23,15:11:00,148.39,148.74,148.34,148.42,11376.0
2018-03-23,15:12:00,148.41,148.43,148.23,148.23,5742.0
2018-03-23,15:13:00,148.37,148.53,148.23,148.53,2700.0
2018-03-23,15:14:00,148.6,148.92,148.6,148.92,7405.0
2018-03-23,15:15:00,148.94,149.0,148.88,148.91,4330.0
2018-03-23,15:16:00,149.0,149.36,149.0,149.19,12553.0
2018-03-23,15:17:00,149.17,149.37,149.15,149.36,12706.0
2018-03-23,15:18:00,149.36,149.45,149.24,149.3,3100.0
2018-03-23,15:19:00,149.22,149.28,149.15,149.16,4575.0
2018-03-23,15:20:00,149.22,149.26,149.12,149.21,8351.0
2018-03-23,15:21:00,149.242,149.32,149.02,149.155,13201.0
2018-03-23,15:22:00,149.09,149.33,149.08,149.24,3940.0
2018-03-23,15:23:00,149.27,149.27,149.06,149.18,7602.0
2018-03-23,15:24:00,149.2,149.21,148.87,148.905,8469.0
2018-03-23,15:25:00,148.95,148.96,148.8,148.8,4538.0
2018-03-23,15:26:00,148.76,148.97,148.76,148.97,5300.0
2018-03-23,15:27:00,149.0,149.06,148.95,149.0132,29798.0
2018-03-23,15:28:00,149.06,149.16,149.01,149.07,5995.0
2018-03-23,15:29:00,149.11,149.26,149.1,149.1926,5018.0
2018-03-23,15:30:00,149.23,149.42,149.23,149.3,6100.0
2018-03-23,15:31:00,149.23,149.23,148.9,148.91,10448.0
2018-03-23,15:32:00,148.88,148.99,148.81,148.9,6582.0
2018-03-23,15:33:00,148.91,149.09,148.91,148.97,5347.0
2018-03-23,15:34:00,148.966,149.15,148.9,149.02,7698.0
2018-03-23,15:35:00,148.94,149.14,148.94,149.02,13856.0
2018-03-23,15:36:00,149.09,149.11,148.81,148.81,7533.0
2018-03-23,15:37:00,148.78,148.79,148.66,148.66,4500.0
2018-03-23,15:38:00,148.64,148.92,148.6,148.7554,15242.0
2018-03-23,15:39:00,148.76,148.76,148.59,148.61,4230.0
2018-03-23,15:40:00,148.6,148.81,148.51,148.74,12815.0
2018-03-23,15:41:00,148.76,148.97,148.59,148.86,11209.0
2018-03-23,15:42:00,148.89,149.0,148.67,148.67,20662.0
2018-03-23,15:43:00,148.71,148.72,148.56,148.58,5574.0
2018-03-23,15:44:00,148.58,148.615,148.44,148.51,8893.0
2018-03-23,15:45:00,148.45,148.53,148.31,148.39,10519.0
2018-03-23,15:46:00,148.4,148.47,148.26,148.2817,14027.0
2018-03-23,15:47:00,148.33,148.365,148.08,148.25,15156.0
2018-03-23,15:48:00,148.21,148.21,148.04,148.1,12021.0
2018-03-23,15:49:00,148.12,148.3,148.11,148.21,16254.0
2018-03-23,15:50:00,148.21,148.26,148.12,148.12,7551.0
2018-03-23,15:51:00,148.12,148.14,147.95,147.95,10906.0
2018-03-23,15:52:00,147.97,148.01,147.84,147.84,15827.0
2018-03-23,15:53:00,147.82,147.85,147.71,147.73,13785.0
2018-03-23,15:54:00,147.74,147.79,147.6,147.73,13128.0
2018-03-23,15:55:00,147.75,147.8499,147.67,147.67,20129.0
2018-03-23,15:56:00,147.69,148.01,147.69,148.01,13326.0
2018-03-23,15:57:00,148.0,148.15,147.95,148.01,20978.0
2018-03-23,15:58:00,148.01,148.22,147.98,148.17,21218.0
2018-03-23,15:59:00,148.16,148.18,147.92,148.04,46345.0
2018-03-23,16:00:00,148.03,148.22,147.96,148.01,52160.0
2018-03-26,09:30:00,151.39,151.55,151.39,151.55,900.0
2018-03-26,09:31:00,151.03,151.36,150.77,150.77,48506.0
2018-03-26,09:32:00,150.81,151.25,150.35,151.01,32519.0
2018-03-26,09:33:00,150.9,151.49,150.865,151.33,10406.0
2018-03-26,09:34:00,151.345,151.51,150.55,151.01,25275.0
2018-03-26,09:35:00,150.94,151.3,150.83,151.3,4429.0
2018-03-26,09:36:00,151.17,151.485,151.09,151.31,19226.0
2018-03-26,09:37:00,151.25,151.28,150.96,150.99,9044.0
2018-03-26,09:38:00,150.94,151.205,150.79,151.205,6934.0
2018-03-26,09:39:00,151.2,151.925,151.2,151.925,13454.0
2018-03-26,09:40:00,151.875,152.27,151.74,152.16,22097.0
2018-03-26,09:41:00,152.26,152.54,152.25,152.48,8746.0
2018-03-26,09:42:00,152.515,152.73,152.4,152.6,8869.0
2018-03-26,09:43:00,152.5875,152.76,152.46,152.52,7110.0
2018-03-26,09:44:00,152.41,152.4176,152.2165,152.2798,3639.0
2018-03-26,09:45:00,152.3066,152.3066,151.73,151.73,6000.0
2018-03-26,09:46:00,151.75,151.8,151.58,151.58,3836.0
2018-03-26,09:47:00,151.54,151.636,151.47,151.5562,6016.0
2018-03-26,09:48:00,151.6199,151.7099,151.58,151.63,2884.0
2018-03-26,09:49:00,151.7,151.74,151.64,151.7171,5476.0
2018-03-26,09:50:00,151.705,151.705,151.23,151.24,4555.0
2018-03-26,09:51:00,151.33,151.39,151.211,151.211,3013.0
2018-03-26,09:52:00,151.22,151.22,150.92,150.98,5295.0
2018-03-26,09:53:00,151.0,151.28,151.0,151.19,10250.0
2018-03-26,09:54:00,151.19,151.26,151.02,151.02,3378.0
2018-03-26,09:55:00,151.01,151.01,150.84,150.95,2905.0
2018-03-26,09:56:00,151.04,151.13,151.025,151.075,3561.0
2018-03-26,09:57:00,150.961,150.9699,150.85,150.89,2931.0
2018-03-26,09:58:00,150.91,150.98,150.83,150.83,2903.0
2018-03-26,09:59:00,150.8,150.8,150.6,150.71,9524.0
2018-03-26,10:00:00,150.74,150.82,150.47,150.47,8110.0
2018-03-26,10:01:00,150.54,150.98,150.54,150.85,11806.0
2018-03-26,10:02:00,150.8,150.8,150.64,150.66,1750.0
2018-03-26,10:03:00,150.72,150.76,150.66,150.68,1484.0
2018-03-26,10:04:00,150.72,150.76,150.47,150.505,6090.0
2018-03-26,10:05:00,150.5042,150.5042,150.5042,150.5042,200.0
2018-03-26,10:06:00,150.49,150.49,150.17,150.17,5326.0
2018-03-26,10:07:00,150.24,150.31,150.15,150.15,3000.0
2018-03-26,10:08:00,150.21,150.3399,150.1,150.22,2151.0
2018-03-26,10:09:00,150.34,150.44,150.34,150.44,1241.0
2018-03-26,10:10:00,150.48,150.48,150.37,150.455,1600.0
2018-03-26,10:11:00,150.33,150.33,150.09,150.1812,2028.0
2018-03-26,10:12:00,150.225,150.225,149.93,149.93,2714.0
2018-03-26,10:13:00,150.08,150.2,150.02,150.14,8999.0
2018-03-26,10:14:00,150.09,150.13,150.01,150.075,6845.0
2018-03-26,10:15:00,150.09,150.09,149.8501,149.91,10189.0
2018-03-26,10:16:00,149.98,149.98,149.85,149.9133,3532.0
2018-03-26,10:17:00,149.88,149.94,149.81,149.87,5795.0
2018-03-26,10:18:00,149.94,150.1,149.925,150.04,3495.0
2018-03-26,10:19:00,150.04,150.23,150.04,150.15,5786.0
2018-03-26,10:21:00,150.2,150.28,150.1865,150.23,2600.0
2018-03-26,10:22:00,150.2517,150.35,150.19,150.29,4765.0
2018-03-26,10:23:00,150.35,150.35,150.35,150.35,100.0
2018-03-26,10:24:00,150.35,150.495,150.34,150.44,2300.0
2018-03-26,10:25:00,150.43,150.49,150.02,150.02,7745.0
2018-03-26,10:26:00,150.0626,150.0626,149.91,149.92,1450.0
2018-03-26,10:27:00,149.92,149.93,149.76,149.835,2000.0
2018-03-26,10:28:00,149.82,149.9,149.66,149.9,9034.0
2018-03-26,10:29:00,149.88,149.88,149.825,149.8425,1000.0
2018-03-26,10:30:00,149.8,149.8,149.34,149.3401,8057.0
2018-03-26,10:31:00,149.45,149.45,148.9,149.02,28507.0
2018-03-26,10:32:00,149.03,149.24,148.96,149.175,11380.0
2018-03-26,10:33:00,149.18,149.46,149.11,149.43,10311.0
2018-03-26,10:34:00,149.455,149.54,149.455,149.54,1451.0
2018-03-26,10:35:00,149.61,149.8,149.61,149.8,7089.0
2018-03-26,10:36:00,149.83,149.97,149.83,149.84,7000.0
2018-03-26,10:37:00,149.88,150.01,149.88,149.9405,1800.0
2018-03-26,10:38:00,149.94,150.16,149.92,150.15,4500.0
2018-03-26,10:39:00,150.12,150.15,149.82,149.82,4045.0
2018-03-26,10:40:00,149.82,150.0,149.82,149.87,500.0
2018-03-26,10:41:00,149.9164,149.9164,149.66,149.678,3706.0
2018-03-26,10:42:00,149.73,149.76,149.67,149.69,2851.0
2018-03-26,10:43:00,149.7,149.72,149.64,149.64,4970.0
2018-03-26,10:44:00,149.71,149.78,149.69,149.728,2725.0
2018-03-26,10:45:00,149.8,149.81,149.39,149.52,5950.0
