date,ToD,open,high,low,close,volume
2018-02-23,13:08:00,1112.46,1112.46,1112.46,1112.46,100.0
2018-02-23,13:09:00,1112.54,1112.59,1112.46,1112.59,428.0
2018-02-23,13:10:00,1112.59,1112.59,1112.17,1112.17,847.0
2018-02-23,13:11:00,1112.54,1113.0,1112.54,1112.922,600.0
2018-02-23,13:12:00,1112.41,1112.97,1112.41,1112.97,614.0
2018-02-23,13:13:00,1112.7863,1112.7863,1111.82,1111.92,1690.0
2018-02-23,13:14:00,1112.12,1112.12,1112.12,1112.12,100.0
2018-02-23,13:15:00,1112.7147,1112.7147,1112.011,1112.62,650.0
2018-02-23,13:17:00,1112.36,1112.36,1112.36,1112.36,200.0
2018-02-23,13:18:00,1112.36,1112.36,1112.17,1112.17,200.0
2018-02-23,13:19:00,1112.2,1112.2,1111.96,1111.96,500.0
2018-02-23,13:20:00,1111.51,1111.7383,1111.51,1111.7383,629.0
2018-02-23,13:21:00,1112.0,1112.166,1111.98,1112.166,300.0
2018-02-23,13:22:00,1112.52,1112.57,1112.3339,1112.3339,412.0
2018-02-23,13:23:00,1112.4868,1112.4868,1111.81,1111.81,632.0
2018-02-23,13:24:00,1112.5,1112.5,1112.5,1112.5,100.0
2018-02-23,13:25:00,1112.5,1112.87,1112.5,1112.69,300.0
2018-02-23,13:26:00,1112.93,1113.22,1112.8228,1113.22,500.0
2018-02-23,13:27:00,1113.42,1113.58,1113.42,1113.44,613.0
2018-02-23,13:28:00,1113.285,1113.29,1113.285,1113.29,200.0
2018-02-23,13:29:00,1113.85,1113.86,1113.58,1113.58,300.0
2018-02-23,13:30:00,1113.71,1113.82,1113.37,1113.82,300.0
2018-02-23,13:31:00,1112.9984,1113.8,1112.9984,1113.615,700.0
2018-02-23,13:32:00,1114.22,1114.22,1113.83,1113.91,300.0
2018-02-23,13:33:00,1114.3,1114.91,1114.21,1114.8453,1800.0
2018-02-23,13:34:00,1114.84,1115.0,1114.81,1114.81,1314.0
2018-02-23,13:35:00,1115.068,1115.068,1114.59,1114.87,2100.0
2018-02-23,13:36:00,1114.33,1114.33,1113.94,1114.22,400.0
2018-02-23,13:37:00,1114.26,1114.6281,1114.26,1114.6281,330.0
2018-02-23,13:38:00,1115.0,1115.0,1114.74,1114.92,900.0
2018-02-23,13:39:00,1114.9,1114.91,1114.9,1114.91,2100.0
2018-02-23,13:40:00,1115.03,1115.03,1115.03,1115.03,300.0
2018-02-23,13:41:00,1115.28,1115.5,1115.28,1115.5,1031.0
2018-02-23,13:42:00,1115.4585,1115.78,1115.4585,1115.78,1065.0
2018-02-23,13:43:00,1115.78,1116.17,1115.78,1116.17,1292.0
2018-02-23,13:44:00,1115.775,1115.775,1115.48,1115.51,300.0
2018-02-23,13:46:00,1115.562,1115.562,1115.562,1115.562,160.0
2018-02-23,13:47:00,1115.48,1115.58,1115.48,1115.58,400.0
2018-02-23,13:48:00,1115.49,1115.54,1115.31,1115.39,700.0
2018-02-23,13:50:00,1114.905,1115.29,1114.905,1115.29,800.0
2018-02-23,13:51:00,1115.33,1115.33,1115.094,1115.094,400.0
2018-02-23,13:53:00,1115.37,1115.38,1115.37,1115.38,300.0
2018-02-23,13:54:00,1115.05,1115.2355,1114.53,1114.53,378.0
2018-02-23,13:55:00,1115.0,1115.0,1114.54,1114.695,1045.0
2018-02-23,13:56:00,1115.48,1115.48,1115.48,1115.48,100.0
2018-02-23,13:57:00,1114.922,1114.922,1114.922,1114.922,130.0
2018-02-23,13:58:00,1114.9215,1115.135,1114.9215,1115.0799,450.0
2018-02-23,13:59:00,1115.07,1115.57,1115.07,1115.08,1013.0
2018-02-23,14:00:00,1115.67,1115.67,1115.67,1115.67,200.0
2018-02-23,14:01:00,1115.61,1116.53,1115.61,1115.9852,4399.0
2018-02-23,14:02:00,1116.42,1116.52,1115.94,1115.94,800.0
2018-02-23,14:03:00,1116.06,1116.07,1115.69,1116.07,1000.0
2018-02-23,14:04:00,1116.07,1116.1624,1116.03,1116.1624,583.0
2018-02-23,14:05:00,1116.2,1116.25,1115.78,1116.0539,673.0
2018-02-23,14:06:00,1115.8999,1115.8999,1115.56,1115.56,445.0
2018-02-23,14:07:00,1115.42,1115.48,1115.42,1115.48,200.0
2018-02-23,14:09:00,1115.26,1115.31,1115.26,1115.31,400.0
2018-02-23,14:10:00,1115.1,1115.72,1115.1,1115.72,500.0
2018-02-23,14:12:00,1115.7775,1115.7775,1115.07,1115.07,557.0
2018-02-23,14:13:00,1115.13,1115.76,1115.06,1115.76,300.0
2018-02-23,14:14:00,1115.43,1115.51,1115.2694,1115.5029,539.0
2018-02-23,14:15:00,1115.79,1115.8,1115.75,1115.8,550.0
2018-02-23,14:16:00,1115.8,1115.8,1115.8,1115.8,200.0
2018-02-23,14:17:00,1115.8,1115.8,1115.71,1115.71,200.0
2018-02-23,14:18:00,1115.76,1116.02,1115.76,1116.0,1200.0
2018-02-23,14:19:00,1115.935,1115.935,1115.935,1115.935,200.0
2018-02-23,14:20:00,1115.935,1115.935,1115.6254,1115.6254,500.0
2018-02-23,14:21:00,1115.68,1115.68,1115.25,1115.4615,718.0
2018-02-23,14:22:00,1115.4266,1116.0,1115.4266,1116.0,500.0
2018-02-23,14:23:00,1115.6101,1116.37,1115.6101,1116.29,395.0
2018-02-23,14:24:00,1116.62,1116.62,1116.5017,1116.5017,295.0
2018-02-23,14:25:00,1117.0,1117.0,1116.748,1116.748,500.0
2018-02-23,14:26:00,1116.81,1116.81,1116.81,1116.81,300.0
2018-02-23,14:27:00,1116.72,1117.02,1116.72,1116.81,300.0
2018-02-23,14:28:00,1117.0,1117.1,1116.81,1116.81,600.0
2018-02-23,14:29:00,1116.81,1116.81,1116.81,1116.81,400.0
2018-02-23,14:30:00,1116.97,1116.97,1116.97,1116.97,177.0
2018-02-23,14:31:00,1116.6775,1116.6775,1116.67,1116.67,200.0
2018-02-23,14:32:00,1116.8602,1116.8602,1116.63,1116.7466,956.0
2018-02-23,14:33:00,1116.6658,1116.99,1116.6658,1116.99,450.0
2018-02-23,14:34:00,1117.05,1117.07,1116.75,1116.83,900.0
2018-02-23,14:35:00,1117.19,1117.19,1116.92,1116.92,650.0
2018-02-23,14:36:00,1116.98,1117.3,1116.65,1116.875,1228.0
2018-02-23,14:37:00,1117.18,1117.2,1116.66,1116.66,600.0
2018-02-23,14:38:00,1116.6,1116.6,1116.58,1116.58,200.0
2018-02-23,14:39:00,1117.2,1117.2,1117.2,1117.2,200.0
2018-02-23,14:40:00,1117.19,1117.4,1117.19,1117.2,500.0
2018-02-23,14:41:00,1117.35,1117.47,1117.27,1117.28,2988.0
2018-02-23,14:42:00,1117.36,1117.5,1117.2033,1117.408,1481.0
2018-02-23,14:43:00,1117.56,1117.56,1116.962,1117.54,800.0
2018-02-23,14:44:00,1117.7,1118.03,1117.7,1118.03,1650.0
2018-02-23,14:45:00,1117.6514,1118.57,1117.6514,1118.57,1000.0
2018-02-23,14:46:00,1118.79,1119.0,1118.76,1118.9,2254.0
2018-02-23,14:47:00,1118.91,1119.39,1118.82,1119.26,2904.0
2018-02-23,14:48:00,1119.087,1119.36,1118.66,1118.66,2351.0
2018-02-23,14:49:00,1118.36,1119.14,1118.36,1118.94,1700.0
2018-02-23,14:50:00,1119.26,1120.0,1118.95,1120.0,4104.0
2018-02-23,14:51:00,1119.96,1120.75,1119.701,1120.08,8843.0
2018-02-23,14:52:00,1120.5,1120.69,1120.33,1120.33,826.0
2018-02-23,14:53:00,1120.72,1120.8462,1120.23,1120.23,2036.0
2018-02-23,14:54:00,1120.13,1120.42,1119.6918,1120.34,1840.0
2018-02-23,14:55:00,1120.08,1120.36,1120.05,1120.29,600.0
2018-02-23,14:56:00,1120.29,1120.9,1120.0626,1120.9,1019.0
2018-02-23,14:57:00,1120.91,1120.93,1120.48,1120.48,702.0
2018-02-23,14:58:00,1120.787,1120.787,1120.29,1120.29,1100.0
2018-02-23,14:59:00,1120.22,1120.6993,1119.9167,1120.6993,1210.0
2018-02-23,15:00:00,1120.1255,1120.1255,1119.58,1120.02,810.0
2018-02-23,15:01:00,1120.1,1120.6149,1120.1,1120.39,930.0
2018-02-23,15:02:00,1120.49,1120.91,1120.44,1120.91,1000.0
2018-02-23,15:03:00,1120.525,1120.81,1120.525,1120.76,645.0
2018-02-23,15:04:00,1120.77,1120.77,1120.77,1120.77,100.0
2018-02-23,15:05:00,1120.7,1121.61,1120.7,1121.61,955.0
2018-02-23,15:06:00,1121.68,1121.77,1121.03,1121.77,1010.0
2018-02-23,15:07:00,1121.69,1122.15,1121.5,1121.7137,1893.0
2018-02-23,15:08:00,1121.72,1121.96,1121.3346,1121.63,926.0
2018-02-23,15:09:00,1121.77,1121.77,1120.92,1120.92,1460.0
2018-02-23,15:10:00,1120.9,1121.71,1120.9,1121.07,2380.0
2018-02-23,15:11:00,1121.1,1121.3905,1120.77,1121.098,2104.0
2018-02-23,15:12:00,1121.43,1121.43,1120.92,1120.92,200.0
2018-02-23,15:13:00,1120.84,1121.03,1120.764,1121.03,650.0
2018-02-23,15:14:00,1120.715,1121.04,1120.715,1120.905,550.0
2018-02-23,15:15:00,1120.9,1121.36,1120.9,1121.36,1390.0
2018-02-23,15:16:00,1121.35,1121.6,1121.08,1121.18,1103.0
2018-02-23,15:17:00,1121.334,1121.51,1120.791,1120.791,1600.0
2018-02-23,15:18:00,1121.58,1121.9,1121.49,1121.87,2239.0
2018-02-23,15:19:00,1121.705,1122.0,1121.705,1122.0,2459.0
2018-02-23,15:20:00,1122.25,1122.4,1121.56,1121.7207,1905.0
2018-02-23,15:21:00,1121.7404,1122.11,1121.57,1122.03,2000.0
2018-02-23,15:22:00,1121.9917,1122.57,1121.9917,1122.5,1144.0
2018-02-23,15:23:00,1122.5,1122.5,1122.28,1122.28,500.0
2018-02-23,15:24:00,1122.41,1123.0,1122.41,1122.97,1689.0
2018-02-23,15:25:00,1122.97,1123.63,1122.97,1123.54,1900.0
2018-02-23,15:26:00,1123.82,1124.38,1123.45,1124.18,2600.0
2018-02-23,15:27:00,1124.0,1124.0,1123.33,1123.85,1430.0
2018-02-23,15:28:00,1123.13,1123.5,1123.13,1123.5,800.0
2018-02-23,15:29:00,1124.0,1124.15,1123.648,1123.648,1806.0
2018-02-23,15:30:00,1124.3,1124.35,1123.65,1123.95,1095.0
2018-02-23,15:31:00,1124.03,1124.7,1124.0,1124.5,3113.0
2018-02-23,15:32:00,1124.67,1124.67,1124.0,1124.001,800.0
2018-02-23,15:33:00,1124.0,1124.0,1123.5004,1124.0,1718.0
2018-02-23,15:34:00,1123.95,1123.95,1123.61,1123.6303,614.0
2018-02-23,15:35:00,1123.26,1124.35,1122.77,1122.77,2152.0
2018-02-23,15:36:00,1123.23,1123.69,1123.19,1123.2286,2350.0
2018-02-23,15:37:00,1123.18,1124.07,1123.18,1124.07,1099.0
2018-02-23,15:38:00,1124.51,1124.7,1124.06,1124.276,1918.0
2018-02-23,15:39:00,1124.245,1124.51,1123.93,1124.01,6488.0
2018-02-23,15:40:00,1123.98,1124.4,1123.52,1123.52,1448.0
2018-02-23,15:41:00,1124.16,1124.76,1123.99,1124.69,1100.0
2018-02-23,15:42:00,1124.78,1124.78,1123.3701,1124.04,5300.0
2018-02-23,15:43:00,1124.04,1124.5265,1123.86,1124.28,1100.0
2018-02-23,15:44:00,1123.86,1124.5,1123.86,1124.43,2229.0
2018-02-23,15:45:00,1124.59,1124.59,1124.17,1124.4,5461.0
2018-02-23,15:46:00,1124.4,1124.63,1124.26,1124.32,4819.0
2018-02-23,15:47:00,1123.85,1124.3,1123.83,1124.14,1176.0
2018-02-23,15:48:00,1124.23,1124.41,1123.8,1123.8,1700.0
2018-02-23,15:49:00,1123.7,1123.7,1123.07,1123.09,1220.0
2018-02-23,15:50:00,1123.49,1125.41,1122.44,1123.6,14388.0
2018-02-23,15:51:00,1123.68,1124.12,1123.61,1123.8,4103.0
2018-02-23,15:52:00,1123.61,1124.5,1123.54,1124.0,4841.0
2018-02-23,15:53:00,1123.61,1124.06,1123.58,1123.84,1707.0
2018-02-23,15:54:00,1123.815,1124.13,1123.3175,1123.3175,4695.0
2018-02-23,15:55:00,1123.36,1124.13,1123.36,1124.0775,3411.0
2018-02-23,15:56:00,1123.79,1124.385,1123.4295,1124.32,5341.0
2018-02-23,15:57:00,1124.37,1124.83,1123.95,1124.83,4177.0
2018-02-23,15:58:00,1124.76,1124.94,1124.5,1124.9,6537.0
2018-02-23,15:59:00,1124.8802,1125.57,1124.7101,1125.08,12608.0
2018-02-23,16:00:00,1125.015,1127.28,1125.0001,1126.79,167092.0
2018-02-26,09:30:00,1127.8,1128.0,1127.8,1128.0,42949.0
2018-02-26,09:31:00,1128.05,1129.34,1128.0,1129.2,6755.0
2018-02-26,09:32:00,1128.5,1128.5125,1126.695,1128.1,4150.0
2018-02-26,09:33:00,1128.479,1128.479,1127.39,1127.72,5950.0
2018-02-26,09:34:00,1127.87,1130.7869,1127.8033,1130.7869,5778.0
2018-02-26,09:35:00,1130.57,1132.38,1130.52,1132.16,3194.0
2018-02-26,09:36:00,1132.17,1133.94,1131.8,1133.94,6176.0
2018-02-26,09:37:00,1133.15,1134.9899,1133.15,1134.405,3870.0
2018-02-26,09:38:00,1134.47,1135.8,1133.72,1134.7166,8114.0
2018-02-26,09:39:00,1134.7,1136.3,1133.9,1136.29,4316.0
2018-02-26,09:40:00,1136.3,1136.7199,1135.7388,1136.44,6328.0
2018-02-26,09:41:00,1136.44,1136.57,1135.69,1136.57,1800.0
2018-02-26,09:42:00,1137.2066,1137.54,1136.8743,1137.42,6260.0
2018-02-26,09:43:00,1137.265,1137.265,1135.61,1135.61,3824.0
2018-02-26,09:44:00,1135.93,1136.69,1135.885,1135.885,6014.0
2018-02-26,09:45:00,1135.55,1135.94,1135.02,1135.02,3723.0
2018-02-26,09:46:00,1135.94,1136.382,1135.3901,1135.865,5512.0
2018-02-26,09:47:00,1135.865,1135.8793,1132.77,1132.77,5512.0
2018-02-26,09:48:00,1133.06,1134.3,1132.93,1133.9203,9582.0
2018-02-26,09:49:00,1134.3,1135.26,1134.25,1135.1,2105.0
2018-02-26,09:50:00,1135.27,1135.78,1135.252,1135.46,3057.0
2018-02-26,09:51:00,1135.67,1135.87,1134.76,1135.56,3884.0
2018-02-26,09:52:00,1135.18,1135.24,1134.46,1134.46,2600.0
2018-02-26,09:53:00,1134.2,1134.58,1133.62,1134.0,2645.0
2018-02-26,09:54:00,1133.57,1134.86,1133.54,1134.715,3200.0
2018-02-26,09:55:00,1134.615,1135.79,1134.24,1135.21,9990.0
2018-02-26,09:56:00,1134.67,1135.02,1134.24,1134.24,5781.0
2018-02-26,09:57:00,1134.94,1135.5,1134.45,1134.5,3400.0
2018-02-26,09:58:00,1134.575,1135.24,1134.31,1134.53,5160.0
2018-02-26,09:59:00,1134.53,1135.0,1133.66,1134.85,5641.0
2018-02-26,10:00:00,1134.95,1135.4,1134.25,1135.4,3457.0
2018-02-26,10:01:00,1135.87,1136.11,1135.01,1136.11,3311.0
2018-02-26,10:02:00,1135.1901,1136.0,1135.1901,1135.89,2400.0
2018-02-26,10:03:00,1136.0,1136.0,1134.87,1135.24,1900.0
2018-02-26,10:04:00,1135.27,1135.8,1135.05,1135.05,1000.0
2018-02-26,10:05:00,1135.1,1135.9999,1135.1,1135.36,575.0
2018-02-26,10:06:00,1134.34,1135.0,1134.34,1134.63,1400.0
2018-02-26,10:07:00,1134.99,1136.09,1134.675,1135.53,1512.0
2018-02-26,10:08:00,1135.86,1136.26,1135.0,1135.66,2959.0
2018-02-26,10:09:00,1135.945,1135.945,1134.3,1134.4504,1670.0
2018-02-26,10:10:00,1134.74,1135.43,1134.585,1135.43,800.0
2018-02-26,10:11:00,1135.02,1135.14,1134.345,1134.4,2000.0
2018-02-26,10:12:00,1134.33,1134.6,1134.33,1134.38,600.0
2018-02-26,10:13:00,1134.14,1134.1401,1134.14,1134.1401,600.0
2018-02-26,10:14:00,1134.3307,1134.3307,1133.66,1133.9372,1633.0
2018-02-26,10:15:00,1133.93,1134.0368,1133.39,1133.43,1200.0
2018-02-26,10:16:00,1132.76,1132.91,1132.14,1132.14,2943.0
2018-02-26,10:17:00,1131.96,1132.02,1131.62,1132.02,1700.0
2018-02-26,10:18:00,1131.84,1132.8,1131.48,1132.706,1200.0
2018-02-26,10:19:00,1132.35,1133.1174,1132.32,1133.1174,1549.0
2018-02-26,10:20:00,1132.3,1133.2,1132.3,1132.55,1400.0
2018-02-26,10:21:00,1132.875,1133.1383,1131.95,1131.95,4350.0
2018-02-26,10:22:00,1132.0,1132.44,1131.31,1132.0398,2236.0
2018-02-26,10:23:00,1132.19,1132.2,1131.689,1132.09,1060.0
2018-02-26,10:24:00,1131.3046,1132.26,1131.25,1131.66,952.0
2018-02-26,10:25:00,1131.57,1131.8,1131.42,1131.55,1000.0
2018-02-26,10:26:00,1132.09,1133.435,1132.09,1133.1447,1950.0
2018-02-26,10:27:00,1132.76,1132.79,1131.77,1131.77,1693.0
2018-02-26,10:28:00,1131.61,1132.26,1131.31,1131.55,2189.0
2018-02-26,10:29:00,1131.56,1131.56,1130.6201,1130.77,1750.0
2018-02-26,10:30:00,1130.9114,1131.97,1130.9114,1131.4801,627.0
2018-02-26,10:31:00,1132.105,1132.24,1131.87,1131.88,1625.0
2018-02-26,10:32:00,1131.52,1131.62,1130.49,1130.59,1500.0
2018-02-26,10:33:00,1130.5,1131.341,1130.5,1130.98,1000.0
2018-02-26,10:34:00,1130.61,1130.61,1129.79,1130.2218,1115.0
2018-02-26,10:35:00,1130.1654,1130.3838,1130.1654,1130.3838,700.0
2018-02-26,10:36:00,1130.61,1131.39,1130.61,1131.39,200.0
2018-02-26,10:37:00,1130.3853,1130.3853,1129.79,1130.22,1400.0
2018-02-26,10:38:00,1129.89,1130.99,1129.89,1130.99,915.0
2018-02-26,10:39:00,1130.77,1131.36,1130.77,1130.83,1280.0
2018-02-26,10:40:00,1130.89,1132.0,1130.72,1131.725,1200.0
2018-02-26,10:41:00,1132.0255,1132.23,1131.67,1131.675,1100.0
2018-02-26,10:42:00,1131.96,1133.33,1131.96,1132.96,1177.0
2018-02-26,10:43:00,1133.1,1133.1,1132.629,1132.94,1013.0
2018-02-26,10:44:00,1132.735,1133.0942,1132.37,1133.0942,1000.0
2018-02-26,10:45:00,1132.52,1132.52,1132.52,1132.52,100.0
2018-02-26,10:46:00,1132.8,1133.1,1132.56,1132.6,700.0
2018-02-26,10:47:00,1132.6,1132.6,1132.09,1132.42,1000.0
2018-02-26,10:48:00,1132.13,1132.39,1131.56,1131.67,1200.0
2018-02-26,10:49:00,1132.12,1132.47,1131.9221,1132.32,1126.0
2018-02-26,10:50:00,1132.3985,1132.93,1132.3985,1132.9,500.0
2018-02-26,10:51:00,1132.61,1132.86,1131.9738,1132.0,3209.0
2018-02-26,10:52:00,1131.84,1132.23,1131.16,1131.38,2500.0
2018-02-26,10:53:00,1131.15,1131.92,1131.06,1131.06,500.0
2018-02-26,10:54:00,1131.04,1131.67,1130.82,1131.67,2900.0
2018-02-26,10:55:00,1131.5,1131.92,1131.35,1131.35,1800.0
2018-02-26,10:56:00,1131.91,1131.91,1131.02,1131.02,1700.0
2018-02-26,10:57:00,1131.095,1131.095,1131.0853,1131.0853,200.0
2018-02-26,10:58:00,1131.37,1131.8642,1131.35,1131.74,800.0
2018-02-26,10:59:00,1131.565,1131.98,1131.19,1131.94,600.0
2018-02-26,11:00:00,1131.2,1131.58,1130.88,1131.54,1400.0
2018-02-26,11:01:00,1131.0,1131.53,1130.56,1131.53,600.0
2018-02-26,11:02:00,1130.97,1131.53,1130.72,1131.53,2072.0
2018-02-26,11:03:00,1132.6499,1132.6499,1131.82,1132.065,1400.0
2018-02-26,11:04:00,1132.63,1133.31,1132.46,1133.19,2045.0
2018-02-26,11:05:00,1132.85,1133.2317,1132.85,1133.2317,300.0
2018-02-26,11:06:00,1133.23,1133.57,1133.0,1133.0,1414.0
2018-02-26,11:07:00,1133.443,1133.79,1132.99,1133.79,600.0
2018-02-26,11:08:00,1133.7532,1133.7532,1133.7532,1133.7532,100.0
2018-02-26,11:09:00,1134.37,1134.37,1133.56,1134.25,1500.0
2018-02-26,11:10:00,1133.77,1134.52,1133.77,1134.25,600.0
2018-02-26,11:11:00,1134.25,1134.25,1134.25,1134.25,100.0
2018-02-26,11:12:00,1134.59,1134.59,1134.4,1134.59,550.0
2018-02-26,11:13:00,1134.595,1134.595,1134.29,1134.4168,800.0
2018-02-26,11:14:00,1134.4785,1134.4785,1133.45,1134.3155,1294.0
2018-02-26,11:15:00,1134.27,1134.38,1133.925,1133.925,700.0
2018-02-26,11:16:00,1133.89,1134.375,1133.77,1134.375,300.0
2018-02-26,11:17:00,1134.0217,1134.37,1134.0217,1134.37,498.0
2018-02-26,11:18:00,1134.46,1134.735,1134.31,1134.6438,909.0
2018-02-26,11:19:00,1134.625,1135.11,1134.6,1134.61,4494.0
2018-02-26,11:20:00,1134.75,1135.5,1134.44,1135.02,5908.0
2018-02-26,11:21:00,1134.9505,1135.0,1134.6,1135.0,500.0
2018-02-26,11:22:00,1135.43,1135.43,1134.15,1134.17,1522.0
2018-02-26,11:23:00,1134.515,1134.515,1134.48,1134.48,200.0
2018-02-26,11:24:00,1134.4,1134.4,1133.58,1133.677,1495.0
2018-02-26,11:25:00,1134.0,1134.01,1133.38,1133.5,1450.0
2018-02-26,11:26:00,1133.34,1133.72,1133.34,1133.71,600.0
2018-02-26,11:27:00,1132.79,1133.17,1132.77,1132.819,498.0
2018-02-26,11:28:00,1132.87,1133.215,1132.77,1133.21,803.0
2018-02-26,11:29:00,1133.66,1133.9,1133.3459,1133.37,500.0
2018-02-26,11:30:00,1133.604,1134.22,1133.6,1134.22,1392.0
2018-02-26,11:31:00,1133.84,1134.445,1133.84,1134.3,900.0
2018-02-26,11:32:00,1133.947,1134.89,1133.947,1134.89,510.0
2018-02-26,11:33:00,1134.8,1134.93,1134.35,1134.35,1429.0
2018-02-26,11:34:00,1134.2573,1135.15,1134.135,1134.49,1137.0
2018-02-26,11:35:00,1134.42,1134.42,1134.42,1134.42,100.0
2018-02-26,11:36:00,1134.88,1135.0,1134.37,1134.47,1056.0
2018-02-26,11:37:00,1134.5006,1134.5006,1134.14,1134.3,1175.0
2018-02-26,11:38:00,1133.89,1133.89,1133.26,1133.61,1100.0
2018-02-26,11:40:00,1134.34,1135.085,1134.34,1134.76,954.0
2018-02-26,11:41:00,1134.206,1134.9114,1133.89,1133.89,502.0
2018-02-26,11:42:00,1134.4287,1134.4287,1134.35,1134.38,500.0
2018-02-26,11:43:00,1134.04,1134.06,1133.9,1133.9,400.0
2018-02-26,11:44:00,1134.2092,1134.2092,1133.8,1133.8,579.0
2018-02-26,11:45:00,1134.28,1134.28,1133.61,1133.92,700.0
2018-02-26,11:46:00,1133.798,1133.798,1133.798,1133.798,172.0
2018-02-26,11:47:00,1134.16,1134.22,1133.155,1133.89,1600.0
2018-02-26,11:48:00,1133.25,1133.42,1133.0,1133.075,1400.0
2018-02-26,11:49:00,1132.81,1132.81,1132.12,1132.125,1410.0
2018-02-26,11:50:00,1132.15,1132.15,1131.875,1131.875,800.0
2018-02-26,11:51:00,1131.77,1132.9499,1131.77,1132.13,2481.0
2018-02-26,11:52:00,1132.0,1132.33,1131.7,1131.7,2865.0
2018-02-26,11:53:00,1131.85,1131.85,1131.45,1131.55,800.0
2018-02-26,11:54:00,1131.89,1132.21,1131.51,1132.08,1097.0
2018-02-26,11:55:00,1132.56,1132.59,1132.01,1132.01,700.0
2018-02-26,11:56:00,1131.95,1132.25,1131.77,1132.25,300.0
2018-02-26,11:57:00,1132.1,1132.1,1131.37,1131.72,3889.0
2018-02-26,11:58:00,1131.9774,1131.9774,1131.38,1131.47,1400.0
2018-02-26,11:59:00,1131.5,1131.89,1131.37,1131.49,900.0
2018-02-26,12:00:00,1131.49,1131.49,1130.81,1130.96,1458.0
2018-02-26,12:01:00,1131.34,1131.38,1131.12,1131.22,400.0
2018-02-26,12:02:00,1131.25,1131.41,1131.1,1131.1041,772.0
2018-02-26,12:03:00,1131.49,1131.49,1131.11,1131.11,300.0
2018-02-26,12:04:00,1131.63,1132.57,1131.63,1132.565,700.0
2018-02-26,12:05:00,1132.4743,1132.4743,1132.4743,1132.4743,100.0
2018-02-26,12:06:00,1132.34,1132.95,1131.71,1131.71,1300.0
2018-02-26,12:07:00,1132.03,1132.46,1131.7,1132.46,900.0
2018-02-26,12:08:00,1132.02,1132.59,1131.75,1132.26,1684.0
2018-02-26,12:09:00,1131.9025,1131.9372,1131.37,1131.37,2433.0
2018-02-26,12:10:00,1131.71,1131.9,1131.7,1131.7,500.0
2018-02-26,12:11:00,1131.6333,1132.3024,1131.56,1132.3024,1118.0
2018-02-26,12:12:00,1131.9,1131.91,1131.6,1131.91,400.0
2018-02-26,12:13:00,1132.08,1132.29,1131.51,1131.51,1000.0
2018-02-26,12:14:00,1131.5,1131.5,1131.13,1131.13,200.0
2018-02-26,12:15:00,1131.07,1131.205,1130.69,1130.69,850.0
2018-02-26,12:16:00,1131.18,1131.18,1130.65,1130.66,1600.0
2018-02-26,12:17:00,1130.665,1130.91,1130.05,1130.05,6400.0
2018-02-26,12:18:00,1130.5,1130.66,1130.34,1130.66,2100.0
2018-02-26,12:19:00,1130.705,1130.98,1130.58,1130.58,500.0
2018-02-26,12:20:00,1130.6975,1131.223,1130.6975,1130.94,2552.0
2018-02-26,12:21:00,1130.82,1131.155,1130.82,1130.9101,620.0
2018-02-26,12:22:00,1131.19,1131.665,1131.03,1131.03,1700.0
2018-02-26,12:23:00,1130.98,1131.39,1130.98,1131.33,894.0
2018-02-26,12:24:00,1131.213,1131.93,1131.213,1131.93,620.0
2018-02-26,12:25:00,1131.6333,1131.6333,1130.64,1130.96,1350.0
2018-02-26,12:26:00,1131.1128,1131.61,1130.805,1131.31,1053.0
2018-02-26,12:27:00,1130.6001,1130.93,1130.6001,1130.878,950.0
2018-02-26,12:28:00,1130.9566,1131.0155,1130.6,1130.6,907.0
2018-02-26,12:29:00,1130.43,1130.8089,1130.43,1130.8089,1300.0
2018-02-26,12:30:00,1130.66,1131.0299,1130.66,1131.0,1780.0
2018-02-26,12:31:00,1131.2307,1131.3197,1130.74,1130.9,1750.0
2018-02-26,12:32:00,1130.75,1130.965,1130.43,1130.65,2450.0
2018-02-26,12:33:00,1130.49,1130.78,1130.44,1130.44,1278.0
2018-02-26,12:34:00,1130.6447,1130.6447,1130.39,1130.39,700.0
2018-02-26,12:35:00,1130.75,1130.75,1129.5,1129.5,6580.0
2018-02-26,12:36:00,1129.43,1129.935,1128.44,1128.47,4943.0
2018-02-26,12:37:00,1128.615,1128.99,1128.11,1128.99,3590.0
2018-02-26,12:38:00,1128.16,1128.58,1127.92,1128.4,3725.0
2018-02-26,12:39:00,1128.39,1129.35,1128.39,1129.17,1915.0
2018-02-26,12:40:00,1129.5,1129.5,1128.92,1128.92,1600.0
2018-02-26,12:41:00,1129.06,1129.3303,1128.0011,1129.3303,3973.0
2018-02-26,12:42:00,1129.3797,1129.3797,1129.0,1129.14,500.0
2018-02-26,12:43:00,1128.945,1128.945,1128.71,1128.8424,400.0
2018-02-26,12:44:00,1129.25,1129.49,1129.0,1129.0,1300.0
2018-02-26,12:45:00,1129.09,1129.89,1129.09,1129.89,400.0
2018-02-26,12:46:00,1129.55,1129.94,1129.27,1129.93,1179.0
2018-02-26,12:47:00,1129.89,1129.89,1129.6366,1129.6366,400.0
2018-02-26,12:48:00,1130.257,1130.257,1129.9,1129.9,400.0
2018-02-26,12:49:00,1130.0,1130.34,1130.0,1130.34,700.0
2018-02-26,12:50:00,1129.991,1131.2656,1129.991,1131.0,1331.0
