date,ToD,open,high,low,close,volume
2018-02-23,09:52:00,1113.17,1113.65,1112.3,1112.3,2700.0
2018-02-23,09:54:00,1112.05,1112.8,1112.0,1112.4,1803.0
2018-02-23,09:55:00,1113.3,1113.78,1112.78,1113.15,1050.0
2018-02-23,09:56:00,1113.64,1113.64,1112.4011,1112.4011,5148.0
2018-02-23,09:57:00,1112.4,1114.0,1112.4,1113.32,2690.0
2018-02-23,09:58:00,1112.88,1112.95,1112.0,1112.0,2310.0
2018-02-23,09:59:00,1111.71,1111.9949,1111.07,1111.8899,2200.0
2018-02-23,10:00:00,1111.19,1111.77,1111.02,1111.1,2600.0
2018-02-23,10:01:00,1111.26,1111.74,1110.79,1111.09,3830.0
2018-02-23,10:02:00,1111.09,1111.09,1110.25,1110.68,2172.0
2018-02-23,10:03:00,1110.38,1111.41,1110.25,1111.41,1347.0
2018-02-23,10:04:00,1110.8265,1112.6667,1110.8265,1112.39,2100.0
2018-02-23,10:05:00,1112.7,1112.76,1112.03,1112.26,700.0
2018-02-23,10:06:00,1112.08,1112.71,1112.08,1112.425,1700.0
2018-02-23,10:07:00,1112.23,1112.45,1111.51,1111.88,1000.0
2018-02-23,10:08:00,1111.48,1111.4899,1110.58,1110.58,3242.0
2018-02-23,10:09:00,1110.475,1111.1901,1110.1401,1111.19,1700.0
2018-02-23,10:10:00,1110.64,1111.0,1110.41,1110.63,2032.0
2018-02-23,10:11:00,1110.61,1111.38,1110.61,1111.38,800.0
2018-02-23,10:12:00,1111.405,1111.51,1110.77,1111.04,3207.0
2018-02-23,10:13:00,1111.3,1111.99,1111.17,1111.99,1000.0
2018-02-23,10:14:00,1112.0102,1112.42,1111.88,1112.1,708.0
2018-02-23,10:15:00,1111.44,1111.44,1110.1401,1110.1401,2895.0
2018-02-23,10:16:00,1110.14,1111.0,1109.57,1111.0,4379.0
2018-02-23,10:17:00,1111.0,1111.55,1110.39,1111.43,7420.0
2018-02-23,10:18:00,1111.43,1111.43,1110.56,1110.59,1301.0
2018-02-23,10:19:00,1111.1,1111.11,1109.65,1109.65,591.0
2018-02-23,10:20:00,1110.06,1110.18,1109.68,1109.68,2800.0
2018-02-23,10:21:00,1109.68,1109.68,1108.4373,1108.6,8126.0
2018-02-23,10:22:00,1108.645,1108.85,1108.55,1108.6,900.0
2018-02-23,10:23:00,1109.05,1109.27,1109.05,1109.27,500.0
2018-02-23,10:24:00,1109.45,1110.0024,1109.45,1109.89,2900.0
2018-02-23,10:25:00,1110.25,1111.0,1110.25,1110.68,2129.0
2018-02-23,10:26:00,1110.8,1111.165,1110.49,1110.7,1200.0
2018-02-23,10:27:00,1111.0,1111.3,1110.73,1111.27,400.0
2018-02-23,10:28:00,1111.44,1111.63,1111.204,1111.204,1220.0
2018-02-23,10:30:00,1110.45,1110.64,1110.01,1110.41,1600.0
2018-02-23,10:31:00,1110.0,1110.74,1109.97,1110.1,1023.0
2018-02-23,10:32:00,1110.23,1111.24,1110.0,1111.24,1654.0
2018-02-23,10:33:00,1111.97,1112.5619,1111.88,1112.5619,1700.0
2018-02-23,10:34:00,1112.15,1112.21,1111.12,1111.12,1570.0
2018-02-23,10:35:00,1111.11,1111.29,1111.11,1111.29,300.0
2018-02-23,10:36:00,1111.205,1111.205,1111.205,1111.205,100.0
2018-02-23,10:37:00,1110.73,1111.475,1110.265,1111.25,900.0
2018-02-23,10:38:00,1111.9,1112.5,1111.9,1112.5,1782.0
2018-02-23,10:39:00,1112.576,1113.12,1112.47,1113.11,4311.0
2018-02-23,10:40:00,1112.6,1113.52,1112.6,1113.52,951.0
2018-02-23,10:41:00,1113.71,1114.42,1113.71,1114.04,1200.0
2018-02-23,10:42:00,1114.1084,1114.22,1113.19,1113.19,1735.0
2018-02-23,10:43:00,1113.74,1113.85,1113.26,1113.56,1000.0
2018-02-23,10:44:00,1113.43,1114.22,1113.165,1114.22,2411.0
2018-02-23,10:45:00,1114.13,1114.26,1113.8695,1114.26,1147.0
2018-02-23,10:46:00,1114.3245,1114.59,1114.3245,1114.34,1194.0
2018-02-23,10:47:00,1114.09,1114.45,1113.6,1113.6,800.0
2018-02-23,10:48:00,1113.67,1113.82,1113.24,1113.425,700.0
2018-02-23,10:49:00,1112.935,1113.21,1112.935,1113.21,200.0
2018-02-23,10:50:00,1113.19,1113.41,1112.63,1112.63,1522.0
2018-02-23,10:51:00,1112.77,1112.89,1112.5,1112.89,1000.0
2018-02-23,10:52:00,1112.71,1113.315,1112.71,1113.315,700.0
2018-02-23,10:53:00,1113.605,1113.75,1113.59,1113.74,812.0
2018-02-23,10:54:00,1114.11,1114.9,1114.08,1114.33,600.0
2018-02-23,10:55:00,1114.3,1114.3,1114.3,1114.3,100.0
2018-02-23,10:56:00,1114.16,1114.16,1113.33,1113.95,2756.0
2018-02-23,10:57:00,1113.85,1114.31,1113.5,1114.31,1304.0
2018-02-23,10:58:00,1113.99,1114.3496,1113.68,1113.765,1801.0
2018-02-23,10:59:00,1114.02,1114.42,1114.02,1114.34,800.0
2018-02-23,11:00:00,1114.07,1114.07,1113.525,1114.04,1590.0
2018-02-23,11:01:00,1114.46,1115.04,1114.22,1115.0,6691.0
2018-02-23,11:02:00,1115.397,1115.48,1114.66,1114.91,1300.0
2018-02-23,11:03:00,1115.2,1115.59,1114.99,1115.5245,925.0
2018-02-23,11:04:00,1115.453,1115.93,1114.9,1115.09,2159.0
2018-02-23,11:05:00,1115.01,1115.69,1114.98,1115.2705,2500.0
2018-02-23,11:06:00,1115.58,1115.58,1114.35,1114.35,1840.0
2018-02-23,11:07:00,1114.27,1115.0,1114.27,1115.0,1125.0
2018-02-23,11:08:00,1115.4,1115.43,1115.0,1115.01,545.0
2018-02-23,11:09:00,1115.035,1115.8,1115.035,1115.14,1863.0
2018-02-23,11:10:00,1115.11,1115.1599,1114.675,1115.1599,600.0
2018-02-23,11:11:00,1114.71,1114.72,1114.28,1114.4386,1261.0
2018-02-23,11:12:00,1114.56,1114.94,1114.56,1114.7775,1038.0
2018-02-23,11:13:00,1114.3,1114.3,1113.7541,1114.24,2839.0
2018-02-23,11:14:00,1114.32,1114.5338,1114.32,1114.5338,300.0
2018-02-23,11:15:00,1114.76,1115.57,1114.6,1114.6,900.0
2018-02-23,11:16:00,1114.6395,1115.08,1114.6395,1114.72,450.0
2018-02-23,11:17:00,1114.62,1115.79,1114.62,1115.21,3607.0
2018-02-23,11:18:00,1114.85,1114.85,1114.01,1114.01,400.0
2018-02-23,11:19:00,1114.325,1114.325,1114.015,1114.015,425.0
2018-02-23,11:20:00,1114.14,1114.14,1113.415,1113.6127,1687.0
2018-02-23,11:21:00,1113.44,1114.04,1113.44,1114.04,500.0
2018-02-23,11:22:00,1114.08,1114.13,1113.9467,1114.13,702.0
2018-02-23,11:23:00,1114.3275,1114.71,1114.23,1114.23,500.0
2018-02-23,11:24:00,1114.0,1114.17,1113.655,1113.655,540.0
2018-02-23,11:25:00,1113.685,1113.975,1113.685,1113.975,290.0
2018-02-23,11:26:00,1114.14,1114.28,1113.6857,1114.28,800.0
2018-02-23,11:27:00,1114.63,1114.94,1114.63,1114.94,600.0
2018-02-23,11:28:00,1114.47,1114.715,1114.374,1114.374,400.0
2018-02-23,11:29:00,1114.005,1114.08,1114.005,1114.08,300.0
2018-02-23,11:30:00,1114.04,1114.725,1114.04,1114.725,600.0
2018-02-23,11:31:00,1114.77,1114.77,1114.42,1114.42,552.0
2018-02-23,11:32:00,1114.26,1115.0,1114.26,1115.0,1757.0
2018-02-23,11:33:00,1115.275,1115.275,1115.275,1115.275,100.0
2018-02-23,11:34:00,1115.13,1115.13,1114.3415,1114.3415,420.0
2018-02-23,11:35:00,1114.52,1114.66,1114.41,1114.66,500.0
2018-02-23,11:36:00,1114.455,1114.455,1114.455,1114.455,100.0
2018-02-23,11:37:00,1114.83,1114.95,1114.83,1114.95,400.0
2018-02-23,11:38:00,1114.44,1114.85,1114.44,1114.85,350.0
2018-02-23,11:39:00,1114.655,1114.89,1114.07,1114.89,1300.0
2018-02-23,11:40:00,1114.74,1115.6,1114.74,1115.6,2270.0
2018-02-23,11:42:00,1115.0,1115.0,1114.93,1114.93,500.0
2018-02-23,11:43:00,1114.74,1114.74,1114.69,1114.69,400.0
2018-02-23,11:44:00,1114.44,1114.44,1114.44,1114.44,100.0
2018-02-23,11:45:00,1114.98,1114.98,1114.87,1114.87,200.0
2018-02-23,11:46:00,1114.6401,1114.6401,1114.6401,1114.6401,100.0
2018-02-23,11:47:00,1114.98,1114.98,1114.3701,1114.3701,1835.0
2018-02-23,11:48:00,1114.845,1114.845,1114.48,1114.48,200.0
2018-02-23,11:49:00,1114.53,1114.53,1114.0,1114.02,2200.0
2018-02-23,11:50:00,1113.99,1113.99,1112.84,1112.84,1145.0
2018-02-23,11:51:00,1113.0,1113.82,1113.0,1113.535,1621.0
2018-02-23,11:52:00,1114.3,1114.3,1114.3,1114.3,100.0
2018-02-23,11:53:00,1114.66,1114.66,1114.1,1114.1,300.0
2018-02-23,11:54:00,1114.24,1114.41,1114.24,1114.41,200.0
2018-02-23,11:55:00,1114.8,1115.39,1114.68,1115.37,1135.0
2018-02-23,11:56:00,1115.09,1115.09,1114.55,1114.55,513.0
2018-02-23,11:57:00,1115.08,1115.08,1115.08,1115.08,100.0
2018-02-23,11:58:00,1115.08,1115.28,1115.08,1115.28,600.0
2018-02-23,11:59:00,1115.28,1116.056,1115.27,1116.056,3526.0
2018-02-23,12:00:00,1116.19,1116.74,1116.19,1116.43,1700.0
2018-02-23,12:01:00,1116.09,1116.09,1116.0,1116.0,300.0
2018-02-23,12:02:00,1116.06,1116.89,1115.7726,1116.89,998.0
2018-02-23,12:03:00,1116.98,1117.09,1116.68,1116.79,1121.0
2018-02-23,12:04:00,1116.92,1116.92,1116.01,1116.01,651.0
2018-02-23,12:06:00,1116.46,1116.46,1116.1,1116.1,375.0
2018-02-23,12:07:00,1115.5,1116.5,1115.5,1116.5,600.0
2018-02-23,12:08:00,1116.345,1116.46,1116.345,1116.46,600.0
2018-02-23,12:09:00,1116.268,1116.268,1116.268,1116.268,124.0
2018-02-23,12:10:00,1116.04,1116.04,1116.04,1116.04,100.0
2018-02-23,12:11:00,1115.92,1116.32,1115.76,1115.77,713.0
2018-02-23,12:12:00,1115.85,1116.3,1115.85,1116.3,600.0
2018-02-23,12:13:00,1116.13,1116.37,1115.7341,1116.21,869.0
2018-02-23,12:14:00,1115.99,1116.58,1115.99,1116.58,400.0
2018-02-23,12:15:00,1116.2857,1116.2857,1116.0,1116.0,300.0
2018-02-23,12:16:00,1116.35,1116.92,1116.35,1116.84,700.0
2018-02-23,12:17:00,1117.0,1117.0,1116.53,1116.53,800.0
2018-02-23,12:18:00,1116.76,1116.8,1116.76,1116.8,200.0
2018-02-23,12:19:00,1116.73,1116.96,1116.73,1116.96,200.0
2018-02-23,12:20:00,1116.62,1117.11,1116.62,1117.11,1594.0
2018-02-23,12:21:00,1117.0,1117.01,1116.521,1116.521,500.0
2018-02-23,12:22:00,1116.89,1117.014,1116.525,1116.69,2398.0
2018-02-23,12:23:00,1117.06,1117.06,1117.06,1117.06,100.0
2018-02-23,12:24:00,1117.3,1117.3,1117.3,1117.3,600.0
2018-02-23,12:25:00,1117.33,1117.6,1117.33,1117.6,400.0
2018-02-23,12:26:00,1117.64,1117.64,1117.0,1117.0,1700.0
2018-02-23,12:27:00,1116.815,1116.815,1116.815,1116.815,300.0
2018-02-23,12:28:00,1115.79,1115.79,1115.79,1115.79,100.0
2018-02-23,12:29:00,1116.23,1116.23,1115.8,1116.11,700.0
2018-02-23,12:30:00,1116.36,1116.6,1115.51,1115.84,600.0
2018-02-23,12:31:00,1115.61,1116.12,1115.5301,1115.95,791.0
2018-02-23,12:32:00,1115.8278,1116.39,1115.61,1116.39,1505.0
2018-02-23,12:33:00,1116.53,1116.53,1116.0,1116.0,500.0
2018-02-23,12:34:00,1116.0,1116.86,1116.0,1116.86,1200.0
2018-02-23,12:35:00,1116.08,1116.08,1116.06,1116.06,200.0
2018-02-23,12:36:00,1116.54,1116.54,1115.79,1116.44,300.0
2018-02-23,12:37:00,1116.2,1116.52,1116.2,1116.52,300.0
2018-02-23,12:38:00,1116.96,1116.96,1116.96,1116.96,100.0
2018-02-23,12:39:00,1116.88,1117.0,1116.69,1116.69,400.0
2018-02-23,12:40:00,1116.56,1116.97,1116.56,1116.97,200.0
2018-02-23,12:41:00,1116.43,1116.5,1116.43,1116.5,200.0
2018-02-23,12:42:00,1116.13,1116.2325,1116.13,1116.2325,500.0
2018-02-23,12:45:00,1116.2653,1116.2653,1116.04,1116.04,400.0
2018-02-23,12:46:00,1115.54,1116.01,1115.54,1116.01,200.0
2018-02-23,12:47:00,1116.11,1116.19,1115.7575,1115.7575,900.0
2018-02-23,12:48:00,1116.4,1116.4,1116.4,1116.4,100.0
2018-02-23,12:49:00,1116.49,1116.58,1115.79,1116.58,500.0
2018-02-23,12:50:00,1116.5609,1116.79,1116.5609,1116.79,700.0
2018-02-23,12:51:00,1116.69,1116.91,1116.69,1116.91,400.0
2018-02-23,12:52:00,1116.44,1116.44,1116.44,1116.44,200.0
2018-02-23,12:53:00,1116.94,1117.19,1116.94,1116.97,1216.0
2018-02-23,12:54:00,1116.99,1116.99,1116.98,1116.98,376.0
2018-02-23,12:55:00,1116.96,1116.96,1116.58,1116.58,1000.0
2018-02-23,12:56:00,1116.18,1116.54,1116.18,1116.47,700.0
2018-02-23,12:57:00,1116.84,1116.99,1116.666,1116.666,700.0
2018-02-23,12:58:00,1116.8824,1117.01,1116.72,1116.72,629.0
2018-02-23,12:59:00,1117.2,1117.2,1116.91,1116.91,400.0
2018-02-23,13:00:00,1117.09,1117.09,1116.9,1116.9,300.0
2018-02-23,13:01:00,1116.81,1116.81,1116.4,1116.4,1189.0
2018-02-23,13:02:00,1116.37,1116.37,1116.37,1116.37,100.0
2018-02-23,13:03:00,1116.1,1116.1,1115.73,1115.86,1583.0
2018-02-23,13:04:00,1115.51,1115.84,1115.51,1115.84,300.0
2018-02-23,13:05:00,1116.22,1116.22,1116.22,1116.22,100.0
2018-02-23,13:06:00,1115.78,1115.78,1115.78,1115.78,292.0
2018-02-23,13:07:00,1115.74,1115.74,1115.69,1115.69,400.0
2018-02-23,13:08:00,1115.86,1116.01,1115.86,1116.01,300.0
2018-02-23,13:09:00,1116.25,1116.3,1116.25,1116.3,300.0
2018-02-23,13:10:00,1115.7,1115.99,1115.46,1115.99,799.0
2018-02-23,13:11:00,1116.43,1116.43,1116.43,1116.43,276.0
2018-02-23,13:12:00,1116.31,1116.31,1116.18,1116.18,300.0
2018-02-23,13:13:00,1116.05,1116.05,1115.4,1115.4,1400.0
2018-02-23,13:14:00,1115.54,1116.07,1115.31,1116.07,743.0
2018-02-23,13:15:00,1115.81,1116.1,1115.81,1116.1,300.0
2018-02-23,13:16:00,1116.12,1116.12,1115.46,1115.7313,1000.0
2018-02-23,13:17:00,1115.81,1115.998,1115.42,1115.42,1773.0
2018-02-23,13:18:00,1115.378,1115.645,1115.25,1115.43,1400.0
2018-02-23,13:19:00,1115.2,1115.2,1114.4,1114.4,700.0
2018-02-23,13:20:00,1114.845,1114.845,1114.34,1114.34,1413.0
2018-02-23,13:21:00,1115.0,1115.05,1115.0,1115.04,600.0
2018-02-23,13:22:00,1115.92,1115.92,1115.3623,1115.3623,613.0
2018-02-23,13:23:00,1115.75,1115.75,1115.75,1115.75,100.0
2018-02-23,13:24:00,1115.58,1115.67,1115.41,1115.57,1206.0
2018-02-23,13:26:00,1115.87,1116.1474,1115.87,1116.1474,1494.0
2018-02-23,13:27:00,1116.2205,1116.2205,1116.0944,1116.0944,326.0
2018-02-23,13:28:00,1116.46,1116.46,1116.428,1116.428,798.0
2018-02-23,13:29:00,1116.46,1116.7,1116.46,1116.7,300.0
2018-02-23,13:30:00,1116.29,1116.41,1115.8,1116.41,400.0
2018-02-23,13:31:00,1116.3833,1116.91,1116.3833,1116.91,900.0
2018-02-23,13:32:00,1116.99,1117.0,1116.94,1116.94,2721.0
2018-02-23,13:33:00,1117.32,1117.79,1117.22,1117.79,2457.0
2018-02-23,13:34:00,1117.68,1118.08,1117.67,1117.9154,1450.0
2018-02-23,13:35:00,1117.925,1117.925,1117.39,1117.4476,1203.0
2018-02-23,13:36:00,1116.98,1117.0455,1116.98,1117.0455,230.0
2018-02-23,13:37:00,1117.27,1117.32,1117.27,1117.32,323.0
2018-02-23,13:38:00,1117.235,1117.58,1117.235,1117.58,803.0
2018-02-23,13:40:00,1117.92,1118.11,1117.92,1118.11,395.0
2018-02-23,13:41:00,1118.11,1118.24,1118.06,1118.24,1400.0
2018-02-23,13:42:00,1118.22,1118.46,1118.1672,1118.46,2568.0
2018-02-23,13:43:00,1118.335,1118.5668,1118.05,1118.49,426.0
2018-02-23,13:44:00,1118.5451,1118.5451,1118.16,1118.16,200.0
2018-02-23,13:45:00,1118.26,1118.26,1118.1405,1118.1525,934.0
2018-02-23,13:46:00,1118.0,1118.27,1117.68,1117.68,1010.0
2018-02-23,13:47:00,1118.4999,1118.4999,1118.3574,1118.3574,234.0
2018-02-23,13:48:00,1118.01,1118.35,1118.01,1118.35,200.0
2018-02-23,13:49:00,1118.12,1118.12,1118.12,1118.12,100.0
2018-02-23,13:50:00,1117.8938,1117.8938,1117.8938,1117.8938,200.0
2018-02-23,13:51:00,1118.12,1118.16,1118.12,1118.16,200.0
2018-02-23,13:52:00,1117.7,1117.7,1117.7,1117.7,100.0
2018-02-23,13:53:00,1117.99,1118.04,1117.99,1118.04,399.0
2018-02-23,13:54:00,1117.93,1117.93,1117.93,1117.93,100.0
2018-02-23,13:55:00,1117.48,1117.48,1117.4,1117.4,399.0
2018-02-23,13:56:00,1117.5,1117.5,1117.37,1117.46,500.0
2018-02-23,13:57:00,1117.54,1117.9799,1117.54,1117.9799,923.0
2018-02-23,13:58:00,1117.9699,1117.9699,1117.355,1117.355,557.0
2018-02-23,13:59:00,1117.89,1117.96,1117.88,1117.94,400.0
2018-02-23,14:00:00,1118.0,1118.01,1118.0,1118.0,1242.0
2018-02-23,14:01:00,1117.91,1119.07,1117.91,1118.71,5266.0
2018-02-23,14:02:00,1118.86,1118.94,1118.45,1118.45,400.0
2018-02-23,14:03:00,1118.4966,1118.63,1118.135,1118.63,1428.0
2018-02-23,14:04:00,1118.45,1118.62,1118.45,1118.474,445.0
2018-02-23,14:05:00,1118.19,1118.75,1118.19,1118.75,500.0
2018-02-23,14:06:00,1118.17,1118.17,1118.17,1118.17,100.0
2018-02-23,14:07:00,1118.24,1118.24,1117.46,1117.46,1100.0
2018-02-23,14:08:00,1117.864,1117.994,1117.864,1117.994,401.0
2018-02-23,14:09:00,1117.494,1117.6401,1117.494,1117.6401,440.0
2018-02-23,14:10:00,1117.79,1118.06,1117.74,1118.06,600.0
2018-02-23,14:13:00,1117.9743,1118.0,1117.955,1118.0,696.0
2018-02-23,14:14:00,1118.2,1118.312,1117.61,1118.312,800.0
2018-02-23,14:15:00,1118.24,1118.24,1118.24,1118.24,100.0
2018-02-23,14:16:00,1118.0,1118.0,1118.0,1118.0,199.0
2018-02-23,14:18:00,1118.68,1118.73,1118.68,1118.73,200.0
2018-02-23,14:19:00,1118.57,1118.745,1118.57,1118.745,200.0
2018-02-23,14:20:00,1118.45,1118.45,1118.45,1118.45,100.0
2018-02-23,14:21:00,1118.45,1118.45,1118.0,1118.0,566.0
2018-02-23,14:22:00,1118.43,1118.6165,1118.4,1118.6165,300.0
2018-02-23,14:23:00,1118.98,1119.07,1118.98,1119.07,500.0
2018-02-23,14:24:00,1119.12,1119.33,1119.0267,1119.33,3400.0
2018-02-23,14:25:00,1119.32,1119.9,1119.03,1119.71,7895.0
2018-02-23,14:26:00,1119.42,1119.42,1119.26,1119.26,300.0
2018-02-23,14:27:00,1119.04,1119.56,1119.04,1119.56,380.0
2018-02-23,14:28:00,1119.0201,1119.43,1119.0201,1119.43,1800.0
2018-02-23,14:29:00,1119.4,1119.45,1119.17,1119.17,400.0
2018-02-23,14:31:00,1119.06,1119.46,1119.06,1119.0722,1736.0
2018-02-23,14:32:00,1119.215,1119.215,1119.215,1119.215,100.0
2018-02-23,14:33:00,1119.18,1119.43,1119.03,1119.43,400.0
2018-02-23,14:34:00,1119.49,1119.49,1119.0,1119.35,4353.0
2018-02-23,14:35:00,1119.35,1119.39,1118.92,1119.29,2600.0
2018-02-23,14:36:00,1119.45,1119.47,1119.1,1119.1,1554.0
2018-02-23,14:37:00,1119.46,1119.46,1119.1,1119.1,485.0
2018-02-23,14:38:00,1119.36,1119.36,1119.35,1119.3525,300.0
2018-02-23,14:39:00,1118.8872,1118.8872,1118.8872,1118.8872,400.0
2018-02-23,14:40:00,1119.52,1119.63,1119.27,1119.63,934.0
2018-02-23,14:41:00,1119.61,1119.62,1119.3369,1119.62,2954.0
2018-02-23,14:42:00,1119.72,1119.89,1119.72,1119.7778,1300.0
2018-02-23,14:43:00,1119.49,1119.9,1119.49,1119.9,888.0
2018-02-23,14:44:00,1120.0,1120.27,1119.92,1120.18,1335.0
2018-02-23,14:45:00,1120.33,1120.7075,1120.33,1120.7075,1766.0
2018-02-23,14:46:00,1120.79,1121.15,1120.64,1121.13,1500.0
2018-02-23,14:47:00,1121.18,1121.6893,1121.15,1121.21,1849.0
2018-02-23,14:48:00,1121.15,1121.45,1120.92,1120.92,900.0
2018-02-23,14:49:00,1121.2812,1121.56,1121.2812,1121.55,1400.0
2018-02-23,14:50:00,1121.51,1121.88,1121.42,1121.88,2158.0
2018-02-23,14:51:00,1121.97,1122.81,1121.8,1122.8,4045.0
2018-02-23,14:52:00,1122.525,1123.0,1122.525,1123.0,2300.0
2018-02-23,14:53:00,1123.04,1123.3,1122.65,1123.15,3200.0
2018-02-23,14:54:00,1122.61,1123.1,1122.61,1123.1,700.0
2018-02-23,14:55:00,1122.82,1122.84,1122.41,1122.675,1568.0
2018-02-23,14:56:00,1122.73,1123.18,1122.6804,1122.99,2441.0
2018-02-23,14:57:00,1123.01,1123.3,1122.92,1123.1027,2856.0
2018-02-23,14:58:00,1123.08,1123.095,1122.14,1122.56,2193.0
2018-02-23,14:59:00,1122.3525,1122.56,1122.1,1122.46,3100.0
2018-02-23,15:00:00,1122.45,1122.54,1121.64,1122.17,2348.0
2018-02-23,15:01:00,1122.38,1123.07,1122.38,1123.06,800.0
2018-02-23,15:02:00,1122.296,1123.06,1122.296,1123.06,830.0
2018-02-23,15:03:00,1123.3,1123.43,1122.84,1122.85,1505.0
2018-02-23,15:04:00,1122.94,1123.23,1122.58,1123.23,600.0
2018-02-23,15:05:00,1123.0,1123.99,1123.0,1123.68,2390.0
2018-02-23,15:06:00,1123.7608,1123.99,1123.54,1123.93,1700.0
2018-02-23,15:07:00,1124.0,1124.32,1123.85,1123.9,1800.0
2018-02-23,15:08:00,1123.9,1124.05,1123.51,1123.51,1625.0
2018-02-23,15:09:00,1123.66,1123.66,1122.87,1123.16,1400.0
2018-02-23,15:10:00,1123.15,1123.87,1123.15,1123.87,1100.0
2018-02-23,15:11:00,1123.64,1123.73,1123.57,1123.57,300.0
2018-02-23,15:12:00,1123.57,1123.91,1122.78,1122.78,1007.0
2018-02-23,15:13:00,1122.6213,1123.44,1122.6213,1123.36,1966.0
2018-02-23,15:14:00,1123.2,1123.28,1122.55,1123.28,1204.0
2018-02-23,15:15:00,1123.03,1123.4,1123.03,1123.4,800.0
2018-02-23,15:16:00,1123.4084,1123.76,1123.365,1123.44,1500.0
2018-02-23,15:17:00,1123.41,1123.5983,1123.31,1123.5453,1600.0
2018-02-23,15:18:00,1123.69,1124.0,1123.6,1123.78,2795.0
2018-02-23,15:19:00,1123.8,1124.3,1123.8,1124.21,2706.0
2018-02-23,15:20:00,1124.33,1124.42,1123.59,1123.71,2989.0
2018-02-23,15:21:00,1123.7664,1124.4,1123.7664,1124.4,800.0
2018-02-23,15:22:00,1124.5,1124.78,1124.23,1124.54,3385.0
2018-02-23,15:23:00,1124.78,1124.8,1124.47,1124.8,1605.0
2018-02-23,15:24:00,1124.21,1125.22,1124.18,1125.22,2964.0
2018-02-23,15:25:00,1125.185,1125.97,1125.185,1125.6675,3525.0
2018-02-23,15:26:00,1125.99,1127.18,1125.92,1126.79,1756.0
2018-02-23,15:27:00,1126.56,1126.61,1125.9,1126.01,3578.0
2018-02-23,15:28:00,1125.52,1126.36,1125.52,1126.29,2600.0
2018-02-23,15:29:00,1126.44,1126.44,1125.89,1126.156,1525.0
2018-02-23,15:30:00,1126.27,1126.36,1126.0,1126.132,1500.0
2018-02-23,15:31:00,1125.88,1126.86,1125.86,1126.86,4448.0
2018-02-23,15:32:00,1127.0,1127.0,1126.24,1126.3,2583.0
2018-02-23,15:33:00,1126.06,1126.52,1125.94,1126.5,1877.0
2018-02-23,15:34:00,1126.29,1126.29,1125.69,1126.05,2000.0
2018-02-23,15:35:00,1125.86,1126.1975,1125.08,1125.08,3200.0
2018-02-23,15:36:00,1124.8702,1126.1,1124.825,1125.67,2606.0
2018-02-23,15:37:00,1125.7,1126.55,1125.54,1126.55,2950.0
2018-02-23,15:38:00,1126.58,1126.9532,1126.47,1126.66,2298.0
2018-02-23,15:39:00,1126.66,1126.66,1125.82,1126.63,4742.0
2018-02-23,15:40:00,1126.31,1126.7125,1126.25,1126.32,1825.0
2018-02-23,15:41:00,1126.43,1127.16,1126.41,1127.11,3455.0
2018-02-23,15:42:00,1126.9026,1127.2,1126.22,1126.7,2666.0
2018-02-23,15:43:00,1126.4165,1127.22,1126.06,1126.59,1800.0
2018-02-23,15:44:00,1126.3623,1127.06,1126.287,1126.96,2000.0
2018-02-23,15:45:00,1127.0395,1127.12,1126.51,1126.71,2925.0
2018-02-23,15:46:00,1126.96,1127.36,1126.83,1127.01,5070.0
2018-02-23,15:47:00,1126.8947,1127.14,1126.75,1126.83,1600.0
2018-02-23,15:48:00,1126.81,1127.04,1126.44,1126.68,4573.0
2018-02-23,15:49:00,1126.35,1126.41,1125.66,1125.865,4456.0
2018-02-23,15:50:00,1126.07,1127.13,1125.0901,1126.21,6497.0
2018-02-23,15:51:00,1126.27,1126.66,1126.1211,1126.51,2800.0
2018-02-23,15:52:00,1126.55,1126.83,1126.27,1126.49,4558.0
2018-02-23,15:53:00,1126.45,1126.5,1126.29,1126.29,1855.0
2018-02-23,15:54:00,1126.42,1126.64,1125.886,1125.886,4452.0
2018-02-23,15:55:00,1125.76,1126.86,1125.65,1126.46,2730.0
2018-02-23,15:56:00,1126.39,1126.78,1126.21,1126.78,3409.0
2018-02-23,15:57:00,1126.95,1127.65,1126.7,1127.62,4503.0
2018-02-23,15:58:00,1127.76,1127.99,1127.05,1127.99,7118.0
2018-02-23,15:59:00,1127.99,1128.45,1127.6201,1127.7801,14872.0
2018-02-23,16:00:00,1127.92,1129.0,1127.78,1128.09,122008.0
2018-02-26,09:30:00,1131.86,1133.012,1131.82,1131.82,25525.0
2018-02-26,09:31:00,1131.77,1133.28,1130.97,1130.97,5100.0
2018-02-26,09:32:00,1130.99,1131.8365,1130.0,1131.45,5731.0
2018-02-26,09:33:00,1131.34,1131.94,1130.9,1130.9,4684.0
2018-02-26,09:34:00,1130.57,1133.71,1130.57,1133.35,3390.0
2018-02-26,09:35:00,1133.31,1135.53,1133.31,1135.14,14773.0
2018-02-26,09:36:00,1135.15,1137.06,1134.31,1137.06,6998.0
2018-02-26,09:37:00,1136.96,1137.71,1136.96,1137.68,2614.0
2018-02-26,09:38:00,1137.01,1138.515,1136.5,1137.81,6228.0
2018-02-26,09:39:00,1137.31,1138.98,1137.0,1138.71,5870.0
2018-02-26,09:40:00,1139.31,1139.89,1138.54,1139.66,5650.0
2018-02-26,09:41:00,1139.75,1140.98,1139.33,1140.93,11052.0
