date,ToD,open,high,low,close,volume
2018-03-09,15:27:00,161.474,161.548,161.474,161.54,4200.0
2018-03-09,15:28:00,161.545,161.545,161.51,161.52,1811.0
2018-03-09,15:29:00,161.54,161.55,161.51,161.52,4302.0
2018-03-09,15:30:00,161.5,161.5,161.32,161.349,18401.0
2018-03-09,15:31:00,161.34,161.36,161.31,161.33,5500.0
2018-03-09,15:32:00,161.31,161.33,161.26,161.3,9319.0
2018-03-09,15:33:00,161.3,161.31,161.28,161.28,6200.0
2018-03-09,15:34:00,161.28,161.28,161.22,161.22,6117.0
2018-03-09,15:35:00,161.21,161.24,161.17,161.19,5000.0
2018-03-09,15:36:00,161.19,161.23,161.17,161.22,8800.0
2018-03-09,15:37:00,161.22,161.24,161.19,161.19,9412.0
2018-03-09,15:38:00,161.23,161.235,161.21,161.23,6302.0
2018-03-09,15:39:00,161.23,161.27,161.22,161.22,12883.0
2018-03-09,15:40:00,161.24,161.275,161.18,161.22,6644.0
2018-03-09,15:41:00,161.23,161.34,161.23,161.33,8170.0
2018-03-09,15:42:00,161.34,161.36,161.29,161.32,5916.0
2018-03-09,15:43:00,161.32,161.34,161.23,161.23,10779.0
2018-03-09,15:44:00,161.25,161.26,161.19,161.215,11701.0
2018-03-09,15:45:00,161.22,161.25,161.2,161.24,8917.0
2018-03-09,15:46:00,161.22,161.22,161.15,161.2,11828.0
2018-03-09,15:47:00,161.17,161.19,161.15,161.15,5990.0
2018-03-09,15:48:00,161.15,161.17,161.11,161.15,7344.0
2018-03-09,15:49:00,161.13,161.13,161.12,161.12,3238.0
2018-03-09,15:50:00,161.13,161.14,161.1,161.13,11356.0
2018-03-09,15:51:00,161.11,161.16,161.09,161.14,27849.0
2018-03-09,15:52:00,161.14,161.19,161.11,161.19,12985.0
2018-03-09,15:53:00,161.15,161.19,161.12,161.17,20020.0
2018-03-09,15:54:00,161.17,161.24,161.17,161.24,9557.0
2018-03-09,15:55:00,161.22,161.25,161.2,161.245,13464.0
2018-03-09,15:56:00,161.25,161.31,161.25,161.29,24882.0
2018-03-09,15:57:00,161.29,161.38,161.29,161.38,20473.0
2018-03-09,15:58:00,161.35,161.41,161.34,161.37,24589.0
2018-03-09,15:59:00,161.36,161.43,161.35,161.4,26978.0
2018-03-09,16:00:00,161.43,161.62,161.39,161.43,121727.0
2018-03-12,09:30:00,162.0,162.28,161.62,161.62,44777.0
2018-03-12,09:31:00,162.0,162.21,161.915,161.96,7517.0
2018-03-12,09:32:00,161.96,162.0799,161.85,161.87,2715.0
2018-03-12,09:33:00,161.61,162.0,161.61,161.8,16473.0
2018-03-12,09:34:00,161.785,162.099,161.61,162.099,2529.0
2018-03-12,09:35:00,162.1,162.1,162.0,162.01,1700.0
2018-03-12,09:36:00,162.1,162.24,162.065,162.14,2707.0
2018-03-12,09:37:00,162.21,162.569,162.2,162.569,9686.0
2018-03-12,09:38:00,162.58,162.77,162.49,162.525,19950.0
2018-03-12,09:39:00,162.5,162.6,162.21,162.2848,44625.0
2018-03-12,09:40:00,162.255,162.28,162.1502,162.1502,2080.0
2018-03-12,09:41:00,162.09,162.225,161.79,161.79,3300.0
2018-03-12,09:42:00,161.88,161.99,161.84,161.92,5277.0
2018-03-12,09:43:00,161.915,162.16,161.915,162.14,2100.0
2018-03-12,09:44:00,162.01,162.01,161.8,161.8,5200.0
2018-03-12,09:45:00,161.8435,161.93,161.8435,161.85,2164.0
2018-03-12,09:46:00,161.895,161.895,161.68,161.68,2337.0
2018-03-12,09:47:00,161.71,161.8,161.68,161.8,1105.0
2018-03-12,09:48:00,161.71,161.97,161.71,161.82,6851.0
2018-03-12,09:49:00,161.91,162.05,161.91,161.95,1600.0
2018-03-12,09:50:00,161.95,162.02,161.85,161.9785,4529.0
2018-03-12,09:51:00,162.03,162.03,161.93,161.97,2729.0
2018-03-12,09:52:00,161.93,161.93,161.88,161.9,2982.0
2018-03-12,09:53:00,161.89,161.93,161.86,161.86,700.0
2018-03-12,09:54:00,161.87,162.03,161.87,162.0,3031.0
2018-03-12,09:55:00,162.03,162.1699,162.03,162.08,3236.0
2018-03-12,09:56:00,162.09,162.09,161.93,161.93,21800.0
2018-03-12,09:57:00,161.88,161.95,161.815,161.825,700.0
2018-03-12,09:58:00,161.9056,161.9056,161.82,161.85,1297.0
2018-03-12,09:59:00,161.93,162.03,161.92,161.94,1754.0
2018-03-12,10:00:00,161.96,162.1,161.95,162.05,2900.0
2018-03-12,10:01:00,162.075,162.075,161.98,162.03,3047.0
2018-03-12,10:02:00,162.12,162.12,161.88,161.9522,18100.0
2018-03-12,10:03:00,161.88,161.92,161.87,161.92,1300.0
2018-03-12,10:04:00,161.9168,161.93,161.86,161.875,2424.0
2018-03-12,10:05:00,161.87,161.895,161.85,161.85,900.0
2018-03-12,10:06:00,161.93,161.95,161.86,161.93,2038.0
2018-03-12,10:07:00,161.92,161.94,161.9,161.9,624.0
2018-03-12,10:08:00,161.95,161.95,161.85,161.9,2732.0
2018-03-12,10:09:00,161.86,161.86,161.72,161.7227,2490.0
2018-03-12,10:10:00,161.71,161.75,161.6716,161.75,3004.0
2018-03-12,10:11:00,161.71,161.82,161.7,161.82,2688.0
2018-03-12,10:12:00,161.82,161.87,161.82,161.85,1954.0
2018-03-12,10:13:00,161.82,161.87,161.8,161.85,2552.0
2018-03-12,10:14:00,161.81,161.81,161.69,161.69,3000.0
2018-03-12,10:15:00,161.75,161.771,161.72,161.72,1750.0
2018-03-12,10:16:00,161.75,161.83,161.71,161.73,4091.0
2018-03-12,10:17:00,161.725,161.75,161.71,161.71,2260.0
2018-03-12,10:18:00,161.68,161.68,161.51,161.54,7605.0
2018-03-12,10:19:00,161.54,161.55,161.41,161.41,995.0
2018-03-12,10:20:00,161.42,161.58,161.42,161.58,1564.0
2018-03-12,10:21:00,161.65,161.81,161.65,161.81,3044.0
2018-03-12,10:22:00,161.8099,161.92,161.77,161.86,2311.0
2018-03-12,10:23:00,161.92,161.97,161.88,161.925,2644.0
2018-03-12,10:24:00,161.95,161.96,161.81,161.81,3100.0
2018-03-12,10:25:00,161.85,161.85,161.64,161.68,1150.0
2018-03-12,10:26:00,161.62,161.705,161.62,161.705,592.0
2018-03-12,10:27:00,161.71,161.75,161.65,161.71,3588.0
2018-03-12,10:28:00,161.695,161.695,161.67,161.67,600.0
2018-03-12,10:29:00,161.69,161.73,161.68,161.73,700.0
2018-03-12,10:30:00,161.7,161.7,161.61,161.67,3300.0
2018-03-12,10:31:00,161.64,161.64,161.52,161.59,2358.0
2018-03-12,10:32:00,161.59,161.59,161.55,161.55,300.0
2018-03-12,10:33:00,161.61,161.76,161.61,161.67,2426.0
2018-03-12,10:34:00,161.67,161.76,161.64,161.721,2400.0
2018-03-12,10:35:00,161.75,161.795,161.74,161.76,1400.0
2018-03-12,10:36:00,161.72,161.75,161.68,161.68,1382.0
2018-03-12,10:37:00,161.71,161.75,161.69,161.69,1420.0
2018-03-12,10:38:00,161.73,161.79,161.67,161.74,2300.0
2018-03-12,10:39:00,161.74,161.745,161.72,161.72,1713.0
2018-03-12,10:40:00,161.71,161.71,161.68,161.68,300.0
2018-03-12,10:41:00,161.71,161.72,161.65,161.65,3335.0
2018-03-12,10:42:00,161.62,161.62,161.59,161.59,1000.0
2018-03-12,10:43:00,161.61,161.61,161.4,161.5,8287.0
2018-03-12,10:44:00,161.5,161.57,161.49,161.49,3020.0
2018-03-12,10:45:00,161.465,161.57,161.465,161.57,1800.0
2018-03-12,10:46:00,161.6,161.6,161.51,161.55,1700.0
2018-03-12,10:47:00,161.55,161.64,161.55,161.64,1600.0
2018-03-12,10:48:00,161.64,161.7139,161.62,161.62,2517.0
2018-03-12,10:49:00,161.66,161.77,161.66,161.72,3400.0
2018-03-12,10:50:00,161.71,161.71,161.63,161.66,2400.0
2018-03-12,10:51:00,161.7,161.75,161.7,161.745,1100.0
2018-03-12,10:52:00,161.73,161.75,161.65,161.68,2907.0
2018-03-12,10:53:00,161.69,161.69,161.54,161.57,2975.0
2018-03-12,10:54:00,161.54,161.54,161.33,161.33,2800.0
2018-03-12,10:55:00,161.375,161.42,161.27,161.27,5199.0
2018-03-12,10:56:00,161.26,161.28,161.02,161.08,13341.0
2018-03-12,10:57:00,161.08,161.16,161.07,161.16,2700.0
2018-03-12,10:58:00,161.189,161.189,161.11,161.13,4175.0
2018-03-12,10:59:00,161.12,161.14,161.08,161.14,3771.0
2018-03-12,11:00:00,161.17,161.17,161.09,161.15,4139.0
2018-03-12,11:01:00,161.07,161.14,161.06,161.07,2198.0
2018-03-12,11:02:00,161.14,161.37,161.13,161.28,3386.0
2018-03-12,11:03:00,161.32,161.4,161.301,161.301,1776.0
2018-03-12,11:04:00,161.35,161.39,161.35,161.38,300.0
2018-03-12,11:05:00,161.39,161.46,161.3564,161.3564,4738.0
2018-03-12,11:06:00,161.35,161.42,161.32,161.35,5400.0
2018-03-12,11:07:00,161.35,161.37,161.28,161.285,7400.0
2018-03-12,11:08:00,161.31,161.33,161.31,161.33,300.0
2018-03-12,11:09:00,161.26,161.3,161.22,161.27,1350.0
2018-03-12,11:10:00,161.22,161.26,161.2,161.26,1586.0
2018-03-12,11:11:00,161.3399,161.3399,161.2401,161.33,695.0
2018-03-12,11:12:00,161.32,161.32,161.32,161.32,100.0
2018-03-12,11:13:00,161.295,161.295,161.22,161.23,3420.0
2018-03-12,11:14:00,161.23,161.26,161.23,161.23,700.0
2018-03-12,11:15:00,161.27,161.27,161.19,161.19,500.0
2018-03-12,11:16:00,161.2,161.23,161.18,161.21,600.0
2018-03-12,11:17:00,161.16,161.27,161.16,161.27,1700.0
2018-03-12,11:18:00,161.25,161.26,161.19,161.22,3100.0
2018-03-12,11:19:00,161.222,161.4,161.215,161.4,2887.0
2018-03-12,11:20:00,161.34,161.39,161.34,161.39,400.0
2018-03-12,11:21:00,161.35,161.41,161.34,161.39,1800.0
2018-03-12,11:22:00,161.4,161.52,161.3901,161.46,2210.0
2018-03-12,11:23:00,161.5,161.52,161.49,161.49,1016.0
2018-03-12,11:24:00,161.445,161.51,161.445,161.49,1703.0
2018-03-12,11:25:00,161.48,161.48,161.37,161.43,1491.0
2018-03-12,11:26:00,161.42,161.46,161.37,161.46,1456.0
2018-03-12,11:27:00,161.42,161.57,161.42,161.47,2203.0
2018-03-12,11:28:00,161.465,161.51,161.46,161.46,700.0
2018-03-12,11:29:00,161.52,161.58,161.51,161.58,600.0
2018-03-12,11:30:00,161.56,161.56,161.49,161.49,2076.0
2018-03-12,11:31:00,161.55,161.61,161.5,161.5928,2797.0
2018-03-12,11:32:00,161.62,161.67,161.56,161.64,6526.0
2018-03-12,11:33:00,161.63,161.67,161.5,161.53,3600.0
2018-03-12,11:34:00,161.52,161.6425,161.52,161.6425,1987.0
2018-03-12,11:35:00,161.61,161.8,161.55,161.8,8744.0
2018-03-12,11:36:00,161.76,161.76,161.66,161.71,900.0
2018-03-12,11:37:00,161.695,161.77,161.69,161.69,1376.0
2018-03-12,11:38:00,161.73,161.7622,161.67,161.7622,6680.0
2018-03-12,11:39:00,161.74,161.77,161.73,161.73,3162.0
2018-03-12,11:40:00,161.72,161.79,161.69,161.77,1500.0
2018-03-12,11:41:00,161.8,161.93,161.79,161.93,2079.0
2018-03-12,11:42:00,161.92,161.92,161.83,161.87,3585.0
2018-03-12,11:43:00,161.84,161.8726,161.78,161.78,1713.0
2018-03-12,11:44:00,161.775,161.7752,161.72,161.74,1762.0
2018-03-12,11:45:00,161.77,161.82,161.77,161.82,1686.0
2018-03-12,11:46:00,161.86,161.86,161.78,161.84,1656.0
2018-03-12,11:47:00,161.82,161.825,161.8198,161.8198,601.0
2018-03-12,11:48:00,161.825,161.85,161.76,161.8,2700.0
2018-03-12,11:49:00,161.8,161.85,161.75,161.775,1700.0
2018-03-12,11:50:00,161.81,161.82,161.78,161.82,1000.0
2018-03-12,11:51:00,161.85,161.85,161.84,161.84,200.0
2018-03-12,11:52:00,161.8,161.82,161.69,161.72,3100.0
2018-03-12,11:53:00,161.66,161.88,161.66,161.82,5970.0
2018-03-12,11:54:00,161.81,161.94,161.78,161.89,3549.0
2018-03-12,11:55:00,161.85,161.92,161.85,161.92,817.0
2018-03-12,11:56:00,161.93,161.93,161.9,161.9,600.0
2018-03-12,11:57:00,161.95,161.96,161.875,161.875,1800.0
2018-03-12,11:58:00,161.86,161.91,161.86,161.91,660.0
2018-03-12,11:59:00,161.89,161.9225,161.86,161.8999,4083.0
2018-03-12,12:00:00,161.85,162.0,161.85,161.96,5710.0
2018-03-12,12:01:00,161.92,162.0,161.92,162.0,666.0
2018-03-12,12:02:00,162.0,162.07,162.0,162.055,1800.0
2018-03-12,12:03:00,162.0899,162.15,162.06,162.15,4137.0
2018-03-12,12:04:00,162.22,162.22,162.14,162.18,3100.0
2018-03-12,12:05:00,162.15,162.21,162.11,162.13,3000.0
2018-03-12,12:06:00,162.13,162.13,162.05,162.05,1425.0
2018-03-12,12:07:00,162.07,162.07,162.07,162.07,400.0
2018-03-12,12:08:00,162.04,162.0686,162.01,162.04,1256.0
2018-03-12,12:09:00,162.02,162.06,161.98,161.98,5221.0
2018-03-12,12:10:00,161.99,162.07,161.99,162.07,1940.0
2018-03-12,12:11:00,162.07,162.07,161.99,161.99,1100.0
2018-03-12,12:13:00,161.99,162.02,161.99,162.02,200.0
2018-03-12,12:14:00,161.995,162.09,161.995,162.075,3014.0
2018-03-12,12:15:00,162.075,162.1,162.0688,162.07,2175.0
2018-03-12,12:16:00,162.1,162.12,162.08,162.1,500.0
2018-03-12,12:17:00,162.08,162.0934,162.07,162.0934,1472.0
2018-03-12,12:18:00,162.09,162.15,162.09,162.09,7674.0
2018-03-12,12:19:00,162.098,162.145,162.098,162.145,994.0
2018-03-12,12:20:00,162.18,162.18,162.16,162.16,1300.0
2018-03-12,12:21:00,162.14,162.16,162.07,162.11,2820.0
2018-03-12,12:22:00,162.1,162.1,161.99,162.0,1200.0
2018-03-12,12:23:00,162.0,162.0,161.98,161.98,300.0
2018-03-12,12:24:00,162.0,162.02,161.9889,162.02,1343.0
2018-03-12,12:25:00,162.0,162.06,162.0,162.06,4500.0
2018-03-12,12:26:00,162.045,162.12,162.04,162.04,2400.0
2018-03-12,12:27:00,162.03,162.12,162.03,162.06,1150.0
2018-03-12,12:28:00,162.04,162.04,162.0,162.03,900.0
2018-03-12,12:29:00,162.02,162.1,162.02,162.08,1700.0
2018-03-12,12:30:00,162.05,162.09,162.02,162.04,2500.0
2018-03-12,12:31:00,162.04,162.04,161.97,161.99,1991.0
2018-03-12,12:32:00,161.985,162.01,161.95,161.95,400.0
2018-03-12,12:33:00,161.97,161.97,161.94,161.94,1000.0
2018-03-12,12:34:00,161.94,161.94,161.81,161.815,1500.0
2018-03-12,12:35:00,161.84,161.89,161.84,161.89,2100.0
2018-03-12,12:36:00,161.885,161.885,161.768,161.77,2332.0
2018-03-12,12:37:00,161.7646,161.81,161.7646,161.81,825.0
2018-03-12,12:38:00,161.81,161.85,161.81,161.81,1900.0
2018-03-12,12:39:00,161.84,161.88,161.84,161.88,600.0
2018-03-12,12:40:00,161.88,161.89,161.85,161.85,300.0
2018-03-12,12:41:00,161.88,161.97,161.88,161.97,1200.0
2018-03-12,12:42:00,161.96,162.0,161.9598,162.0,600.0
2018-03-12,12:43:00,162.0,162.0,161.93,162.0,2373.0
2018-03-12,12:44:00,162.005,162.03,161.96,161.96,3050.0
2018-03-12,12:45:00,161.95,161.99,161.94,161.94,14300.0
2018-03-12,12:46:00,161.955,161.98,161.95,161.96,2740.0
2018-03-12,12:47:00,161.95,161.99,161.94,161.94,2100.0
2018-03-12,12:48:00,161.97,161.99,161.97,161.99,200.0
2018-03-12,12:49:00,161.99,161.99,161.93,161.93,800.0
2018-03-12,12:50:00,161.98,161.98,161.89,161.895,1500.0
2018-03-12,12:51:00,161.86,161.89,161.86,161.89,400.0
2018-03-12,12:52:00,161.88,161.9,161.845,161.87,1500.0
2018-03-12,12:53:00,161.88,161.97,161.88,161.965,2200.0
2018-03-12,12:54:00,161.95,161.98,161.94,161.98,1901.0
2018-03-12,12:55:00,161.99,162.02,161.99,162.02,600.0
2018-03-12,12:56:00,162.035,162.035,161.9601,161.9601,2000.0
2018-03-12,12:57:00,161.96,162.0,161.9201,161.9201,1200.0
2018-03-12,12:58:00,161.9201,161.98,161.8401,161.8401,1200.0
2018-03-12,12:59:00,161.86,161.91,161.84,161.8601,2853.0
2018-03-12,13:00:00,161.92,161.94,161.92,161.94,400.0
2018-03-12,13:01:00,161.95,162.03,161.95,162.0,1500.0
2018-03-12,13:02:00,162.01,162.01,161.98,162.01,1100.0
2018-03-12,13:03:00,162.005,162.11,162.005,162.11,1200.0
2018-03-12,13:04:00,162.115,162.16,162.11,162.11,2400.0
2018-03-12,13:05:00,162.15,162.19,162.15,162.19,792.0
2018-03-12,13:06:00,162.14,162.17,162.13,162.16,1400.0
2018-03-12,13:07:00,162.16,162.18,162.13,162.13,1500.0
2018-03-12,13:08:00,162.144,162.144,162.1348,162.1348,380.0
2018-03-12,13:09:00,162.14,162.14,162.09,162.1,1096.0
2018-03-12,13:10:00,162.1094,162.12,162.1094,162.12,722.0
2018-03-12,13:11:00,162.15,162.18,162.12,162.16,1600.0
2018-03-12,13:12:00,162.16,162.16,162.08,162.08,4221.0
2018-03-12,13:13:00,162.07,162.07,162.0,162.01,6083.0
2018-03-12,13:14:00,162.01,162.115,162.0,162.05,10425.0
2018-03-12,13:15:00,162.01,162.01,161.99,162.01,1650.0
2018-03-12,13:16:00,161.99,162.0,161.95,161.96,1447.0
2018-03-12,13:17:00,161.973,162.02,161.94,162.0,1783.0
2018-03-12,13:18:00,162.0,162.0,161.98,161.985,900.0
2018-03-12,13:19:00,162.01,162.02,161.985,161.985,500.0
2018-03-12,13:20:00,162.005,162.005,161.99,161.99,300.0
2018-03-12,13:21:00,161.96,161.96,161.94,161.94,538.0
2018-03-12,13:22:00,161.955,161.98,161.93,161.955,2260.0
2018-03-12,13:23:00,161.97,161.9788,161.97,161.9788,300.0
2018-03-12,13:24:00,161.95,161.97,161.91,161.91,1710.0
2018-03-12,13:25:00,161.91,161.93,161.891,161.891,505.0
2018-03-12,13:26:00,161.92,161.92,161.8854,161.8854,841.0
2018-03-12,13:27:00,161.9,161.9,161.88,161.895,1446.0
2018-03-12,13:28:00,161.87,161.87,161.75,161.75,1800.0
2018-03-12,13:29:00,161.76,161.76,161.69,161.69,1300.0
2018-03-12,13:30:00,161.69,161.73,161.67,161.67,1200.0
2018-03-12,13:31:00,161.719,161.719,161.61,161.61,960.0
2018-03-12,13:32:00,161.625,161.63,161.6,161.63,1200.0
2018-03-12,13:33:00,161.63,161.68,161.63,161.65,2612.0
2018-03-12,13:34:00,161.69,161.77,161.69,161.77,1800.0
2018-03-12,13:35:00,161.78,161.82,161.78,161.82,300.0
2018-03-12,13:36:00,161.83,161.83,161.74,161.74,1500.0
2018-03-12,13:37:00,161.79,161.845,161.79,161.82,1303.0
2018-03-12,13:38:00,161.801,161.9,161.801,161.87,815.0
2018-03-12,13:39:00,161.85,161.87,161.77,161.77,2300.0
2018-03-12,13:40:00,161.785,161.85,161.78,161.85,1101.0
2018-03-12,13:41:00,161.81,161.845,161.75,161.78,3022.0
2018-03-12,13:42:00,161.8,161.83,161.71,161.71,2300.0
2018-03-12,13:43:00,161.71,161.71,161.63,161.68,600.0
2018-03-12,13:44:00,161.635,161.675,161.63,161.655,800.0
2018-03-12,13:45:00,161.63,161.64,161.6,161.6,1800.0
2018-03-12,13:46:00,161.62,161.69,161.62,161.65,3000.0
2018-03-12,13:47:00,161.68,161.765,161.68,161.765,1100.0
2018-03-12,13:48:00,161.755,161.76,161.73,161.73,1100.0
2018-03-12,13:49:00,161.78,161.87,161.78,161.87,2590.0
2018-03-12,13:50:00,161.85,161.85,161.8,161.82,1800.0
2018-03-12,13:51:00,161.84,161.84,161.76,161.79,1600.0
2018-03-12,13:52:00,161.78,161.87,161.78,161.87,750.0
2018-03-12,13:53:00,161.84,161.86,161.77,161.79,2205.0
2018-03-12,13:54:00,161.75,161.75,161.73,161.73,300.0
2018-03-12,13:55:00,161.71,161.77,161.69,161.73,1130.0
2018-03-12,13:56:00,161.71,161.73,161.71,161.72,700.0
2018-03-12,13:57:00,161.74,161.79,161.73,161.73,2450.0
2018-03-12,13:58:00,161.71,161.72,161.65,161.6725,2100.0
2018-03-12,13:59:00,161.68,161.68,161.61,161.62,2000.0
2018-03-12,14:00:00,161.65,161.68,161.57,161.57,1400.0
2018-03-12,14:01:00,161.56,161.75,161.56,161.69,3660.0
2018-03-12,14:02:00,161.68,161.71,161.6589,161.71,1414.0
2018-03-12,14:03:00,161.725,161.75,161.7,161.74,2350.0
2018-03-12,14:04:00,161.74,161.78,161.71,161.71,1617.0
2018-03-12,14:05:00,161.705,161.8,161.7,161.8,1865.0
2018-03-12,14:06:00,161.75,161.75,161.66,161.68,1050.0
2018-03-12,14:07:00,161.72,161.74,161.6901,161.735,838.0
2018-03-12,14:08:00,161.808,161.808,161.74,161.76,1385.0
2018-03-12,14:09:00,161.8,161.8,161.74,161.74,1800.0
2018-03-12,14:10:00,161.77,161.77,161.69,161.715,12600.0
2018-03-12,14:11:00,161.7,161.7,161.59,161.65,5403.0
2018-03-12,14:12:00,161.63,161.67,161.63,161.645,1098.0
2018-03-12,14:13:00,161.63,161.64,161.62,161.63,1100.0
2018-03-12,14:14:00,161.64,161.65,161.58,161.58,2294.0
2018-03-12,14:15:00,161.62,161.65,161.595,161.62,2450.0
2018-03-12,14:16:00,161.66,161.7,161.62,161.65,2900.0
2018-03-12,14:17:00,161.63,161.635,161.6,161.63,900.0
2018-03-12,14:18:00,161.61,161.61,161.54,161.54,2200.0
2018-03-12,14:19:00,161.53,161.55,161.5,161.55,2040.0
2018-03-12,14:20:00,161.57,161.59,161.54,161.59,1800.0
2018-03-12,14:21:00,161.61,161.6199,161.59,161.6199,824.0
2018-03-12,14:22:00,161.605,161.67,161.58,161.64,1700.0
2018-03-12,14:23:00,161.63,161.65,161.61,161.61,1000.0
2018-03-12,14:24:00,161.62,161.69,161.61,161.65,1300.0
2018-03-12,14:25:00,161.68,161.69,161.6501,161.69,470.0
2018-03-12,14:26:00,161.68,161.68,161.63,161.65,1800.0
2018-03-12,14:27:00,161.65,161.69,161.65,161.675,500.0
2018-03-12,14:28:00,161.69,161.74,161.69,161.72,2302.0
2018-03-12,14:29:00,161.7,161.73,161.66,161.67,2350.0
2018-03-12,14:30:00,161.68,161.68,161.68,161.68,100.0
2018-03-12,14:31:00,161.62,161.7,161.62,161.6941,1041.0
2018-03-12,14:32:00,161.72,161.74,161.68,161.69,5807.0
2018-03-12,14:33:00,161.66,161.68,161.52,161.555,3066.0
2018-03-12,14:34:00,161.58,161.6,161.505,161.53,2100.0
2018-03-12,14:35:00,161.53,161.53,161.49,161.49,6100.0
2018-03-12,14:36:00,161.53,161.54,161.5,161.51,2245.0
2018-03-12,14:37:00,161.49,161.55,161.49,161.55,2500.0
2018-03-12,14:38:00,161.52,161.57,161.51,161.51,2848.0
2018-03-12,14:39:00,161.5,161.51,161.44,161.495,2100.0
2018-03-12,14:40:00,161.5,161.6,161.5,161.6,1000.0
2018-03-12,14:41:00,161.56,161.58,161.54,161.54,1600.0
2018-03-12,14:42:00,161.555,161.59,161.54,161.56,2800.0
2018-03-12,14:43:00,161.54,161.54,161.45,161.45,1000.0
2018-03-12,14:44:00,161.47,161.49,161.43,161.43,2094.0
2018-03-12,14:45:00,161.45,161.49,161.397,161.49,1310.0
2018-03-12,14:46:00,161.46,161.46,161.4,161.4499,1710.0
2018-03-12,14:47:00,161.425,161.55,161.425,161.5,4663.0
2018-03-12,14:48:00,161.54,161.54,161.49,161.49,1600.0
2018-03-12,14:49:00,161.52,161.549,161.5,161.5,1700.0
2018-03-12,14:50:00,161.48,161.535,161.47,161.51,2155.0
2018-03-12,14:51:00,161.505,161.54,161.48,161.48,1300.0
2018-03-12,14:52:00,161.46,161.5,161.46,161.49,1400.0
2018-03-12,14:53:00,161.51,161.52,161.49,161.5,1100.0
2018-03-12,14:54:00,161.485,161.55,161.485,161.54,1500.0
2018-03-12,14:55:00,161.55,161.55,161.46,161.49,4050.0
2018-03-12,14:56:00,161.46,161.49,161.46,161.49,400.0
2018-03-12,14:57:00,161.47,161.57,161.47,161.54,2693.0
2018-03-12,14:58:00,161.51,161.51,161.4,161.4,1400.0
2018-03-12,14:59:00,161.38,161.44,161.38,161.43,1353.0
2018-03-12,15:00:00,161.43,161.46,161.4,161.45,1700.0
2018-03-12,15:01:00,161.4,161.48,161.4,161.465,1679.0
2018-03-12,15:02:00,161.45,161.465,161.42,161.42,3116.0
2018-03-12,15:03:00,161.42,161.45,161.36,161.36,2250.0
2018-03-12,15:04:00,161.33,161.37,161.33,161.36,2775.0
2018-03-12,15:05:00,161.36,161.37,161.34,161.36,3200.0
2018-03-12,15:06:00,161.33,161.345,161.33,161.34,1006.0
2018-03-12,15:07:00,161.34,161.37,161.33,161.355,21695.0
2018-03-12,15:08:00,161.33,161.38,161.29,161.33,4554.0
2018-03-12,15:09:00,161.3,161.32,161.28,161.32,900.0
2018-03-12,15:10:00,161.32,161.42,161.32,161.4,4679.0
2018-03-12,15:11:00,161.39,161.42,161.38,161.4,1400.0
2018-03-12,15:12:00,161.41,161.54,161.41,161.5275,3729.0
2018-03-12,15:13:00,161.52,161.54,161.48,161.51,2950.0
2018-03-12,15:14:00,161.5,161.52,161.46,161.48,3046.0
2018-03-12,15:15:00,161.46,161.46,161.4,161.42,3400.0
2018-03-12,15:16:00,161.42,161.44,161.4,161.41,2359.0
2018-03-12,15:17:00,161.41,161.41,161.4052,161.4052,808.0
2018-03-12,15:18:00,161.43,161.51,161.42,161.51,2600.0
2018-03-12,15:19:00,161.47,161.51,161.45,161.49,5011.0
2018-03-12,15:20:00,161.505,161.57,161.505,161.56,1410.0
2018-03-12,15:21:00,161.5158,161.55,161.49,161.55,2744.0
2018-03-12,15:22:00,161.56,161.56,161.52,161.52,21200.0
2018-03-12,15:23:00,161.52,161.56,161.52,161.56,3100.0
2018-03-12,15:24:00,161.54,161.55,161.46,161.47,25096.0
2018-03-12,15:25:00,161.49,161.56,161.485,161.55,55600.0
2018-03-12,15:26:00,161.54,161.57,161.535,161.57,1100.0
2018-03-12,15:27:00,161.56,161.5624,161.52,161.54,51686.0
2018-03-12,15:28:00,161.52,161.54,161.5,161.52,3900.0
2018-03-12,15:29:00,161.54,161.63,161.54,161.63,3063.0
2018-03-12,15:30:00,161.64,161.66,161.62,161.66,1700.0
2018-03-12,15:31:00,161.63,161.72,161.62,161.72,2597.0
2018-03-12,15:32:00,161.72,161.8,161.72,161.77,4031.0
2018-03-12,15:33:00,161.76,161.8,161.75,161.8,2400.0
2018-03-12,15:34:00,161.815,161.84,161.79,161.825,2686.0
2018-03-12,15:35:00,161.83,161.84,161.77,161.79,8019.0
2018-03-12,15:36:00,161.79,161.79,161.72,161.7428,4002.0
2018-03-12,15:37:00,161.75,161.81,161.69,161.7275,8937.0
2018-03-12,15:38:00,161.72,161.73,161.66,161.73,4402.0
2018-03-12,15:39:00,161.74,161.77,161.71,161.72,44285.0
