date,ToD,open,high,low,close,volume
2018-03-01,13:11:00,115.48,115.6,115.43,115.56,1850.0
2018-03-01,13:12:00,115.635,115.77,115.52,115.77,1896.0
2018-03-01,13:13:00,115.7,115.83,115.69,115.69,1700.0
2018-03-01,13:14:00,115.65,115.67,115.6,115.67,900.0
2018-03-01,13:15:00,115.65,115.85,115.65,115.85,500.0
2018-03-01,13:16:00,115.83,115.84,115.69,115.74,1450.0
2018-03-01,13:18:00,115.82,116.01,115.82,116.01,1339.0
2018-03-01,13:19:00,115.98,115.99,115.98,115.99,200.0
2018-03-01,13:20:00,116.04,116.09,116.0,116.035,1300.0
2018-03-01,13:21:00,115.93,115.96,115.82,115.82,1600.0
2018-03-01,13:22:00,115.79,115.81,115.65,115.72,2900.0
2018-03-01,13:23:00,115.68,115.68,115.525,115.525,900.0
2018-03-01,13:24:00,115.62,115.75,115.62,115.63,1382.0
2018-03-01,13:25:00,115.64,115.65,115.64,115.65,200.0
2018-03-01,13:26:00,115.66,115.84,115.66,115.795,700.0
2018-03-01,13:27:00,115.89,115.89,115.87,115.87,500.0
2018-03-01,13:28:00,115.88,115.9,115.77,115.9,3886.0
2018-03-01,13:29:00,115.89,115.99,115.89,115.955,700.0
2018-03-01,13:30:00,115.955,116.04,115.955,116.04,900.0
2018-03-01,13:31:00,115.99,115.99,115.94,115.94,200.0
2018-03-01,13:32:00,116.02,116.08,116.01,116.08,500.0
2018-03-01,13:33:00,116.0,116.0,116.0,116.0,200.0
2018-03-01,13:34:00,115.98,115.98,115.93,115.94,1302.0
2018-03-01,13:36:00,115.75,115.89,115.75,115.85,900.0
2018-03-01,13:37:00,115.83,115.98,115.83,115.97,1200.0
2018-03-01,13:39:00,116.07,116.15,116.07,116.15,500.0
2018-03-01,13:40:00,116.08,116.08,116.02,116.025,2000.0
2018-03-01,13:42:00,115.98,115.98,115.83,115.85,1500.0
2018-03-01,13:43:00,115.85,115.89,115.54,115.54,2100.0
2018-03-01,13:44:00,115.51,115.51,115.46,115.46,200.0
2018-03-01,13:45:00,115.55,115.55,115.44,115.44,900.0
2018-03-01,13:46:00,115.42,115.45,115.38,115.45,1000.0
2018-03-01,13:47:00,115.32,115.34,115.32,115.34,500.0
2018-03-01,13:48:00,115.31,115.35,115.31,115.32,1800.0
2018-03-01,13:50:00,115.355,115.45,115.31,115.45,1400.0
2018-03-01,13:51:00,115.5,115.5,115.31,115.34,2600.0
2018-03-01,13:52:00,115.32,115.33,115.21,115.28,2100.0
2018-03-01,13:53:00,115.31,115.31,115.1,115.13,2350.0
2018-03-01,13:54:00,115.13,115.2,115.12,115.17,1213.0
2018-03-01,13:55:00,115.12,115.12,115.1,115.1,200.0
2018-03-01,13:56:00,115.02,115.02,114.97,114.97,744.0
2018-03-01,13:57:00,114.89,114.94,114.87,114.87,3000.0
2018-03-01,13:58:00,114.89,114.89,114.76,114.85,2000.0
2018-03-01,13:59:00,114.89,114.9,114.87,114.87,1400.0
2018-03-01,14:00:00,114.87,114.88,114.545,114.55,1600.0
2018-03-01,14:01:00,114.55,114.73,114.55,114.68,1100.0
2018-03-01,14:02:00,114.69,114.69,114.245,114.36,11178.0
2018-03-01,14:03:00,114.195,114.195,114.06,114.06,800.0
2018-03-01,14:04:00,114.0,114.26,114.0,114.15,2100.0
2018-03-01,14:05:00,114.21,114.34,114.05,114.06,3000.0
2018-03-01,14:06:00,114.05,114.21,113.87,113.97,2600.0
2018-03-01,14:07:00,113.97,114.055,113.94,114.03,1600.0
2018-03-01,14:08:00,114.02,114.03,113.98,114.03,1800.0
2018-03-01,14:09:00,114.07,114.09,113.85,113.85,2250.0
2018-03-01,14:10:00,113.79,113.82,113.76,113.82,1300.0
2018-03-01,14:11:00,113.83,113.95,113.79,113.93,2000.0
2018-03-01,14:12:00,113.98,113.98,113.84,113.84,1200.0
2018-03-01,14:13:00,113.79,113.79,113.66,113.78,3748.0
2018-03-01,14:14:00,113.77,113.9,113.77,113.9,800.0
2018-03-01,14:15:00,113.79,113.855,113.66,113.855,5802.0
2018-03-01,14:16:00,113.83,113.96,113.82,113.96,500.0
2018-03-01,14:17:00,114.1,114.46,114.07,114.405,6178.0
2018-03-01,14:18:00,114.4198,114.4198,114.4198,114.4198,100.0
2018-03-01,14:19:00,114.5,114.51,114.41,114.45,1650.0
2018-03-01,14:20:00,114.51,114.6,114.47,114.51,4050.0
2018-03-01,14:21:00,114.5475,114.66,114.52,114.66,1100.0
2018-03-01,14:22:00,114.67,114.7,114.66,114.66,400.0
2018-03-01,14:23:00,114.73,114.82,114.41,114.44,4693.0
2018-03-01,14:24:00,114.53,114.53,114.25,114.4,8700.0
2018-03-01,14:25:00,114.33,114.62,114.1,114.59,11782.0
2018-03-01,14:26:00,114.55,114.55,114.55,114.55,100.0
2018-03-01,14:27:00,114.56,114.95,114.52,114.95,3165.0
2018-03-01,14:28:00,114.925,115.03,114.925,115.02,2800.0
2018-03-01,14:29:00,114.97,115.28,114.94,115.28,3600.0
2018-03-01,14:30:00,115.14,115.26,115.14,115.26,700.0
2018-03-01,14:31:00,115.165,115.31,115.09,115.205,4700.0
2018-03-01,14:32:00,115.205,115.31,115.205,115.31,400.0
2018-03-01,14:33:00,115.215,115.57,115.215,115.55,10043.0
2018-03-01,14:34:00,115.47,115.73,115.47,115.73,1595.0
2018-03-01,14:35:00,115.785,115.9,115.72,115.72,500.0
2018-03-01,14:36:00,115.87,115.88,115.64,115.64,4700.0
2018-03-01,14:37:00,115.5,115.54,115.4,115.4,1300.0
2018-03-01,14:38:00,115.51,115.53,115.51,115.53,500.0
2018-03-01,14:39:00,115.44,115.44,115.32,115.34,700.0
2018-03-01,14:40:00,115.3,115.315,115.25,115.27,1128.0
2018-03-01,14:41:00,115.32,115.46,115.32,115.42,3100.0
2018-03-01,14:42:00,115.44,115.485,115.42,115.42,800.0
2018-03-01,14:43:00,115.47,115.515,115.45,115.45,400.0
2018-03-01,14:44:00,115.42,115.43,115.34,115.385,1719.0
2018-03-01,14:45:00,115.44,115.44,115.26,115.3,1139.0
2018-03-01,14:46:00,115.32,115.33,115.31,115.33,1000.0
2018-03-01,14:47:00,115.34,115.42,115.25,115.29,2299.0
2018-03-01,14:48:00,115.125,115.125,115.125,115.125,100.0
2018-03-01,14:49:00,115.21,115.25,115.21,115.21,1200.0
2018-03-01,14:50:00,115.24,115.29,115.09,115.22,4550.0
2018-03-01,14:51:00,115.38,115.41,115.3,115.37,1599.0
2018-03-01,14:52:00,115.3,115.3,115.22,115.28,1200.0
2018-03-01,14:53:00,115.34,115.34,115.34,115.34,200.0
2018-03-01,14:54:00,115.33,115.45,115.33,115.43,2300.0
2018-03-01,14:55:00,115.42,115.42,115.34,115.3649,1545.0
2018-03-01,14:56:00,115.42,115.55,115.35,115.55,1400.0
2018-03-01,14:57:00,115.53,115.53,115.41,115.41,1939.0
2018-03-01,14:58:00,115.315,115.47,115.2,115.425,1682.0
2018-03-01,14:59:00,115.43,115.51,115.42,115.5,1400.0
2018-03-01,15:00:00,115.5,115.6,115.5,115.56,1400.0
2018-03-01,15:01:00,115.53,115.55,115.44,115.475,4000.0
2018-03-01,15:02:00,115.47,115.56,115.47,115.5001,1000.0
2018-03-01,15:03:00,115.42,115.49,115.38,115.405,2051.0
2018-03-01,15:04:00,115.49,115.5,115.465,115.48,900.0
2018-03-01,15:05:00,115.53,115.53,115.48,115.48,900.0
2018-03-01,15:06:00,115.54,115.69,115.54,115.69,3067.0
2018-03-01,15:07:00,115.76,115.84,115.76,115.78,3205.0
2018-03-01,15:08:00,115.83,115.96,115.82,115.96,4300.0
2018-03-01,15:09:00,115.94,115.94,115.86,115.93,3654.0
2018-03-01,15:10:00,115.95,115.95,115.95,115.95,200.0
2018-03-01,15:11:00,115.925,115.93,115.78,115.84,2600.0
2018-03-01,15:12:00,115.735,115.97,115.6925,115.9,5200.0
2018-03-01,15:13:00,115.97,116.33,115.97,116.33,3239.0
2018-03-01,15:14:00,116.31,116.54,116.31,116.42,6200.0
2018-03-01,15:15:00,116.4,116.56,116.4,116.5,15864.0
2018-03-01,15:16:00,116.53,116.72,116.53,116.72,2676.0
2018-03-01,15:17:00,116.72,116.77,116.64,116.68,2420.0
2018-03-01,15:18:00,116.68,116.69,116.53,116.53,3100.0
2018-03-01,15:19:00,116.43,116.44,116.22,116.23,1300.0
2018-03-01,15:20:00,116.24,116.43,116.22,116.43,3605.0
2018-03-01,15:21:00,116.395,116.395,116.275,116.29,1900.0
2018-03-01,15:22:00,116.1925,116.24,115.96,116.02,2400.0
2018-03-01,15:23:00,115.92,115.92,115.735,115.815,3000.0
2018-03-01,15:24:00,115.815,116.06,115.815,116.06,1850.0
2018-03-01,15:25:00,116.11,116.11,115.86,115.865,6179.0
2018-03-01,15:26:00,115.82,115.96,115.6,115.65,3040.0
2018-03-01,15:27:00,115.7,115.72,115.57,115.57,3300.0
2018-03-01,15:28:00,115.58,115.68,115.57,115.59,3809.0
2018-03-01,15:29:00,115.545,115.75,115.545,115.75,1488.0
2018-03-01,15:30:00,115.85,115.85,115.67,115.67,3600.0
2018-03-01,15:31:00,115.71,115.94,115.71,115.76,5100.0
2018-03-01,15:32:00,115.8,115.895,115.76,115.815,2100.0
2018-03-01,15:33:00,115.76,115.76,115.54,115.54,1700.0
2018-03-01,15:34:00,115.54,115.59,115.49,115.58,2922.0
2018-03-01,15:35:00,115.57,115.69,115.53,115.69,3447.0
2018-03-01,15:36:00,115.78,115.84,115.71,115.72,3000.0
2018-03-01,15:37:00,115.73,115.82,115.64,115.67,2409.0
2018-03-01,15:38:00,115.63,115.63,115.63,115.63,100.0
2018-03-01,15:39:00,115.63,115.63,115.49,115.52,2600.0
2018-03-01,15:40:00,115.41,115.42,115.33,115.41,2500.0
2018-03-01,15:41:00,115.395,115.4,115.34,115.36,1100.0
2018-03-01,15:42:00,115.41,115.45,115.28,115.28,3309.0
2018-03-01,15:43:00,115.4,115.42,115.3,115.35,2643.0
2018-03-01,15:44:00,115.42,115.51,115.375,115.51,2402.0
2018-03-01,15:45:00,115.47,115.47,115.37,115.38,3020.0
2018-03-01,15:46:00,115.33,115.63,115.33,115.62,5484.0
2018-03-01,15:47:00,115.52,115.67,115.51,115.67,3401.0
2018-03-01,15:48:00,115.74,115.82,115.7,115.7,3100.0
2018-03-01,15:49:00,115.71,115.77,115.66,115.77,3800.0
2018-03-01,15:50:00,115.78,116.05,115.73,115.99,3285.0
2018-03-01,15:51:00,115.99,116.1,115.96,116.08,18714.0
2018-03-01,15:52:00,116.05,116.15,116.02,116.15,8396.0
2018-03-01,15:53:00,116.09,116.15,116.05,116.1,11312.0
2018-03-01,15:54:00,116.12,116.15,116.08,116.09,6127.0
2018-03-01,15:55:00,116.07,116.07,115.8,115.86,10179.0
2018-03-01,15:56:00,115.87,116.07,115.87,116.07,3700.0
2018-03-01,15:57:00,116.02,116.09,115.98,116.06,9151.0
2018-03-01,15:58:00,116.07,116.14,115.9,116.13,10168.0
2018-03-01,15:59:00,116.1,116.12,116.0,116.06,7464.0
2018-03-01,16:00:00,116.03,116.11,115.3,115.3,15758.0
2018-03-02,09:30:00,115.92,115.92,115.92,115.92,8652.0
2018-03-02,09:32:00,115.92,115.92,115.92,115.92,100.0
2018-03-02,09:34:00,116.0,116.66,116.0,116.07,500.0
2018-03-02,09:35:00,116.63,116.63,115.91,116.36,3600.0
2018-03-02,09:36:00,116.01,116.71,116.01,116.68,2800.0
2018-03-02,09:37:00,116.65,116.865,116.33,116.33,1500.0
2018-03-02,09:38:00,116.06,116.16,116.06,116.15,598.0
2018-03-02,09:39:00,116.39,116.5,116.15,116.17,2800.0
2018-03-02,09:40:00,116.335,116.335,116.02,116.05,1200.0
2018-03-02,09:41:00,116.03,116.38,116.03,116.07,899.0
2018-03-02,09:42:00,116.37,116.6,116.37,116.6,900.0
2018-03-02,09:43:00,116.57,116.65,116.47,116.47,1286.0
2018-03-02,09:44:00,116.355,116.355,116.04,116.04,500.0
2018-03-02,09:45:00,116.05,116.4099,116.05,116.235,412.0
2018-03-02,09:46:00,116.225,116.24,116.15,116.24,895.0
2018-03-02,09:47:00,116.44,116.44,116.44,116.44,100.0
2018-03-02,09:48:00,116.55,116.86,116.375,116.84,4400.0
2018-03-02,09:49:00,116.89,116.91,116.66,116.91,4905.0
2018-03-02,09:50:00,116.83,117.08,116.83,116.97,22088.0
2018-03-02,09:51:00,116.89,116.95,116.89,116.95,300.0
2018-03-02,09:52:00,116.9,117.26,116.89,117.26,4005.0
2018-03-02,09:53:00,117.15,117.55,117.15,117.49,2321.0
2018-03-02,09:54:00,117.47,117.74,117.19,117.42,3332.0
2018-03-02,09:55:00,117.325,117.4,117.12,117.215,2400.0
2018-03-02,09:56:00,117.14,117.35,116.95,116.95,11673.0
2018-03-02,09:57:00,116.925,117.02,116.9,116.9,2362.0
2018-03-02,09:58:00,116.9,117.08,116.73,116.73,4118.0
2018-03-02,09:59:00,116.765,117.16,116.7,117.155,3400.0
2018-03-02,10:00:00,117.0,117.0,116.92,117.0,400.0
2018-03-02,10:01:00,117.02,117.02,116.98,116.98,200.0
2018-03-02,10:02:00,117.0,117.06,116.78,116.97,6200.0
2018-03-02,10:03:00,117.01,117.19,116.8,116.86,9400.0
2018-03-02,10:04:00,116.87,116.87,116.87,116.87,300.0
2018-03-02,10:05:00,116.95,117.06,116.875,116.9,6242.0
2018-03-02,10:06:00,116.89,116.89,116.84,116.88,1400.0
2018-03-02,10:07:00,116.91,117.08,116.91,116.99,4300.0
2018-03-02,10:08:00,116.96,117.19,116.95,117.12,3528.0
2018-03-02,10:09:00,117.2,117.2,117.13,117.135,6300.0
2018-03-02,10:10:00,117.2,117.89,117.2,117.89,12000.0
2018-03-02,10:11:00,117.885,117.97,117.7,117.78,13766.0
2018-03-02,10:12:00,117.8,118.045,117.69,117.98,4950.0
2018-03-02,10:13:00,118.0,118.0,117.8,117.93,6500.0
2018-03-02,10:14:00,117.875,118.05,117.81,118.01,3900.0
2018-03-02,10:15:00,117.9,118.1,117.9,118.0466,1100.0
2018-03-02,10:16:00,118.13,118.25,118.13,118.25,833.0
2018-03-02,10:17:00,118.18,118.25,117.94,117.94,3199.0
2018-03-02,10:18:00,117.96,118.11,117.96,118.11,1000.0
2018-03-02,10:20:00,118.06,118.115,118.06,118.115,500.0
2018-03-02,10:21:00,118.155,118.155,118.03,118.0903,2502.0
2018-03-02,10:22:00,118.12,118.17,118.04,118.04,1300.0
2018-03-02,10:23:00,118.04,118.24,118.04,118.16,1085.0
2018-03-02,10:24:00,118.175,118.24,118.175,118.24,300.0
2018-03-02,10:25:00,118.18,118.18,118.04,118.135,2400.0
2018-03-02,10:26:00,118.135,118.15,118.06,118.15,500.0
2018-03-02,10:27:00,118.1175,118.171,118.07,118.15,800.0
2018-03-02,10:28:00,118.08,118.08,118.0075,118.0075,1800.0
2018-03-02,10:29:00,117.98,118.09,117.97,118.08,6524.0
2018-03-02,10:30:00,118.17,118.17,118.17,118.17,100.0
2018-03-02,10:31:00,118.16,118.26,118.16,118.22,3127.0
2018-03-02,10:32:00,118.29,118.48,118.13,118.35,16439.0
2018-03-02,10:33:00,118.49,118.7175,118.46,118.685,2647.0
2018-03-02,10:34:00,118.695,118.695,118.695,118.695,100.0
2018-03-02,10:35:00,118.705,118.705,118.705,118.705,100.0
2018-03-02,10:36:00,118.72,118.89,118.72,118.84,29300.0
2018-03-02,10:37:00,118.89,119.03,118.89,119.03,600.0
2018-03-02,10:38:00,119.03,119.27,118.97,119.22,1700.0
2018-03-02,10:39:00,119.31,119.32,119.18,119.21,3163.0
2018-03-02,10:40:00,119.21,119.31,119.21,119.28,3501.0
2018-03-02,10:41:00,119.28,119.42,119.28,119.38,1100.0
2018-03-02,10:42:00,119.34,119.37,119.27,119.37,1588.0
2018-03-02,10:43:00,119.5,119.5,119.5,119.5,100.0
2018-03-02,10:44:00,119.411,119.595,119.411,119.5425,1800.0
2018-03-02,10:45:00,119.62,119.62,119.525,119.525,200.0
2018-03-02,10:46:00,119.61,119.65,119.5,119.52,4200.0
2018-03-02,10:47:00,119.665,119.69,119.48,119.48,3200.0
2018-03-02,10:48:00,119.4867,119.5,119.28,119.28,26236.0
2018-03-02,10:49:00,119.28,119.28,119.2,119.2,2300.0
2018-03-02,10:50:00,119.17,119.34,119.17,119.34,2000.0
2018-03-02,10:51:00,119.26,119.335,119.185,119.23,1400.0
2018-03-02,10:52:00,119.2,119.32,119.195,119.32,2300.0
2018-03-02,10:53:00,119.285,119.42,119.285,119.42,1107.0
2018-03-02,10:54:00,119.33,119.375,119.29,119.29,1700.0
2018-03-02,10:55:00,119.28,119.37,119.28,119.321,2984.0
2018-03-02,10:56:00,119.385,119.45,119.37,119.37,1000.0
2018-03-02,10:57:00,119.48,119.59,119.48,119.544,1721.0
2018-03-02,10:58:00,119.55,119.89,119.45,119.89,10500.0
2018-03-02,10:59:00,119.89,120.25,119.89,120.25,11790.0
2018-03-02,11:00:00,120.2,120.53,120.08,120.405,12990.0
2018-03-02,11:01:00,120.36,120.69,120.34,120.64,7185.0
2018-03-02,11:02:00,120.565,120.93,120.565,120.92,3845.0
2018-03-02,11:03:00,120.8557,121.03,120.79,120.91,9429.0
2018-03-02,11:04:00,120.84,120.89,120.79,120.86,3000.0
2018-03-02,11:05:00,120.79,120.93,120.75,120.83,10400.0
2018-03-02,11:06:00,120.76,120.83,120.67,120.67,6100.0
2018-03-02,11:07:00,120.67,120.67,120.53,120.535,1500.0
2018-03-02,11:08:00,120.46,120.46,120.44,120.44,300.0
2018-03-02,11:09:00,120.43,120.48,120.38,120.48,6100.0
2018-03-02,11:10:00,120.4183,120.4232,120.4,120.4232,800.0
2018-03-02,11:11:00,120.435,120.49,120.34,120.49,6126.0
2018-03-02,11:12:00,120.47,120.58,120.465,120.58,900.0
2018-03-02,11:13:00,120.62,120.6321,120.53,120.54,2000.0
2018-03-02,11:14:00,120.54,120.6,120.52,120.6,2800.0
2018-03-02,11:15:00,120.65,120.84,120.65,120.84,800.0
2018-03-02,11:16:00,120.91,121.0,120.91,120.975,3300.0
2018-03-02,11:17:00,120.93,121.09,120.92,121.005,1700.0
2018-03-02,11:18:00,120.95,121.09,120.92,121.06,2472.0
2018-03-02,11:19:00,120.97,121.05,120.94,121.0,2900.0
2018-03-02,11:20:00,121.0,121.14,120.96,121.04,3921.0
2018-03-02,11:21:00,121.03,121.1,121.01,121.06,7500.0
2018-03-02,11:22:00,121.125,121.21,121.07,121.2,9517.0
2018-03-02,11:23:00,121.19,121.19,121.1,121.17,4400.0
2018-03-02,11:24:00,121.1,121.11,121.06,121.11,2700.0
2018-03-02,11:25:00,121.08,121.17,121.06,121.13,4800.0
2018-03-02,11:26:00,121.23,121.31,121.2,121.3,1016.0
2018-03-02,11:27:00,121.28,121.29,121.22,121.28,1700.0
2018-03-02,11:28:00,121.25,121.25,121.25,121.25,250.0
2018-03-02,11:29:00,121.25,121.33,121.25,121.27,1700.0
2018-03-02,11:30:00,121.35,121.77,121.35,121.485,7484.0
2018-03-02,11:31:00,121.485,121.53,121.4,121.49,8223.0
2018-03-02,11:32:00,121.45,121.55,121.44,121.52,2500.0
2018-03-02,11:33:00,121.6,121.68,121.5248,121.68,7500.0
2018-03-02,11:34:00,121.675,121.675,121.49,121.51,6300.0
2018-03-02,11:35:00,121.51,121.55,121.49,121.52,4100.0
2018-03-02,11:36:00,121.59,121.82,121.53,121.701,7100.0
2018-03-02,11:37:00,121.71,121.8,121.7,121.8,1300.0
2018-03-02,11:38:00,121.8,121.93,121.78,121.88,4900.0
2018-03-02,11:39:00,121.89,121.95,121.88,121.95,2806.0
2018-03-02,11:40:00,121.98,122.74,121.98,122.455,17458.0
2018-03-02,11:41:00,122.44,122.62,122.34,122.46,13900.0
2018-03-02,11:42:00,122.55,122.55,122.38,122.39,900.0
2018-03-02,11:43:00,122.43,122.43,122.19,122.19,6700.0
2018-03-02,11:44:00,122.19,122.25,122.01,122.0864,9649.0
2018-03-02,11:45:00,122.04,122.04,121.93,121.93,1800.0
2018-03-02,11:46:00,121.93,122.01,121.82,121.94,10800.0
2018-03-02,11:47:00,122.0,122.05,121.9533,121.98,3100.0
2018-03-02,11:48:00,122.05,122.05,121.98,122.01,600.0
2018-03-02,11:49:00,122.01,122.01,121.93,121.97,3200.0
2018-03-02,11:50:00,121.99,122.07,121.97,122.01,1700.0
2018-03-02,11:51:00,122.09,122.09,122.035,122.045,500.0
2018-03-02,11:52:00,122.045,122.26,122.045,122.185,4700.0
2018-03-02,11:53:00,122.23,122.52,122.23,122.52,800.0
2018-03-02,11:54:00,122.38,122.52,122.24,122.5,8325.0
2018-03-02,11:55:00,122.435,122.435,122.25,122.25,1900.0
2018-03-02,11:56:00,122.25,122.27,122.2,122.2101,2311.0
2018-03-02,11:57:00,122.21,122.21,122.02,122.02,3900.0
2018-03-02,11:58:00,121.99,122.17,121.94,122.17,7985.0
2018-03-02,11:59:00,121.99,121.99,121.92,121.92,500.0
2018-03-02,12:00:00,121.92,121.92,121.89,121.9,600.0
2018-03-02,12:01:00,121.88,121.88,121.59,121.685,8841.0
2018-03-02,12:02:00,121.77,121.77,121.77,121.77,100.0
2018-03-02,12:03:00,121.805,121.805,121.8,121.8,200.0
2018-03-02,12:04:00,121.81,121.98,121.81,121.97,4600.0
2018-03-02,12:05:00,121.97,122.09,121.97,122.01,5462.0
2018-03-02,12:06:00,122.14,122.23,122.1,122.1001,5406.0
2018-03-02,12:07:00,122.1,122.19,122.1,122.18,1859.0
2018-03-02,12:08:00,122.12,122.28,122.12,122.28,800.0
2018-03-02,12:09:00,122.21,122.37,122.19,122.21,7201.0
2018-03-02,12:10:00,122.22,122.305,122.21,122.305,300.0
2018-03-02,12:12:00,122.295,122.34,122.295,122.3,2627.0
2018-03-02,12:14:00,122.3,122.46,122.29,122.46,3890.0
2018-03-02,12:15:00,122.59,122.695,122.505,122.695,603.0
2018-03-02,12:16:00,122.605,122.63,122.52,122.63,1400.0
2018-03-02,12:17:00,122.54,122.54,122.48,122.48,3700.0
2018-03-02,12:18:00,122.48,122.51,122.42,122.505,6010.0
2018-03-02,12:19:00,122.51,122.593,122.51,122.58,2000.0
2018-03-02,12:20:00,122.48,122.52,122.46,122.52,1500.0
2018-03-02,12:22:00,122.48,122.53,122.47,122.5,3180.0
2018-03-02,12:23:00,122.51,122.74,122.51,122.612,4000.0
2018-03-02,12:24:00,122.69,122.86,122.68,122.85,6432.0
2018-03-02,12:25:00,122.795,122.87,122.75,122.75,1800.0
2018-03-02,12:26:00,122.75,123.03,122.75,123.02,4262.0
2018-03-02,12:27:00,122.99,123.04,122.99,123.04,400.0
2018-03-02,12:28:00,122.94,122.99,122.85,122.93,10200.0
2018-03-02,12:29:00,122.88,122.89,122.88,122.89,400.0
2018-03-02,12:30:00,122.89,123.0,122.89,122.955,3204.0
2018-03-02,12:31:00,122.955,122.96,122.72,122.72,8201.0
2018-03-02,12:32:00,122.7,122.7,122.43,122.43,5680.0
2018-03-02,12:33:00,122.56,122.64,122.38,122.62,18938.0
2018-03-02,12:34:00,122.52,122.52,122.52,122.52,100.0
2018-03-02,12:35:00,122.54,122.59,122.52,122.56,1200.0
2018-03-02,12:36:00,122.52,122.56,122.52,122.54,3951.0
2018-03-02,12:37:00,122.55,122.59,122.47,122.47,16532.0
2018-03-02,12:38:00,122.5,122.52,122.4,122.49,5190.0
2018-03-02,12:40:00,122.49,122.57,122.42,122.505,6109.0
2018-03-02,12:41:00,122.505,122.51,122.505,122.51,200.0
2018-03-02,12:42:00,122.5,122.57,122.5,122.52,11972.0
2018-03-02,12:43:00,122.48,122.48,122.45,122.45,400.0
2018-03-02,12:44:00,122.46,122.64,122.46,122.635,4051.0
2018-03-02,12:46:00,122.59,122.59,122.59,122.59,100.0
2018-03-02,12:47:00,122.655,122.71,122.655,122.71,600.0
2018-03-02,12:48:00,122.74,122.75,122.68,122.75,3000.0
2018-03-02,12:49:00,122.73,122.73,122.73,122.73,100.0
2018-03-02,12:50:00,122.71,122.75,122.68,122.73,3600.0
2018-03-02,12:51:00,122.69,122.73,122.68,122.68,400.0
2018-03-02,12:52:00,122.73,122.8,122.73,122.8,2700.0
2018-03-02,12:53:00,122.75,122.78,122.73,122.78,2300.0
2018-03-02,12:54:00,122.82,122.87,122.79,122.83,21500.0
2018-03-02,12:55:00,122.84,123.03,122.84,122.95,2100.0
2018-03-02,12:56:00,123.01,123.23,123.01,123.08,4152.0
2018-03-02,12:57:00,123.06,123.68,123.06,123.6,11614.0
2018-03-02,12:58:00,123.66,123.66,123.51,123.59,2600.0
2018-03-02,12:59:00,123.54,123.99,123.54,123.82,6736.0
2018-03-02,13:00:00,123.84,123.93,123.77,123.875,2604.0
2018-03-02,13:01:00,123.77,123.77,123.45,123.475,5100.0
2018-03-02,13:02:00,123.56,123.61,123.5,123.55,3700.0
2018-03-02,13:03:00,123.6,123.61,123.48,123.58,3500.0
2018-03-02,13:04:00,123.52,123.72,123.46,123.66,8811.0
2018-03-02,13:05:00,123.61,123.8,123.58,123.74,6543.0
2018-03-02,13:06:00,123.69,123.73,123.66,123.67,1300.0
2018-03-02,13:07:00,123.64,123.7052,123.64,123.7052,500.0
2018-03-02,13:08:00,123.66,123.66,123.66,123.66,100.0
2018-03-02,13:09:00,123.64,123.705,123.64,123.65,4317.0
2018-03-02,13:10:00,123.65,123.695,123.64,123.64,1800.0
2018-03-02,13:11:00,123.64,123.685,123.64,123.64,1400.0
2018-03-02,13:12:00,123.64,123.69,123.64,123.64,2041.0
2018-03-02,13:13:00,123.66,123.66,123.24,123.24,5000.0
2018-03-02,13:14:00,123.195,123.25,123.06,123.115,1400.0
2018-03-02,13:15:00,123.06,123.06,123.02,123.02,900.0
2018-03-02,13:16:00,123.02,123.35,123.02,123.35,2700.0
2018-03-02,13:17:00,123.27,123.27,123.16,123.16,900.0
2018-03-02,13:18:00,123.14,123.14,123.13,123.13,400.0
2018-03-02,13:19:00,123.21,123.21,123.21,123.21,100.0
2018-03-02,13:21:00,123.155,123.16,123.11,123.11,5560.0
2018-03-02,13:22:00,123.16,123.21,123.1,123.18,4689.0
2018-03-02,13:23:00,123.17,123.18,123.14,123.14,4000.0
2018-03-02,13:24:00,123.16,123.26,123.16,123.26,14559.0
2018-03-02,13:25:00,123.23,123.31,123.22,123.31,5341.0
2018-03-02,13:26:00,123.3,123.64,123.27,123.64,4300.0
2018-03-02,13:27:00,123.61,123.68,123.61,123.68,4100.0
2018-03-02,13:28:00,123.64,123.75,123.63,123.74,4045.0
2018-03-02,13:29:00,123.77,124.19,123.75,124.19,5700.0
2018-03-02,13:30:00,124.14,124.15,124.14,124.15,400.0
2018-03-02,13:31:00,124.15,124.2,124.12,124.18,3000.0
2018-03-02,13:32:00,124.24,124.24,123.99,124.07,9700.0
2018-03-02,13:33:00,124.1,124.12,123.89,123.89,3200.0
2018-03-02,13:34:00,123.83,123.92,123.73,123.73,5457.0
2018-03-02,13:35:00,123.75,123.84,123.73,123.73,3100.0
2018-03-02,13:36:00,123.73,123.81,123.58,123.59,8102.0
2018-03-02,13:37:00,123.64,123.99,123.64,123.99,6492.0
