date,ToD,open,high,low,close,volume
2018-03-01,15:06:00,110.71,110.77,110.66,110.66,3000.0
2018-03-01,15:07:00,110.68,110.75,110.65,110.75,3476.0
2018-03-01,15:08:00,110.71,110.865,110.69,110.86,5108.0
2018-03-01,15:09:00,110.83,110.99,110.8,110.95,5800.0
2018-03-01,15:10:00,110.97,111.1,110.97,111.0001,3108.0
2018-03-01,15:11:00,111.1,111.22,111.1,111.22,1400.0
2018-03-01,15:12:00,111.33,111.37,111.18,111.37,2487.0
2018-03-01,15:13:00,111.45,111.6399,111.42,111.445,4151.0
2018-03-01,15:14:00,111.5,111.92,111.475,111.86,1803.0
2018-03-01,15:15:00,111.87,111.87,111.77,111.78,1810.0
2018-03-01,15:16:00,111.72,111.77,111.68,111.77,1716.0
2018-03-01,15:17:00,111.9,112.09,111.87,112.09,1511.0
2018-03-01,15:18:00,112.09,112.19,111.86,111.94,5780.0
2018-03-01,15:19:00,111.97,112.046,111.77,111.88,3964.0
2018-03-01,15:20:00,111.88,112.15,111.88,112.095,1261.0
2018-03-01,15:21:00,112.1499,112.24,112.09,112.12,4708.0
2018-03-01,15:22:00,112.08,112.08,111.82,111.82,4045.0
2018-03-01,15:23:00,111.81,111.84,111.79,111.82,800.0
2018-03-01,15:24:00,111.83,112.09,111.83,111.97,1600.0
2018-03-01,15:25:00,111.97,111.97,111.765,111.78,5817.0
2018-03-01,15:26:00,111.83,111.83,111.79,111.79,1600.0
2018-03-01,15:27:00,111.81,111.9,111.81,111.89,2862.0
2018-03-01,15:28:00,111.92,111.96,111.83,111.83,3501.0
2018-03-01,15:29:00,111.87,112.02,111.84,111.98,6165.0
2018-03-01,15:30:00,111.93,111.93,111.7,111.74,6558.0
2018-03-01,15:31:00,111.74,111.79,111.59,111.59,5740.0
2018-03-01,15:32:00,111.56,111.69,111.56,111.59,4300.0
2018-03-01,15:33:00,111.61,111.71,111.52,111.53,5138.0
2018-03-01,15:34:00,111.47,111.57,111.46,111.48,5362.0
2018-03-01,15:35:00,111.49,111.68,111.49,111.65,2700.0
2018-03-01,15:36:00,111.69,111.69,111.61,111.61,2040.0
2018-03-01,15:37:00,111.63,111.715,111.51,111.51,3796.0
2018-03-01,15:38:00,111.54,111.66,111.4,111.44,6350.0
2018-03-01,15:39:00,111.46,111.57,111.39,111.45,5200.0
2018-03-01,15:40:00,111.49,111.53,111.44,111.46,3651.0
2018-03-01,15:41:00,111.39,111.39,111.12,111.12,1234.0
2018-03-01,15:42:00,111.24,111.32,110.94,111.08,9545.0
2018-03-01,15:43:00,111.11,111.145,111.0401,111.145,5696.0
2018-03-01,15:44:00,111.091,111.285,111.091,111.25,5795.0
2018-03-01,15:45:00,111.25,111.25,111.08,111.1,9776.0
2018-03-01,15:46:00,111.12,111.43,111.0,111.38,18074.0
2018-03-01,15:47:00,111.25,111.3,111.11,111.3,7699.0
2018-03-01,15:48:00,111.24,111.4,111.24,111.29,11083.0
2018-03-01,15:49:00,111.27,111.33,111.17,111.275,9634.0
2018-03-01,15:50:00,111.28,111.6791,111.28,111.66,7703.0
2018-03-01,15:51:00,111.66,111.9,111.66,111.8744,11989.0
2018-03-01,15:52:00,111.76,111.76,111.63,111.7,26099.0
2018-03-01,15:53:00,111.65,111.9,111.65,111.9,5452.0
2018-03-01,15:54:00,111.93,111.98,111.8,111.89,8700.0
2018-03-01,15:55:00,111.87,111.875,111.61,111.71,15442.0
2018-03-01,15:56:00,111.75,111.88,111.74,111.83,12668.0
2018-03-01,15:57:00,111.8,111.88,111.68,111.88,8766.0
2018-03-01,15:58:00,111.87,111.87,111.58,111.595,13643.0
2018-03-01,15:59:00,111.62,111.74,111.48,111.48,13646.0
2018-03-01,16:00:00,111.52,111.86,111.41,111.57,28610.0
2018-03-02,09:33:00,112.75,112.8,112.23,112.525,25677.0
2018-03-02,09:34:00,112.505,113.53,112.505,113.05,17376.0
2018-03-02,09:35:00,113.32,113.32,112.89,113.31,4569.0
2018-03-02,09:36:00,113.03,113.27,112.88,112.89,4600.0
2018-03-02,09:37:00,113.02,113.19,112.09,112.645,7763.0
2018-03-02,09:38:00,112.355,113.23,112.23,112.89,9177.0
2018-03-02,09:39:00,112.93,112.95,112.42,112.69,7505.0
2018-03-02,09:40:00,112.76,112.8,112.335,112.535,14422.0
2018-03-02,09:41:00,112.37,113.0,112.31,112.785,16577.0
2018-03-02,09:42:00,113.17,114.3,112.998,114.3,10973.0
2018-03-02,09:43:00,114.06,114.14,113.52,114.0,13018.0
2018-03-02,09:44:00,114.09,114.3,114.0,114.27,6526.0
2018-03-02,09:45:00,114.42,114.47,113.87,114.075,9808.0
2018-03-02,09:46:00,114.24,114.26,114.01,114.26,5114.0
2018-03-02,09:47:00,114.135,114.47,113.81,114.07,7177.0
2018-03-02,09:48:00,114.01,114.06,113.58,113.905,7481.0
2018-03-02,09:49:00,113.88,114.59,113.85,114.45,5520.0
2018-03-02,09:50:00,114.22,114.26,113.82,113.825,21018.0
2018-03-02,09:51:00,113.97,115.18,113.97,114.95,10279.0
2018-03-02,09:52:00,114.835,114.94,114.125,114.57,14436.0
2018-03-02,09:53:00,114.54,114.56,113.775,113.99,15600.0
2018-03-02,09:54:00,113.99,114.14,113.96,114.14,3990.0
2018-03-02,09:55:00,114.0,114.17,113.815,113.91,7720.0
2018-03-02,09:56:00,113.93,113.97,113.4,113.66,18790.0
2018-03-02,09:57:00,113.77,113.89,113.7225,113.88,5900.0
2018-03-02,09:58:00,113.88,113.88,113.46,113.4825,7100.0
2018-03-02,09:59:00,113.441,113.77,113.34,113.76,9550.0
2018-03-02,10:00:00,113.76,113.9,113.74,113.88,13690.0
2018-03-02,10:01:00,113.88,113.89,113.71,113.88,11380.0
2018-03-02,10:02:00,113.88,113.89,113.815,113.88,6700.0
2018-03-02,10:03:00,113.79,113.88,113.72,113.825,8210.0
2018-03-02,10:04:00,113.87,113.88,113.51,113.585,29566.0
2018-03-02,10:05:00,113.585,113.91,113.585,113.87,121107.0
2018-03-02,10:06:00,113.85,113.92,113.7,113.74,20026.0
2018-03-02,10:07:00,113.77,113.83,113.74,113.74,2423.0
2018-03-02,10:08:00,113.75,113.795,113.72,113.765,3000.0
2018-03-02,10:09:00,113.765,113.84,113.69,113.79,17608.0
2018-03-02,10:10:00,113.79,114.38,113.79,114.38,7214.0
2018-03-02,10:11:00,114.38,114.39,114.17,114.32,3353.0
2018-03-02,10:12:00,114.245,114.36,114.1823,114.34,5328.0
2018-03-02,10:13:00,114.23,114.33,114.17,114.31,6400.0
2018-03-02,10:14:00,114.275,115.0025,114.275,114.92,8888.0
2018-03-02,10:15:00,114.91,115.04,114.81,114.86,8583.0
2018-03-02,10:16:00,114.78,114.89,114.615,114.85,3515.0
2018-03-02,10:17:00,114.795,114.85,114.29,114.29,6483.0
2018-03-02,10:18:00,114.39,114.49,114.29,114.3,1000.0
2018-03-02,10:19:00,114.48,114.75,114.31,114.75,7369.0
2018-03-02,10:20:00,114.68,114.86,114.57,114.721,6700.0
2018-03-02,10:21:00,114.73,114.73,114.45,114.69,10354.0
2018-03-02,10:22:00,114.69,114.94,114.69,114.94,5430.0
2018-03-02,10:23:00,115.0,115.26,115.0,115.25,3500.0
2018-03-02,10:24:00,115.06,115.07,114.78,114.8409,7182.0
2018-03-02,10:25:00,114.85,114.97,114.79,114.97,14930.0
2018-03-02,10:26:00,114.99,115.09,114.71,114.98,65421.0
2018-03-02,10:27:00,114.9025,114.98,114.781,114.885,2326.0
2018-03-02,10:28:00,114.78,114.96,114.77,114.95,9109.0
2018-03-02,10:29:00,114.875,114.875,114.78,114.815,900.0
2018-03-02,10:30:00,114.73,114.81,114.69,114.77,12449.0
2018-03-02,10:31:00,114.71,114.9147,114.7,114.9147,4420.0
2018-03-02,10:32:00,114.98,115.28,114.98,115.28,8826.0
2018-03-02,10:33:00,115.19,115.245,115.02,115.09,5726.0
2018-03-02,10:34:00,115.09,115.37,115.09,115.285,8605.0
2018-03-02,10:35:00,115.26,115.6499,115.19,115.52,5640.0
2018-03-02,10:36:00,115.59,115.59,115.5091,115.5091,1700.0
2018-03-02,10:37:00,115.49,115.6,115.44,115.45,6515.0
2018-03-02,10:38:00,115.51,115.61,115.4548,115.5697,4860.0
2018-03-02,10:39:00,115.565,115.6099,115.47,115.59,4500.0
2018-03-02,10:40:00,115.53,115.53,115.53,115.53,100.0
2018-03-02,10:41:00,115.48,115.68,115.48,115.68,9514.0
2018-03-02,10:42:00,115.6458,115.71,115.62,115.7,2500.0
2018-03-02,10:43:00,115.71,115.92,115.67,115.92,13615.0
2018-03-02,10:44:00,115.875,116.0,115.875,115.8825,7124.0
2018-03-02,10:45:00,115.94,116.1,115.94,116.08,3700.0
2018-03-02,10:46:00,116.1,116.19,115.9886,116.045,11164.0
2018-03-02,10:47:00,115.98,115.99,115.89,115.89,3082.0
2018-03-02,10:48:00,115.85,115.86,115.82,115.86,1362.0
2018-03-02,10:49:00,115.86,115.92,115.785,115.9041,2208.0
2018-03-02,10:50:00,115.855,115.96,115.765,115.96,4864.0
2018-03-02,10:51:00,115.93,115.95,115.79,115.82,3200.0
2018-03-02,10:52:00,115.76,115.78,115.59,115.71,5526.0
2018-03-02,10:53:00,115.73,115.74,115.6938,115.6938,2650.0
2018-03-02,10:54:00,115.76,115.82,115.641,115.82,4145.0
2018-03-02,10:55:00,115.755,115.76,115.755,115.76,200.0
2018-03-02,10:56:00,115.76,115.96,115.7323,115.96,12200.0
2018-03-02,10:57:00,115.9438,116.14,115.9438,116.109,10050.0
2018-03-02,10:58:00,116.1275,116.1275,115.95,115.975,10423.0
2018-03-02,10:59:00,116.02,116.35,116.02,116.135,12457.0
2018-03-02,11:00:00,116.21,116.23,115.92,115.98,14399.0
2018-03-02,11:01:00,115.88,115.98,115.82,115.97,14298.0
2018-03-02,11:02:00,115.935,116.12,115.89,116.06,10845.0
2018-03-02,11:03:00,116.11,116.11,116.045,116.045,400.0
2018-03-02,11:04:00,116.08,116.09,115.99,116.02,13667.0
2018-03-02,11:05:00,116.05,116.17,116.05,116.11,11373.0
2018-03-02,11:06:00,116.17,116.17,115.99,115.99,9135.0
2018-03-02,11:07:00,116.035,116.101,115.94,115.96,13426.0
2018-03-02,11:08:00,115.985,116.03,115.85,115.86,13350.0
2018-03-02,11:09:00,115.93,115.97,115.86,115.89,6900.0
2018-03-02,11:10:00,115.92,115.92,115.83,115.885,7253.0
2018-03-02,11:11:00,115.885,115.91,115.81,115.845,12200.0
2018-03-02,11:12:00,115.845,115.845,115.69,115.69,14972.0
2018-03-02,11:13:00,115.69,115.95,115.69,115.8607,18103.0
2018-03-02,11:14:00,115.8,115.83,115.61,115.62,4969.0
2018-03-02,11:15:00,115.695,115.77,115.565,115.565,12800.0
2018-03-02,11:16:00,115.64,115.65,115.4,115.495,11000.0
2018-03-02,11:17:00,115.47,115.82,115.47,115.68,9290.0
2018-03-02,11:18:00,115.6,115.67,115.5796,115.62,5100.0
2018-03-02,11:19:00,115.59,115.619,115.41,115.5,12369.0
2018-03-02,11:20:00,115.5,115.51,115.33,115.36,9125.0
2018-03-02,11:21:00,115.325,115.4195,115.27,115.33,13547.0
2018-03-02,11:22:00,115.36,115.36,115.32,115.32,1800.0
2018-03-02,11:23:00,115.32,115.48,115.31,115.455,6752.0
2018-03-02,11:24:00,115.48,115.83,115.48,115.57,9174.0
2018-03-02,11:25:00,115.5202,115.72,115.5,115.72,5595.0
2018-03-02,11:26:00,115.75,115.75,115.64,115.7125,5011.0
2018-03-02,11:27:00,115.74,115.8,115.66,115.8,5119.0
2018-03-02,11:28:00,115.8,115.97,115.725,115.76,9060.0
2018-03-02,11:29:00,115.79,115.95,115.78,115.9,6704.0
2018-03-02,11:30:00,115.8805,115.94,115.85,115.89,4700.0
2018-03-02,11:31:00,115.94,115.94,115.72,115.79,7833.0
2018-03-02,11:32:00,115.76,115.94,115.76,115.89,11903.0
2018-03-02,11:33:00,115.86,115.97,115.6,115.6,9600.0
2018-03-02,11:34:00,115.67,115.87,115.62,115.71,6103.0
2018-03-02,11:35:00,115.7,115.74,115.62,115.73,2648.0
2018-03-02,11:36:00,115.7,115.7,115.6502,115.6502,600.0
2018-03-02,11:37:00,115.68,115.96,115.585,115.89,30599.0
2018-03-02,11:38:00,115.84,115.84,115.755,115.755,8200.0
2018-03-02,11:39:00,115.73,115.73,115.59,115.59,1801.0
2018-03-02,11:40:00,115.6,115.6899,115.6,115.6899,3620.0
2018-03-02,11:41:00,115.6238,115.7,115.62,115.7,3469.0
2018-03-02,11:42:00,115.71,115.82,115.71,115.82,2750.0
2018-03-02,11:43:00,115.82,115.83,115.8,115.81,2500.0
2018-03-02,11:44:00,115.805,115.805,115.77,115.77,1578.0
2018-03-02,11:45:00,115.76,115.765,115.69,115.69,2584.0
2018-03-02,11:46:00,115.75,115.89,115.65,115.83,7000.0
2018-03-02,11:47:00,115.82,115.9,115.81,115.87,1398.0
2018-03-02,11:48:00,115.86,115.86,115.82,115.82,200.0
2018-03-02,11:49:00,115.86,115.87,115.75,115.75,1210.0
2018-03-02,11:50:00,115.8,115.88,115.74,115.88,2000.0
2018-03-02,11:51:00,115.89,115.95,115.89,115.95,1100.0
2018-03-02,11:52:00,115.92,115.92,115.92,115.92,100.0
2018-03-02,11:53:00,115.87,115.87,115.72,115.83,4263.0
2018-03-02,11:54:00,115.84,115.84,115.79,115.795,2690.0
2018-03-02,11:55:00,115.81,115.81,115.64,115.65,1900.0
2018-03-02,11:56:00,115.67,115.895,115.67,115.895,9806.0
2018-03-02,11:57:00,115.895,115.895,115.71,115.73,4601.0
2018-03-02,11:58:00,115.73,115.88,115.6525,115.84,7351.0
2018-03-02,11:59:00,115.77,115.785,115.7375,115.785,800.0
2018-03-02,12:00:00,115.772,115.772,115.772,115.772,1000.0
2018-03-02,12:01:00,115.8,115.87,115.79,115.85,1802.0
2018-03-02,12:02:00,115.86,115.9,115.8,115.8,2803.0
2018-03-02,12:04:00,115.8,115.88,115.8,115.88,1475.0
2018-03-02,12:05:00,115.84,115.84,115.71,115.745,2000.0
2018-03-02,12:06:00,115.68,115.715,115.68,115.695,1100.0
2018-03-02,12:07:00,115.68,115.75,115.68,115.74,3001.0
2018-03-02,12:08:00,115.77,115.9,115.76,115.84,4253.0
2018-03-02,12:09:00,115.9,115.91,115.9,115.91,200.0
2018-03-02,12:10:00,115.9,115.96,115.9,115.935,1600.0
2018-03-02,12:11:00,115.97,116.01,115.8,115.81,3120.0
2018-03-02,12:12:00,115.89,115.9,115.89,115.9,400.0
2018-03-02,12:13:00,115.91,115.985,115.835,115.835,3940.0
2018-03-02,12:14:00,115.9,115.98,115.85,115.98,1100.0
2018-03-02,12:15:00,115.96,116.0,115.96,115.991,1100.0
2018-03-02,12:16:00,116.0,116.0071,115.9,115.9,2150.0
2018-03-02,12:17:00,115.92,115.93,115.905,115.905,401.0
2018-03-02,12:18:00,115.87,116.02,115.84,116.0,5853.0
2018-03-02,12:19:00,115.975,115.975,115.92,115.97,610.0
2018-03-02,12:20:00,115.955,115.955,115.86,115.9,2219.0
2018-03-02,12:21:00,115.91,115.98,115.88,115.92,2023.0
2018-03-02,12:22:00,115.93,115.93,115.93,115.93,500.0
2018-03-02,12:23:00,115.91,115.96,115.87,115.935,1619.0
2018-03-02,12:24:00,115.96,116.08,115.96,116.0,7000.0
2018-03-02,12:25:00,115.99,116.01,115.96,116.01,1200.0
2018-03-02,12:26:00,116.03,116.3,116.03,116.2766,4283.0
2018-03-02,12:27:00,116.25,116.27,116.23,116.27,1200.0
2018-03-02,12:28:00,116.19,116.26,116.12,116.26,3071.0
2018-03-02,12:29:00,116.25,116.25,116.22,116.24,300.0
2018-03-02,12:30:00,116.2999,116.2999,116.22,116.23,300.0
2018-03-02,12:31:00,116.194,116.194,116.15,116.18,1147.0
2018-03-02,12:32:00,116.15,116.23,116.05,116.23,5100.0
2018-03-02,12:33:00,116.22,116.26,116.13,116.13,2500.0
2018-03-02,12:34:00,116.09,116.09,115.97,115.97,901.0
2018-03-02,12:35:00,115.96,116.06,115.77,116.005,8055.0
2018-03-02,12:36:00,116.02,116.048,115.98,116.048,3400.0
2018-03-02,12:37:00,116.04,116.06,115.975,115.975,50500.0
2018-03-02,12:38:00,115.99,116.04,115.93,116.0,14233.0
2018-03-02,12:39:00,115.94,116.0,115.9,115.95,9951.0
2018-03-02,12:40:00,115.91,115.96,115.79,115.935,8433.0
2018-03-02,12:41:00,115.82,115.92,115.82,115.92,4950.0
2018-03-02,12:42:00,115.97,116.02,115.96,116.02,500.0
2018-03-02,12:43:00,116.02,116.03,116.02,116.03,200.0
2018-03-02,12:44:00,116.06,116.13,116.06,116.07,6022.0
2018-03-02,12:45:00,116.105,116.105,116.0401,116.0409,1076.0
2018-03-02,12:46:00,116.11,116.12,116.1,116.12,1100.0
2018-03-02,12:47:00,116.12,116.15,116.08,116.12,1794.0
2018-03-02,12:48:00,116.13,116.15,116.1027,116.15,1148.0
2018-03-02,12:49:00,116.17,116.18,116.145,116.17,1507.0
2018-03-02,12:50:00,116.17,116.19,116.14,116.14,1000.0
2018-03-02,12:51:00,116.1,116.135,116.05,116.06,1800.0
2018-03-02,12:52:00,116.07,116.15,116.06,116.15,1564.0
2018-03-02,12:53:00,116.13,116.17,116.08,116.08,1552.0
2018-03-02,12:54:00,116.05,116.05,116.05,116.05,100.0
2018-03-02,12:55:00,116.12,116.21,116.05,116.21,3829.0
2018-03-02,12:56:00,116.235,116.2361,116.235,116.2361,290.0
2018-03-02,12:57:00,116.26,116.434,116.26,116.43,4240.0
2018-03-02,12:58:00,116.37,116.37,116.32,116.32,1376.0
2018-03-02,12:59:00,116.37,116.52,116.37,116.44,2500.0
2018-03-02,13:00:00,116.52,116.55,116.5,116.5,300.0
2018-03-02,13:01:00,116.42,116.48,116.38,116.43,1800.0
2018-03-02,13:02:00,116.38,116.41,116.29,116.41,6118.0
2018-03-02,13:03:00,116.47,116.48,116.27,116.27,5143.0
2018-03-02,13:04:00,116.27,116.27,116.15,116.15,2346.0
2018-03-02,13:05:00,116.14,116.21,116.14,116.21,3001.0
2018-03-02,13:06:00,116.09,116.17,116.09,116.17,1015.0
2018-03-02,13:07:00,116.145,116.15,116.09,116.1177,600.0
2018-03-02,13:08:00,116.12,116.1599,116.12,116.15,700.0
2018-03-02,13:09:00,116.07,116.21,116.07,116.2,4550.0
2018-03-02,13:10:00,116.17,116.17,116.1,116.15,2457.0
2018-03-02,13:11:00,116.08,116.17,116.08,116.1,1809.0
2018-03-02,13:12:00,116.1,116.18,116.1,116.18,2400.0
2018-03-02,13:13:00,116.19,116.26,116.12,116.12,5400.0
2018-03-02,13:14:00,116.07,116.16,116.07,116.16,1568.0
2018-03-02,13:15:00,116.14,116.3,116.12,116.22,6938.0
2018-03-02,13:16:00,116.22,116.29,116.12,116.16,5041.0
2018-03-02,13:17:00,116.13,116.18,116.13,116.17,4100.0
2018-03-02,13:18:00,116.16,116.2,116.16,116.2,600.0
2018-03-02,13:19:00,116.15,116.23,116.1,116.23,3701.0
2018-03-02,13:20:00,116.2,116.31,116.2,116.28,7000.0
2018-03-02,13:21:00,116.23,116.34,116.23,116.34,2300.0
2018-03-02,13:22:00,116.28,116.28,116.28,116.28,200.0
2018-03-02,13:23:00,116.22,116.245,116.19,116.23,3301.0
2018-03-02,13:24:00,116.25,116.27,116.25,116.27,700.0
2018-03-02,13:25:00,116.21,116.24,116.19,116.24,1702.0
2018-03-02,13:26:00,116.24,116.33,116.24,116.33,2500.0
2018-03-02,13:27:00,116.315,116.315,116.22,116.2399,4641.0
2018-03-02,13:28:00,116.21,116.26,116.2,116.25,2442.0
2018-03-02,13:29:00,116.25,116.3,116.19,116.261,7081.0
2018-03-02,13:30:00,116.3,116.3,116.19,116.248,9800.0
2018-03-02,13:31:00,116.17,116.225,116.13,116.205,2501.0
2018-03-02,13:32:00,116.24,116.27,116.2271,116.245,2001.0
2018-03-02,13:33:00,116.22,116.29,116.21,116.27,2500.0
2018-03-02,13:34:00,116.25,116.25,116.17,116.22,4200.0
2018-03-02,13:35:00,116.22,116.32,116.19,116.305,10101.0
2018-03-02,13:36:00,116.28,116.28,116.22,116.22,3905.0
2018-03-02,13:37:00,116.24,116.35,116.24,116.31,6551.0
2018-03-02,13:38:00,116.3,116.32,116.27,116.29,3200.0
2018-03-02,13:39:00,116.28,116.32,116.25,116.265,2000.0
2018-03-02,13:40:00,116.28,116.46,116.28,116.46,5744.0
2018-03-02,13:41:00,116.48,116.51,116.38,116.38,7674.0
2018-03-02,13:42:00,116.38,116.38,116.29,116.3,3600.0
2018-03-02,13:43:00,116.28,116.35,116.22,116.33,10136.0
2018-03-02,13:44:00,116.26,116.32,116.16,116.32,4763.0
2018-03-02,13:45:00,116.29,116.34,116.22,116.23,5200.0
2018-03-02,13:46:00,116.25,116.29,116.245,116.2843,5837.0
2018-03-02,13:47:00,116.25,116.36,116.235,116.33,3819.0
2018-03-02,13:48:00,116.31,116.31,116.31,116.31,300.0
2018-03-02,13:49:00,116.26,116.3,116.25,116.3,2300.0
2018-03-02,13:50:00,116.31,116.35,116.31,116.35,3100.0
2018-03-02,13:51:00,116.36,116.36,116.31,116.31,600.0
2018-03-02,13:52:00,116.28,116.28,116.28,116.28,100.0
2018-03-02,13:53:00,116.28,116.3,116.25,116.29,2347.0
2018-03-02,13:54:00,116.3,116.32,116.29,116.3,2200.0
2018-03-02,13:55:00,116.36,116.37,116.31,116.31,5800.0
2018-03-02,13:56:00,116.3,116.44,116.265,116.41,5790.0
2018-03-02,13:57:00,116.38,116.38,116.23,116.23,3539.0
2018-03-02,13:58:00,116.28,116.37,116.1975,116.335,10908.0
2018-03-02,13:59:00,116.32,116.32,116.165,116.24,22076.0
2018-03-02,14:00:00,116.27,116.34,116.17,116.32,14648.0
2018-03-02,14:01:00,116.3,116.39,116.24,116.36,2572.0
2018-03-02,14:02:00,116.3619,116.3619,116.3,116.34,2517.0
2018-03-02,14:03:00,116.325,116.41,116.325,116.41,2432.0
2018-03-02,14:04:00,116.34,116.4,116.31,116.39,4057.0
2018-03-02,14:05:00,116.37,116.4,116.32,116.36,3701.0
2018-03-02,14:06:00,116.37,116.4,116.34,116.37,3100.0
2018-03-02,14:07:00,116.37,116.42,116.36,116.36,2884.0
2018-03-02,14:08:00,116.38,116.38,116.35,116.36,773.0
2018-03-02,14:09:00,116.38,116.4,116.38,116.4,1902.0
2018-03-02,14:10:00,116.39,116.49,116.35,116.48,5429.0
2018-03-02,14:11:00,116.43,116.43,116.37,116.43,16501.0
2018-03-02,14:12:00,116.44,116.49,116.44,116.45,13715.0
2018-03-02,14:13:00,116.36,116.39,116.215,116.31,10200.0
2018-03-02,14:14:00,116.32,116.42,116.29,116.36,6650.0
2018-03-02,14:15:00,116.32,116.41,116.295,116.41,4400.0
2018-03-02,14:16:00,116.35,116.45,116.25,116.43,8474.0
2018-03-02,14:17:00,116.4,116.4,116.31,116.31,4864.0
2018-03-02,14:18:00,116.36,116.4999,116.36,116.4999,2200.0
2018-03-02,14:19:00,116.485,116.485,116.42,116.45,4200.0
2018-03-02,14:20:00,116.45,116.45,116.3,116.36,1300.0
2018-03-02,14:21:00,116.3,116.5,116.3,116.415,3644.0
2018-03-02,14:22:00,116.38,116.46,116.38,116.39,2900.0
2018-03-02,14:23:00,116.35,116.46,116.35,116.4,3700.0
2018-03-02,14:24:00,116.4,116.53,116.4,116.4802,5801.0
2018-03-02,14:25:00,116.485,116.485,116.45,116.45,1100.0
2018-03-02,14:26:00,116.51,116.62,116.51,116.62,3086.0
2018-03-02,14:27:00,116.63,116.67,116.63,116.665,5200.0
2018-03-02,14:28:00,116.68,116.77,116.68,116.72,1501.0
2018-03-02,14:29:00,116.7,116.73,116.64,116.675,5330.0
2018-03-02,14:30:00,116.68,116.73,116.66,116.66,650.0
2018-03-02,14:31:00,116.68,116.73,116.58,116.59,4001.0
2018-03-02,14:32:00,116.55,116.55,116.55,116.55,100.0
2018-03-02,14:33:00,116.585,116.585,116.585,116.585,100.0
2018-03-02,14:34:00,116.58,116.59,116.5501,116.56,700.0
2018-03-02,14:35:00,116.57,116.57,116.39,116.39,2127.0
2018-03-02,14:36:00,116.38,116.44,116.34,116.44,2602.0
2018-03-02,14:37:00,116.43,116.46,116.41,116.46,1800.0
2018-03-02,14:38:00,116.48,116.48,116.42,116.42,700.0
2018-03-02,14:39:00,116.42,116.56,116.42,116.56,2165.0
2018-03-02,14:40:00,116.62,116.69,116.62,116.65,2349.0
2018-03-02,14:41:00,116.71,116.72,116.67,116.675,700.0
2018-03-02,14:43:00,116.64,116.65,116.59,116.65,2061.0
2018-03-02,14:44:00,116.65,116.71,116.65,116.7,600.0
2018-03-02,14:45:00,116.72,116.79,116.72,116.79,3142.0
2018-03-02,14:46:00,116.78,116.79,116.77,116.771,1200.0
2018-03-02,14:47:00,116.77,116.775,116.73,116.73,1373.0
2018-03-02,14:48:00,116.725,116.77,116.72,116.75,707.0
2018-03-02,14:49:00,116.715,116.715,116.635,116.635,3706.0
2018-03-02,14:50:00,116.66,116.69,116.65,116.65,1402.0
2018-03-02,14:51:00,116.645,116.74,116.645,116.74,3109.0
2018-03-02,14:52:00,116.74,116.84,116.74,116.8,3103.0
2018-03-02,14:53:00,116.8,116.8,116.745,116.745,700.0
2018-03-02,14:54:00,116.745,116.745,116.745,116.745,300.0
2018-03-02,14:55:00,116.77,116.77,116.71,116.71,300.0
2018-03-02,14:56:00,116.71,116.7136,116.7,116.7136,1939.0
2018-03-02,14:57:00,116.74,116.82,116.74,116.76,5244.0
2018-03-02,14:58:00,116.79,116.79,116.73,116.73,2700.0
2018-03-02,14:59:00,116.75,116.76,116.72,116.74,2100.0
2018-03-02,15:00:00,116.74,116.74,116.7,116.7,500.0
2018-03-02,15:01:00,116.7,116.75,116.61,116.67,15738.0
2018-03-02,15:02:00,116.65,116.66,116.61,116.61,3405.0
2018-03-02,15:03:00,116.58,116.62,116.58,116.62,200.0
2018-03-02,15:04:00,116.575,116.64,116.57,116.64,4037.0
2018-03-02,15:05:00,116.63,116.67,116.61,116.67,3050.0
2018-03-02,15:06:00,116.7,116.73,116.64,116.7,2450.0
2018-03-02,15:07:00,116.69,116.7299,116.69,116.7,2300.0
2018-03-02,15:08:00,116.68,116.705,116.59,116.62,4801.0
2018-03-02,15:09:00,116.65,116.71,116.65,116.7,1451.0
2018-03-02,15:10:00,116.72,116.75,116.69,116.75,2236.0
2018-03-02,15:11:00,116.74,116.775,116.71,116.72,4500.0
2018-03-02,15:12:00,116.72,116.78,116.7,116.75,4800.0
2018-03-02,15:13:00,116.78,116.82,116.745,116.795,6072.0
2018-03-02,15:14:00,116.83,116.83,116.74,116.74,4647.0
2018-03-02,15:15:00,116.79,116.85,116.77,116.81,4257.0
2018-03-02,15:16:00,116.8,116.83,116.7925,116.83,2300.0
2018-03-02,15:17:00,116.805,116.805,116.71,116.77,5049.0
2018-03-02,15:18:00,116.77,116.82,116.76,116.8,1613.0
2018-03-02,15:19:00,116.835,116.87,116.83,116.84,7240.0
2018-03-02,15:20:00,116.84,116.86,116.82,116.84,1901.0
