date,ToD,open,high,low,close,volume
2018-03-27,12:38:00,161.77,161.81,161.67,161.67,1942.0
2018-03-27,12:39:00,161.68,161.84,161.68,161.835,3000.0
2018-03-27,12:40:00,161.7201,161.76,161.7,161.72,1754.0
2018-03-27,12:41:00,161.77,161.8,161.72,161.8,600.0
2018-03-27,12:42:00,161.775,161.775,161.65,161.72,1100.0
2018-03-27,12:43:00,161.76,161.77,161.72,161.765,1570.0
2018-03-27,12:44:00,161.81,162.07,161.81,162.02,3751.0
2018-03-27,12:45:00,161.89,162.0,161.89,161.995,500.0
2018-03-27,12:46:00,161.98,161.98,161.8,161.8152,1500.0
2018-03-27,12:47:00,161.86,161.97,161.845,161.845,1900.0
2018-03-27,12:48:00,161.9,161.9,161.9,161.9,200.0
2018-03-27,12:49:00,161.85,161.945,161.8,161.8,1600.0
2018-03-27,12:50:00,161.82,161.82,161.82,161.82,400.0
2018-03-27,12:51:00,161.74,161.74,161.725,161.725,500.0
2018-03-27,12:52:00,161.7,161.7,161.6935,161.7,645.0
2018-03-27,12:53:00,161.63,161.69,161.56,161.57,956.0
2018-03-27,12:54:00,161.65,161.75,161.65,161.75,1000.0
2018-03-27,12:55:00,161.78,161.875,161.78,161.85,2037.0
2018-03-27,12:56:00,161.79,161.79,161.74,161.74,400.0
2018-03-27,12:57:00,161.7575,161.8,161.7575,161.79,1297.0
2018-03-27,12:58:00,161.74,161.77,161.74,161.77,400.0
2018-03-27,12:59:00,161.795,161.97,161.755,161.755,1805.0
2018-03-27,13:00:00,161.83,161.86,161.79,161.86,1300.0
2018-03-27,13:01:00,161.91,161.99,161.76,161.76,1300.0
2018-03-27,13:02:00,161.76,161.871,161.695,161.741,7200.0
2018-03-27,13:03:00,161.74,161.83,161.67,161.74,10389.0
2018-03-27,13:04:00,161.74,161.78,161.65,161.7568,4978.0
2018-03-27,13:05:00,161.76,161.779,161.7568,161.7568,650.0
2018-03-27,13:06:00,161.754,161.7658,161.754,161.7658,446.0
2018-03-27,13:07:00,161.75,161.855,161.75,161.845,3022.0
2018-03-27,13:08:00,161.84,162.0,161.84,161.961,1002.0
2018-03-27,13:09:00,161.97,161.98,161.88,161.95,1597.0
2018-03-27,13:10:00,161.98,162.0493,161.94,162.0493,834.0
2018-03-27,13:11:00,162.07,162.07,161.96,162.005,700.0
2018-03-27,13:12:00,161.98,161.98,161.9,161.9,700.0
2018-03-27,13:13:00,161.85,162.05,161.85,162.05,2430.0
2018-03-27,13:14:00,162.05,162.09,162.05,162.09,650.0
2018-03-27,13:15:00,162.0993,162.19,162.07,162.14,2600.0
2018-03-27,13:16:00,162.18,162.2287,162.1684,162.1684,870.0
2018-03-27,13:17:00,162.1838,162.1838,162.14,162.14,225.0
2018-03-27,13:18:00,162.16,162.16,161.96,162.068,1510.0
2018-03-27,13:19:00,161.96,162.02,161.96,161.96,400.0
2018-03-27,13:20:00,161.97,161.97,161.92,161.92,700.0
2018-03-27,13:21:00,161.84,161.94,161.76,161.76,3085.0
2018-03-27,13:22:00,161.725,161.79,161.61,161.7,1455.0
2018-03-27,13:23:00,161.78,161.78,161.68,161.68,800.0
2018-03-27,13:24:00,161.7,161.7,161.635,161.68,300.0
2018-03-27,13:25:00,161.63,161.63,161.58,161.58,400.0
2018-03-27,13:26:00,161.61,161.61,161.61,161.61,503.0
2018-03-27,13:27:00,161.6,161.6,161.5538,161.59,608.0
2018-03-27,13:28:00,161.59,161.77,161.59,161.74,2000.0
2018-03-27,13:29:00,161.735,161.79,161.69,161.775,2900.0
2018-03-27,13:30:00,161.72,161.8,161.72,161.7715,1900.0
2018-03-27,13:31:00,161.81,161.81,161.7667,161.7667,410.0
2018-03-27,13:32:00,161.82,161.91,161.82,161.91,1300.0
2018-03-27,13:33:00,161.88,161.929,161.84,161.84,500.0
2018-03-27,13:34:00,161.84,161.84,161.8,161.8,600.0
2018-03-27,13:35:00,161.7799,161.87,161.7799,161.78,1577.0
2018-03-27,13:36:00,161.78,161.79,161.62,161.62,1500.0
2018-03-27,13:37:00,161.67,161.76,161.625,161.76,8992.0
2018-03-27,13:38:00,161.79,161.79,161.71,161.71,500.0
2018-03-27,13:39:00,161.71,161.79,161.56,161.56,1536.0
2018-03-27,13:40:00,161.58,161.63,161.505,161.62,600.0
2018-03-27,13:41:00,161.505,161.505,161.48,161.48,200.0
2018-03-27,13:42:00,161.54,161.6,161.54,161.6,600.0
2018-03-27,13:43:00,161.53,161.61,161.53,161.5575,3220.0
2018-03-27,13:44:00,161.52,161.57,161.52,161.52,1370.0
2018-03-27,13:45:00,161.5202,161.5202,161.52,161.52,336.0
2018-03-27,13:46:00,161.48,161.48,161.43,161.43,700.0
2018-03-27,13:47:00,161.39,161.39,161.2,161.24,2549.0
2018-03-27,13:48:00,161.2,161.29,161.19,161.2,1959.0
2018-03-27,13:49:00,161.1266,161.1266,161.01,161.01,587.0
2018-03-27,13:50:00,160.89,160.89,160.89,160.89,100.0
2018-03-27,13:51:00,160.8534,160.96,160.79,160.96,2400.0
2018-03-27,13:52:00,160.96,161.08,160.95,160.97,2478.0
2018-03-27,13:53:00,160.9999,160.9999,160.75,160.75,2501.0
2018-03-27,13:54:00,160.77,160.84,160.72,160.83,1517.0
2018-03-27,13:55:00,160.81,160.81,160.755,160.755,800.0
2018-03-27,13:56:00,160.71,160.8099,160.67,160.67,5438.0
2018-03-27,13:57:00,160.745,160.895,160.71,160.895,1573.0
2018-03-27,13:58:00,160.9,161.0,160.87,160.99,4100.0
2018-03-27,13:59:00,160.9496,160.9496,160.9496,160.9496,100.0
2018-03-27,14:00:00,160.91,161.03,160.89,160.975,1800.0
2018-03-27,14:01:00,160.93,160.93,160.84,160.84,1267.0
2018-03-27,14:02:00,160.85,160.85,160.76,160.76,800.0
2018-03-27,14:03:00,160.73,160.74,160.73,160.73,1200.0
2018-03-27,14:04:00,160.73,160.73,160.6,160.64,2100.0
2018-03-27,14:05:00,160.58,160.58,160.4886,160.4886,650.0
2018-03-27,14:06:00,160.58,160.61,160.38,160.49,4450.0
2018-03-27,14:07:00,160.57,160.57,160.57,160.57,300.0
2018-03-27,14:08:00,160.4,160.485,160.4,160.485,200.0
2018-03-27,14:09:00,160.485,160.59,160.485,160.59,1000.0
2018-03-27,14:10:00,160.58,160.64,160.56,160.56,2100.0
2018-03-27,14:11:00,160.605,160.605,160.605,160.605,100.0
2018-03-27,14:12:00,160.525,160.79,160.525,160.79,4400.0
2018-03-27,14:13:00,160.7,160.82,160.7,160.75,1706.0
2018-03-27,14:14:00,160.73,160.83,160.725,160.825,1000.0
2018-03-27,14:15:00,160.88,160.88,160.76,160.76,200.0
2018-03-27,14:16:00,160.83,160.93,160.83,160.93,1000.0
2018-03-27,14:17:00,160.9,160.91,160.81,160.8442,1361.0
2018-03-27,14:18:00,160.88,160.96,160.86,160.96,3035.0
2018-03-27,14:19:00,161.03,161.11,161.03,161.11,1300.0
2018-03-27,14:20:00,161.065,161.065,161.065,161.065,100.0
2018-03-27,14:21:00,161.0001,161.1199,160.97,161.0,2750.0
2018-03-27,14:22:00,160.97,161.0116,160.92,160.9247,1196.0
2018-03-27,14:23:00,160.93,161.01,160.86,160.86,1300.0
2018-03-27,14:24:00,160.81,160.98,160.81,160.98,1100.0
2018-03-27,14:25:00,160.91,160.9425,160.89,160.9253,800.0
2018-03-27,14:26:00,160.83,160.83,160.69,160.78,1000.0
2018-03-27,14:27:00,160.745,160.745,160.7,160.7,400.0
2018-03-27,14:28:00,160.73,160.79,160.525,160.525,1600.0
2018-03-27,14:31:00,160.585,160.62,160.585,160.62,844.0
2018-03-27,14:32:00,160.555,160.555,160.47,160.47,920.0
2018-03-27,14:33:00,160.52,160.52,160.49,160.52,700.0
2018-03-27,14:34:00,160.65,160.69,160.52,160.54,828.0
2018-03-27,14:35:00,160.63,160.7289,160.63,160.7289,1600.0
2018-03-27,14:36:00,160.68,160.87,160.62,160.87,5200.0
2018-03-27,14:37:00,160.87,160.87,160.87,160.87,100.0
2018-03-27,14:38:00,160.9,160.95,160.86,160.87,1800.0
2018-03-27,14:39:00,160.82,160.93,160.82,160.93,1120.0
2018-03-27,14:40:00,160.88,161.04,160.88,161.04,700.0
2018-03-27,14:41:00,161.05,161.15,160.995,160.995,6850.0
2018-03-27,14:42:00,161.0116,161.06,160.95,160.985,1813.0
2018-03-27,14:43:00,160.988,161.01,160.98,160.98,888.0
2018-03-27,14:44:00,160.95,161.0799,160.95,161.0,1500.0
2018-03-27,14:45:00,160.99,161.02,160.95,161.0,3200.0
2018-03-27,14:46:00,161.0,161.0,160.875,160.9,10436.0
2018-03-27,14:47:00,160.9,160.95,160.85,160.9,4599.0
2018-03-27,14:48:00,160.9,160.9,160.63,160.72,10530.0
2018-03-27,14:49:00,160.78,160.7999,160.6,160.6,1100.0
2018-03-27,14:50:00,160.65,160.7,160.615,160.7,1000.0
2018-03-27,14:51:00,160.66,160.67,160.6101,160.67,519.0
2018-03-27,14:52:00,160.66,160.66,160.56,160.57,2100.0
2018-03-27,14:53:00,160.57,160.6,160.57,160.58,1450.0
2018-03-27,14:54:00,160.545,160.545,160.42,160.42,630.0
2018-03-27,14:55:00,160.515,160.57,160.47,160.53,926.0
2018-03-27,14:56:00,160.51,160.51,160.4,160.46,700.0
2018-03-27,14:57:00,160.48,160.53,160.44,160.5,4867.0
2018-03-27,14:58:00,160.495,160.53,160.35,160.355,2208.0
2018-03-27,14:59:00,160.365,160.44,160.27,160.44,3200.0
2018-03-27,15:00:00,160.415,160.415,160.15,160.195,1300.0
2018-03-27,15:01:00,160.25,160.25,160.13,160.13,600.0
2018-03-27,15:02:00,160.13,160.13,160.0,160.0,4050.0
2018-03-27,15:03:00,160.0,160.04,159.85,159.85,800.0
2018-03-27,15:04:00,159.785,159.785,159.55,159.55,900.0
2018-03-27,15:05:00,159.62,159.66,159.59,159.66,1299.0
2018-03-27,15:06:00,159.65,159.73,159.56,159.61,2074.0
2018-03-27,15:07:00,159.51,159.51,159.28,159.28,10637.0
2018-03-27,15:08:00,159.26,159.26,159.0109,159.13,7009.0
2018-03-27,15:09:00,159.15,159.27,159.15,159.26,3000.0
2018-03-27,15:10:00,159.3,159.5,159.29,159.48,3353.0
2018-03-27,15:11:00,159.51,159.61,159.421,159.6,4600.0
2018-03-27,15:12:00,159.535,159.71,159.535,159.67,30801.0
2018-03-27,15:13:00,159.67,159.67,159.56,159.625,2000.0
2018-03-27,15:14:00,159.5,159.655,159.4275,159.57,13900.0
2018-03-27,15:15:00,159.56,159.611,159.49,159.611,1281.0
2018-03-27,15:16:00,159.63,159.9,159.63,159.9,1300.0
2018-03-27,15:17:00,159.82,159.86,159.6,159.8153,5038.0
2018-03-27,15:18:00,159.9,160.02,159.84,160.02,7800.0
2018-03-27,15:19:00,159.93,160.0,159.8,159.8,2725.0
2018-03-27,15:20:00,159.79,159.86,159.74,159.81,1849.0
2018-03-27,15:21:00,159.74,159.74,159.55,159.55,2150.0
2018-03-27,15:22:00,159.57,159.69,159.51,159.64,6749.0
2018-03-27,15:23:00,159.63,159.63,159.32,159.48,13634.0
2018-03-27,15:24:00,159.47,159.56,159.33,159.33,5098.0
2018-03-27,15:25:00,159.45,159.5,159.23,159.23,1900.0
2018-03-27,15:26:00,159.29,159.29,159.15,159.16,1340.0
2018-03-27,15:27:00,159.09,159.13,159.08,159.12,700.0
2018-03-27,15:28:00,159.06,159.07,158.93,159.0536,2300.0
2018-03-27,15:29:00,159.07,159.07,158.81,158.81,1200.0
2018-03-27,15:30:00,158.879,158.97,158.74,158.94,4700.0
2018-03-27,15:31:00,158.97,159.03,158.885,158.965,14647.0
2018-03-27,15:32:00,158.97,158.99,158.89,158.9675,15467.0
2018-03-27,15:33:00,158.96,158.97,158.84,158.9,11551.0
2018-03-27,15:34:00,158.79,158.82,158.36,158.52,6893.0
2018-03-27,15:35:00,158.52,158.92,158.52,158.86,5830.0
2018-03-27,15:36:00,158.9,159.02,158.83,159.02,4750.0
2018-03-27,15:37:00,159.02,159.48,159.02,159.43,6051.0
2018-03-27,15:38:00,159.31,159.31,158.9801,159.11,6780.0
2018-03-27,15:39:00,159.23,159.34,159.16,159.3,3204.0
2018-03-27,15:40:00,159.38,159.38,159.11,159.19,3500.0
2018-03-27,15:41:00,159.24,159.24,158.9,159.215,6621.0
2018-03-27,15:42:00,159.13,159.19,159.01,159.1,4701.0
2018-03-27,15:43:00,159.11,159.19,158.97,159.05,5919.0
2018-03-27,15:44:00,159.01,159.06,158.78,158.78,4564.0
2018-03-27,15:45:00,158.83,158.9,158.555,158.58,5950.0
2018-03-27,15:46:00,158.58,158.93,158.44,158.8,8747.0
2018-03-27,15:47:00,158.85,158.91,158.64,158.82,8428.0
2018-03-27,15:48:00,158.79,158.79,158.41,158.46,7216.0
2018-03-27,15:49:00,158.43,158.89,158.42,158.885,6506.0
2018-03-27,15:50:00,158.835,158.995,158.68,158.72,11140.0
2018-03-27,15:51:00,158.71,158.965,158.66,158.89,13482.0
2018-03-27,15:52:00,158.82,159.1,158.82,159.09,13820.0
2018-03-27,15:53:00,159.09,159.2,158.88,158.88,16335.0
2018-03-27,15:54:00,158.88,158.935,158.76,158.84,11366.0
2018-03-27,15:55:00,158.885,158.9,158.62,158.66,11203.0
2018-03-27,15:56:00,158.65,158.66,158.43,158.615,18861.0
2018-03-27,15:57:00,158.615,158.87,158.49,158.87,26058.0
2018-03-27,15:58:00,158.87,158.94,158.65,158.94,27874.0
2018-03-27,15:59:00,158.95,158.96,158.74,158.765,29035.0
2018-03-27,16:00:00,158.76,158.96,158.7,158.73,39969.0
2018-03-28,09:30:00,158.45,158.45,158.45,158.45,15731.0
2018-03-28,09:31:00,158.65,159.02,158.64,158.86,2730.0
2018-03-28,09:32:00,159.05,159.05,159.05,159.05,100.0
2018-03-28,09:33:00,159.39,159.56,159.16,159.16,2100.0
2018-03-28,09:34:00,159.35,159.52,159.19,159.45,7049.0
2018-03-28,09:35:00,159.44,159.79,159.41,159.79,4519.0
2018-03-28,09:36:00,159.73,159.91,159.68,159.91,1320.0
2018-03-28,09:37:00,159.92,160.0,159.63,159.63,9088.0
2018-03-28,09:38:00,159.63,159.905,159.63,159.905,1299.0
2018-03-28,09:39:00,159.865,159.865,159.45,159.45,3116.0
2018-03-28,09:40:00,159.41,159.5,159.28,159.29,3600.0
2018-03-28,09:41:00,159.29,159.29,158.98,159.2,2000.0
2018-03-28,09:42:00,159.25,159.3381,159.16,159.25,2400.0
2018-03-28,09:43:00,159.33,159.6,159.33,159.47,1874.0
2018-03-28,09:44:00,159.6,159.63,159.375,159.375,6200.0
2018-03-28,09:45:00,159.37,159.37,159.2,159.2,1400.0
2018-03-28,09:46:00,159.33,159.33,159.02,159.11,3032.0
2018-03-28,09:47:00,159.15,159.3078,159.11,159.3078,6572.0
2018-03-28,09:48:00,159.38,159.62,159.38,159.62,4000.0
2018-03-28,09:49:00,159.62,159.8799,159.62,159.86,1400.0
2018-03-28,09:50:00,159.88,159.968,159.88,159.884,812.0
2018-03-28,09:51:00,159.81,159.81,159.64,159.79,1050.0
2018-03-28,09:52:00,159.73,159.88,159.73,159.88,747.0
2018-03-28,09:53:00,159.9899,160.18,159.98,160.05,1352.0
2018-03-28,09:54:00,160.22,160.4999,160.09,160.17,3324.0
2018-03-28,09:55:00,160.15,160.15,159.98,160.0,3246.0
2018-03-28,09:56:00,159.975,160.13,159.88,160.02,2600.0
2018-03-28,09:57:00,160.02,160.02,159.77,159.77,5400.0
2018-03-28,09:58:00,159.705,160.0,159.705,159.82,3800.0
2018-03-28,09:59:00,159.84,160.08,159.84,160.025,3662.0
2018-03-28,10:00:00,159.96,160.0,159.94,160.0,1400.0
2018-03-28,10:01:00,160.0,160.24,159.91,159.99,4800.0
2018-03-28,10:02:00,159.92,159.949,159.865,159.949,1200.0
2018-03-28,10:03:00,159.95,160.2,159.94,160.16,5400.0
2018-03-28,10:04:00,160.25,160.36,160.18,160.18,3257.0
2018-03-28,10:05:00,160.37,160.37,160.0,160.0,1200.0
2018-03-28,10:06:00,160.36,160.38,160.27,160.375,3838.0
2018-03-28,10:07:00,160.35,160.36,160.25,160.25,4171.0
2018-03-28,10:08:00,160.23,160.295,160.095,160.15,3600.0
2018-03-28,10:09:00,160.11,160.15,159.92,160.02,2200.0
2018-03-28,10:10:00,160.07,160.26,160.001,160.15,6760.0
2018-03-28,10:11:00,160.08,160.15,159.97,160.12,2305.0
2018-03-28,10:12:00,160.17,160.17,159.915,159.915,4500.0
2018-03-28,10:13:00,160.01,160.1,160.0,160.01,4000.0
2018-03-28,10:14:00,160.1,160.1,159.9,160.075,3090.0
2018-03-28,10:15:00,160.005,160.005,159.85,159.92,1900.0
2018-03-28,10:16:00,159.9198,160.04,159.9198,159.98,1500.0
2018-03-28,10:17:00,160.06,160.17,159.87,160.03,6400.0
2018-03-28,10:18:00,159.91,159.96,159.84,159.9,1300.0
2018-03-28,10:19:00,159.75,159.95,159.75,159.95,1300.0
2018-03-28,10:20:00,159.99,160.0,159.92,159.96,1100.0
2018-03-28,10:21:00,160.0,160.11,159.98,159.98,1500.0
2018-03-28,10:22:00,159.97,160.2,159.97,160.2,1265.0
2018-03-28,10:23:00,160.185,160.185,160.02,160.04,1300.0
2018-03-28,10:24:00,159.94,159.94,159.86,159.93,2200.0
2018-03-28,10:25:00,159.97,160.03,159.89,159.95,4400.0
2018-03-28,10:26:00,160.05,160.14,160.045,160.09,1845.0
2018-03-28,10:27:00,160.03,160.2299,160.03,160.218,1800.0
2018-03-28,10:28:00,160.16,160.22,160.16,160.22,600.0
2018-03-28,10:29:00,160.16,160.23,160.09,160.19,9700.0
2018-03-28,10:30:00,160.11,160.26,160.04,160.26,4380.0
2018-03-28,10:31:00,160.2008,160.3,160.2008,160.3,200.0
2018-03-28,10:33:00,160.32,160.32,160.2,160.2,1300.0
2018-03-28,10:34:00,160.085,160.21,160.08,160.115,1331.0
2018-03-28,10:35:00,160.115,160.115,160.0,160.0,2100.0
2018-03-28,10:36:00,159.98,159.98,159.69,159.75,1777.0
2018-03-28,10:37:00,159.747,159.747,159.66,159.67,600.0
2018-03-28,10:38:00,159.76,159.86,159.69,159.79,3050.0
2018-03-28,10:39:00,159.78,159.86,159.78,159.805,800.0
2018-03-28,10:40:00,159.78,159.8,159.645,159.75,1800.0
2018-03-28,10:41:00,159.71,159.75,159.59,159.6,3952.0
2018-03-28,10:42:00,159.49,159.68,159.43,159.43,4240.0
2018-03-28,10:43:00,159.475,159.79,159.475,159.7,9218.0
2018-03-28,10:44:00,159.54,159.6,159.51,159.56,2300.0
2018-03-28,10:45:00,159.63,159.88,159.63,159.88,1519.0
2018-03-28,10:46:00,159.728,159.74,159.57,159.655,3150.0
2018-03-28,10:47:00,159.61,159.71,159.46,159.51,17532.0
2018-03-28,10:48:00,159.58,159.59,159.35,159.5,8516.0
2018-03-28,10:49:00,159.46,160.02,159.46,159.84,10162.0
2018-03-28,10:50:00,159.765,159.89,159.56,159.79,8621.0
2018-03-28,10:51:00,159.7,159.74,159.52,159.58,1800.0
2018-03-28,10:52:00,159.47,159.64,159.42,159.63,2750.0
2018-03-28,10:53:00,159.645,159.9,159.645,159.9,6676.0
2018-03-28,10:54:00,159.8425,160.14,159.84,160.07,4429.0
2018-03-28,10:55:00,159.995,160.38,159.93,160.21,5091.0
2018-03-28,10:56:00,160.11,160.3,160.08,160.245,2200.0
2018-03-28,10:57:00,160.18,160.43,160.14,160.235,5090.0
2018-03-28,10:58:00,160.15,160.33,160.09,160.32,4605.0
2018-03-28,10:59:00,160.2,160.47,160.15,160.24,6394.0
2018-03-28,11:00:00,160.19,160.49,160.19,160.49,4300.0
2018-03-28,11:01:00,160.5,160.87,160.46,160.71,2395.0
2018-03-28,11:02:00,160.8,160.82,160.71,160.71,2300.0
2018-03-28,11:03:00,160.66,160.82,160.65,160.7,1750.0
2018-03-28,11:04:00,160.71,160.79,160.61,160.76,2269.0
2018-03-28,11:05:00,160.63,160.67,160.62,160.64,900.0
2018-03-28,11:06:00,160.67,160.68,160.57,160.64,3887.0
2018-03-28,11:07:00,160.655,160.89,160.655,160.89,4801.0
2018-03-28,11:08:00,160.78,160.99,160.73,160.97,3189.0
2018-03-28,11:09:00,160.86,161.05,160.81,160.96,8350.0
2018-03-28,11:10:00,161.05,161.6155,161.05,161.6,13691.0
2018-03-28,11:11:00,161.6,161.66,161.45,161.6,5400.0
2018-03-28,11:12:00,161.47,161.66,161.28,161.4,9729.0
2018-03-28,11:13:00,161.38,161.43,161.24,161.24,4392.0
2018-03-28,11:14:00,161.225,161.25,161.04,161.05,2246.0
2018-03-28,11:15:00,161.08,161.12,160.88,160.935,1900.0
2018-03-28,11:16:00,160.87,160.8772,160.63,160.63,900.0
2018-03-28,11:17:00,160.55,160.72,160.4801,160.4801,2500.0
2018-03-28,11:18:00,160.4,160.87,160.4,160.64,6529.0
2018-03-28,11:19:00,160.7,160.82,160.64,160.72,2400.0
2018-03-28,11:20:00,160.7999,160.8899,160.7999,160.8899,460.0
2018-03-28,11:21:00,160.81,160.81,160.68,160.68,2500.0
2018-03-28,11:22:00,160.6,160.729,160.6,160.63,1300.0
2018-03-28,11:23:00,160.62,160.62,160.37,160.37,1529.0
2018-03-28,11:24:00,160.4,160.57,160.38,160.38,1700.0
2018-03-28,11:25:00,160.53,160.55,160.47,160.48,6594.0
2018-03-28,11:26:00,160.38,160.55,160.38,160.5,1200.0
2018-03-28,11:27:00,160.5,160.65,160.45,160.65,2100.0
2018-03-28,11:28:00,160.755,160.755,160.57,160.67,835.0
2018-03-28,11:29:00,160.63,160.6678,160.56,160.605,1100.0
2018-03-28,11:30:00,160.56,160.62,160.46,160.46,2000.0
2018-03-28,11:31:00,160.4,160.41,160.24,160.24,900.0
2018-03-28,11:32:00,160.29,160.343,159.97,160.02,1936.0
2018-03-28,11:33:00,160.05,160.15,160.01,160.15,1400.0
2018-03-28,11:34:00,160.25,160.27,160.22,160.27,800.0
2018-03-28,11:35:00,160.41,160.41,160.39,160.39,500.0
2018-03-28,11:36:00,160.37,160.5,160.355,160.5,1300.0
2018-03-28,11:37:00,160.59,160.7299,160.5159,160.56,1800.0
2018-03-28,11:38:00,160.45,160.555,160.43,160.485,800.0
2018-03-28,11:39:00,160.4,160.45,160.4,160.42,1621.0
2018-03-28,11:41:00,160.45,160.45,160.23,160.23,900.0
2018-03-28,11:42:00,160.33,160.5699,160.32,160.56,3856.0
2018-03-28,11:43:00,160.46,160.64,160.36,160.64,5220.0
2018-03-28,11:44:00,160.64,160.65,160.5501,160.64,1100.0
2018-03-28,11:45:00,160.71,160.78,160.71,160.77,4435.0
2018-03-28,11:46:00,160.76,160.92,160.74,160.88,1700.0
2018-03-28,11:47:00,160.73,160.81,160.625,160.625,723.0
2018-03-28,11:48:00,160.5775,160.79,160.5775,160.79,3197.0
2018-03-28,11:49:00,160.76,160.81,160.4765,160.4765,4431.0
2018-03-28,11:50:00,160.61,160.73,160.61,160.68,1000.0
2018-03-28,11:51:00,160.5995,160.7,160.5995,160.7,3091.0
2018-03-28,11:52:00,160.79,160.79,160.58,160.71,800.0
2018-03-28,11:53:00,160.66,160.7,160.65,160.67,900.0
2018-03-28,11:54:00,160.745,160.89,160.745,160.89,1600.0
2018-03-28,11:55:00,160.72,160.77,160.45,160.46,2400.0
2018-03-28,11:56:00,160.47,160.58,160.355,160.58,3200.0
2018-03-28,11:57:00,160.62,160.62,160.54,160.58,1900.0
2018-03-28,11:58:00,160.6,160.7,160.51,160.7,2500.0
2018-03-28,11:59:00,160.74,160.74,160.58,160.73,4569.0
2018-03-28,12:00:00,160.57,160.6,160.46,160.5,1600.0
2018-03-28,12:01:00,160.73,160.73,160.73,160.73,100.0
2018-03-28,12:02:00,160.57,160.57,160.395,160.395,2700.0
2018-03-28,12:03:00,160.385,160.46,160.385,160.46,400.0
2018-03-28,12:04:00,160.5599,160.63,160.465,160.475,1659.0
2018-03-28,12:05:00,160.56,160.56,160.34,160.34,1200.0
2018-03-28,12:06:00,160.435,160.51,160.36,160.44,1100.0
2018-03-28,12:07:00,160.44,160.59,160.36,160.45,1980.0
2018-03-28,12:08:00,160.5,160.5,160.44,160.44,400.0
2018-03-28,12:09:00,160.58,160.63,160.495,160.56,500.0
2018-03-28,12:10:00,160.67,160.76,160.58,160.615,1200.0
2018-03-28,12:11:00,160.7699,160.95,160.76,160.845,2529.0
2018-03-28,12:12:00,160.95,161.05,160.89,161.05,3566.0
2018-03-28,12:13:00,161.07,161.09,160.97,160.97,1200.0
2018-03-28,12:14:00,160.94,161.01,160.93,160.94,858.0
2018-03-28,12:15:00,161.17,161.18,161.11,161.18,1071.0
2018-03-28,12:16:00,161.17,161.17,161.01,161.0412,2945.0
2018-03-28,12:17:00,160.975,161.03,160.91,160.92,1828.0
2018-03-28,12:18:00,160.92,161.06,160.92,161.06,600.0
2018-03-28,12:19:00,161.2,161.37,161.16,161.37,2586.0
2018-03-28,12:20:00,161.49,161.61,161.49,161.57,2300.0
2018-03-28,12:21:00,161.63,161.65,161.61,161.65,500.0
2018-03-28,12:22:00,161.53,161.53,161.325,161.325,3604.0
2018-03-28,12:23:00,161.28,161.28,161.21,161.25,700.0
2018-03-28,12:24:00,161.33,161.34,161.33,161.34,400.0
2018-03-28,12:25:00,161.3,161.48,161.3,161.48,2715.0
2018-03-28,12:26:00,161.395,161.56,161.395,161.485,2200.0
2018-03-28,12:27:00,161.47,161.47,161.23,161.33,1000.0
2018-03-28,12:28:00,161.22,161.31,161.09,161.09,4800.0
2018-03-28,12:29:00,161.2014,161.25,160.94,161.04,1120.0
2018-03-28,12:30:00,161.08,161.1,160.94,160.95,3750.0
2018-03-28,12:31:00,160.9375,161.0,160.93,160.97,720.0
2018-03-28,12:32:00,160.85,160.97,160.79,160.97,1200.0
2018-03-28,12:33:00,160.96,160.96,160.7,160.84,3380.0
2018-03-28,12:34:00,160.8336,160.8336,160.8336,160.8336,1126.0
2018-03-28,12:35:00,160.93,160.94,160.76,160.86,1500.0
2018-03-28,12:36:00,160.84,160.98,160.84,160.895,1700.0
2018-03-28,12:37:00,160.98,161.09,160.9436,161.085,2814.0
2018-03-28,12:38:00,161.01,161.21,160.9,161.2,2897.0
2018-03-28,12:39:00,161.05,161.23,161.01,161.12,3400.0
2018-03-28,12:40:00,161.24,161.26,161.07,161.07,1400.0
2018-03-28,12:41:00,161.22,161.39,161.22,161.39,1148.0
2018-03-28,12:42:00,161.39,161.44,161.39,161.44,400.0
2018-03-28,12:43:00,161.46,161.5,161.31,161.5,1000.0
2018-03-28,12:44:00,161.55,161.6,161.41,161.43,1900.0
2018-03-28,12:45:00,161.34,161.425,161.3,161.315,1600.0
2018-03-28,12:46:00,161.35,161.61,161.35,161.57,1648.0
2018-03-28,12:47:00,161.5225,161.53,161.27,161.345,1800.0
2018-03-28,12:48:00,161.275,161.37,161.275,161.36,1640.0
2018-03-28,12:49:00,161.29,161.36,161.03,161.21,3989.0
2018-03-28,12:50:00,161.285,161.39,161.285,161.39,1848.0
2018-03-28,12:51:00,161.305,161.37,161.22,161.24,2900.0
