date,ToD,open,high,low,close,volume
2018-03-08,13:41:00,93.93,93.95,93.9092,93.92,41448.0
2018-03-08,13:42:00,93.92,94.0,93.92,94.0,34365.0
2018-03-08,13:43:00,94.0,94.0,93.93,93.94,23908.0
2018-03-08,13:44:00,93.95,93.98,93.925,93.975,19106.0
2018-03-08,13:45:00,93.975,93.975,93.84,93.85,39554.0
2018-03-08,13:46:00,93.85,93.96,93.85,93.94,38587.0
2018-03-08,13:47:00,93.9356,93.96,93.9206,93.9501,15273.0
2018-03-08,13:48:00,93.955,93.98,93.935,93.955,43656.0
2018-03-08,13:49:00,93.955,94.0,93.955,93.99,38568.0
2018-03-08,13:50:00,93.99,94.04,93.98,94.035,33335.0
2018-03-08,13:51:00,94.035,94.09,94.01,94.05,68803.0
2018-03-08,13:52:00,94.05,94.12,94.04,94.05,58360.0
2018-03-08,13:53:00,94.04,94.1,94.04,94.0752,36643.0
2018-03-08,13:54:00,94.075,94.09,94.03,94.07,31641.0
2018-03-08,13:55:00,94.065,94.09,94.045,94.09,20997.0
2018-03-08,13:56:00,94.1,94.1182,94.07,94.09,22550.0
2018-03-08,13:57:00,94.0968,94.1,94.04,94.08,31840.0
2018-03-08,13:58:00,94.0849,94.095,94.04,94.06,21947.0
2018-03-08,13:59:00,94.05,94.11,94.05,94.05,30983.0
2018-03-08,14:00:00,94.05,94.065,94.03,94.0325,26507.0
2018-03-08,14:01:00,94.03,94.05,94.01,94.02,29011.0
2018-03-08,14:02:00,94.0141,94.05,94.01,94.03,22302.0
2018-03-08,14:03:00,94.0406,94.05,94.0,94.0,49744.0
2018-03-08,14:04:00,94.0005,94.03,94.0,94.01,19109.0
2018-03-08,14:05:00,94.02,94.06,94.0,94.02,27150.0
2018-03-08,14:06:00,94.03,94.05,94.0,94.03,26580.0
2018-03-08,14:07:00,94.04,94.0439,93.96,93.96,52257.0
2018-03-08,14:08:00,93.97,93.97,93.9101,93.92,35568.0
2018-03-08,14:09:00,93.93,93.93,93.87,93.88,42514.0
2018-03-08,14:10:00,93.89,93.9,93.85,93.8502,15678.0
2018-03-08,14:11:00,93.85,93.91,93.82,93.9,31379.0
2018-03-08,14:12:00,93.9075,93.92,93.87,93.905,16966.0
2018-03-08,14:13:00,93.91,93.9244,93.895,93.915,21166.0
2018-03-08,14:14:00,93.92,93.92,93.86,93.86,12867.0
2018-03-08,14:15:00,93.865,93.9,93.85,93.9,27928.0
2018-03-08,14:16:00,93.9,93.97,93.89,93.95,24904.0
2018-03-08,14:17:00,93.94,93.96,93.9299,93.945,18991.0
2018-03-08,14:18:00,93.945,93.96,93.9399,93.9548,23105.0
2018-03-08,14:19:00,93.96,93.96,93.9,93.93,21845.0
2018-03-08,14:20:00,93.935,93.94,93.92,93.92,25486.0
2018-03-08,14:21:00,93.93,93.95,93.92,93.94,17442.0
2018-03-08,14:22:00,93.935,93.935,93.89,93.92,33207.0
2018-03-08,14:23:00,93.92,93.94,93.9,93.91,19005.0
2018-03-08,14:24:00,93.911,93.92,93.8948,93.8948,9700.0
2018-03-08,14:25:00,93.8936,93.94,93.89,93.92,19700.0
2018-03-08,14:26:00,93.92,93.99,93.9,93.98,26652.0
2018-03-08,14:27:00,93.97,94.0,93.96,93.98,23177.0
2018-03-08,14:28:00,93.98,93.985,93.96,93.98,17935.0
2018-03-08,14:29:00,93.98,94.0169,93.96,94.0169,25446.0
2018-03-08,14:30:00,94.02,94.03,93.995,93.995,30318.0
2018-03-08,14:31:00,93.99,93.995,93.89,93.9405,54659.0
2018-03-08,14:32:00,93.95,93.97,93.9,93.93,32240.0
2018-03-08,14:33:00,93.93,93.94,93.9,93.92,11894.0
2018-03-08,14:34:00,93.93,94.03,93.93,94.025,26404.0
2018-03-08,14:35:00,94.02,94.03,93.995,94.0269,38698.0
2018-03-08,14:36:00,94.025,94.07,94.02,94.05,59472.0
2018-03-08,14:37:00,94.052,94.1,94.05,94.05,31395.0
2018-03-08,14:38:00,94.06,94.0999,94.04,94.07,56403.0
2018-03-08,14:39:00,94.06,94.0665,94.01,94.0599,58902.0
2018-03-08,14:40:00,94.05,94.065,94.04,94.04,45454.0
2018-03-08,14:41:00,94.05,94.12,94.05,94.09,41824.0
2018-03-08,14:42:00,94.095,94.12,94.08,94.09,37815.0
2018-03-08,14:43:00,94.09,94.11,94.08,94.1,35886.0
2018-03-08,14:44:00,94.09,94.13,94.05,94.13,70594.0
2018-03-08,14:45:00,94.121,94.15,94.09,94.1149,47409.0
2018-03-08,14:46:00,94.12,94.2,94.105,94.1948,34002.0
2018-03-08,14:47:00,94.195,94.2762,94.1853,94.2762,62684.0
2018-03-08,14:48:00,94.27,94.32,94.255,94.3,61254.0
2018-03-08,14:49:00,94.3,94.35,94.28,94.345,32480.0
2018-03-08,14:50:00,94.34,94.34,94.24,94.2555,31840.0
2018-03-08,14:51:00,94.25,94.32,94.24,94.245,59150.0
2018-03-08,14:52:00,94.24,94.25,94.22,94.23,12140.0
2018-03-08,14:53:00,94.22,94.27,94.22,94.2601,17956.0
2018-03-08,14:54:00,94.2638,94.28,94.24,94.2425,24298.0
2018-03-08,14:55:00,94.23,94.24,94.18,94.2,34946.0
2018-03-08,14:56:00,94.205,94.27,94.18,94.27,32009.0
2018-03-08,14:57:00,94.27,94.275,94.21,94.225,26527.0
2018-03-08,14:58:00,94.225,94.23,94.19,94.19,33260.0
2018-03-08,14:59:00,94.195,94.195,94.11,94.12,38605.0
2018-03-08,15:00:00,94.12,94.17,94.07,94.16,82226.0
2018-03-08,15:01:00,94.16,94.25,94.155,94.2452,51284.0
2018-03-08,15:02:00,94.24,94.25,94.205,94.23,25074.0
2018-03-08,15:03:00,94.23,94.29,94.22,94.26,41254.0
2018-03-08,15:04:00,94.26,94.31,94.23,94.29,36557.0
2018-03-08,15:05:00,94.3,94.34,94.254,94.34,69692.0
2018-03-08,15:06:00,94.33,94.36,94.31,94.34,46537.0
2018-03-08,15:07:00,94.34,94.3655,94.29,94.345,65729.0
2018-03-08,15:08:00,94.35,94.42,94.34,94.35,56620.0
2018-03-08,15:09:00,94.3548,94.37,94.34,94.355,37094.0
2018-03-08,15:10:00,94.36,94.36,94.32,94.3375,142329.0
2018-03-08,15:11:00,94.33,94.41,94.33,94.34,36831.0
2018-03-08,15:12:00,94.34,94.355,94.32,94.325,22746.0
2018-03-08,15:13:00,94.325,94.38,94.32,94.36,54612.0
2018-03-08,15:14:00,94.37,94.37,94.34,94.36,38655.0
2018-03-08,15:15:00,94.37,94.3752,94.35,94.37,33171.0
2018-03-08,15:16:00,94.375,94.4,94.37,94.39,51401.0
2018-03-08,15:17:00,94.39,94.395,94.33,94.38,51708.0
2018-03-08,15:18:00,94.37,94.395,94.34,94.355,29515.0
2018-03-08,15:19:00,94.35,94.4,94.35,94.375,25669.0
2018-03-08,15:20:00,94.38,94.43,94.37,94.425,92872.0
2018-03-08,15:21:00,94.43,94.47,94.425,94.46,63702.0
2018-03-08,15:22:00,94.46,94.47,94.42,94.42,30094.0
2018-03-08,15:23:00,94.41,94.435,94.37,94.425,43285.0
2018-03-08,15:24:00,94.425,94.4652,94.42,94.46,41633.0
2018-03-08,15:25:00,94.46,94.47,94.44,94.46,78366.0
2018-03-08,15:26:00,94.46,94.4667,94.45,94.46,50718.0
2018-03-08,15:27:00,94.46,94.47,94.391,94.391,45123.0
2018-03-08,15:28:00,94.4,94.4252,94.4,94.415,41902.0
2018-03-08,15:29:00,94.415,94.43,94.41,94.415,33463.0
2018-03-08,15:30:00,94.42,94.47,94.42,94.46,57962.0
2018-03-08,15:31:00,94.46,94.485,94.38,94.39,144138.0
2018-03-08,15:32:00,94.39,94.395,94.2699,94.325,72243.0
2018-03-08,15:33:00,94.33,94.42,94.32,94.395,115032.0
2018-03-08,15:34:00,94.4,94.4,94.33,94.33,115289.0
2018-03-08,15:35:00,94.3347,94.35,94.28,94.31,68140.0
2018-03-08,15:36:00,94.31,94.33,94.2,94.245,67568.0
2018-03-08,15:37:00,94.24,94.3,94.235,94.29,39876.0
2018-03-08,15:38:00,94.3,94.315,94.255,94.26,27862.0
2018-03-08,15:39:00,94.26,94.29,94.2,94.2152,30599.0
2018-03-08,15:40:00,94.22,94.235,94.14,94.14,82440.0
2018-03-08,15:41:00,94.14,94.2378,94.12,94.16,70967.0
2018-03-08,15:42:00,94.16,94.16,94.03,94.0599,51346.0
2018-03-08,15:43:00,94.06,94.14,94.06,94.11,40881.0
2018-03-08,15:44:00,94.11,94.11,93.991,94.015,70767.0
2018-03-08,15:45:00,94.01,94.03,93.93,93.96,92772.0
2018-03-08,15:46:00,93.96,94.02,93.845,93.865,226966.0
2018-03-08,15:47:00,93.87,93.87,93.765,93.805,131221.0
2018-03-08,15:48:00,93.8,93.88,93.8,93.84,107368.0
2018-03-08,15:49:00,93.83,93.97,93.82,93.92,84038.0
2018-03-08,15:50:00,93.915,94.3,93.82,94.13,123014.0
2018-03-08,15:51:00,94.06,94.16,94.0,94.12,174646.0
2018-03-08,15:52:00,94.13,94.26,94.13,94.19,162246.0
2018-03-08,15:53:00,94.19,94.4,94.14,94.27,200214.0
2018-03-08,15:54:00,94.26,94.26,94.16,94.16,125703.0
2018-03-08,15:55:00,94.16,94.21,94.13,94.165,113010.0
2018-03-08,15:56:00,94.17,94.275,94.17,94.255,146527.0
2018-03-08,15:57:00,94.25,94.255,94.2,94.205,97343.0
2018-03-08,15:58:00,94.205,94.205,94.13,94.18,108805.0
2018-03-08,15:59:00,94.18,94.24,94.18,94.21,103246.0
2018-03-08,16:00:00,94.205,94.46,94.2,94.43,2550855.0
2018-03-09,09:30:00,95.29,95.4,95.2,95.2,583936.0
2018-03-09,09:31:00,95.2,95.28,95.1,95.255,355044.0
2018-03-09,09:32:00,95.2556,95.27,95.085,95.095,90576.0
2018-03-09,09:33:00,95.0873,95.105,95.0,95.055,129238.0
2018-03-09,09:34:00,95.055,95.14,95.05,95.09,129811.0
2018-03-09,09:35:00,95.095,95.14,95.04,95.115,225998.0
2018-03-09,09:36:00,95.1,95.17,95.1,95.15,98850.0
2018-03-09,09:37:00,95.15,95.27,95.1461,95.25,59987.0
2018-03-09,09:38:00,95.25,95.4,95.23,95.35,148766.0
2018-03-09,09:39:00,95.36,95.3852,95.31,95.31,81240.0
2018-03-09,09:40:00,95.305,95.41,95.305,95.4,89765.0
2018-03-09,09:41:00,95.4,95.44,95.355,95.405,108282.0
2018-03-09,09:42:00,95.405,95.43,95.37,95.43,72812.0
2018-03-09,09:43:00,95.42,95.44,95.39,95.43,70743.0
2018-03-09,09:44:00,95.44,95.5,95.44,95.49,158640.0
2018-03-09,09:45:00,95.49,95.51,95.27,95.2804,112386.0
2018-03-09,09:46:00,95.29,95.34,95.25,95.28,54468.0
2018-03-09,09:47:00,95.285,95.36,95.25,95.345,76058.0
2018-03-09,09:48:00,95.335,95.4262,95.33,95.4262,149666.0
2018-03-09,09:49:00,95.43,95.5001,95.405,95.4601,89229.0
2018-03-09,09:50:00,95.465,95.55,95.445,95.53,76253.0
2018-03-09,09:51:00,95.52,95.59,95.5,95.525,88169.0
2018-03-09,09:52:00,95.52,95.54,95.48,95.48,108530.0
2018-03-09,09:53:00,95.48,95.53,95.48,95.49,66643.0
2018-03-09,09:54:00,95.495,95.54,95.46,95.525,84482.0
2018-03-09,09:55:00,95.52,95.53,95.5,95.5,83335.0
2018-03-09,09:56:00,95.505,95.51,95.46,95.49,112243.0
2018-03-09,09:57:00,95.495,95.505,95.4725,95.48,74128.0
2018-03-09,09:58:00,95.47,95.48,95.41,95.43,69115.0
2018-03-09,09:59:00,95.435,95.44,95.36,95.36,92073.0
2018-03-09,10:00:00,95.36,95.44,95.36,95.4217,65809.0
2018-03-09,10:01:00,95.43,95.48,95.41,95.47,101713.0
2018-03-09,10:02:00,95.47,95.47,95.33,95.35,71876.0
2018-03-09,10:03:00,95.35,95.36,95.305,95.31,45890.0
2018-03-09,10:04:00,95.315,95.315,95.21,95.21,59658.0
2018-03-09,10:05:00,95.22,95.27,95.21,95.27,42911.0
2018-03-09,10:06:00,95.2744,95.28,95.215,95.25,42531.0
2018-03-09,10:07:00,95.24,95.365,95.24,95.345,101473.0
2018-03-09,10:08:00,95.345,95.46,95.34,95.445,119364.0
2018-03-09,10:09:00,95.45,95.52,95.43,95.5,132825.0
2018-03-09,10:10:00,95.49,95.55,95.475,95.54,116955.0
2018-03-09,10:11:00,95.535,95.555,95.5,95.51,54197.0
2018-03-09,10:12:00,95.505,95.53,95.41,95.45,97826.0
2018-03-09,10:13:00,95.45,95.51,95.42,95.4501,73856.0
2018-03-09,10:14:00,95.4552,95.4901,95.45,95.48,28868.0
2018-03-09,10:15:00,95.47,95.54,95.47,95.54,80068.0
2018-03-09,10:16:00,95.54,95.56,95.51,95.53,75848.0
2018-03-09,10:17:00,95.5299,95.5699,95.4857,95.535,57574.0
2018-03-09,10:18:00,95.5386,95.59,95.53,95.59,47356.0
2018-03-09,10:19:00,95.59,95.68,95.59,95.67,101562.0
2018-03-09,10:20:00,95.68,95.7,95.64,95.68,49787.0
2018-03-09,10:21:00,95.6799,95.71,95.641,95.68,95546.0
2018-03-09,10:22:00,95.67,95.67,95.58,95.59,34824.0
2018-03-09,10:23:00,95.59,95.71,95.59,95.7,131018.0
2018-03-09,10:24:00,95.7,95.76,95.69,95.755,93725.0
2018-03-09,10:25:00,95.76,95.765,95.69,95.7,59718.0
2018-03-09,10:26:00,95.7,95.71,95.66,95.67,109261.0
2018-03-09,10:27:00,95.67,95.67,95.595,95.63,165985.0
2018-03-09,10:28:00,95.63,95.71,95.63,95.69,48632.0
2018-03-09,10:29:00,95.68,95.71,95.63,95.6553,44522.0
2018-03-09,10:30:00,95.65,95.69,95.59,95.685,35538.0
2018-03-09,10:31:00,95.69,95.7161,95.64,95.65,79699.0
2018-03-09,10:32:00,95.655,95.72,95.65,95.705,45030.0
2018-03-09,10:33:00,95.705,95.7701,95.69,95.76,66738.0
2018-03-09,10:34:00,95.76,95.815,95.75,95.81,81160.0
2018-03-09,10:35:00,95.81,95.9,95.805,95.9,71991.0
2018-03-09,10:36:00,95.9,95.91,95.82,95.87,101486.0
2018-03-09,10:37:00,95.875,95.93,95.87,95.93,45079.0
2018-03-09,10:38:00,95.93,95.97,95.92,95.97,114960.0
2018-03-09,10:39:00,95.965,95.97,95.93,95.945,115773.0
2018-03-09,10:40:00,95.945,95.945,95.875,95.905,63654.0
2018-03-09,10:41:00,95.91,95.98,95.9001,95.9725,78595.0
2018-03-09,10:42:00,95.975,95.99,95.96,95.985,78758.0
2018-03-09,10:43:00,95.99,96.0,95.94,95.945,96805.0
2018-03-09,10:44:00,95.94,95.975,95.93,95.96,191230.0
2018-03-09,10:45:00,95.96,96.0,95.95,96.0,71304.0
2018-03-09,10:46:00,95.995,96.02,95.9645,95.9701,356058.0
2018-03-09,10:47:00,95.96,95.969,95.9,95.95,73788.0
2018-03-09,10:48:00,95.945,96.0,95.945,95.975,77213.0
2018-03-09,10:49:00,95.975,96.0,95.965,95.98,51918.0
2018-03-09,10:50:00,95.985,96.0,95.93,95.98,70093.0
2018-03-09,10:51:00,95.98,95.99,95.94,95.99,57620.0
2018-03-09,10:52:00,95.99,96.0,95.95,95.965,46254.0
2018-03-09,10:53:00,95.965,95.97,95.88,95.88,64991.0
2018-03-09,10:54:00,95.885,95.89,95.8,95.845,96533.0
2018-03-09,10:55:00,95.845,95.895,95.84,95.865,65589.0
2018-03-09,10:56:00,95.87,95.88,95.84,95.855,36834.0
2018-03-09,10:57:00,95.86,95.89,95.85,95.87,55822.0
2018-03-09,10:58:00,95.87,95.88,95.845,95.865,49089.0
2018-03-09,10:59:00,95.86,95.88,95.85,95.8669,45945.0
2018-03-09,11:00:00,95.865,95.92,95.86,95.9,40436.0
2018-03-09,11:01:00,95.895,95.94,95.88,95.91,43649.0
2018-03-09,11:02:00,95.91,95.95,95.9,95.945,58370.0
2018-03-09,11:03:00,95.95,95.95,95.93,95.94,40467.0
2018-03-09,11:04:00,95.945,95.95,95.85,95.85,124254.0
2018-03-09,11:05:00,95.854,95.87,95.72,95.73,109795.0
2018-03-09,11:06:00,95.73,95.74,95.64,95.6449,159279.0
2018-03-09,11:07:00,95.65,95.73,95.65,95.725,56422.0
2018-03-09,11:08:00,95.73,95.74,95.63,95.674,263345.0
2018-03-09,11:09:00,95.68,95.73,95.68,95.72,34671.0
2018-03-09,11:10:00,95.72,95.74,95.67,95.72,69777.0
2018-03-09,11:11:00,95.715,95.735,95.64,95.72,67193.0
2018-03-09,11:12:00,95.72,95.76,95.72,95.76,36912.0
2018-03-09,11:13:00,95.755,95.81,95.75,95.755,52871.0
2018-03-09,11:14:00,95.7585,95.82,95.71,95.81,73487.0
2018-03-09,11:15:00,95.82,95.85,95.795,95.8018,59753.0
2018-03-09,11:16:00,95.805,95.85,95.8,95.84,105366.0
2018-03-09,11:17:00,95.83,95.8652,95.78,95.79,152616.0
2018-03-09,11:18:00,95.79,95.7954,95.74,95.79,29525.0
2018-03-09,11:19:00,95.79,95.82,95.76,95.78,47598.0
2018-03-09,11:20:00,95.78,95.81,95.77,95.77,33409.0
2018-03-09,11:21:00,95.77,95.81,95.77,95.8061,100527.0
2018-03-09,11:22:00,95.8001,95.81,95.79,95.8,82005.0
2018-03-09,11:23:00,95.8,95.845,95.7999,95.809,48594.0
2018-03-09,11:24:00,95.805,95.83,95.73,95.734,26390.0
2018-03-09,11:25:00,95.735,95.74,95.7,95.72,32306.0
2018-03-09,11:26:00,95.72,95.74,95.67,95.675,58543.0
2018-03-09,11:27:00,95.67,95.675,95.6,95.6,28536.0
2018-03-09,11:28:00,95.604,95.74,95.6,95.625,100859.0
2018-03-09,11:29:00,95.62,95.705,95.62,95.68,40344.0
2018-03-09,11:30:00,95.68,95.6825,95.62,95.645,63986.0
2018-03-09,11:31:00,95.64,95.78,95.62,95.77,119652.0
2018-03-09,11:32:00,95.7725,95.7725,95.65,95.65,35571.0
2018-03-09,11:33:00,95.65,95.69,95.65,95.67,51868.0
2018-03-09,11:34:00,95.67,95.71,95.63,95.68,67168.0
2018-03-09,11:35:00,95.67,95.7,95.62,95.62,47614.0
2018-03-09,11:36:00,95.625,95.7,95.62,95.6901,74752.0
2018-03-09,11:37:00,95.6951,95.6951,95.65,95.65,33419.0
2018-03-09,11:38:00,95.64,95.67,95.63,95.66,27424.0
2018-03-09,11:39:00,95.66,95.74,95.66,95.71,64952.0
2018-03-09,11:40:00,95.7001,95.72,95.67,95.7,56649.0
2018-03-09,11:41:00,95.7,95.7,95.675,95.7,42209.0
2018-03-09,11:42:00,95.7,95.73,95.69,95.73,40949.0
2018-03-09,11:43:00,95.73,95.75,95.69,95.735,51992.0
2018-03-09,11:44:00,95.736,95.74,95.675,95.72,30317.0
2018-03-09,11:45:00,95.72,95.8,95.71,95.8,33388.0
2018-03-09,11:46:00,95.8,95.81,95.76,95.77,28875.0
2018-03-09,11:47:00,95.77,95.83,95.77,95.82,31643.0
2018-03-09,11:48:00,95.82,95.89,95.82,95.85,28107.0
2018-03-09,11:49:00,95.855,95.88,95.85,95.87,29125.0
2018-03-09,11:50:00,95.87,95.9,95.86,95.87,34680.0
2018-03-09,11:51:00,95.87,95.91,95.855,95.8601,28901.0
2018-03-09,11:52:00,95.87,95.92,95.865,95.9,39047.0
2018-03-09,11:53:00,95.9,95.9,95.83,95.86,29747.0
2018-03-09,11:54:00,95.855,95.86,95.84,95.86,12926.0
2018-03-09,11:55:00,95.86,95.88,95.83,95.87,23146.0
2018-03-09,11:56:00,95.87,95.885,95.82,95.83,34445.0
2018-03-09,11:57:00,95.835,95.86,95.81,95.815,18517.0
2018-03-09,11:58:00,95.81,95.82,95.8,95.805,14404.0
2018-03-09,11:59:00,95.805,95.83,95.805,95.82,85968.0
2018-03-09,12:00:00,95.81,95.83,95.8,95.83,25327.0
2018-03-09,12:01:00,95.83,95.98,95.83,95.965,163261.0
2018-03-09,12:02:00,95.96,95.98,95.925,95.95,57904.0
2018-03-09,12:03:00,95.96,96.0,95.95,95.97,62682.0
2018-03-09,12:04:00,95.98,95.99,95.94,95.965,39550.0
2018-03-09,12:05:00,95.9699,95.99,95.94,95.955,98821.0
2018-03-09,12:06:00,95.96,96.0,95.95,95.99,118599.0
2018-03-09,12:07:00,95.99,95.99,95.95,95.961,29742.0
2018-03-09,12:08:00,95.965,95.97,95.91,95.935,39652.0
2018-03-09,12:09:00,95.935,95.94,95.9,95.915,19534.0
2018-03-09,12:10:00,95.91,95.98,95.91,95.96,87242.0
2018-03-09,12:11:00,95.9632,95.98,95.93,95.98,291901.0
2018-03-09,12:12:00,95.98,96.06,95.98,96.02,169525.0
2018-03-09,12:13:00,96.02,96.04,96.01,96.0301,20266.0
2018-03-09,12:14:00,96.04,96.26,96.04,96.23,257550.0
2018-03-09,12:15:00,96.22,96.235,96.1699,96.2,75748.0
2018-03-09,12:16:00,96.2,96.22,96.165,96.165,99526.0
2018-03-09,12:17:00,96.165,96.21,96.155,96.21,81365.0
2018-03-09,12:18:00,96.21,96.21,96.13,96.156,243993.0
2018-03-09,12:19:00,96.16,96.21,96.16,96.205,115185.0
2018-03-09,12:20:00,96.2049,96.21,96.1799,96.2,44270.0
2018-03-09,12:21:00,96.2,96.2,96.17,96.2,25882.0
2018-03-09,12:22:00,96.1948,96.1948,96.15,96.17,19964.0
2018-03-09,12:23:00,96.17,96.175,96.1299,96.1477,23879.0
2018-03-09,12:24:00,96.1437,96.19,96.14,96.19,31255.0
2018-03-09,12:25:00,96.175,96.1985,96.1501,96.1501,40769.0
2018-03-09,12:26:00,96.16,96.16,96.11,96.12,67642.0
2018-03-09,12:27:00,96.115,96.14,96.07,96.08,38764.0
2018-03-09,12:28:00,96.075,96.1,96.055,96.1,296741.0
2018-03-09,12:29:00,96.095,96.095,96.06,96.0715,26806.0
2018-03-09,12:30:00,96.07,96.07,96.04,96.045,22576.0
2018-03-09,12:31:00,96.045,96.09,96.044,96.0646,23856.0
2018-03-09,12:32:00,96.065,96.105,96.06,96.095,39495.0
2018-03-09,12:33:00,96.09,96.15,96.09,96.11,48570.0
2018-03-09,12:34:00,96.11,96.15,96.09,96.135,25611.0
2018-03-09,12:35:00,96.1351,96.15,96.115,96.14,26653.0
2018-03-09,12:36:00,96.14,96.16,96.13,96.15,30690.0
2018-03-09,12:37:00,96.15,96.21,96.14,96.2,88645.0
2018-03-09,12:38:00,96.195,96.2,96.1732,96.1732,58393.0
2018-03-09,12:39:00,96.1738,96.175,96.095,96.095,56403.0
2018-03-09,12:40:00,96.09,96.1,96.07,96.08,28917.0
2018-03-09,12:41:00,96.08,96.08,96.02,96.04,30324.0
2018-03-09,12:42:00,96.045,96.06,96.03,96.045,23471.0
2018-03-09,12:43:00,96.04,96.04,96.01,96.015,14001.0
2018-03-09,12:44:00,96.02,96.05,96.015,96.035,47399.0
2018-03-09,12:45:00,96.04,96.12,96.0361,96.12,54349.0
2018-03-09,12:46:00,96.1101,96.13,96.1,96.1,31700.0
2018-03-09,12:47:00,96.11,96.14,96.1,96.125,37327.0
2018-03-09,12:48:00,96.13,96.14,96.105,96.105,19749.0
2018-03-09,12:49:00,96.1148,96.13,96.1,96.13,21528.0
2018-03-09,12:50:00,96.13,96.14,96.1,96.11,25110.0
2018-03-09,12:51:00,96.1048,96.11,96.05,96.05,287273.0
2018-03-09,12:52:00,96.05,96.07,96.05,96.06,28175.0
2018-03-09,12:53:00,96.06,96.08,96.05,96.055,27883.0
2018-03-09,12:54:00,96.06,96.07,96.0536,96.065,15480.0
2018-03-09,12:55:00,96.07,96.08,96.06,96.065,27425.0
2018-03-09,12:56:00,96.06,96.07,96.03,96.035,24539.0
2018-03-09,12:57:00,96.04,96.07,96.0248,96.03,59017.0
2018-03-09,12:58:00,96.03,96.04,96.0,96.04,25488.0
2018-03-09,12:59:00,96.05,96.05,96.0,96.02,20643.0
2018-03-09,13:00:00,96.02,96.02,95.99,96.02,25368.0
2018-03-09,13:01:00,96.025,96.11,96.015,96.095,34566.0
2018-03-09,13:02:00,96.0961,96.1,96.06,96.065,31928.0
2018-03-09,13:03:00,96.07,96.09,96.065,96.085,13832.0
2018-03-09,13:04:00,96.09,96.11,96.07,96.11,32865.0
2018-03-09,13:05:00,96.11,96.14,96.11,96.11,22023.0
2018-03-09,13:06:00,96.12,96.12,96.09,96.095,35156.0
2018-03-09,13:07:00,96.095,96.1,96.07,96.095,23830.0
2018-03-09,13:08:00,96.09,96.1,96.08,96.085,16799.0
2018-03-09,13:09:00,96.09,96.11,96.0832,96.09,21074.0
2018-03-09,13:10:00,96.1,96.13,96.095,96.1218,28687.0
2018-03-09,13:11:00,96.12,96.13,96.085,96.085,40976.0
2018-03-09,13:12:00,96.084,96.12,96.084,96.12,24524.0
2018-03-09,13:13:00,96.11,96.12,96.0942,96.095,18926.0
2018-03-09,13:14:00,96.1,96.16,96.095,96.13,32567.0
2018-03-09,13:15:00,96.1331,96.16,96.11,96.145,63622.0
2018-03-09,13:16:00,96.14,96.16,96.13,96.155,44447.0
2018-03-09,13:17:00,96.155,96.16,96.14,96.145,27062.0
2018-03-09,13:18:00,96.14,96.14,96.12,96.14,17366.0
2018-03-09,13:19:00,96.13,96.165,96.125,96.125,64177.0
2018-03-09,13:20:00,96.12,96.16,96.12,96.15,28526.0
2018-03-09,13:21:00,96.15,96.17,96.14,96.17,42389.0
2018-03-09,13:22:00,96.17,96.17,96.15,96.16,19192.0
2018-03-09,13:23:00,96.16,96.22,96.16,96.22,26771.0
2018-03-09,13:24:00,96.22,96.23,96.21,96.216,87825.0
2018-03-09,13:25:00,96.215,96.25,96.21,96.245,21650.0
2018-03-09,13:26:00,96.24,96.24,96.19,96.19,298186.0
2018-03-09,13:27:00,96.2,96.22,96.1899,96.205,32862.0
2018-03-09,13:28:00,96.2,96.245,96.195,96.24,45574.0
2018-03-09,13:29:00,96.24,96.25,96.24,96.25,9862.0
2018-03-09,13:30:00,96.245,96.25,96.24,96.25,17291.0
2018-03-09,13:31:00,96.245,96.25,96.21,96.22,57643.0
2018-03-09,13:32:00,96.215,96.22,96.185,96.189,25600.0
2018-03-09,13:33:00,96.18,96.2,96.16,96.165,22269.0
2018-03-09,13:34:00,96.16,96.22,96.1501,96.21,31195.0
2018-03-09,13:35:00,96.22,96.23,96.185,96.19,25793.0
2018-03-09,13:36:00,96.2,96.21,96.17,96.17,17314.0
2018-03-09,13:37:00,96.17,96.19,96.16,96.18,37983.0
2018-03-09,13:38:00,96.175,96.22,96.17,96.2,54368.0
2018-03-09,13:39:00,96.19,96.21,96.18,96.19,16022.0
2018-03-09,13:40:00,96.19,96.2,96.18,96.2,25696.0
2018-03-09,13:41:00,96.195,96.22,96.1901,96.21,25176.0
2018-03-09,13:42:00,96.22,96.22,96.18,96.18,37189.0
2018-03-09,13:43:00,96.18,96.2,96.155,96.155,31808.0
2018-03-09,13:44:00,96.15,96.245,96.14,96.24,84618.0
2018-03-09,13:45:00,96.2352,96.26,96.23,96.25,72383.0
2018-03-09,13:46:00,96.24,96.28,96.24,96.27,64748.0
2018-03-09,13:47:00,96.26,96.29,96.24,96.25,71358.0
2018-03-09,13:48:00,96.245,96.2656,96.2299,96.2656,52707.0
2018-03-09,13:49:00,96.2647,96.28,96.24,96.24,41988.0
2018-03-09,13:50:00,96.24,96.26,96.2,96.2,274853.0
2018-03-09,13:51:00,96.205,96.2642,96.195,96.2562,32610.0
2018-03-09,13:52:00,96.26,96.26,96.2,96.21,18748.0
2018-03-09,13:53:00,96.2072,96.22,96.2,96.205,32919.0
2018-03-09,13:54:00,96.21,96.23,96.174,96.19,35570.0
2018-03-09,13:55:00,96.19,96.2,96.17,96.17,21230.0
2018-03-09,13:56:00,96.17,96.21,96.165,96.195,51600.0
