date,ToD,open,high,low,close,volume
2018-02-22,14:14:00,15.225,15.23,15.22,15.225,1921.0
2018-02-22,14:15:00,15.22,15.225,15.22,15.225,500.0
2018-02-22,14:16:00,15.22,15.225,15.22,15.22,500.0
2018-02-22,14:17:00,15.22,15.22,15.22,15.22,471.0
2018-02-22,14:18:00,15.225,15.23,15.22,15.22,300.0
2018-02-22,14:19:00,15.225,15.23,15.22,15.22,251375.0
2018-02-22,14:20:00,15.225,15.225,15.22,15.225,1500.0
2018-02-22,14:21:00,15.22,15.225,15.22,15.225,400.0
2018-02-22,14:22:00,15.225,15.225,15.22,15.22,900.0
2018-02-22,14:23:00,15.22,15.225,15.22,15.22,1329.0
2018-02-22,14:24:00,15.22,15.225,15.22,15.22,400.0
2018-02-22,14:25:00,15.225,15.225,15.22,15.22,600.0
2018-02-22,14:26:00,15.22,15.22,15.22,15.22,100.0
2018-02-22,14:27:00,15.22,15.225,15.22,15.22,300.0
2018-02-22,14:28:00,15.225,15.23,15.22,15.225,858.0
2018-02-22,14:29:00,15.22,15.225,15.22,15.225,500.0
2018-02-22,14:30:00,15.225,15.225,15.225,15.225,100.0
2018-02-22,14:31:00,15.22,15.23,15.22,15.22,300.0
2018-02-22,14:32:00,15.22,15.225,15.22,15.22,600.0
2018-02-22,14:33:00,15.22,15.225,15.22,15.225,500.0
2018-02-22,14:34:00,15.22,15.22,15.22,15.22,300.0
2018-02-22,14:35:00,15.22,15.23,15.22,15.22,400.0
2018-02-22,14:36:00,15.225,15.225,15.22,15.22,700.0
2018-02-22,14:37:00,15.22,15.225,15.22,15.225,1200.0
2018-02-22,14:38:00,15.22,15.23,15.22,15.22,500.0
2018-02-22,14:39:00,15.225,15.225,15.225,15.225,100.0
2018-02-22,14:40:00,15.22,15.225,15.22,15.22,700.0
2018-02-22,14:41:00,15.22,15.225,15.22,15.225,2000.0
2018-02-22,14:42:00,15.22,15.225,15.22,15.225,400.0
2018-02-22,14:43:00,15.225,15.225,15.22,15.22,600.0
2018-02-22,14:44:00,15.225,15.225,15.22,15.225,500.0
2018-02-22,14:45:00,15.225,15.225,15.22,15.22,400.0
2018-02-22,14:46:00,15.22,15.225,15.22,15.22,700.0
2018-02-22,14:47:00,15.225,15.225,15.22,15.22,400.0
2018-02-22,14:48:00,15.22,15.225,15.22,15.225,400.0
2018-02-22,14:49:00,15.22,15.225,15.22,15.225,700.0
2018-02-22,14:50:00,15.225,15.225,15.22,15.22,400.0
2018-02-22,14:51:00,15.22,15.22,15.22,15.22,300.0
2018-02-22,14:52:00,15.22,15.225,15.22,15.22,500.0
2018-02-22,14:53:00,15.22,15.23,15.22,15.225,251099.0
2018-02-22,14:54:00,15.22,15.225,15.22,15.22,253200.0
2018-02-22,14:55:00,15.22,15.225,15.22,15.22,3135.0
2018-02-22,14:56:00,15.22,15.225,15.22,15.225,500.0
2018-02-22,14:57:00,15.22,15.225,15.22,15.22,2400.0
2018-02-22,14:58:00,15.225,15.225,15.22,15.22,200.0
2018-02-22,14:59:00,15.22,15.225,15.22,15.22,700.0
2018-02-22,15:00:00,15.22,15.225,15.22,15.22,400.0
2018-02-22,15:01:00,15.225,15.225,15.22,15.225,6968.0
2018-02-22,15:02:00,15.225,15.225,15.22,15.22,500.0
2018-02-22,15:03:00,15.22,15.225,15.22,15.22,1300.0
2018-02-22,15:04:00,15.225,15.225,15.22,15.22,88900.0
2018-02-22,15:05:00,15.225,15.225,15.22,15.22,1354.0
2018-02-22,15:06:00,15.225,15.225,15.22,15.22,500.0
2018-02-22,15:07:00,15.225,15.225,15.22,15.22,1900.0
2018-02-22,15:08:00,15.22,15.225,15.22,15.22,600.0
2018-02-22,15:09:00,15.225,15.225,15.22,15.22,400.0
2018-02-22,15:10:00,15.22,15.225,15.22,15.225,500.0
2018-02-22,15:11:00,15.22,15.225,15.22,15.225,500.0
2018-02-22,15:12:00,15.22,15.225,15.22,15.22,800.0
2018-02-22,15:13:00,15.22,15.225,15.22,15.225,7101.0
2018-02-22,15:14:00,15.22,15.225,15.22,15.22,893.0
2018-02-22,15:15:00,15.225,15.225,15.22,15.22,700.0
2018-02-22,15:16:00,15.22,15.225,15.22,15.225,800.0
2018-02-22,15:17:00,15.225,15.225,15.22,15.22,2000.0
2018-02-22,15:18:00,15.22,15.225,15.22,15.22,3829.0
2018-02-22,15:19:00,15.22,15.225,15.22,15.225,983.0
2018-02-22,15:20:00,15.22,15.225,15.22,15.22,700.0
2018-02-22,15:21:00,15.22,15.225,15.22,15.22,64000.0
2018-02-22,15:22:00,15.225,15.225,15.22,15.225,33500.0
2018-02-22,15:23:00,15.225,15.225,15.22,15.22,34400.0
2018-02-22,15:24:00,15.225,15.23,15.22,15.225,44903.0
2018-02-22,15:25:00,15.22,15.23,15.22,15.225,17400.0
2018-02-22,15:26:00,15.23,15.23,15.22,15.23,800.0
2018-02-22,15:27:00,15.23,15.23,15.22,15.22,1800.0
2018-02-22,15:28:00,15.23,15.23,15.22,15.22,1200.0
2018-02-22,15:29:00,15.23,15.23,15.22,15.23,1400.0
2018-02-22,15:30:00,15.23,15.23,15.22,15.22,2600.0
2018-02-22,15:31:00,15.23,15.23,15.22,15.22,3000.0
2018-02-22,15:32:00,15.23,15.23,15.22,15.23,17331.0
2018-02-22,15:33:00,15.22,15.23,15.22,15.23,1000.0
2018-02-22,15:34:00,15.225,15.23,15.22,15.225,2500.0
2018-02-22,15:35:00,15.23,15.23,15.22,15.22,2200.0
2018-02-22,15:36:00,15.23,15.23,15.22,15.22,3995.0
2018-02-22,15:37:00,15.23,15.23,15.22,15.225,2400.0
2018-02-22,15:38:00,15.22,15.23,15.22,15.225,4100.0
2018-02-22,15:39:00,15.23,15.23,15.22,15.22,2900.0
2018-02-22,15:40:00,15.225,15.23,15.22,15.22,3300.0
2018-02-22,15:41:00,15.225,15.23,15.22,15.23,2700.0
2018-02-22,15:42:00,15.22,15.23,15.22,15.23,3300.0
2018-02-22,15:43:00,15.22,15.23,15.22,15.225,2900.0
2018-02-22,15:44:00,15.22,15.23,15.22,15.22,4011.0
2018-02-22,15:45:00,15.225,15.23,15.22,15.225,15005.0
2018-02-22,15:46:00,15.22,15.23,15.22,15.225,11636.0
2018-02-22,15:47:00,15.225,15.23,15.22,15.22,10300.0
2018-02-22,15:48:00,15.225,15.23,15.22,15.225,8800.0
2018-02-22,15:49:00,15.22,15.23,15.22,15.22,6608.0
2018-02-22,15:50:00,15.22,15.23,15.22,15.225,12400.0
2018-02-22,15:51:00,15.225,15.225,15.22,15.225,33906.0
2018-02-22,15:52:00,15.225,15.225,15.22,15.225,10950.0
2018-02-22,15:53:00,15.22,15.23,15.22,15.22,46403.0
2018-02-22,15:54:00,15.225,15.225,15.22,15.225,6751.0
2018-02-22,15:55:00,15.225,15.23,15.22,15.225,8200.0
2018-02-22,15:56:00,15.22,15.23,15.22,15.225,88050.0
2018-02-22,15:57:00,15.22,15.225,15.22,15.225,27588.0
2018-02-22,15:58:00,15.225,15.225,15.22,15.22,57396.0
2018-02-22,15:59:00,15.22,15.225,15.22,15.225,99700.0
2018-02-22,16:00:00,15.225,15.23,15.22,15.22,225383.0
2018-02-23,09:30:00,15.22,15.22,15.22,15.22,4500.0
2018-02-23,09:31:00,15.23,15.23,15.22,15.225,25333.0
2018-02-23,09:32:00,15.225,15.225,15.225,15.225,17100.0
2018-02-23,09:33:00,15.225,15.225,15.225,15.225,4200.0
2018-02-23,09:34:00,15.225,15.23,15.225,15.225,23000.0
2018-02-23,09:35:00,15.225,15.225,15.225,15.225,1000.0
2018-02-23,09:36:00,15.225,15.225,15.225,15.225,200.0
2018-02-23,09:37:00,15.225,15.23,15.225,15.23,4200.0
2018-02-23,09:39:00,15.225,15.225,15.225,15.225,300.0
2018-02-23,09:40:00,15.225,15.23,15.2238,15.23,74215.0
2018-02-23,09:41:00,15.225,15.225,15.22,15.22,6200.0
2018-02-23,09:42:00,15.23,15.23,15.23,15.23,100.0
2018-02-23,09:43:00,15.225,15.225,15.225,15.225,10000.0
2018-02-23,09:45:00,15.225,15.225,15.225,15.225,1000.0
2018-02-23,09:46:00,15.23,15.23,15.22,15.225,253899.0
2018-02-23,09:47:00,15.225,15.225,15.225,15.225,900.0
2018-02-23,09:48:00,15.225,15.225,15.22,15.225,52700.0
2018-02-23,09:49:00,15.225,15.225,15.225,15.225,1000.0
2018-02-23,09:50:00,15.225,15.225,15.22,15.225,700.0
2018-02-23,09:52:00,15.22,15.225,15.22,15.225,4548.0
2018-02-23,09:53:00,15.22,15.23,15.22,15.22,541806.0
2018-02-23,09:54:00,15.22,15.225,15.22,15.22,5500.0
2018-02-23,09:55:00,15.22,15.225,15.22,15.22,7300.0
2018-02-23,09:56:00,15.22,15.22,15.22,15.22,1900.0
2018-02-23,09:57:00,15.22,15.225,15.22,15.22,4018.0
2018-02-23,09:58:00,15.22,15.22,15.22,15.22,370449.0
2018-02-23,09:59:00,15.22,15.22,15.22,15.22,2000.0
2018-02-23,10:00:00,15.22,15.22,15.22,15.22,2100.0
2018-02-23,10:01:00,15.22,15.225,15.22,15.22,12700.0
2018-02-23,10:02:00,15.22,15.225,15.22,15.22,2000.0
2018-02-23,10:03:00,15.22,15.225,15.22,15.22,1800.0
2018-02-23,10:04:00,15.225,15.225,15.22,15.22,2400.0
2018-02-23,10:05:00,15.22,15.23,15.22,15.22,47492.0
2018-02-23,10:06:00,15.22,15.225,15.22,15.22,2900.0
2018-02-23,10:07:00,15.22,15.225,15.22,15.22,2900.0
2018-02-23,10:08:00,15.22,15.225,15.22,15.22,3100.0
2018-02-23,10:09:00,15.22,15.225,15.22,15.22,3000.0
2018-02-23,10:10:00,15.22,15.225,15.22,15.22,3200.0
2018-02-23,10:11:00,15.22,15.22,15.22,15.22,2800.0
2018-02-23,10:12:00,15.22,15.225,15.22,15.22,2300.0
2018-02-23,10:13:00,15.22,15.22,15.22,15.22,1400.0
2018-02-23,10:14:00,15.22,15.225,15.22,15.22,2500.0
2018-02-23,10:15:00,15.22,15.225,15.22,15.22,2100.0
2018-02-23,10:16:00,15.225,15.225,15.22,15.22,1600.0
2018-02-23,10:17:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,10:18:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,10:19:00,15.22,15.225,15.22,15.22,4500.0
2018-02-23,10:20:00,15.22,15.225,15.22,15.22,1800.0
2018-02-23,10:21:00,15.22,15.225,15.22,15.22,1500.0
2018-02-23,10:22:00,15.22,15.225,15.22,15.22,1700.0
2018-02-23,10:23:00,15.22,15.22,15.22,15.22,1300.0
2018-02-23,10:24:00,15.22,15.225,15.22,15.22,1600.0
2018-02-23,10:25:00,15.22,15.225,15.22,15.22,1900.0
2018-02-23,10:26:00,15.225,15.225,15.22,15.225,28501.0
2018-02-23,10:27:00,15.22,15.225,15.22,15.22,2200.0
2018-02-23,10:28:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,10:29:00,15.22,15.23,15.22,15.225,3300.0
2018-02-23,10:30:00,15.22,15.225,15.22,15.22,8590.0
2018-02-23,10:31:00,15.22,15.225,15.22,15.22,2200.0
2018-02-23,10:32:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,10:33:00,15.22,15.225,15.22,15.22,2900.0
2018-02-23,10:34:00,15.22,15.225,15.22,15.22,1600.0
2018-02-23,10:35:00,15.22,15.225,15.22,15.225,1439.0
2018-02-23,10:36:00,15.22,15.225,15.22,15.22,1600.0
2018-02-23,10:37:00,15.22,15.225,15.22,15.22,1900.0
2018-02-23,10:38:00,15.22,15.225,15.22,15.22,2100.0
2018-02-23,10:39:00,15.22,15.225,15.22,15.22,2300.0
2018-02-23,10:40:00,15.22,15.225,15.22,15.22,1500.0
2018-02-23,10:41:00,15.22,15.225,15.22,15.22,1800.0
2018-02-23,10:42:00,15.22,15.225,15.22,15.22,1700.0
2018-02-23,10:43:00,15.22,15.23,15.22,15.22,8200.0
2018-02-23,10:44:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,10:45:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,10:46:00,15.22,15.225,15.22,15.22,1700.0
2018-02-23,10:47:00,15.22,15.2231,15.22,15.22,1990.0
2018-02-23,10:48:00,15.22,15.225,15.22,15.22,1500.0
2018-02-23,10:49:00,15.22,15.225,15.22,15.22,1800.0
2018-02-23,10:50:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,10:51:00,15.22,15.22,15.22,15.22,1200.0
2018-02-23,10:52:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,10:53:00,15.22,15.225,15.22,15.22,2300.0
2018-02-23,10:54:00,15.22,15.225,15.22,15.22,1600.0
2018-02-23,10:55:00,15.22,15.22,15.22,15.22,1400.0
2018-02-23,10:56:00,15.225,15.225,15.22,15.22,2700.0
2018-02-23,10:57:00,15.22,15.23,15.22,15.22,1400.0
2018-02-23,10:58:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,10:59:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,11:00:00,15.22,15.225,15.22,15.22,1200.0
2018-02-23,11:01:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,11:02:00,15.22,15.225,15.22,15.22,1700.0
2018-02-23,11:03:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,11:04:00,15.22,15.225,15.22,15.22,1100.0
2018-02-23,11:05:00,15.22,15.225,15.22,15.22,1700.0
2018-02-23,11:06:00,15.225,15.225,15.22,15.22,2400.0
2018-02-23,11:07:00,15.22,15.225,15.22,15.22,1500.0
2018-02-23,11:08:00,15.22,15.225,15.22,15.22,2400.0
2018-02-23,11:09:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,11:10:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,11:11:00,15.22,15.2204,15.22,15.22,1200.0
2018-02-23,11:12:00,15.22,15.225,15.22,15.22,8900.0
2018-02-23,11:13:00,15.22,15.225,15.22,15.22,2226.0
2018-02-23,11:14:00,15.22,15.225,15.22,15.22,1200.0
2018-02-23,11:15:00,15.22,15.225,15.22,15.225,1500.0
2018-02-23,11:16:00,15.22,15.225,15.22,15.22,1500.0
2018-02-23,11:17:00,15.22,15.225,15.22,15.22,1000.0
2018-02-23,11:18:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,11:19:00,15.22,15.225,15.22,15.225,1300.0
2018-02-23,11:20:00,15.22,15.225,15.22,15.22,177405.0
2018-02-23,11:21:00,15.22,15.225,15.22,15.22,1100.0
2018-02-23,11:22:00,15.22,15.225,15.22,15.22,1700.0
2018-02-23,11:23:00,15.22,15.225,15.22,15.22,1000.0
2018-02-23,11:24:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,11:25:00,15.225,15.225,15.22,15.22,10995.0
2018-02-23,11:26:00,15.22,15.225,15.22,15.22,1500.0
2018-02-23,11:27:00,15.22,15.23,15.22,15.22,3700.0
2018-02-23,11:28:00,15.22,15.225,15.22,15.22,1500.0
2018-02-23,11:29:00,15.22,15.23,15.22,15.22,1700.0
2018-02-23,11:30:00,15.22,15.225,15.22,15.22,5600.0
2018-02-23,11:31:00,15.22,15.23,15.22,15.22,1500.0
2018-02-23,11:32:00,15.22,15.22,15.22,15.22,1607.0
2018-02-23,11:33:00,15.22,15.23,15.22,15.22,1652.0
2018-02-23,11:34:00,15.22,15.225,15.22,15.22,2300.0
2018-02-23,11:35:00,15.22,15.225,15.22,15.22,1600.0
2018-02-23,11:36:00,15.22,15.22,15.22,15.22,1500.0
2018-02-23,11:37:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,11:38:00,15.22,15.23,15.22,15.22,1400.0
2018-02-23,11:39:00,15.22,15.225,15.22,15.225,2700.0
2018-02-23,11:40:00,15.22,15.23,15.22,15.22,1300.0
2018-02-23,11:41:00,15.22,15.225,15.22,15.22,662541.0
2018-02-23,11:42:00,15.22,15.23,15.22,15.22,2400.0
2018-02-23,11:43:00,15.22,15.22,15.22,15.22,2438.0
2018-02-23,11:44:00,15.22,15.23,15.22,15.22,1700.0
2018-02-23,11:45:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,11:46:00,15.22,15.23,15.22,15.22,1800.0
2018-02-23,11:47:00,15.22,15.225,15.22,15.22,2200.0
2018-02-23,11:48:00,15.22,15.23,15.22,15.22,1500.0
2018-02-23,11:49:00,15.22,15.225,15.22,15.225,3930.0
2018-02-23,11:50:00,15.22,15.23,15.22,15.22,4800.0
2018-02-23,11:51:00,15.22,15.23,15.22,15.22,1302159.0
2018-02-23,11:52:00,15.22,15.23,15.22,15.22,1500.0
2018-02-23,11:53:00,15.22,15.22,15.22,15.22,1200.0
2018-02-23,11:54:00,15.22,15.225,15.22,15.22,301889.0
2018-02-23,11:55:00,15.22,15.22,15.22,15.22,1100.0
2018-02-23,11:56:00,15.22,15.23,15.22,15.22,1697.0
2018-02-23,11:57:00,15.22,15.23,15.22,15.225,12490.0
2018-02-23,11:58:00,15.23,15.23,15.22,15.22,1700.0
2018-02-23,11:59:00,15.22,15.23,15.22,15.22,800.0
2018-02-23,12:00:00,15.22,15.23,15.22,15.22,1900.0
2018-02-23,12:01:00,15.22,15.22,15.22,15.22,2000.0
2018-02-23,12:02:00,15.225,15.225,15.22,15.22,900.0
2018-02-23,12:03:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,12:04:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,12:05:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,12:06:00,15.22,15.225,15.22,15.22,401310.0
2018-02-23,12:07:00,15.22,15.225,15.22,15.225,76647.0
2018-02-23,12:08:00,15.23,15.23,15.22,15.225,91576.0
2018-02-23,12:09:00,15.225,15.225,15.22,15.225,518762.0
2018-02-23,12:10:00,15.22,15.23,15.22,15.22,11649.0
2018-02-23,12:11:00,15.225,15.225,15.225,15.225,4594.0
2018-02-23,12:12:00,15.23,15.23,15.22,15.22,17782.0
2018-02-23,12:13:00,15.23,15.23,15.22,15.22,400.0
2018-02-23,12:14:00,15.23,15.23,15.22,15.22,3900.0
2018-02-23,12:15:00,15.22,15.23,15.22,15.22,35594.0
2018-02-23,12:16:00,15.22,15.225,15.22,15.2246,1520.0
2018-02-23,12:17:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,12:18:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,12:19:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,12:20:00,15.22,15.225,15.22,15.22,1000.0
2018-02-23,12:21:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,12:22:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,12:23:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,12:24:00,15.22,15.22,15.22,15.22,1470.0
2018-02-23,12:25:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,12:26:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,12:27:00,15.22,15.225,15.22,15.22,666200.0
2018-02-23,12:28:00,15.22,15.225,15.22,15.22,1100.0
2018-02-23,12:29:00,15.22,15.23,15.22,15.22,1200.0
2018-02-23,12:30:00,15.22,15.23,15.22,15.22,1400.0
2018-02-23,12:31:00,15.22,15.225,15.22,15.225,1300.0
2018-02-23,12:32:00,15.22,15.225,15.22,15.22,3300.0
2018-02-23,12:33:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,12:34:00,15.22,15.23,15.22,15.22,2148.0
2018-02-23,12:35:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,12:36:00,15.22,15.22,15.22,15.22,1155.0
2018-02-23,12:37:00,15.22,15.22,15.22,15.22,1100.0
2018-02-23,12:38:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,12:39:00,15.22,15.23,15.22,15.23,1300.0
2018-02-23,12:40:00,15.22,15.225,15.22,15.22,1000.0
2018-02-23,12:41:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,12:42:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,12:43:00,15.22,15.22,15.22,15.22,600.0
2018-02-23,12:44:00,15.22,15.22,15.22,15.22,1555.0
2018-02-23,12:45:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,12:46:00,15.22,15.225,15.22,15.22,900.0
2018-02-23,12:47:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,12:48:00,15.23,15.23,15.22,15.22,1300.0
2018-02-23,12:49:00,15.22,15.23,15.22,15.22,1200.0
2018-02-23,12:50:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,12:51:00,15.22,15.225,15.22,15.22,1600.0
2018-02-23,12:52:00,15.22,15.225,15.22,15.22,50600.0
2018-02-23,12:53:00,15.22,15.23,15.22,15.22,1800.0
2018-02-23,12:54:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,12:55:00,15.22,15.225,15.22,15.22,900.0
2018-02-23,12:56:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,12:57:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,12:58:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,12:59:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:00:00,15.22,15.225,15.22,15.22,1600.0
2018-02-23,13:01:00,15.22,15.225,15.22,15.22,1600.0
2018-02-23,13:02:00,15.225,15.225,15.22,15.22,1500.0
2018-02-23,13:03:00,15.22,15.225,15.22,15.22,800.0
2018-02-23,13:04:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:05:00,15.22,15.22,15.22,15.22,1243.0
2018-02-23,13:06:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:07:00,15.22,15.22,15.22,15.22,1100.0
2018-02-23,13:08:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:09:00,15.22,15.225,15.22,15.22,1500.0
2018-02-23,13:10:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:11:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,13:12:00,15.22,15.22,15.22,15.22,2530.0
2018-02-23,13:13:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,13:14:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:15:00,15.22,15.225,15.22,15.225,1500.0
2018-02-23,13:16:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,13:17:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,13:18:00,15.22,15.225,15.22,15.22,2100.0
2018-02-23,13:19:00,15.22,15.22,15.22,15.22,1200.0
2018-02-23,13:20:00,15.22,15.22,15.22,15.22,1200.0
2018-02-23,13:21:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:22:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,13:23:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:24:00,15.22,15.22,15.22,15.22,1200.0
2018-02-23,13:25:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,13:26:00,15.22,15.22,15.22,15.22,1484.0
2018-02-23,13:27:00,15.22,15.225,15.22,15.22,1200.0
2018-02-23,13:28:00,15.22,15.23,15.22,15.22,14106.0
2018-02-23,13:29:00,15.22,15.22,15.22,15.22,2700.0
2018-02-23,13:30:00,15.22,15.22,15.22,15.22,1200.0
2018-02-23,13:31:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:32:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:33:00,15.22,15.23,15.22,15.22,2415.0
2018-02-23,13:34:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:35:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,13:36:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:37:00,15.22,15.23,15.22,15.22,3062.0
2018-02-23,13:38:00,15.22,15.22,15.22,15.22,600.0
2018-02-23,13:39:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:40:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:41:00,15.22,15.22,15.22,15.22,900.0
2018-02-23,13:42:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:43:00,15.22,15.22,15.22,15.22,1000.0
2018-02-23,13:44:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:45:00,15.22,15.23,15.22,15.22,1100.0
2018-02-23,13:46:00,15.22,15.225,15.22,15.22,2100.0
2018-02-23,13:47:00,15.22,15.225,15.22,15.22,1000.0
2018-02-23,13:48:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:49:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,13:50:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,13:51:00,15.22,15.22,15.22,15.22,600.0
2018-02-23,13:52:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:53:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,13:54:00,15.22,15.22,15.22,15.22,1263.0
2018-02-23,13:55:00,15.22,15.225,15.22,15.22,1200.0
2018-02-23,13:56:00,15.22,15.23,15.22,15.22,2200.0
2018-02-23,13:57:00,15.22,15.225,15.22,15.22,900.0
2018-02-23,13:58:00,15.22,15.225,15.22,15.225,900.0
2018-02-23,13:59:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,14:00:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,14:01:00,15.22,15.23,15.22,15.22,2179.0
2018-02-23,14:02:00,15.22,15.22,15.22,15.22,500.0
2018-02-23,14:03:00,15.22,15.225,15.22,15.22,1000.0
2018-02-23,14:04:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,14:05:00,15.22,15.23,15.22,15.22,900.0
2018-02-23,14:06:00,15.22,15.22,15.22,15.22,400.0
2018-02-23,14:07:00,15.22,15.22,15.22,15.22,2600.0
2018-02-23,14:08:00,15.22,15.225,15.22,15.22,1200.0
2018-02-23,14:09:00,15.22,15.23,15.22,15.22,1800.0
2018-02-23,14:10:00,15.22,15.225,15.22,15.225,1300.0
2018-02-23,14:11:00,15.22,15.22,15.22,15.22,500.0
2018-02-23,14:12:00,15.22,15.23,15.22,15.22,1751.0
2018-02-23,14:13:00,15.2228,15.2228,15.22,15.22,1024.0
2018-02-23,14:14:00,15.22,15.22,15.22,15.22,500.0
2018-02-23,14:15:00,15.22,15.22,15.22,15.22,821.0
2018-02-23,14:16:00,15.22,15.225,15.22,15.22,1000.0
2018-02-23,14:17:00,15.225,15.225,15.22,15.22,1756.0
2018-02-23,14:18:00,15.22,15.225,15.22,15.22,1400.0
2018-02-23,14:19:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,14:20:00,15.22,15.225,15.22,15.22,600.0
2018-02-23,14:21:00,15.22,15.225,15.22,15.22,847.0
2018-02-23,14:22:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,14:23:00,15.22,15.225,15.22,15.225,2100.0
2018-02-23,14:24:00,15.225,15.225,15.22,15.22,944.0
2018-02-23,14:25:00,15.22,15.22,15.22,15.22,600.0
2018-02-23,14:26:00,15.22,15.225,15.22,15.22,1200.0
2018-02-23,14:27:00,15.22,15.225,15.22,15.22,1350.0
2018-02-23,14:28:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,14:29:00,15.22,15.225,15.22,15.225,49800.0
2018-02-23,14:30:00,15.225,15.225,15.22,15.225,51116.0
2018-02-23,14:31:00,15.22,15.22,15.22,15.22,800.0
2018-02-23,14:32:00,15.22,15.225,15.22,15.22,1800.0
2018-02-23,14:33:00,15.22,15.225,15.22,15.22,1861.0
2018-02-23,14:34:00,15.22,15.22,15.22,15.22,700.0
2018-02-23,14:35:00,15.225,15.225,15.22,15.22,900.0
2018-02-23,14:36:00,15.22,15.225,15.22,15.225,2000.0
2018-02-23,14:37:00,15.22,15.225,15.22,15.22,1300.0
2018-02-23,14:38:00,15.22,15.225,15.22,15.22,1100.0
2018-02-23,14:39:00,15.22,15.2219,15.22,15.22,1900.0
