date,ToD,open,high,low,close,volume
2018-03-20,09:32:00,125.6897,125.69,125.6897,125.69,400.0
2018-03-20,09:33:00,125.735,126.29,125.735,126.145,15810.0
2018-03-20,09:34:00,126.1096,126.1096,126.1096,126.1096,300.0
2018-03-20,09:35:00,126.05,126.3,126.05,126.21,11300.0
2018-03-20,09:36:00,126.16,126.33,126.09,126.265,4900.0
2018-03-20,09:37:00,126.27,126.285,126.2673,126.285,4500.0
2018-03-20,09:38:00,126.28,126.71,126.28,126.71,16460.0
2018-03-20,09:39:00,126.685,126.85,126.645,126.85,10930.0
2018-03-20,09:40:00,126.85,126.99,126.85,126.925,3435.0
2018-03-20,09:41:00,127.0,127.3,126.97,127.07,19682.0
2018-03-20,09:42:00,127.03,127.639,127.03,127.5,17426.0
2018-03-20,09:43:00,127.64,128.19,127.635,128.19,18856.0
2018-03-20,09:44:00,128.2,128.2,127.35,127.35,14769.0
2018-03-20,09:45:00,127.29,127.32,127.08,127.31,3933.0
2018-03-20,09:46:00,127.28,127.62,127.28,127.62,9340.0
2018-03-20,09:47:00,127.6729,128.42,127.6729,128.25,18019.0
2018-03-20,09:48:00,128.26,128.29,128.25,128.27,3400.0
2018-03-20,09:49:00,128.27,128.2999,128.25,128.25,3268.0
2018-03-20,09:50:00,128.25,128.25,127.95,127.95,12731.0
2018-03-20,09:51:00,127.955,127.955,127.58,127.58,800.0
2018-03-20,09:52:00,127.678,127.678,127.678,127.678,200.0
2018-03-20,09:53:00,127.58,127.68,127.47,127.494,3199.0
2018-03-20,09:54:00,127.4858,127.4858,127.4858,127.4858,100.0
2018-03-20,09:55:00,127.53,127.68,127.5,127.515,6686.0
2018-03-20,09:56:00,127.64,127.65,127.48,127.5,1900.0
2018-03-20,09:57:00,127.62,127.62,127.4353,127.5,650.0
2018-03-20,09:58:00,127.43,127.55,127.365,127.55,2162.0
2018-03-20,09:59:00,127.4,127.4,127.4,127.4,100.0
2018-03-20,10:00:00,127.35,127.55,127.35,127.49,6900.0
2018-03-20,10:01:00,127.49,127.5,127.3382,127.3382,2948.0
2018-03-20,10:02:00,127.41,127.5,127.3,127.3,1600.0
2018-03-20,10:03:00,127.32,127.32,127.178,127.25,2725.0
2018-03-20,10:04:00,127.34,127.34,127.23,127.23,900.0
2018-03-20,10:05:00,127.36,127.36,127.19,127.26,1556.0
2018-03-20,10:06:00,127.21,127.31,127.2,127.26,3422.0
2018-03-20,10:07:00,127.26,127.49,127.26,127.49,7400.0
2018-03-20,10:08:00,127.41,127.41,127.23,127.23,3700.0
2018-03-20,10:09:00,127.34,127.38,127.2,127.251,6048.0
2018-03-20,10:10:00,127.19,127.19,127.05,127.05,2579.0
2018-03-20,10:11:00,127.05,127.095,127.05,127.07,3400.0
2018-03-20,10:12:00,127.05,127.09,127.05,127.09,2393.0
2018-03-20,10:13:00,127.05,127.13,127.05,127.05,6439.0
2018-03-20,10:14:00,127.075,127.17,127.055,127.13,3648.0
2018-03-20,10:15:00,127.15,127.15,127.0,127.0,1906.0
2018-03-20,10:16:00,127.0686,127.0686,127.0,127.0,2350.0
2018-03-20,10:17:00,127.0,127.0,126.65,126.66,3221.0
2018-03-20,10:18:00,126.62,126.785,126.49,126.785,3171.0
2018-03-20,10:19:00,126.7901,126.7901,126.7,126.77,1807.0
2018-03-20,10:20:00,126.74,126.8,126.6501,126.7171,1219.0
2018-03-20,10:21:00,126.82,126.95,126.82,126.95,605.0
2018-03-20,10:22:00,126.86,126.86,126.74,126.74,2400.0
2018-03-20,10:23:00,126.66,126.75,126.56,126.71,1100.0
2018-03-20,10:24:00,126.5,126.74,126.5,126.7,6600.0
2018-03-20,10:25:00,126.7,126.81,126.69,126.72,1712.0
2018-03-20,10:26:00,126.7204,126.82,126.7,126.82,3200.0
2018-03-20,10:27:00,126.82,126.84,126.7,126.728,2183.0
2018-03-20,10:28:00,126.7,126.7,126.65,126.65,800.0
2018-03-20,10:29:00,126.73,126.77,126.65,126.698,1700.0
2018-03-20,10:30:00,126.71,127.07,126.71,126.95,6599.0
2018-03-20,10:31:00,126.98,126.98,126.83,126.89,1100.0
2018-03-20,10:32:00,126.89,126.89,126.82,126.82,200.0
2018-03-20,10:33:00,126.95,126.99,126.895,126.97,6100.0
2018-03-20,10:34:00,126.97,126.97,126.81,126.87,1069.0
2018-03-20,10:35:00,126.82,126.8979,126.82,126.8979,250.0
2018-03-20,10:36:00,126.82,126.83,126.68,126.805,1192.0
2018-03-20,10:37:00,126.815,126.89,126.64,126.64,6043.0
2018-03-20,10:38:00,126.7091,126.7091,126.61,126.6575,2150.0
2018-03-20,10:39:00,126.69,126.74,126.66,126.74,2000.0
2018-03-20,10:40:00,126.8039,126.8039,126.71,126.71,413.0
2018-03-20,10:41:00,126.79,126.86,126.77,126.86,1309.0
2018-03-20,10:42:00,126.87,127.0,126.87,127.0,4992.0
2018-03-20,10:43:00,126.87,126.87,126.73,126.8112,1700.0
2018-03-20,10:44:00,126.86,126.89,126.67,126.77,2982.0
2018-03-20,10:45:00,126.685,126.78,126.63,126.6893,3088.0
2018-03-20,10:46:00,126.78,126.89,126.78,126.84,2675.0
2018-03-20,10:47:00,126.74,126.77,126.69,126.69,929.0
2018-03-20,10:48:00,126.67,126.81,126.56,126.81,3360.0
2018-03-20,10:49:00,126.75,126.75,126.6606,126.6606,451.0
2018-03-20,10:50:00,126.71,126.8,126.5,126.55,9545.0
2018-03-20,10:51:00,126.56,126.76,126.56,126.67,1600.0
2018-03-20,10:52:00,126.7,126.7,126.7,126.7,100.0
2018-03-20,10:53:00,126.76,126.76,126.73,126.73,400.0
2018-03-20,10:54:00,126.73,126.88,126.73,126.88,1716.0
2018-03-20,10:55:00,126.8213,126.8213,126.77,126.77,654.0
2018-03-20,10:56:00,126.76,126.76,126.76,126.76,274.0
2018-03-20,10:57:00,126.78,126.78,126.58,126.58,1000.0
2018-03-20,10:58:00,126.635,126.73,126.635,126.72,705.0
2018-03-20,10:59:00,126.79,126.84,126.79,126.84,1400.0
2018-03-20,11:00:00,126.8334,126.96,126.8334,126.93,2500.0
2018-03-20,11:02:00,126.8,126.8,126.7,126.7,2300.0
2018-03-20,11:03:00,126.75,126.81,126.72,126.77,1900.0
2018-03-20,11:04:00,126.71,126.71,126.65,126.65,2600.0
2018-03-20,11:05:00,126.65,126.71,126.645,126.71,3900.0
2018-03-20,11:06:00,126.67,126.83,126.65,126.83,1994.0
2018-03-20,11:07:00,126.79,126.81,126.69,126.69,300.0
2018-03-20,11:08:00,126.67,126.67,126.65,126.65,1000.0
2018-03-20,11:09:00,126.65,126.71,126.65,126.68,1000.0
2018-03-20,11:10:00,126.65,126.74,126.65,126.65,2800.0
2018-03-20,11:11:00,126.71,126.73,126.71,126.73,2000.0
2018-03-20,11:12:00,126.67,126.67,126.65,126.65,600.0
2018-03-20,11:14:00,126.63,126.7,126.6,126.6,700.0
2018-03-20,11:15:00,126.6,126.6,126.6,126.6,800.0
2018-03-20,11:16:00,126.6,126.625,126.6,126.625,500.0
2018-03-20,11:17:00,126.63,126.65,126.565,126.62,3406.0
2018-03-20,11:18:00,126.6,126.66,126.6,126.6,3080.0
2018-03-20,11:19:00,126.63,126.63,126.6,126.6,1100.0
2018-03-20,11:20:00,126.6138,126.65,126.61,126.63,1700.0
2018-03-20,11:21:00,126.6,126.655,126.6,126.655,500.0
2018-03-20,11:22:00,126.6,126.71,126.6,126.6679,2500.0
2018-03-20,11:23:00,126.68,126.68,126.57,126.63,2100.0
2018-03-20,11:24:00,126.66,126.69,126.6001,126.69,1300.0
2018-03-20,11:25:00,126.655,126.655,126.655,126.655,100.0
2018-03-20,11:26:00,126.655,126.76,126.63,126.694,2393.0
2018-03-20,11:27:00,126.65,126.65,126.6,126.6,2200.0
2018-03-20,11:28:00,126.61,126.64,126.6,126.635,1300.0
2018-03-20,11:29:00,126.6,126.62,126.6,126.6,400.0
2018-03-20,11:30:00,126.6,126.66,126.6,126.6,1800.0
2018-03-20,11:31:00,126.575,126.575,126.5,126.5,700.0
2018-03-20,11:32:00,126.55,126.57,126.53,126.57,900.0
2018-03-20,11:33:00,126.5,126.5,126.45,126.5,1900.0
2018-03-20,11:34:00,126.48,126.53,126.46,126.53,2100.0
2018-03-20,11:35:00,126.5,126.5,126.45,126.45,1300.0
2018-03-20,11:36:00,126.45,126.45,126.41,126.41,400.0
2018-03-20,11:37:00,126.42,126.42,126.41,126.42,2000.0
2018-03-20,11:38:00,126.44,126.48,126.41,126.48,1200.0
2018-03-20,11:39:00,126.41,126.41,126.41,126.41,900.0
2018-03-20,11:40:00,126.44,126.515,126.44,126.51,1000.0
2018-03-20,11:41:00,126.42,126.49,126.41,126.41,400.0
2018-03-20,11:42:00,126.35,126.365,126.35,126.35,1200.0
2018-03-20,11:43:00,126.35,126.46,126.35,126.45,5900.0
2018-03-20,11:45:00,126.36,126.37,126.35,126.37,1100.0
2018-03-20,11:46:00,126.35,126.35,126.35,126.35,300.0
2018-03-20,11:47:00,126.35,126.35,126.35,126.35,200.0
2018-03-20,11:48:00,126.35,126.35,126.35,126.35,900.0
2018-03-20,11:49:00,126.35,126.35,126.35,126.35,900.0
2018-03-20,11:50:00,126.36,126.4,126.35,126.35,2100.0
2018-03-20,11:51:00,126.375,126.375,126.35,126.355,700.0
2018-03-20,11:52:00,126.35,126.41,126.35,126.38,2900.0
2018-03-20,11:53:00,126.37,126.37,126.35,126.35,1500.0
2018-03-20,11:54:00,126.39,126.41,126.39,126.4,950.0
2018-03-20,11:55:00,126.4,126.43,126.375,126.375,400.0
2018-03-20,11:56:00,126.4,126.4,126.3,126.3,1805.0
2018-03-20,11:57:00,126.35,126.35,126.35,126.35,400.0
2018-03-20,11:58:00,126.38,126.4143,126.38,126.4143,500.0
2018-03-20,11:59:00,126.47,126.47,126.4052,126.4052,386.0
2018-03-20,12:00:00,126.42,126.46,126.4,126.4,787.0
2018-03-20,12:01:00,126.38,126.38,126.36,126.36,1500.0
2018-03-20,12:02:00,126.36,126.36,126.36,126.36,1800.0
2018-03-20,12:03:00,126.38,126.38,126.18,126.18,1200.0
2018-03-20,12:04:00,126.185,126.24,126.185,126.2192,1739.0
2018-03-20,12:05:00,126.14,126.18,126.11,126.18,942.0
2018-03-20,12:06:00,126.17,126.17,126.17,126.17,100.0
2018-03-20,12:07:00,126.15,126.15,126.0,126.0,6623.0
2018-03-20,12:08:00,125.93,126.06,125.93,126.05,8200.0
2018-03-20,12:09:00,126.05,126.05,126.0,126.0,2492.0
2018-03-20,12:10:00,126.02,126.03,126.02,126.03,200.0
2018-03-20,12:11:00,125.895,126.0,125.895,125.995,2494.0
2018-03-20,12:12:00,126.0,126.05,125.995,126.04,3003.0
2018-03-20,12:13:00,126.0,126.25,126.0,126.25,2313.0
2018-03-20,12:14:00,126.101,126.24,126.101,126.24,250.0
2018-03-20,12:15:00,126.22,126.29,126.22,126.29,200.0
2018-03-20,12:16:00,126.21,126.21,126.09,126.2,900.0
2018-03-20,12:17:00,126.1,126.1,126.1,126.1,100.0
2018-03-20,12:18:00,126.11,126.16,126.1,126.14,1600.0
2018-03-20,12:19:00,126.12,126.12,126.0001,126.09,445.0
2018-03-20,12:20:00,126.02,126.05,126.02,126.05,1100.0
2018-03-20,12:21:00,126.09,126.22,126.08,126.22,2500.0
2018-03-20,12:23:00,126.18,126.18,126.09,126.09,521.0
2018-03-20,12:24:00,126.12,126.17,126.071,126.0797,3300.0
2018-03-20,12:25:00,126.07,126.1899,126.02,126.134,3221.0
2018-03-20,12:26:00,126.135,126.23,126.135,126.23,1100.0
2018-03-20,12:27:00,126.28,126.28,126.15,126.15,590.0
2018-03-20,12:28:00,126.23,126.25,126.12,126.23,4750.0
2018-03-20,12:29:00,126.26,126.34,126.25,126.34,2830.0
2018-03-20,12:30:00,126.23,126.23,126.18,126.18,600.0
2018-03-20,12:31:00,126.165,126.17,126.165,126.165,1000.0
2018-03-20,12:32:00,126.23,126.34,126.23,126.34,1907.0
2018-03-20,12:33:00,126.36,126.5,126.36,126.5,2000.0
2018-03-20,12:34:00,126.45,126.5,126.305,126.305,1200.0
2018-03-20,12:35:00,126.35,126.35,126.2,126.23,900.0
2018-03-20,12:37:00,126.195,126.225,126.14,126.145,1750.0
2018-03-20,12:38:00,126.2,126.29,126.19,126.29,1636.0
2018-03-20,12:39:00,126.35,126.35,126.35,126.35,100.0
2018-03-20,12:40:00,126.23,126.23,126.175,126.175,501.0
2018-03-20,12:41:00,126.1,126.15,126.1,126.15,902.0
2018-03-20,12:42:00,126.21,126.22,126.15,126.22,1103.0
2018-03-20,12:43:00,126.3,126.32,126.3,126.32,300.0
2018-03-20,12:44:00,126.32,126.32,126.195,126.195,1150.0
2018-03-20,12:45:00,126.2,126.2,126.19,126.19,400.0
2018-03-20,12:46:00,126.185,126.185,126.07,126.11,2600.0
2018-03-20,12:47:00,126.07,126.11,126.02,126.035,4410.0
2018-03-20,12:48:00,126.05,126.17,126.05,126.165,2000.0
2018-03-20,12:49:00,126.19,126.3699,126.19,126.24,1680.0
2018-03-20,12:50:00,126.29,126.29,126.21,126.265,839.0
2018-03-20,12:51:00,126.19,126.26,126.19,126.2,4354.0
2018-03-20,12:52:00,126.19,126.2,126.14,126.2,1500.0
2018-03-20,12:53:00,126.19,126.25,126.19,126.25,2300.0
2018-03-20,12:54:00,126.23,126.27,126.18,126.18,1356.0
2018-03-20,12:55:00,126.135,126.22,126.125,126.19,5459.0
2018-03-20,12:56:00,126.195,126.26,126.16,126.26,3599.0
2018-03-20,12:57:00,126.225,126.25,126.2,126.2,700.0
2018-03-20,12:58:00,126.23,126.36,126.2,126.36,1956.0
2018-03-20,12:59:00,126.265,126.31,126.265,126.31,200.0
2018-03-20,13:00:00,126.3386,126.3386,126.19,126.19,972.0
2018-03-20,13:01:00,126.18,126.23,126.18,126.23,1100.0
2018-03-20,13:02:00,126.1998,126.2,126.195,126.2,400.0
2018-03-20,13:03:00,126.23,126.32,126.23,126.32,600.0
2018-03-20,13:04:00,126.34,126.34,126.34,126.34,100.0
2018-03-20,13:05:00,126.32,126.32,126.32,126.32,100.0
2018-03-20,13:06:00,126.32,126.39,126.295,126.39,1801.0
2018-03-20,13:07:00,126.38,126.42,126.35,126.35,1100.0
2018-03-20,13:08:00,126.35,126.37,126.3153,126.3561,1173.0
2018-03-20,13:10:00,126.32,126.32,126.32,126.32,200.0
2018-03-20,13:11:00,126.37,126.45,126.37,126.45,2157.0
2018-03-20,13:12:00,126.43,126.43,126.43,126.43,100.0
2018-03-20,13:13:00,126.41,126.45,126.32,126.425,5400.0
2018-03-20,13:14:00,126.44,126.46,126.39,126.39,2728.0
2018-03-20,13:16:00,126.35,126.37,126.32,126.32,300.0
2018-03-20,13:17:00,126.31,126.31,126.31,126.31,100.0
2018-03-20,13:18:00,126.31,126.34,126.31,126.33,1318.0
2018-03-20,13:19:00,126.31,126.31,126.245,126.245,300.0
2018-03-20,13:20:00,126.22,126.22,126.14,126.14,1900.0
2018-03-20,13:22:00,126.16,126.175,126.15,126.175,900.0
2018-03-20,13:23:00,126.16,126.32,126.07,126.13,5679.0
2018-03-20,13:24:00,126.13,126.2,126.02,126.16,4000.0
2018-03-20,13:25:00,126.12,126.12,126.1,126.12,800.0
2018-03-20,13:26:00,126.15,126.15,126.13,126.13,200.0
2018-03-20,13:27:00,126.06,126.15,126.045,126.15,2271.0
2018-03-20,13:28:00,126.13,126.13,126.075,126.075,700.0
2018-03-20,13:29:00,126.05,126.05,126.03,126.045,1000.0
2018-03-20,13:30:00,126.045,126.13,126.045,126.13,2392.0
2018-03-20,13:31:00,126.09,126.14,126.07,126.14,2300.0
2018-03-20,13:32:00,126.19,126.3,126.19,126.24,2052.0
2018-03-20,13:33:00,126.21,126.23,126.17,126.225,7806.0
2018-03-20,13:34:00,126.22,126.27,126.205,126.242,6931.0
2018-03-20,13:35:00,126.24,126.29,126.24,126.26,1908.0
2018-03-20,13:36:00,126.23,126.29,126.23,126.29,1500.0
2018-03-20,13:37:00,126.29,126.42,126.29,126.42,900.0
2018-03-20,13:38:00,126.41,126.41,126.41,126.41,100.0
2018-03-20,13:39:00,126.41,126.41,126.41,126.41,100.0
2018-03-20,13:40:00,126.41,126.41,126.3958,126.41,700.0
2018-03-20,13:41:00,126.401,126.42,126.3861,126.42,825.0
2018-03-20,13:42:00,126.36,126.389,126.28,126.33,5969.0
2018-03-20,13:43:00,126.3,126.3,126.26,126.3,300.0
2018-03-20,13:44:00,126.29,126.44,126.29,126.43,2600.0
2018-03-20,13:45:00,126.41,126.43,126.41,126.43,702.0
2018-03-20,13:46:00,126.43,126.53,126.42,126.5235,5307.0
2018-03-20,13:47:00,126.5289,126.54,126.45,126.52,1000.0
2018-03-20,13:48:00,126.49,126.55,126.45,126.55,1490.0
2018-03-20,13:49:00,126.57,126.64,126.56,126.64,500.0
2018-03-20,13:50:00,126.5905,126.64,126.5905,126.64,1300.0
2018-03-20,13:51:00,126.69,126.6987,126.6406,126.6406,1000.0
2018-03-20,13:52:00,126.6401,126.675,126.6401,126.675,12625.0
2018-03-20,13:53:00,126.675,126.7,126.65,126.67,3820.0
2018-03-20,13:54:00,126.67,126.72,126.67,126.72,1357.0
2018-03-20,13:55:00,126.74,126.81,126.74,126.81,599.0
2018-03-20,13:56:00,126.77,126.81,126.76,126.76,1003.0
2018-03-20,13:57:00,126.79,126.8344,126.79,126.79,1500.0
2018-03-20,13:58:00,126.79,126.8,126.77,126.8,2100.0
2018-03-20,13:59:00,126.79,126.79,126.75,126.75,500.0
2018-03-20,14:00:00,126.79,126.79,126.658,126.658,1221.0
2018-03-20,14:01:00,126.67,126.72,126.6375,126.665,800.0
2018-03-20,14:02:00,126.7,126.72,126.66,126.7,1675.0
2018-03-20,14:03:00,126.74,126.74,126.67,126.69,3703.0
2018-03-20,14:04:00,126.69,126.84,126.59,126.645,10778.0
2018-03-20,14:05:00,126.61,126.666,126.61,126.65,1400.0
2018-03-20,14:06:00,126.65,126.65,126.49,126.49,2106.0
2018-03-20,14:07:00,126.48,126.5299,126.48,126.5299,560.0
2018-03-20,14:08:00,126.45,126.485,126.41,126.41,1627.0
2018-03-20,14:10:00,126.38,126.38,126.31,126.34,500.0
2018-03-20,14:11:00,126.34,126.34,126.28,126.325,718.0
2018-03-20,14:12:00,126.36,126.42,126.305,126.305,5996.0
2018-03-20,14:13:00,126.305,126.34,126.27,126.28,1105.0
2018-03-20,14:14:00,126.27,126.27,126.13,126.13,2590.0
2018-03-20,14:15:00,126.21,126.28,126.18,126.19,2263.0
2018-03-20,14:16:00,126.11,126.19,126.11,126.19,2149.0
2018-03-20,14:17:00,126.2,126.24,126.15,126.17,2384.0
2018-03-20,14:18:00,126.23,126.28,126.23,126.24,2409.0
2018-03-20,14:19:00,126.23,126.31,126.23,126.23,1000.0
2018-03-20,14:20:00,126.245,126.27,126.2,126.2,818.0
2018-03-20,14:21:00,126.27,126.28,126.16,126.195,2830.0
2018-03-20,14:22:00,126.22,126.22,126.16,126.16,3022.0
2018-03-20,14:23:00,126.14,126.28,126.13,126.24,3657.0
2018-03-20,14:24:00,126.24,126.24,126.185,126.22,702.0
2018-03-20,14:25:00,126.15,126.19,126.15,126.19,800.0
2018-03-20,14:26:00,126.19,126.19,126.06,126.15,1249.0
2018-03-20,14:27:00,126.07,126.19,126.07,126.19,1700.0
2018-03-20,14:28:00,126.16,126.23,126.12,126.17,1901.0
2018-03-20,14:29:00,126.2,126.25,126.16,126.24,2600.0
2018-03-20,14:30:00,126.22,126.33,126.22,126.33,1400.0
2018-03-20,14:31:00,126.34,126.34,126.29,126.29,1100.0
2018-03-20,14:32:00,126.33,126.34,126.3,126.33,2400.0
2018-03-20,14:33:00,126.29,126.32,126.29,126.31,2844.0
2018-03-20,14:34:00,126.29,126.29,126.2,126.2,1700.0
2018-03-20,14:35:00,126.18,126.18,126.18,126.18,606.0
2018-03-20,14:36:00,126.16,126.26,126.16,126.19,3101.0
2018-03-20,14:37:00,126.12,126.12,126.12,126.12,100.0
2018-03-20,14:38:00,126.12,126.17,126.1,126.17,3126.0
2018-03-20,14:39:00,126.18,126.18,126.17,126.18,732.0
2018-03-20,14:40:00,126.2,126.39,126.19,126.39,2096.0
2018-03-20,14:41:00,126.41,126.44,126.38,126.44,874.0
2018-03-20,14:42:00,126.41,126.41,126.3,126.3,4384.0
2018-03-20,14:43:00,126.3,126.35,126.3,126.35,400.0
2018-03-20,14:44:00,126.27,126.32,126.27,126.32,200.0
2018-03-20,14:45:00,126.28,126.36,126.27,126.3391,2004.0
2018-03-20,14:46:00,126.33,126.33,126.28,126.28,700.0
2018-03-20,14:47:00,126.25,126.27,126.2073,126.27,1224.0
2018-03-20,14:48:00,126.262,126.262,126.23,126.25,430.0
2018-03-20,14:49:00,126.275,126.31,126.27,126.275,4761.0
2018-03-20,14:50:00,126.29,126.31,126.26,126.29,1100.0
2018-03-20,14:51:00,126.3,126.43,126.285,126.35,2300.0
2018-03-20,14:52:00,126.38,126.41,126.36,126.41,1400.0
2018-03-20,14:53:00,126.4,126.45,126.39,126.42,2200.0
2018-03-20,14:54:00,126.41,126.49,126.38,126.49,3483.0
2018-03-20,14:55:00,126.48,126.48,126.48,126.48,100.0
2018-03-20,14:56:00,126.45,126.62,126.44,126.58,2589.0
2018-03-20,14:57:00,126.54,126.62,126.445,126.61,3893.0
2018-03-20,14:58:00,126.6,126.645,126.6,126.6299,750.0
2018-03-20,14:59:00,126.59,126.61,126.55,126.6084,2583.0
2018-03-20,15:00:00,126.63,126.66,126.615,126.64,1046.0
2018-03-20,15:01:00,126.66,126.66,126.6,126.6,300.0
2018-03-20,15:02:00,126.62,126.62,126.57,126.57,805.0
2018-03-20,15:03:00,126.58,126.64,126.58,126.63,975.0
2018-03-20,15:04:00,126.63,126.63,126.62,126.62,1603.0
2018-03-20,15:05:00,126.65,126.67,126.65,126.65,1400.0
2018-03-20,15:06:00,126.67,126.76,126.67,126.76,1300.0
2018-03-20,15:07:00,126.71,126.71,126.69,126.69,1000.0
2018-03-20,15:08:00,126.74,126.74,126.72,126.72,1600.0
2018-03-20,15:09:00,126.72,126.8,126.72,126.79,1200.0
2018-03-20,15:10:00,126.85,126.85,126.8197,126.84,600.0
2018-03-20,15:11:00,126.84,126.86,126.8399,126.84,1603.0
2018-03-20,15:12:00,126.86,126.86,126.83,126.8499,962.0
2018-03-20,15:13:00,126.846,126.85,126.81,126.8393,2246.0
2018-03-20,15:14:00,126.83,126.87,126.81,126.81,3628.0
2018-03-20,15:15:00,126.81,126.82,126.71,126.76,2154.0
2018-03-20,15:16:00,126.73,126.73,126.65,126.65,606.0
2018-03-20,15:17:00,126.73,126.78,126.71,126.74,1500.0
2018-03-20,15:18:00,126.68,126.76,126.67,126.76,1102.0
2018-03-20,15:19:00,126.78,126.78,126.64,126.64,1625.0
2018-03-20,15:20:00,126.63,126.74,126.62,126.74,1760.0
2018-03-20,15:21:00,126.7,126.7,126.66,126.66,403.0
2018-03-20,15:22:00,126.7,126.73,126.7,126.72,1405.0
2018-03-20,15:23:00,126.73,126.8,126.71,126.74,2118.0
2018-03-20,15:24:00,126.75,126.79,126.732,126.76,1500.0
2018-03-20,15:25:00,126.73,126.79,126.72,126.72,500.0
2018-03-20,15:26:00,126.79,126.79,126.71,126.75,1675.0
2018-03-20,15:27:00,126.731,126.74,126.69,126.7099,1212.0
2018-03-20,15:28:00,126.71,126.71,126.545,126.62,4813.0
2018-03-20,15:29:00,126.63,126.66,126.55,126.66,4770.0
2018-03-20,15:30:00,126.71,126.71,126.65,126.65,728.0
2018-03-20,15:31:00,126.65,126.68,126.59,126.64,2644.0
2018-03-20,15:32:00,126.62,126.62,126.58,126.6,2339.0
2018-03-20,15:33:00,126.61,126.61,126.53,126.53,2110.0
2018-03-20,15:34:00,126.52,126.52,126.43,126.47,3998.0
2018-03-20,15:35:00,126.48,126.52,126.48,126.52,1715.0
2018-03-20,15:36:00,126.52,126.61,126.52,126.59,2212.0
2018-03-20,15:37:00,126.59,126.68,126.58,126.68,1328.0
2018-03-20,15:38:00,126.68,126.68,126.52,126.58,3900.0
2018-03-20,15:39:00,126.56,126.56,126.43,126.47,3457.0
2018-03-20,15:40:00,126.5,126.53,126.5,126.53,949.0
2018-03-20,15:41:00,126.57,126.59,126.57,126.59,2349.0
2018-03-20,15:42:00,126.59,126.6107,126.37,126.48,4659.0
2018-03-20,15:43:00,126.465,126.51,126.44,126.48,1230.0
2018-03-20,15:44:00,126.49,126.49,126.35,126.35,3212.0
2018-03-20,15:45:00,126.33,126.4,126.29,126.29,6475.0
2018-03-20,15:46:00,126.32,126.32,126.2,126.2,4495.0
2018-03-20,15:47:00,126.2,126.21,126.13,126.17,4400.0
2018-03-20,15:48:00,126.15,126.25,126.14,126.23,7193.0
2018-03-20,15:49:00,126.17,126.25,126.16,126.22,2710.0
2018-03-20,15:50:00,126.18,126.21,126.1,126.14,4796.0
2018-03-20,15:51:00,126.115,126.1599,126.06,126.09,3939.0
2018-03-20,15:52:00,126.08,126.14,126.01,126.06,6013.0
2018-03-20,15:53:00,126.03,126.13,126.03,126.13,2422.0
2018-03-20,15:54:00,126.14,126.1596,126.09,126.12,2996.0
2018-03-20,15:55:00,126.1,126.14,126.08,126.09,3081.0
2018-03-20,15:56:00,126.09,126.11,126.02,126.04,6285.0
2018-03-20,15:57:00,126.04,126.09,126.04,126.0551,8904.0
2018-03-20,15:58:00,126.06,126.06,126.0,126.04,6840.0
2018-03-20,15:59:00,126.04,126.16,126.03,126.12,13081.0
2018-03-20,16:00:00,126.11,126.2,126.07,126.16,16119.0
2018-03-21,09:30:00,126.12,126.12,126.12,126.12,10511.0
2018-03-21,09:31:00,126.03,126.03,125.85,125.85,1000.0
2018-03-21,09:34:00,125.71,125.9,125.68,125.68,500.0
2018-03-21,09:35:00,125.89,125.95,125.72,125.91,2708.0
2018-03-21,09:36:00,125.94,125.94,125.34,125.51,3161.0
2018-03-21,09:37:00,125.34,125.36,125.2,125.296,2040.0
2018-03-21,09:38:00,125.23,125.55,125.23,125.43,4150.0
2018-03-21,09:39:00,125.43,125.49,125.397,125.397,1072.0
2018-03-21,09:40:00,125.43,125.43,125.43,125.43,200.0
2018-03-21,09:41:00,125.47,125.47,125.14,125.215,1587.0
2018-03-21,09:42:00,125.29,125.61,125.29,125.61,2600.0
2018-03-21,09:43:00,125.65,125.65,125.55,125.57,700.0
2018-03-21,09:44:00,125.56,125.56,125.45,125.45,200.0
2018-03-21,09:45:00,125.43,125.59,125.43,125.54,2000.0
2018-03-21,09:46:00,125.525,125.77,125.52,125.535,2568.0
2018-03-21,09:47:00,125.535,125.64,125.535,125.63,1600.0
2018-03-21,09:48:00,125.6599,125.66,125.53,125.535,2800.0
2018-03-21,09:49:00,125.58,125.77,125.49,125.49,1800.0
2018-03-21,09:50:00,125.41,125.52,125.35,125.49,10170.0
2018-03-21,09:52:00,125.39,125.41,125.25,125.32,1200.0
2018-03-21,09:53:00,125.18,125.26,125.12,125.26,1885.0
2018-03-21,09:54:00,125.105,125.21,124.995,124.9952,6766.0
2018-03-21,09:55:00,125.0104,125.15,124.965,125.04,2700.0
2018-03-21,09:56:00,124.96,125.3,124.96,125.3,2437.0
