date,ToD,open,high,low,close,volume
2018-03-15,12:50:00,173.765,173.77,173.7,173.7,1750.0
2018-03-15,12:51:00,173.72,173.79,173.72,173.775,1400.0
2018-03-15,12:52:00,173.77,173.99,173.77,173.965,5996.0
2018-03-15,12:53:00,173.965,174.01,173.92,173.92,1433.0
2018-03-15,12:54:00,173.91,173.94,173.905,173.905,650.0
2018-03-15,12:55:00,173.86,173.9,173.85,173.9,700.0
2018-03-15,12:56:00,173.865,173.8999,173.84,173.865,400.0
2018-03-15,12:57:00,173.82,173.83,173.7846,173.8277,537.0
2018-03-15,12:58:00,173.78,173.79,173.72,173.745,1200.0
2018-03-15,12:59:00,173.78,173.8,173.74,173.74,2496.0
2018-03-15,13:00:00,173.75,173.75,173.71,173.72,1400.0
2018-03-15,13:01:00,173.75,173.75,173.69,173.69,400.0
2018-03-15,13:02:00,173.69,173.76,173.69,173.76,1200.0
2018-03-15,13:03:00,173.71,173.875,173.71,173.82,3600.0
2018-03-15,13:04:00,173.82,173.83,173.78,173.81,4501.0
2018-03-15,13:05:00,173.79,173.81,173.75,173.79,3700.0
2018-03-15,13:06:00,173.8,173.81,173.71,173.71,2542.0
2018-03-15,13:07:00,173.79,173.8,173.74,173.8,1794.0
2018-03-15,13:08:00,173.81,173.86,173.785,173.8,1555.0
2018-03-15,13:09:00,173.82,173.82,173.82,173.82,200.0
2018-03-15,13:10:00,173.825,173.96,173.825,173.96,1200.0
2018-03-15,13:11:00,173.96,174.0,173.955,173.96,2111.0
2018-03-15,13:12:00,173.96,174.0,173.91,173.99,900.0
2018-03-15,13:13:00,173.99,174.09,173.99,174.09,1796.0
2018-03-15,13:14:00,174.095,174.095,174.095,174.095,600.0
2018-03-15,13:15:00,174.115,174.115,174.06,174.07,700.0
2018-03-15,13:16:00,174.05,174.05,174.05,174.05,300.0
2018-03-15,13:17:00,174.04,174.04,173.91,173.91,1373.0
2018-03-15,13:18:00,173.85,173.85,173.8369,173.8369,332.0
2018-03-15,13:19:00,173.8,173.8,173.76,173.76,200.0
2018-03-15,13:20:00,173.7,173.71,173.65,173.65,2295.0
2018-03-15,13:21:00,173.7,173.715,173.7,173.715,240.0
2018-03-15,13:22:00,173.71,173.76,173.7,173.725,2700.0
2018-03-15,13:23:00,173.72,173.72,173.59,173.59,1754.0
2018-03-15,13:24:00,173.65,173.65,173.64,173.645,700.0
2018-03-15,13:25:00,173.6389,173.6389,173.58,173.58,200.0
2018-03-15,13:26:00,173.615,173.67,173.59,173.62,5021.0
2018-03-15,13:27:00,173.63,173.63,173.43,173.43,4415.0
2018-03-15,13:28:00,173.3942,173.3942,173.24,173.25,4801.0
2018-03-15,13:29:00,173.23,173.23,173.14,173.14,2024.0
2018-03-15,13:30:00,173.19,173.21,172.941,172.941,8778.0
2018-03-15,13:31:00,172.979,173.07,172.9,173.04,8314.0
2018-03-15,13:32:00,173.0101,173.08,172.95,172.97,1550.0
2018-03-15,13:34:00,172.985,173.03,172.93,172.93,4181.0
2018-03-15,13:35:00,172.98,172.98,172.87,172.89,1010.0
2018-03-15,13:36:00,172.95,172.95,172.8,172.84,4702.0
2018-03-15,13:37:00,172.8,172.8,172.8,172.8,1009.0
2018-03-15,13:38:00,172.83,172.83,172.78,172.78,1700.0
2018-03-15,13:39:00,172.78,172.83,172.78,172.83,600.0
2018-03-15,13:40:00,172.82,172.85,172.76,172.85,3738.0
2018-03-15,13:41:00,172.85,172.89,172.8,172.85,1710.0
2018-03-15,13:42:00,172.885,172.895,172.885,172.895,400.0
2018-03-15,13:43:00,172.89,172.96,172.87,172.96,1961.0
2018-03-15,13:44:00,172.9381,172.99,172.9381,172.95,1453.0
2018-03-15,13:45:00,172.92,172.92,172.51,172.54,8831.0
2018-03-15,13:46:00,172.63,172.74,172.63,172.705,2559.0
2018-03-15,13:47:00,172.7,172.7,172.53,172.53,3376.0
2018-03-15,13:48:00,172.63,172.69,172.59,172.62,1039.0
2018-03-15,13:49:00,172.69,172.69,172.36,172.43,5029.0
2018-03-15,13:50:00,172.42,172.47,172.35,172.415,1800.0
2018-03-15,13:51:00,172.415,172.5602,172.415,172.5602,2846.0
2018-03-15,13:52:00,172.51,172.51,172.28,172.28,1390.0
2018-03-15,13:53:00,172.24,172.31,172.19,172.3,3315.0
2018-03-15,13:54:00,172.3,172.31,172.22,172.22,700.0
2018-03-15,13:55:00,172.21,172.22,172.17,172.17,1873.0
2018-03-15,13:56:00,172.12,172.12,171.94,172.02,2233.0
2018-03-15,13:57:00,171.91,171.98,171.82,171.82,5200.0
2018-03-15,13:58:00,171.77,171.81,171.61,171.69,10137.0
2018-03-15,13:59:00,171.68,171.7,171.57,171.6,8889.0
2018-03-15,14:00:00,171.54,171.565,171.49,171.529,1625.0
2018-03-15,14:01:00,171.36,171.38,170.91,171.105,18653.0
2018-03-15,14:02:00,171.08,171.23,171.07,171.14,10161.0
2018-03-15,14:03:00,171.14,171.36,171.14,171.36,9390.0
2018-03-15,14:04:00,171.363,171.45,171.31,171.36,4579.0
2018-03-15,14:05:00,171.41,171.66,171.41,171.66,3329.0
2018-03-15,14:06:00,171.63,171.65,171.51,171.65,3399.0
2018-03-15,14:07:00,171.61,171.7,171.61,171.64,1900.0
2018-03-15,14:08:00,171.7,171.87,171.7,171.854,1862.0
2018-03-15,14:09:00,171.88,171.9,171.81,171.8275,1895.0
2018-03-15,14:10:00,171.84,172.15,171.79,171.93,7140.0
2018-03-15,14:11:00,171.98,172.039,171.98,171.985,5600.0
2018-03-15,14:12:00,172.03,172.07,171.96,172.07,3700.0
2018-03-15,14:13:00,172.1,172.24,172.05,172.24,800.0
2018-03-15,14:14:00,172.26,172.33,172.04,172.05,3401.0
2018-03-15,14:15:00,172.05,172.05,172.0,172.05,1500.0
2018-03-15,14:16:00,172.05,172.1,172.05,172.08,1063.0
2018-03-15,14:17:00,172.08,172.2,172.08,172.11,3520.0
2018-03-15,14:18:00,172.11,172.16,172.08,172.16,2200.0
2018-03-15,14:19:00,172.16,172.44,172.16,172.34,2400.0
2018-03-15,14:20:00,172.3,172.3799,172.28,172.3799,559.0
2018-03-15,14:21:00,172.37,172.57,172.37,172.57,1800.0
2018-03-15,14:22:00,172.5327,172.58,172.5098,172.58,951.0
2018-03-15,14:23:00,172.515,172.515,172.36,172.48,3145.0
2018-03-15,14:24:00,172.59,172.6,172.44,172.44,1700.0
2018-03-15,14:25:00,172.45,172.45,172.4,172.41,300.0
2018-03-15,14:26:00,172.42,172.5,172.37,172.37,2116.0
2018-03-15,14:27:00,172.375,172.375,172.375,172.375,100.0
2018-03-15,14:28:00,172.36,172.36,172.348,172.348,600.0
2018-03-15,14:29:00,172.355,172.41,172.32,172.32,2714.0
2018-03-15,14:30:00,172.38,172.38,172.31,172.31,1500.0
2018-03-15,14:31:00,172.39,172.48,172.39,172.41,3201.0
2018-03-15,14:32:00,172.4,172.44,172.37,172.44,1100.0
2018-03-15,14:33:00,172.43,172.45,172.43,172.45,200.0
2018-03-15,14:34:00,172.45,172.45,172.34,172.36,2601.0
2018-03-15,14:35:00,172.39,172.5,172.39,172.465,1900.0
2018-03-15,14:36:00,172.505,172.7,172.505,172.7,2300.0
2018-03-15,14:37:00,172.62,172.71,172.61,172.67,1200.0
2018-03-15,14:38:00,172.71,172.76,172.61,172.625,3539.0
2018-03-15,14:39:00,172.63,172.63,172.52,172.52,2000.0
2018-03-15,14:40:00,172.49,172.55,172.38,172.38,1135.0
2018-03-15,14:41:00,172.54,172.54,172.43,172.43,400.0
2018-03-15,14:42:00,172.52,172.64,172.51,172.64,3330.0
2018-03-15,14:43:00,172.64,172.72,172.57,172.57,4790.0
2018-03-15,14:44:00,172.58,172.58,172.55,172.55,700.0
2018-03-15,14:45:00,172.6,172.65,172.6,172.65,1300.0
2018-03-15,14:46:00,172.65,172.66,172.6084,172.6084,764.0
2018-03-15,14:47:00,172.66,172.66,172.66,172.66,100.0
2018-03-15,14:48:00,172.67,173.02,172.67,173.02,4747.0
2018-03-15,14:49:00,173.0,173.13,172.98,173.02,4100.0
2018-03-15,14:50:00,173.01,173.21,173.01,173.21,2400.0
2018-03-15,14:51:00,173.21,173.27,173.2,173.25,1887.0
2018-03-15,14:52:00,173.23,173.25,173.18,173.25,2495.0
2018-03-15,14:53:00,173.17,173.3,173.17,173.19,3350.0
2018-03-15,14:54:00,173.18,173.24,173.13,173.2,3350.0
2018-03-15,14:55:00,173.19,173.41,173.19,173.41,3700.0
2018-03-15,14:56:00,173.4379,173.72,173.42,173.72,4670.0
2018-03-15,14:57:00,173.8,173.8,173.54,173.54,4900.0
2018-03-15,14:58:00,173.49,173.66,173.44,173.66,3362.0
2018-03-15,14:59:00,173.64,173.93,173.64,173.86,2800.0
2018-03-15,15:00:00,173.83,173.96,173.83,173.88,3448.0
2018-03-15,15:01:00,173.87,173.87,173.78,173.84,1400.0
2018-03-15,15:02:00,173.78,173.78,173.73,173.73,1112.0
2018-03-15,15:03:00,173.72,173.72,173.62,173.62,2167.0
2018-03-15,15:04:00,173.6,173.66,173.58,173.58,3600.0
2018-03-15,15:05:00,173.59,173.74,173.59,173.71,4500.0
2018-03-15,15:06:00,173.77,173.99,173.72,173.99,1400.0
2018-03-15,15:07:00,173.94,173.94,173.85,173.85,2985.0
2018-03-15,15:08:00,173.8,173.81,173.67,173.76,2300.0
2018-03-15,15:09:00,173.8,173.88,173.79,173.88,790.0
2018-03-15,15:10:00,173.85,173.85,173.8,173.83,3700.0
2018-03-15,15:11:00,173.82,173.87,173.82,173.85,1300.0
2018-03-15,15:12:00,173.8,173.88,173.8,173.88,2217.0
2018-03-15,15:13:00,173.89,174.27,173.89,174.17,10179.0
2018-03-15,15:14:00,174.12,174.12,174.02,174.1,1800.0
2018-03-15,15:15:00,174.11,174.14,174.01,174.01,1614.0
2018-03-15,15:16:00,173.99,174.05,173.97,174.05,600.0
2018-03-15,15:17:00,174.03,174.05,173.98,173.98,1314.0
2018-03-15,15:18:00,173.98,173.98,173.9,173.9,1244.0
2018-03-15,15:19:00,173.8288,173.87,173.76,173.85,1104.0
2018-03-15,15:20:00,173.795,173.87,173.75,173.87,2900.0
2018-03-15,15:21:00,173.87,173.94,173.87,173.94,2600.0
2018-03-15,15:22:00,173.93,173.93,173.85,173.85,400.0
2018-03-15,15:23:00,173.93,174.03,173.9,174.025,2201.0
2018-03-15,15:24:00,174.04,174.04,173.97,173.97,1754.0
2018-03-15,15:25:00,173.98,173.98,173.87,173.87,2302.0
2018-03-15,15:26:00,173.91,173.91,173.83,173.83,700.0
2018-03-15,15:27:00,173.8899,173.89,173.82,173.845,2254.0
2018-03-15,15:28:00,173.845,173.88,173.75,173.85,1586.0
2018-03-15,15:29:00,173.87,173.93,173.86,173.93,2425.0
2018-03-15,15:30:00,173.96,174.05,173.96,174.05,810.0
2018-03-15,15:31:00,174.08,174.11,174.08,174.08,900.0
2018-03-15,15:32:00,174.1,174.19,174.1,174.15,5400.0
2018-03-15,15:33:00,174.17,174.19,174.13,174.17,3100.0
2018-03-15,15:34:00,174.15,174.185,174.15,174.18,1200.0
2018-03-15,15:35:00,174.17,174.21,174.15,174.15,2809.0
2018-03-15,15:36:00,174.14,174.14,174.07,174.07,1555.0
2018-03-15,15:37:00,174.087,174.11,174.06,174.06,1000.0
2018-03-15,15:38:00,174.095,174.18,174.07,174.1,7731.0
2018-03-15,15:39:00,174.1,174.105,174.06,174.06,1501.0
2018-03-15,15:40:00,174.05,174.05,174.0,174.0,1206.0
2018-03-15,15:41:00,173.98,173.98,173.88,173.94,3200.0
2018-03-15,15:42:00,173.94,173.98,173.92,173.925,5581.0
2018-03-15,15:43:00,173.93,173.94,173.89,173.89,500.0
2018-03-15,15:44:00,173.94,173.95,173.88,173.94,4900.0
2018-03-15,15:45:00,173.92,173.94,173.81,173.87,2513.0
2018-03-15,15:46:00,173.84,173.94,173.84,173.94,6122.0
2018-03-15,15:47:00,173.94,173.99,173.86,173.86,6139.0
2018-03-15,15:48:00,173.8921,173.9,173.87,173.9,3860.0
2018-03-15,15:49:00,173.885,173.93,173.885,173.93,2300.0
2018-03-15,15:50:00,173.94,173.97,173.91,173.93,9169.0
2018-03-15,15:51:00,173.95,173.98,173.89,173.98,6008.0
2018-03-15,15:52:00,173.98,174.01,173.98,174.01,4600.0
2018-03-15,15:53:00,174.01,174.04,173.98,174.03,5233.0
2018-03-15,15:54:00,173.99,174.0,173.94,173.96,3200.0
2018-03-15,15:55:00,173.94,173.94,173.83,173.84,3914.0
2018-03-15,15:56:00,173.84,173.86,173.8,173.8,7973.0
2018-03-15,15:57:00,173.8,173.84,173.8,173.835,6321.0
2018-03-15,15:58:00,173.8375,173.87,173.82,173.86,11046.0
2018-03-15,15:59:00,173.87,173.95,173.86,173.92,11661.0
2018-03-15,16:00:00,173.92,173.96,173.83,173.83,12520.0
2018-03-16,09:30:00,174.82,174.82,174.82,174.82,17696.0
2018-03-16,09:31:00,174.44,174.59,174.23,174.52,2872.0
2018-03-16,09:32:00,174.59,174.88,174.59,174.64,700.0
2018-03-16,09:33:00,174.92,175.0,174.92,175.0,400.0
2018-03-16,09:34:00,174.795,174.83,174.62,174.68,1667.0
2018-03-16,09:35:00,174.505,174.505,174.505,174.505,100.0
2018-03-16,09:36:00,174.76,174.76,174.36,174.74,400.0
2018-03-16,09:37:00,174.31,174.71,174.25,174.66,3000.0
2018-03-16,09:38:00,174.51,174.77,174.011,174.3,7050.0
2018-03-16,09:39:00,174.325,174.33,174.07,174.08,1736.0
2018-03-16,09:40:00,174.252,174.35,174.1,174.205,3740.0
2018-03-16,09:41:00,174.205,174.205,173.92,173.92,4853.0
2018-03-16,09:42:00,173.9,174.13,173.89,174.12,3800.0
2018-03-16,09:43:00,174.14,174.14,173.85,173.985,2200.0
2018-03-16,09:44:00,173.985,174.295,173.985,174.26,2000.0
2018-03-16,09:45:00,174.14,174.49,174.07,174.47,2207.0
2018-03-16,09:46:00,174.45,174.485,174.19,174.2397,3100.0
2018-03-16,09:47:00,174.15,174.205,173.9,174.1277,2016.0
2018-03-16,09:48:00,174.06,174.2,174.0,174.2,3100.0
2018-03-16,09:49:00,174.17,174.17,173.9999,174.0,4914.0
2018-03-16,09:50:00,173.975,174.05,173.88,174.021,3300.0
2018-03-16,09:51:00,174.15,174.27,174.03,174.15,3592.0
2018-03-16,09:52:00,174.28,174.295,174.17,174.295,1100.0
2018-03-16,09:54:00,174.265,174.36,174.25,174.285,1700.0
2018-03-16,09:55:00,174.24,174.51,174.24,174.35,1100.0
2018-03-16,09:56:00,174.35,174.435,174.24,174.27,1100.0
2018-03-16,09:57:00,174.279,174.33,174.279,174.29,1501.0
2018-03-16,09:58:00,174.34,174.38,174.19,174.335,1900.0
2018-03-16,09:59:00,174.3975,174.3975,173.97,174.18,2572.0
2018-03-16,10:00:00,174.0957,174.15,174.0957,174.14,497.0
2018-03-16,10:01:00,174.17,174.18,174.17,174.18,1700.0
2018-03-16,10:02:00,174.2,174.2,174.07,174.07,300.0
2018-03-16,10:03:00,174.09,174.12,173.77,173.77,1897.0
2018-03-16,10:04:00,173.66,173.67,173.41,173.465,3001.0
2018-03-16,10:05:00,173.23,173.38,173.23,173.36,500.0
2018-03-16,10:06:00,173.325,173.54,173.2,173.52,3452.0
2018-03-16,10:07:00,173.38,173.38,173.29,173.29,1000.0
2018-03-16,10:08:00,173.32,173.32,173.27,173.27,700.0
2018-03-16,10:09:00,173.341,173.35,173.07,173.31,5961.0
2018-03-16,10:10:00,173.22,173.34,172.88,172.93,3700.0
2018-03-16,10:11:00,172.92,173.0399,172.7,172.7,1706.0
2018-03-16,10:12:00,172.74,173.05,172.74,172.81,3308.0
2018-03-16,10:13:00,172.86,173.07,172.8,173.05,2057.0
2018-03-16,10:14:00,173.15,173.17,172.91,173.17,2515.0
2018-03-16,10:15:00,173.13,173.215,173.0,173.015,2200.0
2018-03-16,10:16:00,173.0,173.08,172.89,172.93,6301.0
2018-03-16,10:17:00,172.93,172.985,172.809,172.89,5791.0
2018-03-16,10:18:00,172.9,173.02,172.71,172.795,6200.0
2018-03-16,10:19:00,172.81,172.88,172.7201,172.88,536.0
2018-03-16,10:20:00,172.76,172.889,172.72,172.72,1200.0
2018-03-16,10:21:00,172.83,172.835,172.765,172.77,500.0
2018-03-16,10:22:00,172.77,172.85,172.77,172.85,300.0
2018-03-16,10:23:00,172.8147,172.8687,172.74,172.8687,3100.0
2018-03-16,10:24:00,172.869,173.09,172.77,173.014,3791.0
2018-03-16,10:25:00,172.9,172.9,172.85,172.86,1539.0
2018-03-16,10:26:00,172.865,172.9499,172.82,172.94,800.0
2018-03-16,10:27:00,172.87,173.25,172.87,173.24,4600.0
2018-03-16,10:28:00,173.24,173.24,173.21,173.21,200.0
2018-03-16,10:29:00,173.18,173.18,173.07,173.08,1500.0
2018-03-16,10:30:00,173.055,173.055,172.915,173.005,400.0
2018-03-16,10:31:00,172.989,172.995,172.989,172.995,500.0
2018-03-16,10:32:00,172.92,172.995,172.92,172.995,300.0
2018-03-16,10:33:00,173.0,173.0,173.0,173.0,100.0
2018-03-16,10:34:00,172.935,173.02,172.93,172.98,1725.0
2018-03-16,10:35:00,172.99,173.045,172.79,172.79,1600.0
2018-03-16,10:36:00,172.875,172.875,172.875,172.875,100.0
2018-03-16,10:37:00,172.78,172.789,172.58,172.58,4069.0
2018-03-16,10:38:00,172.54,172.5503,172.38,172.38,919.0
2018-03-16,10:39:00,172.4,172.51,172.28,172.445,4600.0
2018-03-16,10:40:00,172.43,172.52,172.32,172.34,2248.0
2018-03-16,10:41:00,172.21,172.33,172.1,172.15,3000.0
2018-03-16,10:42:00,172.25,172.38,172.22,172.25,2508.0
2018-03-16,10:43:00,172.21,172.25,172.08,172.14,13380.0
2018-03-16,10:44:00,172.15,172.16,172.01,172.01,1400.0
2018-03-16,10:45:00,172.17,172.27,172.17,172.225,1200.0
2018-03-16,10:46:00,172.21,172.35,172.21,172.35,500.0
2018-03-16,10:47:00,172.35,172.35,172.26,172.3171,1650.0
2018-03-16,10:48:00,172.36,172.41,172.31,172.36,1666.0
2018-03-16,10:49:00,172.4,172.54,172.4,172.54,300.0
2018-03-16,10:50:00,172.41,172.45,172.26,172.27,3474.0
2018-03-16,10:51:00,172.27,172.5399,172.255,172.35,2000.0
2018-03-16,10:52:00,172.43,172.43,172.31,172.375,1200.0
2018-03-16,10:53:00,172.31,172.35,172.28,172.295,1000.0
2018-03-16,10:54:00,172.36,172.47,172.36,172.47,893.0
2018-03-16,10:56:00,172.385,172.385,172.18,172.2,2147.0
2018-03-16,10:57:00,172.22,172.24,172.14,172.14,888.0
2018-03-16,10:58:00,172.11,172.21,172.07,172.12,2637.0
2018-03-16,10:59:00,172.105,172.12,172.03,172.11,1900.0
2018-03-16,11:00:00,172.12,172.18,172.08,172.16,2600.0
2018-03-16,11:01:00,172.26,172.26,172.08,172.08,4800.0
2018-03-16,11:02:00,172.0859,172.16,172.055,172.15,1776.0
2018-03-16,11:03:00,172.12,172.2,172.07,172.11,4300.0
2018-03-16,11:04:00,172.15,172.15,172.15,172.15,400.0
2018-03-16,11:05:00,172.13,172.13,171.79,171.86,7919.0
2018-03-16,11:06:00,171.86,171.97,171.83,171.97,1600.0
2018-03-16,11:07:00,171.875,171.95,171.8,171.865,1248.0
2018-03-16,11:08:00,171.79,171.79,171.6,171.6,16033.0
2018-03-16,11:09:00,171.56,171.73,171.53,171.71,7300.0
2018-03-16,11:10:00,171.71,171.71,171.64,171.69,1040.0
2018-03-16,11:11:00,171.635,171.8,171.635,171.695,2200.0
2018-03-16,11:12:00,171.75,171.81,171.66,171.8,1600.0
2018-03-16,11:13:00,171.76,171.815,171.72,171.765,1200.0
2018-03-16,11:14:00,171.81,171.82,171.66,171.68,1839.0
2018-03-16,11:15:00,171.64,171.65,171.47,171.63,1342.0
2018-03-16,11:16:00,171.55,171.55,171.26,171.26,2097.0
2018-03-16,11:17:00,171.34,171.41,171.11,171.11,5583.0
2018-03-16,11:18:00,171.125,171.18,171.01,171.06,10269.0
2018-03-16,11:19:00,171.0,171.06,170.961,171.03,1981.0
2018-03-16,11:20:00,171.03,171.13,170.95,171.0,6079.0
2018-03-16,11:21:00,170.96,171.17,170.96,171.155,6250.0
2018-03-16,11:22:00,171.08,171.1,170.93,171.07,7739.0
2018-03-16,11:23:00,171.02,171.09,170.95,170.95,12183.0
2018-03-16,11:24:00,170.96,170.96,170.91,170.93,500.0
2018-03-16,11:25:00,170.93,170.97,170.72,170.785,7651.0
2018-03-16,11:26:00,170.74,170.81,170.3,170.37,13312.0
2018-03-16,11:27:00,170.32,170.6132,170.06,170.6,11652.0
2018-03-16,11:28:00,170.6,170.72,170.5,170.55,1301.0
2018-03-16,11:29:00,170.505,170.77,170.47,170.6,5735.0
2018-03-16,11:30:00,170.6,170.765,170.6,170.6,1100.0
2018-03-16,11:31:00,170.74,170.84,170.61,170.735,500.0
2018-03-16,11:32:00,170.725,170.81,170.59,170.63,1050.0
2018-03-16,11:33:00,170.725,170.725,170.36,170.36,2628.0
2018-03-16,11:34:00,170.36,170.5,170.185,170.185,1217.0
2018-03-16,11:35:00,170.25,170.51,170.25,170.45,4000.0
2018-03-16,11:36:00,170.36,170.36,170.17,170.29,1150.0
2018-03-16,11:37:00,170.2,170.4,170.19,170.4,400.0
2018-03-16,11:38:00,170.3297,170.34,170.215,170.215,1150.0
2018-03-16,11:39:00,170.11,170.185,169.67,169.67,9975.0
2018-03-16,11:40:00,169.86,169.989,169.64,169.92,8649.0
2018-03-16,11:41:00,169.92,170.07,169.625,169.625,9059.0
2018-03-16,11:42:00,169.725,169.77,169.62,169.76,3292.0
2018-03-16,11:43:00,169.68,169.975,169.64,169.87,4325.0
2018-03-16,11:44:00,169.9334,170.03,169.665,169.85,6144.0
2018-03-16,11:45:00,169.685,169.88,169.68,169.855,1800.0
2018-03-16,11:46:00,169.75,169.93,169.75,169.93,21225.0
2018-03-16,11:47:00,169.87,169.93,169.76,169.76,6317.0
2018-03-16,11:48:00,169.79,170.13,169.79,170.035,3500.0
2018-03-16,11:49:00,170.07,170.2,170.04,170.04,1500.0
2018-03-16,11:50:00,169.95,170.07,169.93,169.96,5000.0
2018-03-16,11:51:00,169.983,170.01,169.85,169.965,3247.0
2018-03-16,11:52:00,169.875,169.92,169.875,169.89,400.0
2018-03-16,11:53:00,169.735,170.07,169.735,170.07,4140.0
2018-03-16,11:54:00,170.07,170.11,169.98,169.98,4751.0
2018-03-16,11:55:00,169.95,169.99,169.8,169.92,2750.0
2018-03-16,11:56:00,169.89,169.89,169.72,169.745,2270.0
2018-03-16,11:57:00,169.775,169.775,169.51,169.515,2692.0
2018-03-16,11:58:00,169.655,169.655,169.56,169.56,1057.0
2018-03-16,11:59:00,169.54,169.5668,169.4409,169.4411,2812.0
2018-03-16,12:00:00,169.44,169.44,169.07,169.38,6534.0
2018-03-16,12:01:00,169.41,169.6088,169.41,169.5357,2078.0
2018-03-16,12:02:00,169.69,169.815,169.68,169.68,2550.0
2018-03-16,12:03:00,169.85,169.91,169.725,169.76,3700.0
2018-03-16,12:04:00,169.78,169.9924,169.74,169.74,1900.0
2018-03-16,12:05:00,169.9,169.9,169.79,169.88,600.0
2018-03-16,12:06:00,169.86,169.9,169.78,169.78,1500.0
2018-03-16,12:07:00,169.82,169.97,169.82,169.82,1900.0
2018-03-16,12:08:00,169.78,169.885,169.78,169.88,500.0
2018-03-16,12:09:00,169.78,169.805,169.74,169.74,518.0
2018-03-16,12:10:00,169.75,169.81,169.73,169.76,700.0
2018-03-16,12:11:00,169.81,169.84,169.58,169.59,11671.0
2018-03-16,12:12:00,169.46,169.65,169.46,169.595,2160.0
2018-03-16,12:13:00,169.6,169.77,169.6,169.74,3700.0
2018-03-16,12:14:00,169.74,169.84,169.72,169.795,2700.0
2018-03-16,12:15:00,169.795,169.84,169.78,169.79,2445.0
2018-03-16,12:16:00,169.76,169.8,169.7,169.785,1100.0
2018-03-16,12:17:00,169.82,169.85,169.73,169.73,1701.0
2018-03-16,12:18:00,169.7501,169.88,169.7501,169.781,1120.0
2018-03-16,12:19:00,169.89,170.06,169.855,170.025,5109.0
2018-03-16,12:20:00,170.05,170.11,170.05,170.085,2500.0
2018-03-16,12:21:00,170.11,170.16,170.07,170.125,5130.0
2018-03-16,12:22:00,170.1663,170.1663,169.988,170.02,3055.0
2018-03-16,12:23:00,169.98,170.005,169.89,169.89,1600.0
2018-03-16,12:24:00,169.93,170.0,169.835,169.84,1200.0
2018-03-16,12:25:00,169.91,170.0,169.91,170.0,1515.0
2018-03-16,12:26:00,169.88,169.88,169.83,169.83,873.0
2018-03-16,12:27:00,169.855,169.855,169.64,169.64,900.0
2018-03-16,12:28:00,169.73,169.73,169.73,169.73,100.0
2018-03-16,12:29:00,169.631,169.72,169.63,169.63,509.0
2018-03-16,12:30:00,169.56,169.62,169.56,169.56,1150.0
2018-03-16,12:31:00,169.55,169.6,169.48,169.48,600.0
2018-03-16,12:32:00,169.597,169.597,169.34,169.34,2135.0
2018-03-16,12:33:00,169.34,169.54,169.34,169.52,6000.0
2018-03-16,12:34:00,169.45,169.6,169.4101,169.6,4018.0
2018-03-16,12:35:00,169.62,169.68,169.57,169.615,1080.0
2018-03-16,12:36:00,169.62,169.65,169.52,169.52,5900.0
2018-03-16,12:37:00,169.6,169.6,169.47,169.51,3600.0
2018-03-16,12:38:00,169.54,169.61,169.38,169.41,18309.0
2018-03-16,12:39:00,169.42,169.46,169.401,169.46,3136.0
2018-03-16,12:40:00,169.42,169.46,169.37,169.415,2662.0
2018-03-16,12:41:00,169.415,169.5,169.415,169.5,1300.0
2018-03-16,12:42:00,169.49,169.53,169.48,169.48,1568.0
2018-03-16,12:43:00,169.495,169.685,169.495,169.685,1400.0
2018-03-16,12:44:00,169.685,169.72,169.56,169.56,1800.0
2018-03-16,12:45:00,169.56,169.56,169.51,169.51,200.0
2018-03-16,12:46:00,169.5899,169.5899,169.5,169.5,500.0
2018-03-16,12:47:00,169.555,169.65,169.555,169.59,1300.0
2018-03-16,12:48:00,169.62,169.685,169.62,169.685,1200.0
2018-03-16,12:49:00,169.6838,169.72,169.62,169.62,1903.0
2018-03-16,12:50:00,169.6717,169.765,169.65,169.685,2400.0
2018-03-16,12:51:00,169.76,169.82,169.67,169.795,1836.0
2018-03-16,12:52:00,169.84,169.84,169.77,169.78,2300.0
2018-03-16,12:53:00,169.84,169.84,169.79,169.8144,3954.0
2018-03-16,12:54:00,169.84,169.9,169.83,169.83,1370.0
2018-03-16,12:55:00,169.9,169.97,169.84,169.965,1100.0
2018-03-16,12:56:00,169.9,170.0,169.87,169.92,2665.0
2018-03-16,12:57:00,169.96,170.07,169.92,170.02,2986.0
2018-03-16,12:58:00,169.955,170.01,169.91,169.9921,3420.0
2018-03-16,12:59:00,170.02,170.095,170.0044,170.095,2000.0
2018-03-16,13:00:00,170.05,170.05,170.005,170.005,600.0
2018-03-16,13:01:00,170.0,170.0,169.875,169.875,3200.0
2018-03-16,13:03:00,169.94,169.97,169.91,169.97,1000.0
2018-03-16,13:04:00,169.92,169.99,169.91,169.955,1450.0
