date,ToD,open,high,low,close,volume
2018-03-01,14:08:00,165.1946,165.35,165.18,165.325,3800.0
2018-03-01,14:09:00,165.27,165.43,165.2347,165.29,6212.0
2018-03-01,14:10:00,165.294,165.3599,165.085,165.17,7221.0
2018-03-01,14:11:00,165.22,165.22,165.1,165.21,3340.0
2018-03-01,14:12:00,165.21,165.25,165.08,165.107,3100.0
2018-03-01,14:13:00,165.05,165.05,164.72,164.72,7300.0
2018-03-01,14:14:00,164.813,164.8681,164.62,164.625,7050.0
2018-03-01,14:15:00,164.56,164.61,164.13,164.48,10849.0
2018-03-01,14:16:00,164.33,164.46,164.25,164.34,4018.0
2018-03-01,14:17:00,164.36,164.53,164.36,164.51,2610.0
2018-03-01,14:18:00,164.5415,164.8228,164.53,164.65,3300.0
2018-03-01,14:19:00,164.56,164.78,164.53,164.7365,2807.0
2018-03-01,14:20:00,164.94,165.07,164.79,164.98,6922.0
2018-03-01,14:21:00,164.93,164.93,164.79,164.831,1500.0
2018-03-01,14:22:00,164.88,165.15,164.88,165.02,2593.0
2018-03-01,14:23:00,165.0,165.11,164.7538,164.8,6308.0
2018-03-01,14:24:00,164.83,164.94,164.611,164.68,4377.0
2018-03-01,14:25:00,164.65,164.69,164.5,164.55,3115.0
2018-03-01,14:26:00,164.51,164.51,164.331,164.36,3488.0
2018-03-01,14:27:00,164.46,164.46,164.33,164.44,1700.0
2018-03-01,14:28:00,164.52,164.79,164.52,164.63,3000.0
2018-03-01,14:29:00,164.625,164.7,164.541,164.58,1800.0
2018-03-01,14:30:00,164.6085,164.75,164.6085,164.66,1252.0
2018-03-01,14:31:00,164.79,164.86,164.7225,164.7225,600.0
2018-03-01,14:32:00,164.62,164.62,164.35,164.47,1900.0
2018-03-01,14:33:00,164.42,164.46,164.11,164.12,7998.0
2018-03-01,14:34:00,164.25,164.29,164.06,164.2,6605.0
2018-03-01,14:35:00,164.22,164.24,164.051,164.19,3400.0
2018-03-01,14:36:00,164.19,164.19,163.65,163.65,11254.0
2018-03-01,14:37:00,163.6,163.73,163.54,163.73,3300.0
2018-03-01,14:38:00,163.59,163.98,163.56,163.75,4914.0
2018-03-01,14:39:00,163.884,163.884,163.48,163.48,2911.0
2018-03-01,14:40:00,163.48,163.7,163.38,163.45,4264.0
2018-03-01,14:41:00,163.55,163.84,163.54,163.8,4726.0
2018-03-01,14:42:00,163.91,164.08,163.72,163.9968,3399.0
2018-03-01,14:43:00,164.06,164.07,163.93,164.01,2410.0
2018-03-01,14:44:00,164.01,164.14,163.9298,163.98,8137.0
2018-03-01,14:45:00,163.9083,164.12,163.7608,164.12,2006.0
2018-03-01,14:46:00,163.9456,164.08,163.9456,164.08,1695.0
2018-03-01,14:47:00,164.08,164.21,164.0,164.0,7780.0
2018-03-01,14:48:00,164.0,164.02,163.91,163.91,2460.0
2018-03-01,14:49:00,163.93,163.96,163.81,163.85,1700.0
2018-03-01,14:50:00,163.8521,163.8521,163.31,163.35,9157.0
2018-03-01,14:51:00,163.3,163.54,163.3,163.42,14490.0
2018-03-01,14:52:00,163.44,163.69,163.3216,163.69,4250.0
2018-03-01,14:53:00,163.72,163.72,163.35,163.455,4688.0
2018-03-01,14:54:00,163.57,163.82,163.45,163.7,17092.0
2018-03-01,14:55:00,163.82,163.83,163.52,163.59,5399.0
2018-03-01,14:56:00,163.6,163.78,163.5,163.78,4061.0
2018-03-01,14:57:00,163.79,163.84,163.74,163.84,2000.0
2018-03-01,14:58:00,163.88,163.95,163.74,163.82,3174.0
2018-03-01,14:59:00,163.83,163.9,163.74,163.8,3600.0
2018-03-01,15:00:00,163.8,163.88,163.79,163.88,2800.0
2018-03-01,15:01:00,163.81,163.94,163.785,163.8525,2000.0
2018-03-01,15:02:00,163.8,163.83,163.64,163.74,3400.0
2018-03-01,15:03:00,163.66,163.71,163.5,163.5,2865.0
2018-03-01,15:04:00,163.51,163.65,163.49,163.65,4100.0
2018-03-01,15:05:00,163.575,163.575,163.43,163.45,2000.0
2018-03-01,15:06:00,163.52,163.54,163.42,163.46,5200.0
2018-03-01,15:07:00,163.43,163.6,163.43,163.58,2900.0
2018-03-01,15:08:00,163.6299,163.85,163.521,163.66,15280.0
2018-03-01,15:09:00,163.57,163.94,163.57,163.81,1200.0
2018-03-01,15:10:00,163.96,164.0,163.83,163.91,6251.0
2018-03-01,15:11:00,163.99,164.02,163.88,163.93,3300.0
2018-03-01,15:12:00,163.92,163.92,163.5,163.64,15498.0
2018-03-01,15:13:00,163.64,163.64,163.58,163.59,20587.0
2018-03-01,15:14:00,163.64,163.84,163.62,163.8216,20831.0
2018-03-01,15:15:00,163.79,164.09,163.75,163.92,6117.0
2018-03-01,15:16:00,163.97,164.2,163.91,164.2,2963.0
2018-03-01,15:17:00,164.1838,164.43,164.16,164.285,9348.0
2018-03-01,15:18:00,164.29,164.6,164.29,164.6,2900.0
2018-03-01,15:19:00,164.61,164.6238,164.38,164.42,13084.0
2018-03-01,15:20:00,164.36,164.68,164.36,164.68,4300.0
2018-03-01,15:21:00,164.69,165.07,164.69,164.99,12185.0
2018-03-01,15:22:00,165.08,165.09,164.71,164.71,5628.0
2018-03-01,15:23:00,164.662,164.79,164.66,164.6798,7098.0
2018-03-01,15:24:00,164.78,165.06,164.71,165.0188,18278.0
2018-03-01,15:25:00,165.02,165.0225,164.7493,164.7493,5000.0
2018-03-01,15:26:00,164.77,164.93,164.72,164.855,3933.0
2018-03-01,15:27:00,164.91,165.01,164.84,164.98,7350.0
2018-03-01,15:28:00,164.81,165.24,164.81,165.04,6277.0
2018-03-01,15:29:00,165.06,165.25,165.06,165.1,2000.0
2018-03-01,15:30:00,165.16,165.19,165.02,165.09,4737.0
2018-03-01,15:31:00,165.115,165.27,165.07,165.07,4251.0
2018-03-01,15:32:00,165.065,165.14,164.79,164.79,3288.0
2018-03-01,15:33:00,164.79,164.79,164.59,164.67,3404.0
2018-03-01,15:34:00,164.46,164.58,164.2525,164.2525,5133.0
2018-03-01,15:35:00,164.36,164.656,164.36,164.61,3257.0
2018-03-01,15:36:00,164.64,164.64,164.45,164.53,2591.0
2018-03-01,15:37:00,164.61,164.65,164.48,164.48,2600.0
2018-03-01,15:38:00,164.6,164.63,164.39,164.39,2100.0
2018-03-01,15:39:00,164.41,164.52,164.41,164.42,5366.0
2018-03-01,15:40:00,164.51,164.51,164.25,164.34,4032.0
2018-03-01,15:41:00,164.21,164.3,164.08,164.29,7076.0
2018-03-01,15:42:00,164.21,164.21,164.04,164.0551,5705.0
2018-03-01,15:43:00,164.0,164.11,163.97,164.11,4594.0
2018-03-01,15:44:00,164.051,164.38,164.05,164.29,7273.0
2018-03-01,15:45:00,164.26,164.35,164.15,164.1993,18517.0
2018-03-01,15:46:00,164.18,164.5,164.1,164.5,5628.0
2018-03-01,15:47:00,164.52,164.52,164.28,164.49,4164.0
2018-03-01,15:48:00,164.62,164.62,164.26,164.26,5033.0
2018-03-01,15:49:00,164.3,164.3,164.12,164.25,4200.0
2018-03-01,15:50:00,164.13,164.39,163.8,163.86,22069.0
2018-03-01,15:51:00,164.285,164.285,163.78,163.79,32596.0
2018-03-01,15:52:00,163.82,163.83,163.6,163.61,12068.0
2018-03-01,15:53:00,163.6367,163.67,163.46,163.63,17098.0
2018-03-01,15:54:00,163.64,163.81,163.56,163.7,7118.0
2018-03-01,15:55:00,163.71,163.71,163.435,163.53,8591.0
2018-03-01,15:56:00,163.56,163.79,163.55,163.79,14970.0
2018-03-01,15:57:00,163.75,163.87,163.63,163.84,13440.0
2018-03-01,15:58:00,163.8,163.84,163.58,163.7,20840.0
2018-03-01,15:59:00,163.69,163.72,163.45,163.45,26830.0
2018-03-01,16:00:00,163.45,163.595,163.26,163.42,288291.0
2018-03-02,09:30:00,161.78,161.78,161.7005,161.7005,31523.0
2018-03-02,09:31:00,162.02,162.02,160.42,161.01,48649.0
2018-03-02,09:32:00,161.1321,161.459,160.75,161.01,7051.0
2018-03-02,09:33:00,161.23,161.4399,160.86,161.1273,6208.0
2018-03-02,09:34:00,161.05,161.71,160.9201,161.5,7100.0
2018-03-02,09:35:00,161.63,161.6508,160.86,160.925,8695.0
2018-03-02,09:36:00,160.93,161.0599,160.43,160.48,12877.0
2018-03-02,09:37:00,160.4087,160.6,158.712,158.97,56532.0
2018-03-02,09:38:00,159.037,159.037,158.3,158.59,71233.0
2018-03-02,09:39:00,158.5619,158.68,158.48,158.5807,5880.0
2018-03-02,09:40:00,158.5698,158.58,158.23,158.29,16224.0
2018-03-02,09:41:00,158.27,158.69,158.12,158.575,17291.0
2018-03-02,09:42:00,158.61,158.7,158.35,158.37,15565.0
2018-03-02,09:43:00,158.474,159.075,158.471,159.0,23909.0
2018-03-02,09:44:00,159.155,159.37,158.66,158.66,9074.0
2018-03-02,09:45:00,158.61,158.85,158.6,158.6,11220.0
2018-03-02,09:46:00,158.55,159.22,158.3102,159.07,17150.0
2018-03-02,09:47:00,159.25,159.84,159.07,159.765,27338.0
2018-03-02,09:48:00,159.79,159.85,159.305,159.305,22403.0
2018-03-02,09:49:00,159.25,159.26,158.84,159.03,13534.0
2018-03-02,09:50:00,158.8708,159.035,158.78,158.96,6886.0
2018-03-02,09:51:00,159.03,159.32,158.98,159.0,15596.0
2018-03-02,09:52:00,159.0,159.0,158.35,158.68,17310.0
2018-03-02,09:53:00,158.6798,158.9,158.61,158.8,4748.0
2018-03-02,09:54:00,158.9,159.05,158.4402,158.4402,8647.0
2018-03-02,09:55:00,158.44,158.68,158.1,158.1,23611.0
2018-03-02,09:56:00,158.16,158.6,158.1,158.5197,10113.0
2018-03-02,09:57:00,158.57,158.58,158.36,158.5375,11860.0
2018-03-02,09:58:00,158.5,158.75,158.4,158.4,14356.0
2018-03-02,09:59:00,158.3416,158.7,158.3416,158.6,10842.0
2018-03-02,10:00:00,158.7,159.05,158.7,159.03,14825.0
2018-03-02,10:01:00,159.135,159.4,159.05,159.17,12406.0
2018-03-02,10:02:00,159.2,159.24,158.7,158.79,25525.0
2018-03-02,10:03:00,158.71,159.23,158.71,159.13,7617.0
2018-03-02,10:04:00,159.2,159.26,159.0,159.12,26836.0
2018-03-02,10:05:00,159.115,159.115,158.63,158.6882,9440.0
2018-03-02,10:06:00,158.68,158.6966,158.2,158.28,12180.0
2018-03-02,10:07:00,158.28,158.51,158.28,158.3,6445.0
2018-03-02,10:08:00,158.37,158.5,158.2,158.49,8890.0
2018-03-02,10:09:00,158.49,158.49,158.1,158.16,7138.0
2018-03-02,10:10:00,158.14,158.3,158.07,158.075,31065.0
2018-03-02,10:11:00,158.075,158.34,157.9895,158.19,28729.0
2018-03-02,10:12:00,158.14,158.46,158.14,158.245,8732.0
2018-03-02,10:13:00,158.24,158.34,158.03,158.1,23304.0
2018-03-02,10:14:00,158.09,158.37,158.03,158.15,33406.0
2018-03-02,10:15:00,158.2,158.32,158.07,158.3,23493.0
2018-03-02,10:16:00,158.15,158.15,157.61,157.62,18188.0
2018-03-02,10:17:00,157.773,157.81,157.47,157.47,19998.0
2018-03-02,10:18:00,157.504,157.76,157.44,157.54,9409.0
2018-03-02,10:19:00,157.542,157.73,157.32,157.66,5400.0
2018-03-02,10:20:00,157.66,157.66,157.11,157.12,14944.0
2018-03-02,10:21:00,157.17,157.2,156.62,156.7,25485.0
2018-03-02,10:22:00,156.7,157.02,156.54,156.81,73301.0
2018-03-02,10:23:00,156.77,157.4,156.76,157.14,15634.0
2018-03-02,10:24:00,157.07,157.35,156.95,157.3098,11135.0
2018-03-02,10:25:00,157.31,157.42,157.16,157.16,22984.0
2018-03-02,10:26:00,157.3,157.43,157.16,157.325,75195.0
2018-03-02,10:27:00,157.3,158.07,157.3,158.02,28842.0
2018-03-02,10:28:00,158.085,158.969,158.02,158.7516,24107.0
2018-03-02,10:29:00,158.7521,158.76,158.14,158.43,37002.0
2018-03-02,10:30:00,158.36,159.0,158.26,158.9685,22923.0
2018-03-02,10:31:00,158.99,159.14,158.67,158.83,12073.0
2018-03-02,10:32:00,158.805,159.37,158.74,159.25,24858.0
2018-03-02,10:33:00,159.25,159.38,159.08,159.38,28029.0
2018-03-02,10:34:00,159.36,159.71,159.28,159.5,33786.0
2018-03-02,10:35:00,159.45,160.18,159.45,159.885,28540.0
2018-03-02,10:36:00,159.84,159.9805,159.25,159.36,14542.0
2018-03-02,10:37:00,159.55,159.85,159.39,159.52,10769.0
2018-03-02,10:38:00,159.57,160.06,159.475,159.9899,15926.0
2018-03-02,10:39:00,159.99,159.99,159.6,159.61,9281.0
2018-03-02,10:40:00,159.655,159.7925,159.44,159.79,11396.0
2018-03-02,10:41:00,159.79,160.17,159.7552,159.91,11477.0
2018-03-02,10:42:00,159.99,160.03,159.76,159.91,8773.0
2018-03-02,10:43:00,159.93,160.28,159.93,160.17,12750.0
2018-03-02,10:44:00,160.28,160.42,160.06,160.06,15722.0
2018-03-02,10:45:00,160.18,160.61,160.09,160.6,11730.0
2018-03-02,10:46:00,160.54,160.75,160.41,160.53,19374.0
2018-03-02,10:47:00,160.55,160.55,160.2601,160.2801,11388.0
2018-03-02,10:48:00,160.335,160.57,160.281,160.509,23346.0
2018-03-02,10:49:00,160.51,160.97,160.505,160.75,10449.0
2018-03-02,10:50:00,160.7862,160.83,160.71,160.76,4227.0
2018-03-02,10:51:00,160.77,160.98,160.51,160.7036,15928.0
2018-03-02,10:52:00,160.7,160.7599,160.4223,160.65,14601.0
2018-03-02,10:53:00,160.65,160.9599,160.6,160.87,6649.0
2018-03-02,10:54:00,160.87,160.99,160.61,160.61,10193.0
2018-03-02,10:55:00,160.61,160.8,160.6,160.7,8554.0
2018-03-02,10:56:00,160.68,160.73,160.6,160.69,2668.0
2018-03-02,10:57:00,160.66,160.7199,160.37,160.37,14382.0
2018-03-02,10:58:00,160.37,160.5,160.27,160.3937,15364.0
2018-03-02,10:59:00,160.43,160.7,160.42,160.4561,8836.0
2018-03-02,11:00:00,160.52,160.99,160.49,160.92,16568.0
2018-03-02,11:01:00,160.9,161.15,160.9,161.0029,9747.0
2018-03-02,11:02:00,160.89,160.9,160.64,160.8,10724.0
2018-03-02,11:03:00,160.76,160.93,160.71,160.91,28567.0
2018-03-02,11:04:00,160.85,160.98,160.8,160.94,19947.0
2018-03-02,11:05:00,160.97,160.99,160.91,160.93,8409.0
2018-03-02,11:06:00,160.99,161.13,160.875,160.875,28206.0
2018-03-02,11:07:00,160.94,161.08,160.915,161.06,5963.0
2018-03-02,11:08:00,161.11,161.13,160.94,160.97,6100.0
2018-03-02,11:09:00,160.99,161.05,160.94,160.95,3619.0
2018-03-02,11:10:00,160.95,160.98,160.94,160.9725,11400.0
2018-03-02,11:11:00,160.99,160.99,160.66,160.67,12400.0
2018-03-02,11:12:00,160.6698,160.9908,160.6698,160.8036,7466.0
2018-03-02,11:13:00,160.82,160.82,160.64,160.655,5595.0
2018-03-02,11:14:00,160.67,160.67,160.58,160.62,2900.0
2018-03-02,11:15:00,160.7,161.06,160.675,160.98,7631.0
2018-03-02,11:16:00,161.025,161.025,160.801,160.96,4562.0
2018-03-02,11:17:00,160.84,161.12,160.84,160.93,8582.0
2018-03-02,11:18:00,160.88,160.99,160.8125,160.8125,21025.0
2018-03-02,11:19:00,160.8462,160.85,160.581,160.6383,16129.0
2018-03-02,11:20:00,160.58,160.6,160.4375,160.4375,2020.0
2018-03-02,11:21:00,160.38,160.4621,160.2,160.24,18919.0
2018-03-02,11:22:00,160.25,160.39,160.1643,160.3775,8950.0
2018-03-02,11:23:00,160.39,160.4,160.25,160.31,15294.0
2018-03-02,11:24:00,160.32,160.32,160.115,160.185,11714.0
2018-03-02,11:25:00,160.22,160.32,160.2,160.21,8538.0
2018-03-02,11:26:00,160.221,160.38,160.2,160.36,23640.0
2018-03-02,11:27:00,160.33,160.52,160.29,160.5072,5100.0
2018-03-02,11:28:00,160.46,160.5,160.41,160.5,6400.0
2018-03-02,11:29:00,160.54,160.66,160.535,160.56,9298.0
2018-03-02,11:30:00,160.67,160.86,160.62,160.83,11341.0
2018-03-02,11:31:00,160.84,161.78,160.81,161.68,25971.0
2018-03-02,11:32:00,161.77,161.77,161.46,161.6,6557.0
2018-03-02,11:33:00,161.64,161.7,161.45,161.45,8225.0
2018-03-02,11:34:00,161.4,161.4,161.21,161.2911,7045.0
2018-03-02,11:35:00,161.32,161.63,161.31,161.47,13099.0
2018-03-02,11:36:00,161.56,161.76,161.515,161.725,4263.0
2018-03-02,11:37:00,161.71,161.7199,161.43,161.47,6508.0
2018-03-02,11:38:00,161.49,161.6,161.46,161.52,6617.0
2018-03-02,11:39:00,161.45,161.5,161.21,161.346,7037.0
2018-03-02,11:40:00,161.3616,161.46,161.3,161.4142,6404.0
2018-03-02,11:41:00,161.49,161.81,161.4502,161.81,9541.0
2018-03-02,11:42:00,161.84,162.5982,161.84,162.2575,19699.0
2018-03-02,11:43:00,162.205,162.29,162.1201,162.2832,5503.0
2018-03-02,11:44:00,162.266,162.31,161.73,161.8003,9422.0
2018-03-02,11:45:00,161.72,161.86,161.6,161.63,7042.0
2018-03-02,11:46:00,161.6,161.7,161.5,161.51,7039.0
2018-03-02,11:47:00,161.54,161.55,161.38,161.55,13074.0
2018-03-02,11:48:00,161.55,161.7,161.55,161.605,900.0
2018-03-02,11:49:00,161.675,161.675,161.32,161.49,3026.0
2018-03-02,11:50:00,161.5,161.64,161.5,161.64,2186.0
2018-03-02,11:51:00,161.64,162.01,161.64,161.98,10331.0
2018-03-02,11:52:00,162.03,162.035,161.7735,161.7735,5614.0
2018-03-02,11:53:00,161.73,162.23,161.66,162.23,11530.0
2018-03-02,11:54:00,162.28,162.41,162.19,162.3259,4547.0
2018-03-02,11:55:00,162.37,162.5,162.2,162.2503,11569.0
2018-03-02,11:56:00,162.32,162.4,162.27,162.36,7195.0
2018-03-02,11:57:00,162.38,162.64,162.38,162.58,12023.0
2018-03-02,11:58:00,162.62,162.68,162.313,162.58,11273.0
2018-03-02,11:59:00,162.59,163.0,162.48,163.0,15125.0
2018-03-02,12:00:00,163.0,163.03,162.58,162.715,8339.0
2018-03-02,12:01:00,162.62,162.8705,162.57,162.7036,7039.0
2018-03-02,12:02:00,162.66,162.94,162.66,162.901,9043.0
2018-03-02,12:03:00,162.85,162.85,162.52,162.57,6726.0
2018-03-02,12:04:00,162.66,162.72,162.61,162.72,5600.0
2018-03-02,12:05:00,162.62,162.7367,162.41,162.41,4973.0
2018-03-02,12:06:00,162.3001,162.4097,162.19,162.32,6849.0
2018-03-02,12:07:00,162.2648,162.414,162.06,162.3799,4213.0
2018-03-02,12:08:00,162.39,162.505,162.18,162.18,2337.0
2018-03-02,12:09:00,162.25,162.42,162.19,162.2,6327.0
2018-03-02,12:10:00,162.29,162.46,162.22,162.3515,3748.0
2018-03-02,12:11:00,162.47,162.47,162.2482,162.2482,5305.0
2018-03-02,12:12:00,162.19,162.19,161.94,161.94,6867.0
2018-03-02,12:13:00,162.02,162.06,161.87,161.88,4865.0
2018-03-02,12:14:00,161.88,161.98,161.876,161.96,8475.0
2018-03-02,12:15:00,162.03,162.11,161.92,161.92,9919.0
2018-03-02,12:16:00,162.03,162.26,162.03,162.26,2934.0
2018-03-02,12:17:00,162.37,162.37,162.17,162.17,3300.0
2018-03-02,12:18:00,162.0953,162.37,162.0953,162.37,2732.0
2018-03-02,12:19:00,162.375,162.375,162.07,162.125,2932.0
2018-03-02,12:20:00,162.135,162.2,162.12,162.2,1234.0
2018-03-02,12:21:00,162.22,162.3,162.16,162.245,2100.0
2018-03-02,12:22:00,162.24,162.24,162.07,162.07,1501.0
2018-03-02,12:23:00,162.28,162.34,162.155,162.33,3783.0
2018-03-02,12:24:00,162.22,162.67,162.21,162.67,5554.0
2018-03-02,12:25:00,162.67,162.76,162.62,162.74,3111.0
2018-03-02,12:26:00,162.81,163.0,162.81,162.92,4851.0
2018-03-02,12:27:00,162.92,162.92,162.58,162.673,3759.0
2018-03-02,12:28:00,162.71,162.82,162.56,162.6058,4829.0
2018-03-02,12:29:00,162.62,162.7443,162.62,162.66,5058.0
2018-03-02,12:30:00,162.66,162.69,162.62,162.66,2229.0
2018-03-02,12:31:00,162.7,162.88,162.691,162.735,4357.0
2018-03-02,12:32:00,162.69,162.805,162.641,162.78,4328.0
2018-03-02,12:33:00,162.785,162.81,162.63,162.63,1400.0
2018-03-02,12:34:00,162.68,162.8,162.63,162.63,4952.0
2018-03-02,12:35:00,162.53,162.53,162.41,162.41,700.0
2018-03-02,12:36:00,162.41,162.52,162.41,162.52,900.0
2018-03-02,12:37:00,162.53,162.65,162.48,162.5,1900.0
2018-03-02,12:38:00,162.45,162.45,162.4,162.405,921.0
2018-03-02,12:39:00,162.47,162.57,162.4,162.45,2000.0
2018-03-02,12:40:00,162.35,162.44,162.33,162.44,1416.0
2018-03-02,12:41:00,162.37,162.37,162.31,162.37,800.0
2018-03-02,12:42:00,162.39,162.43,162.36,162.42,1700.0
2018-03-02,12:43:00,162.4,162.4,162.29,162.36,3700.0
2018-03-02,12:44:00,162.35,162.45,162.34,162.41,3600.0
2018-03-02,12:45:00,162.33,162.33,162.23,162.23,1400.0
2018-03-02,12:46:00,162.29,162.34,162.26,162.26,6642.0
2018-03-02,12:47:00,162.33,162.38,162.33,162.38,608.0
2018-03-02,12:48:00,162.43,162.48,162.37,162.465,2300.0
2018-03-02,12:49:00,162.5,162.62,162.48,162.62,7150.0
2018-03-02,12:50:00,162.62,162.75,162.605,162.75,4228.0
2018-03-02,12:51:00,162.75,163.05,162.75,163.05,10438.0
2018-03-02,12:52:00,163.0544,163.13,163.01,163.13,3451.0
2018-03-02,12:53:00,163.13,163.27,163.05,163.27,5209.0
2018-03-02,12:54:00,163.37,163.41,163.2538,163.2538,1241.0
2018-03-02,12:55:00,163.21,163.5,163.21,163.37,4065.0
2018-03-02,12:56:00,163.38,163.49,163.29,163.3,8250.0
2018-03-02,12:57:00,163.2902,163.5,163.2902,163.3839,3828.0
2018-03-02,12:58:00,163.34,163.34,163.15,163.25,2949.0
2018-03-02,12:59:00,163.23,163.37,163.22,163.37,2100.0
2018-03-02,13:00:00,163.36,163.46,163.32,163.32,3632.0
2018-03-02,13:01:00,163.29,163.36,163.2303,163.318,4246.0
2018-03-02,13:02:00,163.24,163.278,163.05,163.05,3551.0
2018-03-02,13:03:00,163.08,163.1,163.02,163.045,2128.0
2018-03-02,13:04:00,163.0597,163.088,163.0058,163.04,3129.0
2018-03-02,13:05:00,163.041,163.1,162.96,163.1,7684.0
2018-03-02,13:06:00,163.115,163.2,162.76,163.14,8053.0
2018-03-02,13:07:00,162.9699,163.3165,162.9699,163.31,7654.0
2018-03-02,13:08:00,163.23,163.2318,163.07,163.07,2253.0
2018-03-02,13:09:00,163.07,163.08,162.88,162.88,1825.0
2018-03-02,13:10:00,162.93,163.14,162.93,163.14,3025.0
2018-03-02,13:11:00,163.06,163.06,162.85,162.8865,3830.0
2018-03-02,13:12:00,162.8835,162.8876,162.78,162.8,3348.0
2018-03-02,13:13:00,162.7901,162.7901,162.5401,162.5401,7924.0
2018-03-02,13:14:00,162.54,162.71,162.45,162.45,8494.0
2018-03-02,13:15:00,162.42,162.42,162.19,162.1998,10778.0
2018-03-02,13:16:00,162.19,162.289,162.15,162.289,15357.0
2018-03-02,13:17:00,162.28,162.28,162.05,162.1325,11721.0
2018-03-02,13:18:00,162.06,162.19,162.02,162.165,7952.0
2018-03-02,13:19:00,162.15,162.16,162.03,162.04,3100.0
2018-03-02,13:20:00,162.1142,162.1142,161.97,162.07,8619.0
2018-03-02,13:21:00,162.03,162.16,162.03,162.1,8444.0
2018-03-02,13:22:00,162.1683,162.1683,162.0,162.0,2023.0
2018-03-02,13:23:00,161.9681,162.09,161.9681,162.0,4146.0
2018-03-02,13:24:00,162.0,162.08,161.93,162.0,6423.0
2018-03-02,13:25:00,161.96,162.0,161.85,161.92,5094.0
2018-03-02,13:26:00,161.85,162.07,161.7812,162.0,8122.0
2018-03-02,13:27:00,161.992,162.05,161.98,162.0256,2944.0
2018-03-02,13:28:00,161.98,162.04,161.91,161.91,3822.0
2018-03-02,13:29:00,161.91,161.91,161.61,161.74,3938.0
2018-03-02,13:30:00,161.7,161.72,161.54,161.54,1300.0
2018-03-02,13:31:00,161.61,161.81,161.61,161.7632,13162.0
2018-03-02,13:32:00,161.7552,161.79,161.61,161.715,5128.0
2018-03-02,13:33:00,161.74,161.77,161.58,161.62,2117.0
2018-03-02,13:34:00,161.62,161.66,161.2,161.2,5953.0
2018-03-02,13:35:00,161.33,161.52,161.24,161.34,5100.0
2018-03-02,13:36:00,161.34,161.35,161.131,161.21,11319.0
2018-03-02,13:37:00,161.25,161.56,161.235,161.56,5770.0
2018-03-02,13:38:00,161.62,161.7,161.6,161.62,4797.0
2018-03-02,13:39:00,161.5745,161.6,161.5745,161.59,900.0
2018-03-02,13:40:00,161.59,161.76,161.57,161.59,5958.0
2018-03-02,13:41:00,161.64,161.724,161.59,161.6958,2590.0
2018-03-02,13:42:00,161.7,161.7,161.57,161.57,3806.0
2018-03-02,13:43:00,161.57,161.63,161.42,161.4935,3830.0
2018-03-02,13:44:00,161.42,161.475,161.39,161.42,1729.0
2018-03-02,13:45:00,161.39,161.6,161.38,161.56,11257.0
2018-03-02,13:46:00,161.49,161.6296,161.49,161.575,2150.0
2018-03-02,13:47:00,161.585,161.68,161.54,161.595,3656.0
2018-03-02,13:48:00,161.52,161.62,161.46,161.62,3053.0
2018-03-02,13:49:00,161.63,161.67,161.49,161.6499,6500.0
2018-03-02,13:50:00,161.595,161.7,161.59,161.62,7494.0
2018-03-02,13:51:00,161.62,161.7,161.58,161.65,2600.0
2018-03-02,13:52:00,161.61,161.6499,161.57,161.6499,1835.0
2018-03-02,13:53:00,161.5625,161.64,161.52,161.58,2275.0
2018-03-02,13:54:00,161.582,161.61,161.5,161.5,3100.0
2018-03-02,13:55:00,161.5,161.5,161.375,161.375,3700.0
2018-03-02,13:56:00,161.34,161.34,161.28,161.32,600.0
2018-03-02,13:57:00,161.33,161.44,161.27,161.34,1968.0
2018-03-02,13:58:00,161.37,161.43,161.24,161.43,5017.0
2018-03-02,13:59:00,161.43,161.55,161.43,161.51,2919.0
2018-03-02,14:00:00,161.56,161.72,161.53,161.574,27837.0
2018-03-02,14:01:00,161.6,161.744,161.53,161.73,4443.0
2018-03-02,14:02:00,161.85,161.98,161.81,161.84,9555.0
2018-03-02,14:03:00,161.85,162.28,161.85,162.1768,9635.0
2018-03-02,14:04:00,162.25,162.38,162.25,162.38,5334.0
2018-03-02,14:05:00,162.3651,162.39,162.26,162.39,2850.0
2018-03-02,14:06:00,162.3269,162.3269,162.3269,162.3269,616.0
2018-03-02,14:07:00,162.29,162.29,162.0485,162.0485,4328.0
2018-03-02,14:08:00,162.13,162.13,162.13,162.13,154.0
2018-03-02,14:09:00,162.13,162.18,162.0,162.1,3993.0
2018-03-02,14:10:00,162.065,162.18,162.0556,162.0556,1616.0
2018-03-02,14:11:00,162.13,162.2,162.1039,162.2,2184.0
2018-03-02,14:12:00,162.21,162.38,162.21,162.38,2032.0
2018-03-02,14:13:00,162.32,162.32,162.2,162.2,2244.0
2018-03-02,14:14:00,162.18,162.27,162.18,162.27,1600.0
