date,ToD,open,high,low,close,volume
2018-03-06,14:29:00,176.22,176.29,176.21,176.2466,36855.0
2018-03-06,14:30:00,176.24,176.28,176.15,176.19,44686.0
2018-03-06,14:31:00,176.2,176.315,176.2,176.315,27467.0
2018-03-06,14:32:00,176.3153,176.38,176.31,176.37,29845.0
2018-03-06,14:33:00,176.37,176.42,176.29,176.4,47222.0
2018-03-06,14:34:00,176.4,176.49,176.3862,176.47,33117.0
2018-03-06,14:35:00,176.461,176.59,176.46,176.57,33691.0
2018-03-06,14:36:00,176.561,176.7,176.5438,176.69,34254.0
2018-03-06,14:37:00,176.7,176.76,176.6511,176.7021,40266.0
2018-03-06,14:38:00,176.705,176.77,176.68,176.68,33823.0
2018-03-06,14:39:00,176.68,176.81,176.66,176.74,52022.0
2018-03-06,14:40:00,176.73,176.84,176.7,176.8203,25225.0
2018-03-06,14:41:00,176.8299,176.9,176.81,176.86,35655.0
2018-03-06,14:42:00,176.845,176.8899,176.7802,176.83,21064.0
2018-03-06,14:43:00,176.825,176.86,176.78,176.8,26210.0
2018-03-06,14:44:00,176.799,176.8,176.67,176.71,35968.0
2018-03-06,14:45:00,176.715,176.79,176.655,176.78,23948.0
2018-03-06,14:46:00,176.78,176.82,176.74,176.8,18010.0
2018-03-06,14:47:00,176.8,176.8304,176.761,176.785,21715.0
2018-03-06,14:48:00,176.78,176.84,176.76,176.817,25763.0
2018-03-06,14:49:00,176.81,176.87,176.8,176.85,19812.0
2018-03-06,14:50:00,176.848,176.99,176.845,176.97,65409.0
2018-03-06,14:51:00,176.9793,177.0,176.9,176.9,19283.0
2018-03-06,14:52:00,176.9,176.99,176.9,176.97,17089.0
2018-03-06,14:53:00,176.98,176.985,176.791,176.88,42184.0
2018-03-06,14:54:00,176.86,176.89,176.81,176.87,30371.0
2018-03-06,14:55:00,176.87,176.87,176.69,176.69,35344.0
2018-03-06,14:56:00,176.695,176.75,176.61,176.63,29593.0
2018-03-06,14:57:00,176.63,176.65,176.57,176.62,34662.0
2018-03-06,14:58:00,176.63,176.71,176.6,176.71,27119.0
2018-03-06,14:59:00,176.7,176.75,176.67,176.75,18236.0
2018-03-06,15:00:00,176.75,176.7754,176.68,176.69,28454.0
2018-03-06,15:01:00,176.7,176.77,176.63,176.77,26802.0
2018-03-06,15:02:00,176.775,176.82,176.73,176.82,28520.0
2018-03-06,15:03:00,176.82,176.82,176.66,176.67,20060.0
2018-03-06,15:04:00,176.68,176.69,176.47,176.48,39857.0
2018-03-06,15:05:00,176.47,176.5136,176.395,176.45,36448.0
2018-03-06,15:06:00,176.45,176.54,176.44,176.52,20389.0
2018-03-06,15:07:00,176.54,176.56,176.5,176.55,25262.0
2018-03-06,15:08:00,176.56,176.6,176.5,176.52,29486.0
2018-03-06,15:09:00,176.52,176.57,176.47,176.56,19210.0
2018-03-06,15:10:00,176.55,176.6,176.54,176.57,20366.0
2018-03-06,15:11:00,176.57,176.58,176.47,176.4944,26414.0
2018-03-06,15:12:00,176.5,176.58,176.49,176.57,23175.0
2018-03-06,15:13:00,176.57,176.57,176.46,176.48,20508.0
2018-03-06,15:14:00,176.47,176.505,176.43,176.505,31880.0
2018-03-06,15:15:00,176.505,176.51,176.34,176.3635,35151.0
2018-03-06,15:16:00,176.37,176.45,176.37,176.42,27265.0
2018-03-06,15:17:00,176.43,176.4702,176.39,176.45,27556.0
2018-03-06,15:18:00,176.4446,176.4538,176.34,176.35,29555.0
2018-03-06,15:19:00,176.34,176.41,176.28,176.39,32712.0
2018-03-06,15:20:00,176.4,176.44,176.36,176.41,24831.0
2018-03-06,15:21:00,176.43,176.45,176.36,176.45,21658.0
2018-03-06,15:22:00,176.46,176.48,176.41,176.44,31005.0
2018-03-06,15:23:00,176.44,176.49,176.38,176.4899,36697.0
2018-03-06,15:24:00,176.49,176.5567,176.465,176.47,51569.0
2018-03-06,15:25:00,176.48,176.49,176.37,176.38,25568.0
2018-03-06,15:26:00,176.39,176.41,176.25,176.26,43044.0
2018-03-06,15:27:00,176.261,176.55,176.2,176.47,195232.0
2018-03-06,15:28:00,176.47,176.51,176.408,176.44,39463.0
2018-03-06,15:29:00,176.455,176.49,176.41,176.46,24576.0
2018-03-06,15:30:00,176.48,176.5199,176.35,176.36,35328.0
2018-03-06,15:31:00,176.35,176.51,176.35,176.48,54390.0
2018-03-06,15:32:00,176.49,176.65,176.49,176.63,65070.0
2018-03-06,15:33:00,176.64,176.68,176.62,176.65,38666.0
2018-03-06,15:34:00,176.655,176.7,176.63,176.66,36187.0
2018-03-06,15:35:00,176.66,176.69,176.57,176.5734,37942.0
2018-03-06,15:36:00,176.58,176.64,176.56,176.6,45170.0
2018-03-06,15:37:00,176.59,176.665,176.59,176.64,32474.0
2018-03-06,15:38:00,176.65,176.69,176.615,176.65,63816.0
2018-03-06,15:39:00,176.66,176.66,176.58,176.58,38335.0
2018-03-06,15:40:00,176.57,176.575,176.45,176.5,64379.0
2018-03-06,15:41:00,176.5,176.585,176.46,176.55,43279.0
2018-03-06,15:42:00,176.54,176.67,176.53,176.6501,52108.0
2018-03-06,15:43:00,176.66,176.669,176.57,176.64,46684.0
2018-03-06,15:44:00,176.64,176.6448,176.46,176.46,65207.0
2018-03-06,15:45:00,176.47,176.53,176.421,176.44,73321.0
2018-03-06,15:46:00,176.43,176.6,176.43,176.6,70603.0
2018-03-06,15:47:00,176.59,176.69,176.58,176.69,65433.0
2018-03-06,15:48:00,176.69,176.69,176.51,176.52,80869.0
2018-03-06,15:49:00,176.52,176.5999,176.44,176.44,61053.0
2018-03-06,15:50:00,176.44,176.86,176.39,176.52,120100.0
2018-03-06,15:51:00,176.611,176.611,176.56,176.58,3938.0
2018-03-06,15:52:00,176.575,176.63,176.5,176.515,47707.0
2018-03-06,15:53:00,176.51,176.53,176.46,176.48,54915.0
2018-03-06,15:54:00,176.481,176.55,176.45,176.4638,43874.0
2018-03-06,15:55:00,176.47,176.48,176.39,176.405,56585.0
2018-03-06,15:56:00,176.4,176.4,176.28,176.36,93816.0
2018-03-06,15:57:00,176.37,176.41,176.21,176.4,122012.0
2018-03-06,15:58:00,176.41,176.44,176.325,176.39,103829.0
2018-03-06,15:59:00,176.37,176.48,176.32,176.4649,84536.0
2018-03-06,16:00:00,176.47,176.7,176.42,176.67,1414345.0
2018-03-07,09:30:00,174.94,175.14,174.93,175.0,311916.0
2018-03-07,09:31:00,175.0,175.41,174.9,175.26,270088.0
2018-03-07,09:32:00,175.28,175.56,175.11,175.54,144707.0
2018-03-07,09:33:00,175.54,175.655,175.34,175.395,185898.0
2018-03-07,09:34:00,175.3991,175.41,175.29,175.32,147014.0
2018-03-07,09:35:00,175.33,175.38,175.09,175.28,170228.0
2018-03-07,09:36:00,175.28,175.42,175.25,175.3,150719.0
2018-03-07,09:37:00,175.3,175.34,175.0977,175.11,149934.0
2018-03-07,09:38:00,175.13,175.26,175.06,175.12,138782.0
2018-03-07,09:39:00,175.12,175.3,175.08,175.26,94477.0
2018-03-07,09:40:00,175.27,175.52,175.26,175.49,172017.0
2018-03-07,09:41:00,175.49,175.74,175.46,175.74,154840.0
2018-03-07,09:42:00,175.73,175.85,175.65,175.75,176438.0
2018-03-07,09:43:00,175.745,175.75,175.47,175.575,101357.0
2018-03-07,09:44:00,175.58,175.65,175.18,175.2,174525.0
2018-03-07,09:45:00,175.19,175.23,174.895,175.0299,215601.0
2018-03-07,09:46:00,175.0101,175.23,175.0,175.19,181830.0
2018-03-07,09:47:00,175.2,175.4,175.09,175.15,130114.0
2018-03-07,09:48:00,175.12,175.17,174.88,174.93,105990.0
2018-03-07,09:49:00,174.9197,175.05,174.89,175.01,84754.0
2018-03-07,09:50:00,174.97,174.97,174.8201,174.8668,115369.0
2018-03-07,09:51:00,174.85,174.97,174.82,174.97,75451.0
2018-03-07,09:52:00,174.97,174.99,174.845,174.9,107766.0
2018-03-07,09:53:00,174.92,175.08,174.86,175.06,90968.0
2018-03-07,09:54:00,175.0769,175.11,174.98,175.0835,97575.0
2018-03-07,09:55:00,175.09,175.12,174.91,174.97,82696.0
2018-03-07,09:56:00,174.9656,175.08,174.9,174.9,113580.0
2018-03-07,09:57:00,174.9,174.96,174.82,174.9164,103040.0
2018-03-07,09:58:00,174.91,175.01,174.9025,175.01,70541.0
2018-03-07,09:59:00,175.01,175.07,174.96,175.0,66459.0
2018-03-07,10:00:00,174.99,175.07,174.82,174.83,76748.0
2018-03-07,10:01:00,174.83,175.0699,174.82,175.0486,94994.0
2018-03-07,10:02:00,175.05,175.25,174.95,175.22,116665.0
2018-03-07,10:03:00,175.22,175.31,175.21,175.25,70399.0
2018-03-07,10:04:00,175.24,175.24,175.04,175.17,63441.0
2018-03-07,10:05:00,175.17,175.255,175.14,175.2259,62909.0
2018-03-07,10:06:00,175.23,175.23,174.975,175.03,69567.0
2018-03-07,10:07:00,175.04,175.16,175.04,175.05,48493.0
2018-03-07,10:08:00,175.0527,175.1048,175.0,175.0652,39968.0
2018-03-07,10:09:00,175.08,175.1,174.85,174.96,80878.0
2018-03-07,10:10:00,174.97,175.125,174.91,175.11,49570.0
2018-03-07,10:11:00,175.1029,175.29,175.1,175.2301,97358.0
2018-03-07,10:12:00,175.24,175.26,175.05,175.08,49430.0
2018-03-07,10:13:00,175.0749,175.09,174.94,174.94,58628.0
2018-03-07,10:14:00,174.94,174.97,174.72,174.79,152453.0
2018-03-07,10:15:00,174.7849,174.83,174.66,174.66,99608.0
2018-03-07,10:16:00,174.66,174.955,174.655,174.95,91572.0
2018-03-07,10:17:00,174.96,174.99,174.85,174.85,71234.0
2018-03-07,10:18:00,174.85,174.875,174.76,174.77,76423.0
2018-03-07,10:19:00,174.78,174.955,174.77,174.83,77833.0
2018-03-07,10:20:00,174.83,174.98,174.81,174.91,93347.0
2018-03-07,10:21:00,174.91,175.06,174.84,175.0,131212.0
2018-03-07,10:22:00,175.0,175.28,175.0,175.18,116338.0
2018-03-07,10:23:00,175.19,175.23,175.13,175.16,102550.0
2018-03-07,10:24:00,175.16,175.2,175.1,175.1049,48829.0
2018-03-07,10:25:00,175.12,175.25,175.065,175.2315,69059.0
2018-03-07,10:26:00,175.2356,175.28,175.19,175.23,68175.0
2018-03-07,10:27:00,175.22,175.29,175.1,175.29,59902.0
2018-03-07,10:28:00,175.29,175.34,175.19,175.19,64628.0
2018-03-07,10:29:00,175.18,175.21,175.14,175.2,49230.0
2018-03-07,10:30:00,175.2,175.27,175.15,175.16,43541.0
2018-03-07,10:31:00,175.16,175.2988,175.06,175.0725,60600.0
2018-03-07,10:32:00,175.1,175.199,175.0,175.1412,62763.0
2018-03-07,10:33:00,175.14,175.2,175.1,175.16,32444.0
2018-03-07,10:34:00,175.165,175.33,175.1,175.3,64303.0
2018-03-07,10:35:00,175.3,175.42,175.27,175.3555,111326.0
2018-03-07,10:36:00,175.3665,175.43,175.305,175.35,63953.0
2018-03-07,10:37:00,175.345,175.36,175.2,175.2,36785.0
2018-03-07,10:38:00,175.2,175.32,175.17,175.29,48869.0
2018-03-07,10:39:00,175.2912,175.3,175.2,175.24,46016.0
2018-03-07,10:40:00,175.25,175.35,175.15,175.233,78416.0
2018-03-07,10:41:00,175.23,175.2706,175.1867,175.24,45002.0
2018-03-07,10:42:00,175.23,175.23,175.06,175.11,72851.0
2018-03-07,10:43:00,175.09,175.26,175.09,175.26,37341.0
2018-03-07,10:44:00,175.26,175.35,175.16,175.35,88738.0
2018-03-07,10:45:00,175.36,175.39,175.3,175.33,55779.0
2018-03-07,10:46:00,175.3252,175.41,175.32,175.41,38270.0
2018-03-07,10:47:00,175.42,175.43,175.34,175.429,48955.0
2018-03-07,10:48:00,175.43,175.43,175.33,175.36,58360.0
2018-03-07,10:49:00,175.35,175.39,175.21,175.2856,42277.0
2018-03-07,10:50:00,175.28,175.32,175.2,175.31,38507.0
2018-03-07,10:51:00,175.32,175.4075,175.32,175.39,45735.0
2018-03-07,10:52:00,175.41,175.47,175.36,175.385,65849.0
2018-03-07,10:53:00,175.3866,175.41,175.24,175.29,66166.0
2018-03-07,10:54:00,175.2899,175.375,175.27,175.28,39844.0
2018-03-07,10:55:00,175.27,175.31,175.21,175.31,55245.0
2018-03-07,10:56:00,175.32,175.34,175.2,175.26,53301.0
2018-03-07,10:57:00,175.26,175.33,175.22,175.3,68806.0
2018-03-07,10:58:00,175.3,175.305,175.19,175.21,47878.0
2018-03-07,10:59:00,175.21,175.28,175.21,175.25,39452.0
2018-03-07,11:00:00,175.26,175.34,175.235,175.32,49364.0
2018-03-07,11:01:00,175.33,175.35,175.26,175.3,37927.0
2018-03-07,11:02:00,175.3,175.3,175.19,175.2,32578.0
2018-03-07,11:03:00,175.2,175.3002,175.18,175.29,23806.0
2018-03-07,11:04:00,175.29,175.2968,175.1399,175.15,42617.0
2018-03-07,11:05:00,175.1549,175.185,175.1,175.149,37132.0
2018-03-07,11:06:00,175.14,175.18,175.095,175.1705,39667.0
2018-03-07,11:07:00,175.17,175.2,175.12,175.2,42019.0
2018-03-07,11:08:00,175.2,175.235,175.18,175.1933,40922.0
2018-03-07,11:09:00,175.19,175.23,175.14,175.15,40832.0
2018-03-07,11:10:00,175.14,175.23,175.14,175.2,32753.0
2018-03-07,11:11:00,175.21,175.24,175.14,175.16,52396.0
2018-03-07,11:12:00,175.16,175.255,175.16,175.22,60964.0
2018-03-07,11:13:00,175.21,175.25,175.16,175.16,29127.0
2018-03-07,11:14:00,175.17,175.22,175.14,175.165,27691.0
2018-03-07,11:15:00,175.165,175.26,175.165,175.2411,38667.0
2018-03-07,11:16:00,175.25,175.25,175.06,175.08,81931.0
2018-03-07,11:17:00,175.08,175.11,175.0,175.09,66599.0
2018-03-07,11:18:00,175.09,175.09,174.835,174.84,111020.0
2018-03-07,11:19:00,174.85,174.97,174.78,174.93,102310.0
2018-03-07,11:20:00,174.93,174.95,174.75,174.75,59064.0
2018-03-07,11:21:00,174.7549,174.7799,174.69,174.73,81300.0
2018-03-07,11:22:00,174.73,174.81,174.72,174.79,51536.0
2018-03-07,11:23:00,174.7914,174.83,174.77,174.8299,49188.0
2018-03-07,11:24:00,174.82,174.82,174.72,174.7501,49459.0
2018-03-07,11:25:00,174.7599,174.87,174.75,174.8626,37855.0
2018-03-07,11:26:00,174.86,174.88,174.8,174.87,68063.0
2018-03-07,11:27:00,174.88,174.89,174.755,174.88,80674.0
2018-03-07,11:28:00,174.88,174.94,174.87,174.9,59816.0
2018-03-07,11:29:00,174.9,174.92,174.8799,174.92,28377.0
2018-03-07,11:30:00,174.92,174.93,174.82,174.9,46961.0
2018-03-07,11:31:00,174.91,174.96,174.9,174.92,59683.0
2018-03-07,11:32:00,174.93,174.93,174.86,174.92,67822.0
2018-03-07,11:33:00,174.93,174.96,174.86,174.89,121476.0
2018-03-07,11:34:00,174.88,174.9,174.81,174.8603,36684.0
2018-03-07,11:35:00,174.86,174.96,174.86,174.93,34260.0
2018-03-07,11:36:00,174.94,174.99,174.93,174.97,53865.0
2018-03-07,11:37:00,174.974,175.0389,174.94,175.0293,73014.0
2018-03-07,11:38:00,175.02,175.06,175.0,175.055,49304.0
2018-03-07,11:39:00,175.059,175.12,175.05,175.1,41006.0
2018-03-07,11:40:00,175.09,175.11,175.06,175.1,40721.0
2018-03-07,11:41:00,175.1035,175.1999,175.1,175.15,39376.0
2018-03-07,11:42:00,175.155,175.155,175.1,175.14,21702.0
2018-03-07,11:43:00,175.14,175.14,175.09,175.09,19342.0
2018-03-07,11:44:00,175.09,175.15,175.08,175.14,29189.0
2018-03-07,11:45:00,175.14,175.14,175.04,175.05,25326.0
2018-03-07,11:46:00,175.04,175.14,175.04,175.0999,36856.0
2018-03-07,11:47:00,175.1,175.14,175.1,175.12,24676.0
2018-03-07,11:48:00,175.12,175.1679,175.1,175.1679,37036.0
2018-03-07,11:49:00,175.16,175.18,174.985,174.985,53542.0
2018-03-07,11:50:00,174.98,175.01,174.95,174.9952,39103.0
2018-03-07,11:51:00,174.999,175.04,174.94,175.04,38358.0
2018-03-07,11:52:00,175.04,175.08,175.0,175.0,26522.0
2018-03-07,11:53:00,175.01,175.069,175.0,175.035,16606.0
2018-03-07,11:54:00,175.03,175.0498,174.9601,175.0201,24013.0
2018-03-07,11:55:00,175.03,175.03,174.91,174.96,30987.0
2018-03-07,11:56:00,174.96,175.04,174.94,175.04,22533.0
2018-03-07,11:57:00,175.0311,175.0362,174.96,175.0,26756.0
2018-03-07,11:58:00,175.02,175.0265,174.95,175.01,22866.0
2018-03-07,11:59:00,175.01,175.01,174.7936,174.81,48011.0
2018-03-07,12:00:00,174.8,174.8,174.7,174.71,66649.0
2018-03-07,12:01:00,174.7102,174.9,174.7102,174.9,69505.0
2018-03-07,12:02:00,174.895,174.9,174.7,174.7,50349.0
2018-03-07,12:03:00,174.705,174.78,174.66,174.69,46253.0
2018-03-07,12:04:00,174.7,174.7,174.51,174.53,70828.0
2018-03-07,12:05:00,174.531,174.54,174.32,174.395,195714.0
2018-03-07,12:06:00,174.3956,174.44,174.36,174.41,123504.0
2018-03-07,12:07:00,174.39,174.57,174.35,174.47,93075.0
2018-03-07,12:08:00,174.46,174.68,174.46,174.56,98767.0
2018-03-07,12:09:00,174.55,174.58,174.48,174.53,51258.0
2018-03-07,12:10:00,174.54,174.5762,174.44,174.54,37395.0
2018-03-07,12:11:00,174.53,174.57,174.361,174.38,87024.0
2018-03-07,12:12:00,174.4,174.5,174.3,174.3,52692.0
2018-03-07,12:13:00,174.31,174.45,174.27,174.425,67058.0
2018-03-07,12:14:00,174.43,174.5,174.405,174.41,70222.0
2018-03-07,12:15:00,174.41,174.58,174.41,174.55,47042.0
2018-03-07,12:16:00,174.55,174.55,174.44,174.4604,33783.0
2018-03-07,12:17:00,174.46,174.47,174.36,174.46,71322.0
2018-03-07,12:18:00,174.465,174.74,174.36,174.7216,82206.0
2018-03-07,12:19:00,174.72,174.82,174.67,174.82,60310.0
2018-03-07,12:20:00,174.8105,174.83,174.75,174.83,46333.0
2018-03-07,12:21:00,174.825,174.825,174.66,174.67,50486.0
2018-03-07,12:22:00,174.6776,174.68,174.5,174.52,39175.0
2018-03-07,12:23:00,174.53,174.62,174.485,174.55,61780.0
2018-03-07,12:24:00,174.54,174.73,174.51,174.65,47558.0
2018-03-07,12:25:00,174.67,174.6888,174.45,174.5205,29165.0
2018-03-07,12:26:00,174.5297,174.68,174.47,174.67,37917.0
2018-03-07,12:27:00,174.68,174.69,174.61,174.67,35201.0
2018-03-07,12:28:00,174.66,174.745,174.61,174.73,22741.0
2018-03-07,12:29:00,174.7348,174.88,174.7348,174.86,38608.0
2018-03-07,12:30:00,174.8785,174.89,174.74,174.8203,30655.0
2018-03-07,12:31:00,174.82,174.86,174.78,174.83,29513.0
2018-03-07,12:32:00,174.82,174.89,174.81,174.88,32982.0
2018-03-07,12:33:00,174.87,175.04,174.86,174.99,83774.0
2018-03-07,12:34:00,174.99,175.04,174.966,174.98,53598.0
2018-03-07,12:35:00,174.96,174.96,174.86,174.9439,32211.0
2018-03-07,12:36:00,174.96,175.06,174.95,175.04,49648.0
2018-03-07,12:37:00,175.0429,175.12,175.02,175.07,46215.0
2018-03-07,12:38:00,175.07,175.07,174.9,174.98,29997.0
2018-03-07,12:39:00,174.99,175.02,174.87,174.96,31722.0
2018-03-07,12:40:00,174.95,174.9612,174.91,174.95,25499.0
2018-03-07,12:41:00,174.94,174.97,174.8,174.8,27655.0
2018-03-07,12:42:00,174.82,174.9952,174.82,174.93,45316.0
2018-03-07,12:43:00,174.93,175.06,174.93,175.05,38071.0
2018-03-07,12:44:00,175.05,175.1433,175.05,175.1433,43221.0
2018-03-07,12:45:00,175.15,175.23,175.15,175.17,96653.0
2018-03-07,12:46:00,175.19,175.24,175.13,175.217,39575.0
2018-03-07,12:47:00,175.21,175.22,175.14,175.21,27493.0
2018-03-07,12:48:00,175.22,175.22,175.16,175.2123,32162.0
2018-03-07,12:49:00,175.2168,175.32,175.21,175.3,93126.0
2018-03-07,12:50:00,175.291,175.35,175.23,175.23,61576.0
2018-03-07,12:51:00,175.25,175.25,175.12,175.12,21901.0
2018-03-07,12:52:00,175.125,175.22,175.125,175.16,34144.0
2018-03-07,12:53:00,175.15,175.19,175.1,175.1661,29573.0
2018-03-07,12:54:00,175.18,175.24,175.17,175.17,38599.0
2018-03-07,12:55:00,175.17,175.185,175.06,175.09,28415.0
2018-03-07,12:56:00,175.1,175.18,175.1,175.14,24310.0
2018-03-07,12:57:00,175.141,175.2456,175.14,175.18,33361.0
2018-03-07,12:58:00,175.18,175.25,175.13,175.2375,21290.0
2018-03-07,12:59:00,175.23,175.27,175.2,175.22,24379.0
2018-03-07,13:00:00,175.21,175.28,175.16,175.2,27002.0
2018-03-07,13:01:00,175.195,175.195,174.97,175.0079,67531.0
2018-03-07,13:02:00,175.01,175.1345,174.98,175.05,47883.0
2018-03-07,13:03:00,175.05,175.05,174.9,174.9304,28573.0
2018-03-07,13:04:00,174.92,174.93,174.82,174.8778,33379.0
2018-03-07,13:05:00,174.87,174.916,174.81,174.81,58054.0
2018-03-07,13:06:00,174.81,174.84,174.63,174.66,66806.0
2018-03-07,13:07:00,174.65,174.73,174.55,174.605,63697.0
2018-03-07,13:08:00,174.61,174.6565,174.545,174.6565,76943.0
2018-03-07,13:09:00,174.654,174.67,174.59,174.62,32504.0
2018-03-07,13:10:00,174.62,174.6944,174.6,174.61,31261.0
2018-03-07,13:11:00,174.6199,174.71,174.6,174.69,39388.0
2018-03-07,13:12:00,174.68,174.68,174.63,174.64,21348.0
2018-03-07,13:13:00,174.66,174.73,174.5744,174.6356,55010.0
2018-03-07,13:14:00,174.639,174.72,174.58,174.64,39062.0
2018-03-07,13:15:00,174.64,174.665,174.56,174.6464,31959.0
2018-03-07,13:16:00,174.64,174.64,174.5,174.56,42076.0
2018-03-07,13:17:00,174.5578,174.5578,174.44,174.51,69057.0
2018-03-07,13:18:00,174.53,174.63,174.48,174.62,47440.0
2018-03-07,13:19:00,174.63,174.9,174.63,174.89,127426.0
2018-03-07,13:20:00,174.87,174.98,174.86,174.899,72336.0
2018-03-07,13:21:00,174.89,174.98,174.85,174.95,29353.0
2018-03-07,13:22:00,174.95,175.1,174.91,174.99,82811.0
2018-03-07,13:23:00,174.97,175.0101,174.945,175.01,21399.0
2018-03-07,13:24:00,175.0,175.115,174.97,175.08,46341.0
2018-03-07,13:25:00,175.0998,175.12,175.02,175.09,22472.0
2018-03-07,13:26:00,175.09,175.19,175.08,175.1814,33687.0
2018-03-07,13:27:00,175.19,175.19,175.11,175.19,18979.0
2018-03-07,13:28:00,175.19,175.27,175.18,175.24,91329.0
2018-03-07,13:29:00,175.25,175.49,175.25,175.46,94587.0
2018-03-07,13:30:00,175.46,175.64,175.42,175.59,109362.0
2018-03-07,13:31:00,175.62,175.72,175.6,175.61,78370.0
2018-03-07,13:32:00,175.62,175.649,175.49,175.5004,39358.0
2018-03-07,13:33:00,175.4926,175.53,175.4,175.45,44830.0
2018-03-07,13:34:00,175.45,175.46,175.37,175.4135,50827.0
2018-03-07,13:35:00,175.419,175.44,175.39,175.44,22757.0
2018-03-07,13:36:00,175.45,175.49,175.42,175.45,22621.0
2018-03-07,13:37:00,175.4436,175.4738,175.23,175.25,92545.0
2018-03-07,13:38:00,175.26,175.34,175.24,175.31,26148.0
2018-03-07,13:39:00,175.31,175.4,175.29,175.4,31086.0
2018-03-07,13:40:00,175.4,175.4,175.33,175.34,45726.0
2018-03-07,13:41:00,175.36,175.36,175.27,175.27,63356.0
2018-03-07,13:42:00,175.27,175.41,175.27,175.4,47140.0
2018-03-07,13:43:00,175.3962,175.41,175.27,175.27,18167.0
2018-03-07,13:44:00,175.28,175.33,175.25,175.25,22482.0
2018-03-07,13:45:00,175.26,175.29,175.24,175.28,25365.0
2018-03-07,13:46:00,175.29,175.3,175.24,175.3,17668.0
2018-03-07,13:47:00,175.2948,175.41,175.2948,175.36,35525.0
2018-03-07,13:48:00,175.35,175.35,175.235,175.235,20563.0
2018-03-07,13:49:00,175.24,175.24,175.13,175.17,39720.0
2018-03-07,13:50:00,175.1731,175.22,175.0594,175.14,38106.0
2018-03-07,13:51:00,175.1494,175.2198,175.1007,175.18,28715.0
2018-03-07,13:52:00,175.17,175.25,175.1514,175.23,16352.0
2018-03-07,13:53:00,175.2302,175.3,175.19,175.21,42095.0
2018-03-07,13:54:00,175.22,175.25,175.04,175.12,76237.0
2018-03-07,13:55:00,175.13,175.3,175.13,175.26,35755.0
2018-03-07,13:56:00,175.255,175.255,175.16,175.24,24103.0
2018-03-07,13:57:00,175.2434,175.329,175.24,175.275,46584.0
2018-03-07,13:58:00,175.29,175.3,175.17,175.2064,27164.0
2018-03-07,13:59:00,175.21,175.25,175.15,175.22,41494.0
2018-03-07,14:00:00,175.22,175.28,175.22,175.25,25957.0
2018-03-07,14:01:00,175.25,175.255,175.05,175.1428,41116.0
2018-03-07,14:02:00,175.145,175.2376,175.1,175.21,34219.0
2018-03-07,14:03:00,175.23,175.23,175.1047,175.14,36893.0
2018-03-07,14:04:00,175.15,175.25,175.15,175.25,21200.0
2018-03-07,14:05:00,175.2412,175.28,175.17,175.25,29570.0
2018-03-07,14:06:00,175.26,175.3,175.22,175.2301,18450.0
2018-03-07,14:07:00,175.2371,175.28,175.18,175.2,32430.0
2018-03-07,14:08:00,175.2,175.25,175.16,175.2,20049.0
2018-03-07,14:09:00,175.22,175.31,175.18,175.3037,47149.0
2018-03-07,14:10:00,175.31,175.32,175.21,175.3,25107.0
2018-03-07,14:11:00,175.3,175.55,175.3,175.53,114303.0
2018-03-07,14:12:00,175.5304,175.61,175.5,175.61,54113.0
2018-03-07,14:13:00,175.61,175.61,175.48,175.49,41196.0
2018-03-07,14:14:00,175.499,175.52,175.41,175.46,25747.0
2018-03-07,14:15:00,175.47,175.47,175.392,175.45,28044.0
2018-03-07,14:16:00,175.44,175.49,175.44,175.46,27512.0
2018-03-07,14:17:00,175.46,175.51,175.455,175.5,32777.0
2018-03-07,14:18:00,175.5,175.5,175.41,175.42,37876.0
2018-03-07,14:19:00,175.43,175.4894,175.42,175.44,26485.0
2018-03-07,14:20:00,175.43,175.47,175.41,175.43,24235.0
2018-03-07,14:21:00,175.41,175.44,175.37,175.41,22371.0
2018-03-07,14:22:00,175.39,175.42,175.34,175.35,19928.0
2018-03-07,14:23:00,175.365,175.49,175.36,175.47,46229.0
