date,ToD,open,high,low,close,volume
2018-03-16,12:26:00,178.0075,178.015,178.0075,178.01,1100.0
2018-03-16,12:27:00,177.97,178.015,177.97,178.015,400.0
2018-03-16,12:28:00,178.015,178.07,178.01,178.07,300.0
2018-03-16,12:30:00,178.03,178.05,177.98,178.015,2800.0
2018-03-16,12:31:00,177.99,178.005,177.99,178.005,500.0
2018-03-16,12:32:00,177.96,178.17,177.96,178.065,7000.0
2018-03-16,12:33:00,178.07,178.07,178.02,178.02,900.0
2018-03-16,12:34:00,178.08,178.1,178.08,178.095,1204.0
2018-03-16,12:35:00,178.14,178.14,178.13,178.13,300.0
2018-03-16,12:36:00,178.19,178.22,178.19,178.2,2100.0
2018-03-16,12:37:00,178.24,178.33,178.24,178.27,1000.0
2018-03-16,12:38:00,178.31,178.31,178.25,178.31,300.0
2018-03-16,12:39:00,178.26,178.26,178.23,178.25,700.0
2018-03-16,12:40:00,178.23,178.25,178.17,178.17,2700.0
2018-03-16,12:41:00,178.165,178.21,178.165,178.2,500.0
2018-03-16,12:42:00,178.225,178.25,178.18,178.25,2000.0
2018-03-16,12:43:00,178.27,178.39,178.27,178.39,900.0
2018-03-16,12:44:00,178.29,178.29,178.235,178.27,700.0
2018-03-16,12:45:00,178.27,178.27,178.27,178.27,100.0
2018-03-16,12:47:00,178.25,178.28,178.24,178.24,800.0
2018-03-16,12:48:00,178.25,178.3,178.25,178.25,400.0
2018-03-16,12:50:00,178.25,178.36,178.25,178.36,1000.0
2018-03-16,12:51:00,178.34,178.34,178.34,178.34,200.0
2018-03-16,12:52:00,178.25,178.29,178.23,178.29,1500.0
2018-03-16,12:53:00,178.28,178.33,178.28,178.33,400.0
2018-03-16,12:55:00,178.37,178.46,178.37,178.38,508.0
2018-03-16,12:56:00,178.33,178.33,178.33,178.33,100.0
2018-03-16,12:58:00,178.27,178.31,178.27,178.31,200.0
2018-03-16,12:59:00,178.27,178.27,178.27,178.27,300.0
2018-03-16,13:00:00,178.25,178.25,178.245,178.245,800.0
2018-03-16,13:01:00,178.28,178.28,178.28,178.28,200.0
2018-03-16,13:02:00,178.25,178.25,178.25,178.25,100.0
2018-03-16,13:03:00,178.255,178.255,178.255,178.255,100.0
2018-03-16,13:04:00,178.28,178.29,178.21,178.21,1400.0
2018-03-16,13:05:00,178.26,178.29,178.21,178.27,1900.0
2018-03-16,13:06:00,178.245,178.245,178.245,178.245,300.0
2018-03-16,13:07:00,178.2,178.3,178.2,178.3,1100.0
2018-03-16,13:08:00,178.3,178.3,178.24,178.24,700.0
2018-03-16,13:09:00,178.24,178.3,178.24,178.3,600.0
2018-03-16,13:10:00,178.32,178.32,178.32,178.32,200.0
2018-03-16,13:11:00,178.34,178.36,178.31,178.36,300.0
2018-03-16,13:13:00,178.31,178.31,178.31,178.31,100.0
2018-03-16,13:17:00,178.36,178.36,178.36,178.36,100.0
2018-03-16,13:18:00,178.27,178.27,178.25,178.25,400.0
2018-03-16,13:19:00,178.25,178.25,178.15,178.18,1500.0
2018-03-16,13:20:00,178.18,178.22,178.18,178.22,1300.0
2018-03-16,13:21:00,178.18,178.24,178.18,178.21,2709.0
2018-03-16,13:22:00,178.25,178.25,178.19,178.22,1100.0
2018-03-16,13:23:00,178.25,178.4,178.24,178.38,3600.0
2018-03-16,13:24:00,178.36,178.44,178.36,178.44,600.0
2018-03-16,13:25:00,178.44,178.46,178.33,178.33,2000.0
2018-03-16,13:26:00,178.28,178.33,178.28,178.33,500.0
2018-03-16,13:27:00,178.25,178.29,178.21,178.28,1900.0
2018-03-16,13:29:00,178.41,178.41,178.33,178.33,232.0
2018-03-16,13:30:00,178.29,178.29,178.29,178.29,100.0
2018-03-16,13:31:00,178.29,178.29,178.17,178.215,3800.0
2018-03-16,13:32:00,178.25,178.25,178.25,178.25,200.0
2018-03-16,13:33:00,178.23,178.25,178.23,178.25,500.0
2018-03-16,13:34:00,178.235,178.235,178.235,178.235,200.0
2018-03-16,13:35:00,178.29,178.3,178.285,178.285,798.0
2018-03-16,13:36:00,178.2656,178.285,178.2656,178.28,989.0
2018-03-16,13:37:00,178.27,178.28,178.24,178.245,900.0
2018-03-16,13:38:00,178.239,178.239,178.239,178.239,228.0
2018-03-16,13:40:00,178.26,178.26,178.26,178.26,100.0
2018-03-16,13:41:00,178.31,178.31,178.31,178.31,100.0
2018-03-16,13:42:00,178.26,178.26,178.23,178.24,1229.0
2018-03-16,13:43:00,178.2,178.2,178.15,178.16,900.0
2018-03-16,13:44:00,178.11,178.17,178.11,178.17,800.0
2018-03-16,13:45:00,178.16,178.16,178.1161,178.1161,1100.0
2018-03-16,13:46:00,178.115,178.14,178.11,178.14,300.0
2018-03-16,13:47:00,178.15,178.165,178.14,178.16,938.0
2018-03-16,13:48:00,178.06,178.15,178.05,178.11,1000.0
2018-03-16,13:49:00,178.05,178.05,178.01,178.05,400.0
2018-03-16,13:51:00,177.96,177.96,177.96,177.96,100.0
2018-03-16,13:52:00,178.02,178.04,178.01,178.04,700.0
2018-03-16,13:53:00,178.03,178.03,178.03,178.03,100.0
2018-03-16,13:55:00,177.97,177.975,177.95,177.975,400.0
2018-03-16,13:56:00,178.0,178.0,178.0,178.0,100.0
2018-03-16,13:57:00,178.005,178.005,178.005,178.005,100.0
2018-03-16,13:58:00,178.02,178.02,177.94,177.97,700.0
2018-03-16,13:59:00,177.92,177.92,177.92,177.92,100.0
2018-03-16,14:00:00,177.99,178.04,177.99,178.04,500.0
2018-03-16,14:01:00,178.05,178.07,178.01,178.01,800.0
2018-03-16,14:02:00,178.035,178.08,178.035,178.05,300.0
2018-03-16,14:03:00,178.08,178.13,178.07,178.09,1930.0
2018-03-16,14:04:00,178.1,178.1,178.01,178.01,500.0
2018-03-16,14:05:00,178.01,178.02,178.01,178.02,500.0
2018-03-16,14:07:00,177.97,178.0072,177.97,177.97,449.0
2018-03-16,14:08:00,177.96,177.98,177.96,177.98,400.0
2018-03-16,14:10:00,177.94,177.94,177.92,177.92,300.0
2018-03-16,14:12:00,177.85,177.86,177.8,177.86,700.0
2018-03-16,14:13:00,177.8338,177.88,177.8338,177.88,300.0
2018-03-16,14:15:00,177.81,177.81,177.81,177.81,100.0
2018-03-16,14:16:00,177.845,177.845,177.845,177.845,100.0
2018-03-16,14:17:00,177.8248,177.87,177.8,177.87,1668.0
2018-03-16,14:18:00,177.83,177.85,177.83,177.85,300.0
2018-03-16,14:19:00,177.88,177.88,177.88,177.88,100.0
2018-03-16,14:20:00,177.88,177.92,177.845,177.92,1000.0
2018-03-16,14:21:00,177.94,177.98,177.93,177.96,700.0
2018-03-16,14:22:00,177.91,177.95,177.87,177.94,3909.0
2018-03-16,14:23:00,177.95,177.95,177.95,177.95,100.0
2018-03-16,14:24:00,177.91,177.96,177.91,177.96,400.0
2018-03-16,14:25:00,177.99,177.99,177.99,177.99,100.0
2018-03-16,14:26:00,177.97,178.11,177.97,178.11,1000.0
2018-03-16,14:28:00,178.16,178.16,178.12,178.12,500.0
2018-03-16,14:29:00,178.105,178.175,178.105,178.175,500.0
2018-03-16,14:30:00,178.09,178.09,178.09,178.09,100.0
2018-03-16,14:31:00,178.17,178.17,178.09,178.09,600.0
2018-03-16,14:32:00,178.09,178.09,178.05,178.05,300.0
2018-03-16,14:33:00,178.09,178.12,178.09,178.0975,1200.0
2018-03-16,14:34:00,178.1,178.1,178.1,178.1,200.0
2018-03-16,14:35:00,178.13,178.13,178.105,178.105,200.0
2018-03-16,14:36:00,178.105,178.16,178.09,178.16,1000.0
2018-03-16,14:37:00,178.17,178.2,178.155,178.2,400.0
2018-03-16,14:38:00,178.25,178.26,178.22,178.26,1200.0
2018-03-16,14:39:00,178.25,178.2882,178.23,178.265,1730.0
2018-03-16,14:40:00,178.285,178.3,178.23,178.3,900.0
2018-03-16,14:41:00,178.255,178.255,178.255,178.255,100.0
2018-03-16,14:42:00,178.33,178.41,178.33,178.34,2600.0
2018-03-16,14:43:00,178.395,178.395,178.31,178.31,200.0
2018-03-16,14:46:00,178.28,178.29,178.15,178.15,1500.0
2018-03-16,14:47:00,178.15,178.15,177.98,178.07,2600.0
2018-03-16,14:48:00,178.1,178.1,177.89,177.91,2028.0
2018-03-16,14:49:00,177.905,177.97,177.87,177.97,800.0
2018-03-16,14:50:00,177.89,178.13,177.88,178.08,3912.0
2018-03-16,14:51:00,178.08,178.12,178.0,178.05,25700.0
2018-03-16,14:52:00,178.065,178.1,178.065,178.1,300.0
2018-03-16,14:53:00,178.1,178.17,178.1,178.17,1500.0
2018-03-16,14:54:00,178.213,178.213,178.213,178.213,150.0
2018-03-16,14:55:00,178.27,178.36,178.27,178.36,1475.0
2018-03-16,14:57:00,178.35,178.35,178.295,178.32,800.0
2018-03-16,14:58:00,178.36,178.4,178.32,178.32,700.0
2018-03-16,14:59:00,178.31,178.31,178.31,178.31,100.0
2018-03-16,15:00:00,178.305,178.305,178.2,178.2,1100.0
2018-03-16,15:01:00,178.235,178.32,178.235,178.3,2547.0
2018-03-16,15:03:00,178.279,178.34,178.279,178.29,900.0
2018-03-16,15:04:00,178.2316,178.245,178.2316,178.245,469.0
2018-03-16,15:05:00,178.28,178.28,178.2594,178.2594,590.0
2018-03-16,15:06:00,178.29,178.29,178.24,178.24,785.0
2018-03-16,15:07:00,178.27,178.3,178.27,178.3,700.0
2018-03-16,15:08:00,178.32,178.34,178.32,178.34,200.0
2018-03-16,15:09:00,178.37,178.4,178.27,178.27,1300.0
2018-03-16,15:10:00,178.34,178.35,178.3,178.3,800.0
2018-03-16,15:11:00,178.31,178.33,178.31,178.33,500.0
2018-03-16,15:12:00,178.325,178.33,178.325,178.33,300.0
2018-03-16,15:13:00,178.31,178.31,178.3,178.3,400.0
2018-03-16,15:14:00,178.3101,178.34,178.31,178.31,518.0
2018-03-16,15:15:00,178.28,178.32,178.24,178.32,1800.0
2018-03-16,15:16:00,178.23,178.23,178.23,178.23,200.0
2018-03-16,15:17:00,178.29,178.31,178.29,178.31,300.0
2018-03-16,15:18:00,178.29,178.3,178.24,178.24,900.0
2018-03-16,15:19:00,178.29,178.37,178.28,178.33,1900.0
2018-03-16,15:20:00,178.3268,178.36,178.3,178.36,1000.0
2018-03-16,15:21:00,178.34,178.34,178.3,178.3,861.0
2018-03-16,15:22:00,178.32,178.32,178.32,178.32,100.0
2018-03-16,15:23:00,178.315,178.315,178.315,178.315,100.0
2018-03-16,15:24:00,178.34,178.36,178.34,178.36,300.0
2018-03-16,15:25:00,178.36,178.36,178.33,178.36,2400.0
2018-03-16,15:26:00,178.37,178.41,178.34,178.3775,2400.0
2018-03-16,15:27:00,178.4,178.44,178.34,178.42,2313.0
2018-03-16,15:28:00,178.45,178.5,178.38,178.5,2300.0
2018-03-16,15:29:00,178.53,178.58,178.53,178.57,900.0
2018-03-16,15:30:00,178.63,178.66,178.56,178.66,1700.0
2018-03-16,15:31:00,178.64,178.68,178.62,178.645,900.0
2018-03-16,15:32:00,178.64,178.76,178.64,178.71,5600.0
2018-03-16,15:33:00,178.72,178.73,178.695,178.7,500.0
2018-03-16,15:34:00,178.72,178.74,178.69,178.72,700.0
2018-03-16,15:35:00,178.74,178.74,178.67,178.74,3000.0
2018-03-16,15:36:00,178.72,178.76,178.71,178.74,800.0
2018-03-16,15:37:00,178.74,178.79,178.74,178.79,3600.0
2018-03-16,15:38:00,178.83,178.83,178.76,178.8,1800.0
2018-03-16,15:39:00,178.76,178.79,178.7,178.7,3400.0
2018-03-16,15:40:00,178.7,178.77,178.67,178.7353,2431.0
2018-03-16,15:41:00,178.77,178.79,178.73,178.74,1700.0
2018-03-16,15:42:00,178.74,178.77,178.73,178.735,1400.0
2018-03-16,15:43:00,178.75,178.75,178.74,178.74,1200.0
2018-03-16,15:44:00,178.77,178.77,178.73,178.76,1761.0
2018-03-16,15:45:00,178.73,178.76,178.73,178.74,4912.0
2018-03-16,15:46:00,178.74,178.76,178.72,178.76,7100.0
2018-03-16,15:47:00,178.76,178.76,178.726,178.7529,2226.0
2018-03-16,15:48:00,178.76,178.82,178.73,178.81,8301.0
2018-03-16,15:49:00,178.82,178.88,178.82,178.86,5700.0
2018-03-16,15:50:00,178.86,178.9,178.85,178.88,13793.0
2018-03-16,15:51:00,178.88,178.92,178.86,178.9,11967.0
2018-03-16,15:52:00,178.9,179.16,178.88,179.11,22582.0
2018-03-16,15:53:00,179.11,179.17,179.1,179.12,8808.0
2018-03-16,15:54:00,179.12,179.14,179.1,179.11,9571.0
2018-03-16,15:55:00,179.13,179.16,179.11,179.15,13962.0
2018-03-16,15:56:00,179.16,179.27,179.16,179.23,14396.0
2018-03-16,15:57:00,179.225,179.3,179.21,179.22,14942.0
2018-03-16,15:58:00,179.24,179.24,179.2,179.2,10225.0
2018-03-16,15:59:00,179.2099,179.2099,178.77,178.8,16107.0
2018-03-16,16:00:00,178.77,178.79,178.54,178.59,321901.0
2018-03-19,09:30:00,177.34,177.34,177.34,177.34,20610.0
2018-03-19,09:31:00,177.12,177.565,177.12,177.55,800.0
2018-03-19,09:33:00,177.25,177.3,176.94,176.99,2794.0
2018-03-19,09:34:00,177.0,177.0,176.615,176.615,2200.0
2018-03-19,09:35:00,176.605,176.8663,176.34,176.8663,500.0
2018-03-19,09:36:00,176.61,176.61,176.42,176.44,900.0
2018-03-19,09:37:00,176.595,176.66,176.42,176.45,517.0
2018-03-19,09:38:00,176.42,176.6,176.42,176.43,800.0
2018-03-19,09:39:00,176.48,176.525,176.38,176.38,6063.0
2018-03-19,09:40:00,176.585,177.31,176.38,177.195,8653.0
2018-03-19,09:41:00,177.08,177.1,177.01,177.095,500.0
2018-03-19,09:42:00,176.955,176.955,176.955,176.955,100.0
2018-03-19,09:43:00,176.935,176.935,176.82,176.82,400.0
2018-03-19,09:44:00,176.81,176.81,176.55,176.675,2400.0
2018-03-19,09:45:00,176.665,176.67,176.51,176.51,600.0
2018-03-19,09:46:00,176.67,176.67,176.67,176.67,400.0
2018-03-19,09:47:00,176.79,177.01,176.685,177.01,3714.0
2018-03-19,09:48:00,177.0118,177.03,177.0118,177.03,700.0
2018-03-19,09:49:00,176.91,176.93,176.88,176.93,800.0
2018-03-19,09:50:00,176.875,177.06,176.87,177.06,800.0
2018-03-19,09:52:00,177.15,177.2,177.1,177.15,1800.0
2018-03-19,09:53:00,177.08,177.08,177.06,177.06,300.0
2018-03-19,09:55:00,177.06,177.09,177.0,177.09,1300.0
2018-03-19,09:56:00,177.1,177.1,177.02,177.02,200.0
2018-03-19,09:57:00,177.01,177.01,176.88,176.88,1400.0
2018-03-19,09:58:00,176.82,176.87,176.77,176.87,1576.0
2018-03-19,09:59:00,176.835,176.945,176.835,176.905,3181.0
2018-03-19,10:00:00,176.87,176.875,176.8,176.8,800.0
2018-03-19,10:01:00,176.84,177.06,176.827,177.06,4200.0
2018-03-19,10:02:00,176.96,177.05,176.95,176.97,1500.0
2018-03-19,10:03:00,176.99,176.99,176.86,176.86,1188.0
2018-03-19,10:04:00,176.88,176.88,176.87,176.87,200.0
2018-03-19,10:05:00,176.81,176.82,176.72,176.72,1196.0
2018-03-19,10:06:00,176.78,176.79,176.67,176.71,1314.0
2018-03-19,10:07:00,176.715,176.81,176.715,176.72,3200.0
2018-03-19,10:09:00,176.69,176.695,176.57,176.57,2300.0
2018-03-19,10:10:00,176.52,176.61,176.51,176.57,15096.0
2018-03-19,10:11:00,176.6,176.6,176.47,176.47,1403.0
2018-03-19,10:12:00,176.54,176.54,176.31,176.31,600.0
2018-03-19,10:13:00,176.18,176.24,176.14,176.14,845.0
2018-03-19,10:14:00,176.13,176.21,176.11,176.14,1839.0
2018-03-19,10:15:00,176.15,176.15,176.02,176.09,2300.0
2018-03-19,10:16:00,176.14,176.26,176.1,176.21,4400.0
2018-03-19,10:17:00,176.17,176.26,176.17,176.26,200.0
2018-03-19,10:18:00,176.2,176.225,176.17,176.22,679.0
2018-03-19,10:19:00,176.24,176.37,176.24,176.26,1500.0
2018-03-19,10:20:00,176.31,176.31,176.15,176.27,1200.0
2018-03-19,10:21:00,176.26,176.26,176.26,176.26,100.0
2018-03-19,10:22:00,176.18,176.18,176.12,176.12,864.0
2018-03-19,10:23:00,176.15,176.15,176.09,176.09,500.0
2018-03-19,10:24:00,176.02,176.05,175.96,176.05,700.0
2018-03-19,10:25:00,175.99,176.07,175.97,175.97,900.0
2018-03-19,10:27:00,176.0,176.0,175.95,175.95,300.0
2018-03-19,10:28:00,175.96,176.05,175.96,176.05,1600.0
2018-03-19,10:29:00,175.99,176.07,175.98,175.98,920.0
2018-03-19,10:30:00,175.97,176.01,175.95,175.98,1600.0
2018-03-19,10:31:00,175.95,176.01,175.91,175.95,5267.0
2018-03-19,10:32:00,175.94,175.98,175.85,175.85,5964.0
2018-03-19,10:33:00,175.81,175.96,175.8,175.9537,5400.0
2018-03-19,10:34:00,175.98,176.09,175.96,175.98,4500.0
2018-03-19,10:35:00,176.0,176.0,175.89,175.98,2059.0
2018-03-19,10:36:00,175.92,175.955,175.87,175.87,700.0
2018-03-19,10:37:00,175.78,175.9,175.78,175.79,1700.0
2018-03-19,10:38:00,175.77,176.02,175.76,176.0,7300.0
2018-03-19,10:39:00,176.09,176.09,176.05,176.05,600.0
2018-03-19,10:40:00,176.03,176.03,176.03,176.03,100.0
2018-03-19,10:41:00,176.03,176.03,176.03,176.03,100.0
2018-03-19,10:42:00,176.14,176.25,176.14,176.16,1300.0
2018-03-19,10:43:00,176.09,176.17,176.08,176.08,900.0
2018-03-19,10:44:00,176.04,176.04,175.92,175.9892,431.0
2018-03-19,10:45:00,175.98,175.98,175.79,175.8,1295.0
2018-03-19,10:46:00,175.85,175.98,175.8075,175.98,1300.0
2018-03-19,10:48:00,175.93,175.93,175.87,175.9,900.0
2018-03-19,10:50:00,175.845,175.845,175.845,175.845,100.0
2018-03-19,10:51:00,175.8,175.8,175.69,175.705,1143.0
2018-03-19,10:52:00,175.66,175.82,175.66,175.805,1900.0
2018-03-19,10:53:00,175.84,175.94,175.84,175.88,2564.0
2018-03-19,10:54:00,175.81,175.81,175.81,175.81,100.0
2018-03-19,10:55:00,175.71,175.73,175.69,175.695,1000.0
2018-03-19,10:56:00,175.62,175.62,175.62,175.62,100.0
2018-03-19,10:57:00,175.61,175.63,175.55,175.575,2000.0
2018-03-19,10:58:00,175.53,175.56,175.51,175.54,1400.0
2018-03-19,10:59:00,175.56,175.58,175.56,175.58,1100.0
2018-03-19,11:00:00,175.585,175.585,175.465,175.475,2450.0
2018-03-19,11:01:00,175.44,175.59,175.42,175.545,3695.0
2018-03-19,11:02:00,175.48,175.54,175.46,175.46,500.0
2018-03-19,11:03:00,175.49,175.51,175.45,175.46,1300.0
2018-03-19,11:04:00,175.4325,175.4325,175.4325,175.4325,100.0
2018-03-19,11:05:00,175.45,175.47,175.41,175.44,900.0
2018-03-19,11:06:00,175.445,175.445,175.445,175.445,100.0
2018-03-19,11:07:00,175.48,175.67,175.4448,175.67,2168.0
2018-03-19,11:08:00,175.66,175.66,175.66,175.66,100.0
2018-03-19,11:09:00,175.675,175.675,175.6001,175.6001,765.0
2018-03-19,11:10:00,175.6304,175.645,175.61,175.645,677.0
2018-03-19,11:11:00,175.62,175.72,175.62,175.67,2590.0
2018-03-19,11:12:00,175.68,175.68,175.59,175.645,1856.0
2018-03-19,11:13:00,175.59,175.64,175.51,175.51,1365.0
2018-03-19,11:14:00,175.52,175.52,175.41,175.41,1121.0
2018-03-19,11:15:00,175.38,175.4,175.318,175.37,1303.0
2018-03-19,11:16:00,175.36,175.36,175.14,175.235,2300.0
2018-03-19,11:17:00,175.265,175.265,175.2525,175.2525,200.0
2018-03-19,11:18:00,175.265,175.275,175.23,175.24,1488.0
2018-03-19,11:19:00,175.185,175.22,175.14,175.22,1065.0
2018-03-19,11:20:00,175.165,175.245,175.165,175.245,800.0
2018-03-19,11:21:00,175.28,175.28,175.2125,175.2125,425.0
2018-03-19,11:22:00,175.31,175.43,175.29,175.4,2000.0
2018-03-19,11:23:00,175.41,175.44,175.4,175.44,400.0
2018-03-19,11:24:00,175.5,175.515,175.5,175.515,1800.0
2018-03-19,11:25:00,175.47,175.47,175.42,175.43,1072.0
2018-03-19,11:26:00,175.46,175.54,175.46,175.5,1268.0
2018-03-19,11:27:00,175.49,175.59,175.4305,175.59,3641.0
2018-03-19,11:28:00,175.52,175.58,175.51,175.56,2400.0
2018-03-19,11:29:00,175.56,175.58,175.56,175.58,400.0
2018-03-19,11:30:00,175.595,175.68,175.595,175.66,1200.0
2018-03-19,11:31:00,175.6,175.6,175.58,175.58,300.0
2018-03-19,11:32:00,175.51,175.57,175.43,175.43,1546.0
2018-03-19,11:33:00,175.4,175.46,175.35,175.4,4731.0
2018-03-19,11:34:00,175.35,175.41,175.31,175.31,3253.0
2018-03-19,11:35:00,175.355,175.3614,175.3525,175.3614,339.0
2018-03-19,11:36:00,175.335,175.53,175.33,175.53,4454.0
2018-03-19,11:37:00,175.51,175.51,175.33,175.33,5174.0
2018-03-19,11:38:00,175.26,175.26,175.26,175.26,100.0
2018-03-19,11:39:00,175.26,175.28,175.22,175.22,800.0
2018-03-19,11:40:00,175.22,175.22,175.1163,175.1163,900.0
2018-03-19,11:41:00,175.1,175.1,175.03,175.04,2231.0
2018-03-19,11:42:00,175.01,175.055,174.88,174.9374,1370.0
2018-03-19,11:43:00,174.91,174.97,174.91,174.97,1950.0
2018-03-19,11:44:00,174.99,175.05,174.99,175.01,1700.0
2018-03-19,11:45:00,175.015,175.015,174.83,174.83,1624.0
2018-03-19,11:46:00,174.81,174.81,174.7,174.7,1533.0
2018-03-19,11:47:00,174.785,174.785,174.7,174.705,800.0
2018-03-19,11:48:00,174.695,174.72,174.64,174.72,1200.0
2018-03-19,11:49:00,174.75,174.84,174.75,174.84,800.0
2018-03-19,11:50:00,174.75,174.78,174.67,174.67,1200.0
2018-03-19,11:51:00,174.61,174.715,174.61,174.705,1500.0
2018-03-19,11:52:00,174.73,174.81,174.66,174.67,995.0
2018-03-19,11:53:00,174.755,174.85,174.71,174.71,2100.0
2018-03-19,11:54:00,174.78,174.81,174.73,174.81,300.0
2018-03-19,11:55:00,174.65,174.75,174.57,174.5964,6107.0
2018-03-19,11:56:00,174.57,174.62,174.55,174.55,3900.0
2018-03-19,11:57:00,174.5752,174.735,174.54,174.65,2000.0
2018-03-19,11:58:00,174.655,174.655,174.53,174.54,900.0
2018-03-19,11:59:00,174.52,174.59,174.44,174.46,1300.0
2018-03-19,12:00:00,174.45,174.52,174.39,174.39,1200.0
2018-03-19,12:01:00,174.56,174.56,174.435,174.47,1200.0
2018-03-19,12:02:00,174.53,174.53,174.5,174.53,1100.0
2018-03-19,12:03:00,174.58,174.59,174.45,174.49,2500.0
2018-03-19,12:04:00,174.43,174.75,174.43,174.75,3100.0
2018-03-19,12:05:00,174.765,174.765,174.69,174.71,500.0
2018-03-19,12:06:00,174.7,174.7,174.7,174.7,100.0
2018-03-19,12:07:00,174.8,174.81,174.76,174.76,700.0
2018-03-19,12:09:00,174.74,174.76,174.64,174.67,6344.0
2018-03-19,12:10:00,174.705,174.82,174.65,174.69,8125.0
2018-03-19,12:11:00,174.6956,174.79,174.6956,174.7,1675.0
2018-03-19,12:12:00,174.79,174.79,174.56,174.56,5378.0
2018-03-19,12:13:00,174.62,174.72,174.59,174.59,1495.0
2018-03-19,12:14:00,174.64,174.74,174.64,174.67,1219.0
2018-03-19,12:15:00,174.66,174.71,174.64,174.71,1500.0
2018-03-19,12:16:00,174.61,174.62,174.52,174.53,3664.0
2018-03-19,12:17:00,174.51,174.53,174.46,174.47,11174.0
2018-03-19,12:18:00,174.48,174.63,174.48,174.555,2200.0
2018-03-19,12:19:00,174.67,174.67,174.67,174.67,100.0
2018-03-19,12:20:00,174.51,174.66,174.49,174.625,3800.0
2018-03-19,12:21:00,174.53,174.59,174.53,174.59,500.0
2018-03-19,12:22:00,174.63,174.7,174.54,174.7,7295.0
2018-03-19,12:23:00,174.75,174.75,174.73,174.73,600.0
2018-03-19,12:24:00,174.76,174.76,174.76,174.76,300.0
2018-03-19,12:25:00,174.685,174.685,174.685,174.685,200.0
2018-03-19,12:26:00,174.735,174.735,174.66,174.69,6952.0
2018-03-19,12:27:00,174.64,174.68,174.62,174.62,2018.0
2018-03-19,12:28:00,174.61,174.73,174.61,174.7,4973.0
2018-03-19,12:29:00,174.7,174.7,174.68,174.7,900.0
2018-03-19,12:30:00,174.65,174.69,174.65,174.69,300.0
2018-03-19,12:31:00,174.69,174.69,174.6,174.6,1000.0
2018-03-19,12:32:00,174.62,174.62,174.34,174.4,4955.0
2018-03-19,12:33:00,174.41,174.54,174.41,174.44,4465.0
2018-03-19,12:35:00,174.4,174.4,174.25,174.25,1529.0
2018-03-19,12:36:00,174.45,174.5,174.45,174.5,700.0
2018-03-19,12:37:00,174.47,174.57,174.45,174.57,1520.0
2018-03-19,12:38:00,174.6,174.6,174.53,174.53,400.0
2018-03-19,12:40:00,174.52,174.54,174.5,174.51,1082.0
2018-03-19,12:41:00,174.5,174.5,174.5,174.5,600.0
2018-03-19,12:42:00,174.43,174.43,174.43,174.43,100.0
2018-03-19,12:43:00,174.52,174.54,174.52,174.52,1200.0
2018-03-19,12:44:00,174.56,174.56,174.48,174.53,1088.0
2018-03-19,12:45:00,174.4,174.4,174.38,174.38,1131.0
2018-03-19,12:46:00,174.32,174.32,174.13,174.13,1398.0
2018-03-19,12:47:00,174.16,174.16,173.93,173.931,2000.0
2018-03-19,12:48:00,173.82,174.105,173.82,174.03,2600.0
2018-03-19,12:49:00,174.01,174.01,174.01,174.01,100.0
2018-03-19,12:50:00,173.95,173.95,173.92,173.92,1412.0
2018-03-19,12:53:00,174.09,174.175,174.09,174.15,2400.0
2018-03-19,12:54:00,174.19,174.23,174.19,174.21,808.0
2018-03-19,12:55:00,174.25,174.385,174.25,174.385,300.0
2018-03-19,12:56:00,174.49,174.51,174.48,174.51,600.0
2018-03-19,12:58:00,174.38,174.38,174.38,174.38,500.0
2018-03-19,12:59:00,174.38,174.38,174.38,174.38,100.0
2018-03-19,13:00:00,174.37,174.37,174.33,174.33,1032.0
2018-03-19,13:01:00,174.32,174.45,174.28,174.445,3600.0
2018-03-19,13:02:00,174.42,174.43,174.34,174.34,800.0
2018-03-19,13:03:00,174.3132,174.34,174.165,174.21,1450.0
2018-03-19,13:04:00,174.17,174.17,174.11,174.11,200.0
2018-03-19,13:05:00,174.15,174.15,174.06,174.06,326.0
2018-03-19,13:06:00,174.09,174.09,174.0,174.02,600.0
2018-03-19,13:07:00,173.96,174.0,173.8368,173.8368,1933.0
2018-03-19,13:08:00,173.95,173.99,173.92,173.92,600.0
2018-03-19,13:09:00,173.83,173.93,173.66,173.66,2593.0
2018-03-19,13:10:00,173.61,173.75,173.61,173.65,600.0
2018-03-19,13:11:00,173.67,173.67,173.6,173.6,700.0
2018-03-19,13:12:00,173.52,173.7,173.52,173.7,19700.0
2018-03-19,13:13:00,173.71,173.72,173.69,173.69,300.0
2018-03-19,13:14:00,173.6933,173.74,173.6933,173.74,726.0
