date,ToD,open,high,low,close,volume
2018-03-14,13:04:00,248.0,248.09,247.98,248.07,900.0
2018-03-14,13:06:00,247.93,247.95,247.73,247.73,1200.0
2018-03-14,13:08:00,247.92,247.95,247.78,247.9,1500.0
2018-03-14,13:10:00,247.66,247.88,247.66,247.84,400.0
2018-03-14,13:11:00,247.66,247.66,247.62,247.65,700.0
2018-03-14,13:12:00,247.69,247.82,247.69,247.75,1000.0
2018-03-14,13:13:00,247.77,247.77,247.64,247.64,704.0
2018-03-14,13:15:00,247.64,247.64,247.64,247.64,100.0
2018-03-14,13:17:00,247.7245,247.86,247.7245,247.86,350.0
2018-03-14,13:18:00,247.845,247.9399,247.76,247.9399,2197.0
2018-03-14,13:19:00,247.85,248.0,247.85,247.97,1850.0
2018-03-14,13:20:00,247.91,247.91,247.7,247.7,1400.0
2018-03-14,13:21:00,247.775,247.775,247.775,247.775,100.0
2018-03-14,13:23:00,247.68,247.98,247.68,247.935,800.0
2018-03-14,13:24:00,247.98,248.03,247.84,247.9,1100.0
2018-03-14,13:26:00,247.89,247.89,247.89,247.89,300.0
2018-03-14,13:27:00,247.94,248.03,247.93,248.02,400.0
2018-03-14,13:28:00,248.11,248.2,248.11,248.2,500.0
2018-03-14,13:29:00,248.09,248.09,248.09,248.09,154.0
2018-03-14,13:30:00,247.98,248.03,247.93,248.03,1800.0
2018-03-14,13:31:00,248.12,248.12,248.12,248.12,100.0
2018-03-14,13:32:00,248.23,248.27,248.23,248.27,400.0
2018-03-14,13:34:00,248.28,248.355,248.21,248.355,1100.0
2018-03-14,13:35:00,248.22,248.23,248.22,248.22,400.0
2018-03-14,13:38:00,248.31,248.35,248.31,248.35,313.0
2018-03-14,13:39:00,248.28,248.28,248.28,248.28,100.0
2018-03-14,13:40:00,248.23,248.35,248.23,248.35,200.0
2018-03-14,13:41:00,248.26,248.43,248.26,248.43,304.0
2018-03-14,13:43:00,248.47,248.47,248.47,248.47,200.0
2018-03-14,13:44:00,248.35,248.47,248.35,248.47,300.0
2018-03-14,13:46:00,248.46,248.52,248.46,248.52,940.0
2018-03-14,13:47:00,248.53,248.785,248.49,248.71,900.0
2018-03-14,13:49:00,248.621,248.7099,248.621,248.7099,320.0
2018-03-14,13:50:00,248.57,248.57,248.5,248.52,800.0
2018-03-14,13:51:00,248.53,248.71,248.53,248.71,913.0
2018-03-14,13:52:00,248.54,248.54,248.54,248.54,100.0
2018-03-14,13:54:00,248.71,248.85,248.71,248.85,547.0
2018-03-14,13:55:00,248.72,248.87,248.68,248.87,2400.0
2018-03-14,13:56:00,248.77,248.77,248.77,248.77,100.0
2018-03-14,13:57:00,248.7,248.88,248.69,248.69,1600.0
2018-03-14,13:58:00,248.86,249.06,248.86,249.06,1100.0
2018-03-14,14:00:00,248.88,249.08,248.83,249.08,1427.0
2018-03-14,14:01:00,248.875,249.07,248.87,249.07,700.0
2018-03-14,14:02:00,249.05,249.05,248.87,248.965,900.0
2018-03-14,14:03:00,248.88,248.98,248.79,248.9599,982.0
2018-03-14,14:04:00,248.81,249.04,248.81,248.92,1900.0
2018-03-14,14:05:00,249.04,249.04,248.92,249.03,500.0
2018-03-14,14:06:00,248.99,248.99,248.82,248.82,700.0
2018-03-14,14:07:00,248.85,248.99,248.85,248.99,300.0
2018-03-14,14:08:00,248.89,248.9463,248.86,248.9463,450.0
2018-03-14,14:11:00,248.83,248.91,248.82,248.82,700.0
2018-03-14,14:12:00,248.76,248.76,248.76,248.76,100.0
2018-03-14,14:14:00,248.86,248.98,248.825,248.86,2810.0
2018-03-14,14:16:00,248.84,248.84,248.84,248.84,100.0
2018-03-14,14:17:00,248.86,248.88,248.86,248.88,387.0
2018-03-14,14:18:00,248.81,248.99,248.79,248.79,900.0
2018-03-14,14:19:00,248.68,248.74,248.6,248.6,1000.0
2018-03-14,14:21:00,248.68,248.68,248.68,248.68,100.0
2018-03-14,14:22:00,248.565,248.565,248.565,248.565,1000.0
2018-03-14,14:23:00,248.57,248.57,248.57,248.57,575.0
2018-03-14,14:25:00,248.62,248.75,248.62,248.68,900.0
2018-03-14,14:26:00,248.7399,248.7399,248.7399,248.7399,100.0
2018-03-14,14:27:00,248.63,248.63,248.51,248.58,600.0
2018-03-14,14:29:00,248.73,248.81,248.73,248.8,700.0
2018-03-14,14:30:00,248.66,248.7425,248.66,248.7425,200.0
2018-03-14,14:31:00,248.72,248.8199,248.71,248.8199,950.0
2018-03-14,14:32:00,248.81,248.935,248.81,248.85,836.0
2018-03-14,14:33:00,249.0,249.01,248.95,248.95,700.0
2018-03-14,14:34:00,249.14,249.14,249.14,249.14,100.0
2018-03-14,14:35:00,249.14,249.19,249.06,249.06,600.0
2018-03-14,14:37:00,249.14,249.14,248.82,248.82,3600.0
2018-03-14,14:38:00,248.88,248.98,248.875,248.98,300.0
2018-03-14,14:40:00,248.78,249.01,248.78,248.98,1700.0
2018-03-14,14:41:00,248.96,248.96,248.88,248.88,300.0
2018-03-14,14:42:00,248.94,248.99,248.94,248.99,400.0
2018-03-14,14:43:00,248.84,248.84,248.84,248.84,204.0
2018-03-14,14:44:00,248.82,248.83,248.7,248.7,900.0
2018-03-14,14:45:00,248.69,248.7,248.42,248.44,1660.0
2018-03-14,14:46:00,248.43,248.48,248.42,248.48,601.0
2018-03-14,14:47:00,248.35,248.56,248.34,248.56,700.0
2018-03-14,14:48:00,248.65,248.71,248.52,248.66,1000.0
2018-03-14,14:49:00,248.66,248.66,248.66,248.66,200.0
2018-03-14,14:50:00,248.71,248.78,248.71,248.78,300.0
2018-03-14,14:51:00,248.89,248.89,248.89,248.89,100.0
2018-03-14,14:53:00,248.95,248.96,248.95,248.96,200.0
2018-03-14,14:54:00,249.005,249.005,248.84,248.84,2301.0
2018-03-14,14:55:00,248.92,248.98,248.83,248.87,1500.0
2018-03-14,14:56:00,248.83,248.86,248.83,248.86,400.0
2018-03-14,14:57:00,248.98,249.04,248.96,248.96,700.0
2018-03-14,14:58:00,249.08,249.15,249.07,249.08,500.0
2018-03-14,14:59:00,249.11,249.11,248.96,248.96,1600.0
2018-03-14,15:00:00,249.06,249.24,249.06,249.24,1000.0
2018-03-14,15:01:00,249.13,249.2,249.11,249.2,800.0
2018-03-14,15:02:00,249.18,249.18,248.9,248.9,600.0
2018-03-14,15:03:00,248.88,248.88,248.88,248.88,100.0
2018-03-14,15:04:00,248.84,248.84,248.83,248.83,300.0
2018-03-14,15:05:00,248.85,248.94,248.85,248.93,1042.0
2018-03-14,15:06:00,248.97,248.98,248.97,248.98,300.0
2018-03-14,15:07:00,248.97,249.0,248.97,249.0,600.0
2018-03-14,15:08:00,249.01,249.16,249.01,249.03,1300.0
2018-03-14,15:10:00,249.03,249.03,248.74,248.74,4391.0
2018-03-14,15:11:00,248.62,248.62,248.62,248.62,100.0
2018-03-14,15:12:00,248.595,248.595,248.595,248.595,101.0
2018-03-14,15:14:00,248.51,248.545,248.445,248.49,1900.0
2018-03-14,15:15:00,248.478,248.72,248.47,248.72,2413.0
2018-03-14,15:16:00,248.73,248.81,248.685,248.81,747.0
2018-03-14,15:17:00,248.89,248.91,248.69,248.84,1900.0
2018-03-14,15:18:00,248.8,248.82,248.79,248.82,300.0
2018-03-14,15:19:00,248.89,248.94,248.64,248.65,1000.0
2018-03-14,15:20:00,248.72,248.89,248.72,248.89,1000.0
2018-03-14,15:21:00,248.93,248.93,248.695,248.77,900.0
2018-03-14,15:22:00,248.78,248.81,248.78,248.81,400.0
2018-03-14,15:23:00,248.86,248.96,248.84,248.96,800.0
2018-03-14,15:24:00,248.98,249.01,248.95,248.98,1300.0
2018-03-14,15:25:00,249.11,249.33,249.11,249.33,600.0
2018-03-14,15:26:00,249.32,249.32,249.07,249.09,1400.0
2018-03-14,15:27:00,249.17,249.23,249.11,249.11,1700.0
2018-03-14,15:28:00,249.06,249.06,248.87,248.87,800.0
2018-03-14,15:29:00,249.05,249.12,249.05,249.12,900.0
2018-03-14,15:30:00,249.01,249.1389,249.01,249.1189,500.0
2018-03-14,15:31:00,249.11,249.11,248.91,248.91,800.0
2018-03-14,15:32:00,248.97,248.97,248.97,248.97,100.0
2018-03-14,15:33:00,248.93,248.99,248.84,248.97,2400.0
2018-03-14,15:34:00,249.0,249.06,249.0,249.06,2800.0
2018-03-14,15:35:00,249.07,249.07,248.77,248.85,2600.0
2018-03-14,15:36:00,248.9,249.07,248.89,249.02,1600.0
2018-03-14,15:37:00,248.95,249.18,248.95,249.18,2100.0
2018-03-14,15:38:00,249.11,249.23,249.09,249.23,600.0
2018-03-14,15:39:00,249.22,249.29,249.07,249.07,1500.0
2018-03-14,15:40:00,249.19,249.21,249.16,249.17,800.0
2018-03-14,15:41:00,249.11,249.11,248.81,248.81,2100.0
2018-03-14,15:42:00,248.94,248.94,248.88,248.88,757.0
2018-03-14,15:43:00,248.88,249.04,248.88,248.93,2580.0
2018-03-14,15:44:00,248.93,248.93,248.77,248.855,1400.0
2018-03-14,15:45:00,248.79,248.9089,248.74,248.9089,1800.0
2018-03-14,15:46:00,248.91,248.93,248.76,248.845,4214.0
2018-03-14,15:47:00,248.88,248.88,248.745,248.84,1300.0
2018-03-14,15:48:00,248.76,248.79,248.71,248.71,1300.0
2018-03-14,15:49:00,248.78,248.83,248.73,248.75,1464.0
2018-03-14,15:50:00,248.82,248.87,248.73,248.82,3100.0
2018-03-14,15:51:00,248.67,248.81,248.61,248.81,800.0
2018-03-14,15:52:00,248.82,248.87,248.77,248.8689,1400.0
2018-03-14,15:53:00,248.83,248.9589,248.83,248.9497,2390.0
2018-03-14,15:54:00,248.95,249.05,248.88,249.05,2994.0
2018-03-14,15:55:00,249.0399,249.0889,248.99,249.07,2460.0
2018-03-14,15:56:00,249.04,249.1,249.01,249.01,5400.0
2018-03-14,15:57:00,249.0697,249.07,248.98,248.99,5699.0
2018-03-14,15:58:00,248.99,248.99,248.85,248.96,3859.0
2018-03-14,15:59:00,248.98,248.98,248.79,248.82,3687.0
2018-03-14,16:00:00,248.83,248.95,248.72,248.95,21165.0
2018-03-15,09:30:00,249.36,249.36,249.36,249.36,3505.0
2018-03-15,09:34:00,249.82,249.93,249.82,249.92,900.0
2018-03-15,09:35:00,250.25,250.25,250.25,250.25,100.0
2018-03-15,09:36:00,250.24,250.24,249.965,249.965,300.0
2018-03-15,09:38:00,250.0,250.0,250.0,250.0,100.0
2018-03-15,09:39:00,249.97,250.13,249.91,249.9275,3833.0
2018-03-15,09:41:00,249.995,250.0,249.995,249.995,1100.0
2018-03-15,09:42:00,249.995,250.18,249.2975,249.2975,2041.0
2018-03-15,09:46:00,249.22,249.22,249.22,249.22,100.0
2018-03-15,09:49:00,249.365,249.365,249.365,249.365,100.0
2018-03-15,09:50:00,249.13,249.15,248.82,248.82,500.0
2018-03-15,09:51:00,248.925,248.925,248.695,248.695,400.0
2018-03-15,09:52:00,248.88,249.0,248.88,248.95,1300.0
2018-03-15,09:53:00,248.99,249.39,248.99,249.37,3025.0
2018-03-15,09:54:00,249.36,249.36,249.145,249.36,1000.0
2018-03-15,09:55:00,249.46,249.46,249.46,249.46,100.0
2018-03-15,09:56:00,249.0885,249.5,249.0885,249.28,800.0
2018-03-15,09:57:00,249.42,249.42,249.42,249.42,100.0
2018-03-15,10:01:00,249.25,249.25,249.1,249.1,400.0
2018-03-15,10:02:00,249.08,249.17,248.88,248.88,1000.0
2018-03-15,10:03:00,248.84,249.05,248.84,249.025,2650.0
2018-03-15,10:04:00,248.96,248.96,248.48,248.48,1400.0
2018-03-15,10:05:00,248.4868,248.4868,248.4868,248.4868,282.0
2018-03-15,10:06:00,248.31,248.695,248.2701,248.695,1604.0
2018-03-15,10:07:00,248.695,248.695,248.695,248.695,200.0
2018-03-15,10:08:00,248.83,248.84,248.73,248.76,500.0
2018-03-15,10:09:00,248.38,248.38,248.38,248.38,100.0
2018-03-15,10:10:00,248.54,248.54,248.535,248.54,500.0
2018-03-15,10:11:00,248.58,248.79,248.58,248.725,1500.0
2018-03-15,10:12:00,248.7,248.7,248.7,248.7,100.0
2018-03-15,10:14:00,248.49,248.53,248.49,248.53,200.0
2018-03-15,10:15:00,248.26,248.26,248.26,248.26,200.0
2018-03-15,10:16:00,248.16,248.17,247.98,248.09,1500.0
2018-03-15,10:17:00,247.875,247.875,247.875,247.875,100.0
2018-03-15,10:19:00,247.86,247.86,247.77,247.77,400.0
2018-03-15,10:20:00,247.775,247.775,247.61,247.61,200.0
2018-03-15,10:22:00,247.6,247.6,247.545,247.545,244.0
2018-03-15,10:23:00,247.68,247.82,247.67,247.8,1300.0
2018-03-15,10:24:00,247.74,247.74,247.55,247.55,600.0
2018-03-15,10:25:00,247.76,247.86,247.76,247.86,200.0
2018-03-15,10:26:00,247.68,247.68,247.68,247.68,100.0
2018-03-15,10:27:00,247.61,247.61,247.3,247.4,3000.0
2018-03-15,10:28:00,247.41,247.53,247.41,247.53,200.0
2018-03-15,10:29:00,247.705,247.705,247.705,247.705,200.0
2018-03-15,10:30:00,247.705,247.705,247.705,247.705,237.0
2018-03-15,10:31:00,247.64,247.64,247.64,247.64,100.0
2018-03-15,10:32:00,247.695,247.695,247.46,247.61,2443.0
2018-03-15,10:33:00,247.89,247.99,247.89,247.99,300.0
2018-03-15,10:34:00,247.97,247.98,247.97,247.98,500.0
2018-03-15,10:35:00,248.045,248.045,248.045,248.045,100.0
2018-03-15,10:36:00,248.0,248.0,248.0,248.0,1000.0
2018-03-15,10:39:00,248.2,248.2,248.11,248.115,400.0
2018-03-15,10:40:00,248.105,248.19,248.105,248.19,800.0
2018-03-15,10:41:00,248.16,248.16,247.94,247.995,1400.0
2018-03-15,10:43:00,248.0,248.11,247.995,248.0,8500.0
2018-03-15,10:44:00,248.0,248.16,248.0,248.0,2900.0
2018-03-15,10:45:00,248.04,248.06,247.91,247.91,3414.0
2018-03-15,10:46:00,247.96,247.96,247.96,247.96,400.0
2018-03-15,10:47:00,248.05,248.05,248.0,248.03,1550.0
2018-03-15,10:48:00,248.035,248.08,247.93,247.97,3324.0
2018-03-15,10:49:00,248.02,248.02,247.91,247.91,3460.0
2018-03-15,10:50:00,247.99,247.99,247.99,247.99,100.0
2018-03-15,10:54:00,247.945,247.945,247.8,247.8,801.0
2018-03-15,10:55:00,247.73,247.84,247.73,247.84,1100.0
2018-03-15,10:56:00,247.61,247.68,247.61,247.68,600.0
2018-03-15,10:57:00,247.82,248.05,247.82,247.84,3700.0
2018-03-15,10:58:00,248.0,248.0,248.0,248.0,100.0
2018-03-15,10:59:00,247.83,247.92,247.81,247.87,1600.0
2018-03-15,11:00:00,248.01,248.01,248.01,248.01,100.0
2018-03-15,11:01:00,248.0,248.0,248.0,248.0,100.0
2018-03-15,11:02:00,248.015,248.1,248.015,248.1,1200.0
2018-03-15,11:03:00,248.115,248.16,247.75,247.935,2474.0
2018-03-15,11:04:00,247.83,247.83,247.605,247.605,600.0
2018-03-15,11:06:00,247.82,247.82,247.82,247.82,200.0
2018-03-15,11:08:00,247.74,247.74,247.61,247.62,1600.0
2018-03-15,11:10:00,247.62,247.62,247.62,247.62,100.0
2018-03-15,11:11:00,247.69,247.71,247.55,247.55,1600.0
2018-03-15,11:15:00,247.58,247.655,247.58,247.655,500.0
2018-03-15,11:17:00,247.64,247.65,247.5,247.55,1800.0
2018-03-15,11:18:00,247.55,247.72,247.54,247.56,1400.0
2018-03-15,11:19:00,247.66,247.66,247.66,247.66,100.0
2018-03-15,11:20:00,247.55,247.55,247.49,247.49,1149.0
2018-03-15,11:21:00,247.44,247.555,247.44,247.44,800.0
2018-03-15,11:22:00,247.44,247.45,247.44,247.45,200.0
2018-03-15,11:23:00,247.6,247.64,247.52,247.52,1100.0
2018-03-15,11:24:00,247.54,247.54,247.54,247.54,200.0
2018-03-15,11:25:00,247.55,247.55,247.55,247.55,100.0
2018-03-15,11:26:00,247.63,247.68,247.52,247.54,1950.0
2018-03-15,11:27:00,247.6,247.77,247.51,247.67,1600.0
2018-03-15,11:28:00,247.615,247.625,247.615,247.625,400.0
2018-03-15,11:31:00,247.56,247.56,247.53,247.53,400.0
2018-03-15,11:32:00,247.63,247.63,247.42,247.49,1500.0
2018-03-15,11:33:00,247.56,247.65,247.45,247.45,800.0
2018-03-15,11:36:00,247.61,247.61,247.6,247.6,500.0
2018-03-15,11:38:00,247.5,247.64,247.49,247.52,3678.0
2018-03-15,11:39:00,247.53,247.69,247.53,247.64,1500.0
2018-03-15,11:40:00,247.46,247.59,247.44,247.56,1200.0
2018-03-15,11:41:00,247.6,247.6,247.59,247.59,400.0
2018-03-15,11:42:00,247.55,247.55,247.55,247.55,200.0
2018-03-15,11:44:00,247.48,247.6,247.46,247.6,2399.0
2018-03-15,11:45:00,247.57,247.57,247.57,247.57,300.0
2018-03-15,11:46:00,247.6,247.65,247.6,247.65,500.0
2018-03-15,11:48:00,247.49,247.51,247.44,247.51,2211.0
2018-03-15,11:49:00,247.485,247.485,247.39,247.39,600.0
2018-03-15,11:50:00,247.4,247.444,247.4,247.43,300.0
2018-03-15,11:51:00,247.41,247.5,247.36,247.44,1699.0
2018-03-15,11:52:00,247.6,247.71,247.6,247.655,1600.0
2018-03-15,11:53:00,247.55,247.55,247.5,247.5,300.0
2018-03-15,11:55:00,247.36,247.36,247.32,247.32,300.0
2018-03-15,11:56:00,247.18,247.275,247.18,247.275,201.0
2018-03-15,11:58:00,247.25,247.25,247.25,247.25,500.0
2018-03-15,11:59:00,247.33,247.33,247.32,247.32,400.0
2018-03-15,12:00:00,247.23,247.23,247.23,247.23,100.0
2018-03-15,12:01:00,247.195,247.195,247.18,247.18,300.0
2018-03-15,12:02:00,247.08,247.09,247.06,247.09,500.0
2018-03-15,12:03:00,247.11,247.11,247.11,247.11,100.0
2018-03-15,12:06:00,247.14,247.14,247.14,247.14,200.0
2018-03-15,12:07:00,247.14,247.14,247.14,247.14,100.0
2018-03-15,12:08:00,247.1,247.1,247.05,247.05,500.0
2018-03-15,12:09:00,247.09,247.21,247.09,247.21,700.0
2018-03-15,12:10:00,247.05,247.05,247.05,247.05,100.0
2018-03-15,12:12:00,247.13,247.13,246.94,246.94,500.0
2018-03-15,12:13:00,247.08,247.14,247.08,247.14,300.0
2018-03-15,12:15:00,247.1412,247.1412,246.99,246.99,280.0
2018-03-15,12:16:00,246.99,246.99,246.97,246.97,200.0
2018-03-15,12:18:00,246.8,246.93,246.8,246.89,500.0
2018-03-15,12:22:00,247.04,247.04,247.04,247.04,600.0
2018-03-15,12:25:00,247.05,247.06,246.99,247.025,900.0
2018-03-15,12:26:00,247.035,247.035,247.035,247.035,100.0
2018-03-15,12:27:00,247.07,247.09,247.03,247.09,700.0
2018-03-15,12:28:00,247.075,247.075,246.97,247.0,400.0
2018-03-15,12:29:00,247.01,247.08,246.9528,246.9528,1236.0
2018-03-15,12:31:00,246.86,246.86,246.74,246.74,700.0
2018-03-15,12:32:00,246.55,246.55,246.55,246.55,100.0
2018-03-15,12:33:00,246.56,246.56,246.49,246.55,1100.0
2018-03-15,12:34:00,246.59,246.59,246.59,246.59,100.0
2018-03-15,12:35:00,246.72,246.72,246.72,246.72,100.0
2018-03-15,12:36:00,246.73,246.73,246.73,246.73,100.0
2018-03-15,12:37:00,246.69,246.69,246.68,246.68,679.0
2018-03-15,12:38:00,246.72,246.72,246.72,246.72,100.0
2018-03-15,12:39:00,246.54,246.59,246.54,246.59,200.0
2018-03-15,12:40:00,246.51,246.5625,246.51,246.5625,300.0
2018-03-15,12:41:00,246.54,246.63,246.54,246.57,1200.0
2018-03-15,12:43:00,246.59,246.59,246.485,246.485,500.0
2018-03-15,12:46:00,246.38,246.38,246.36,246.36,300.0
2018-03-15,12:47:00,246.17,246.17,246.15,246.15,691.0
2018-03-15,12:50:00,246.26,246.3575,246.26,246.3575,700.0
2018-03-15,12:51:00,246.42,246.42,246.29,246.29,600.0
2018-03-15,12:52:00,246.29,246.44,246.29,246.435,2122.0
2018-03-15,12:53:00,246.41,246.41,246.3,246.3,900.0
2018-03-15,12:54:00,246.26,246.35,246.26,246.28,838.0
2018-03-15,12:56:00,246.25,246.25,246.14,246.14,500.0
2018-03-15,12:57:00,246.17,246.17,246.17,246.17,1000.0
2018-03-15,12:58:00,246.16,246.16,246.16,246.16,100.0
2018-03-15,12:59:00,246.05,246.12,246.03,246.03,1800.0
2018-03-15,13:01:00,246.06,246.13,246.06,246.13,300.0
2018-03-15,13:02:00,246.06,246.26,246.06,246.26,500.0
2018-03-15,13:03:00,246.27,246.27,246.26,246.26,900.0
2018-03-15,13:05:00,246.27,246.27,246.27,246.27,200.0
2018-03-15,13:07:00,246.28,246.28,246.18,246.26,1727.0
2018-03-15,13:08:00,246.28,246.28,246.28,246.28,100.0
2018-03-15,13:09:00,246.28,246.28,246.28,246.28,200.0
2018-03-15,13:10:00,246.24,246.285,246.24,246.285,300.0
2018-03-15,13:11:00,246.23,246.27,246.18,246.235,600.0
2018-03-15,13:12:00,246.15,246.15,246.15,246.15,100.0
2018-03-15,13:13:00,246.185,246.185,245.96,245.96,1300.0
2018-03-15,13:14:00,245.98,245.98,245.87,245.87,1101.0
2018-03-15,13:16:00,245.87,245.94,245.87,245.94,1800.0
2018-03-15,13:18:00,245.83,245.83,245.565,245.565,700.0
2018-03-15,13:19:00,245.71,245.7575,245.61,245.61,700.0
2018-03-15,13:22:00,245.65,245.87,245.65,245.87,200.0
2018-03-15,13:23:00,245.755,245.755,245.755,245.755,100.0
2018-03-15,13:24:00,245.78,245.84,245.78,245.84,400.0
2018-03-15,13:25:00,245.77,245.78,245.77,245.78,300.0
2018-03-15,13:26:00,245.72,245.985,245.72,245.985,2055.0
2018-03-15,13:27:00,245.9208,245.9208,245.83,245.83,456.0
2018-03-15,13:28:00,245.91,245.93,245.91,245.93,400.0
2018-03-15,13:30:00,245.99,246.0,245.99,246.0,200.0
2018-03-15,13:32:00,246.06,246.06,245.97,245.97,900.0
2018-03-15,13:33:00,245.9,245.9,245.9,245.9,300.0
2018-03-15,13:34:00,245.94,245.98,245.94,245.98,200.0
2018-03-15,13:35:00,245.99,246.03,245.95,245.99,1100.0
2018-03-15,13:36:00,245.905,245.905,245.825,245.9,700.0
2018-03-15,13:37:00,245.9,245.99,245.9,245.98,800.0
2018-03-15,13:38:00,245.98,245.98,245.975,245.975,1700.0
2018-03-15,13:39:00,245.9,245.9,245.88,245.88,300.0
2018-03-15,13:40:00,245.895,245.96,245.895,245.96,300.0
2018-03-15,13:41:00,246.005,246.005,246.0,246.0,1000.0
2018-03-15,13:42:00,245.93,245.93,245.93,245.93,526.0
2018-03-15,13:45:00,245.95,246.07,245.95,246.015,1501.0
2018-03-15,13:46:00,245.96,245.96,245.83,245.83,600.0
2018-03-15,13:47:00,245.96,245.96,245.96,245.96,100.0
2018-03-15,13:49:00,245.905,246.14,245.905,245.96,3400.0
2018-03-15,13:52:00,245.9,245.93,245.9,245.93,300.0
2018-03-15,13:55:00,245.95,245.96,245.94,245.96,300.0
2018-03-15,13:56:00,246.0,246.0,245.84,245.84,1200.0
2018-03-15,13:57:00,245.8,245.8,245.8,245.8,300.0
2018-03-15,13:58:00,245.85,245.9,245.78,245.78,700.0
2018-03-15,13:59:00,245.89,245.9,245.82,245.9,1400.0
2018-03-15,14:00:00,245.825,245.9,245.74,245.74,1101.0
2018-03-15,14:01:00,245.755,245.9,245.755,245.9,600.0
2018-03-15,14:02:00,245.815,245.815,245.815,245.815,300.0
2018-03-15,14:03:00,245.86,246.01,245.86,245.96,600.0
2018-03-15,14:04:00,245.88,245.88,245.88,245.88,100.0
2018-03-15,14:05:00,245.99,246.08,245.99,246.01,500.0
2018-03-15,14:06:00,246.06,246.06,246.06,246.06,100.0
2018-03-15,14:07:00,245.95,246.0,245.94,246.0,947.0
2018-03-15,14:08:00,246.08,246.18,246.08,246.18,400.0
2018-03-15,14:09:00,246.19,246.19,246.09,246.09,401.0
2018-03-15,14:10:00,246.22,246.36,246.22,246.36,817.0
2018-03-15,14:11:00,246.45,246.47,246.34,246.34,800.0
2018-03-15,14:12:00,246.33,246.35,246.28,246.35,700.0
2018-03-15,14:14:00,246.24,246.3,246.21,246.3,600.0
2018-03-15,14:15:00,246.25,246.25,246.17,246.22,1300.0
2018-03-15,14:18:00,246.39,246.42,246.39,246.42,400.0
2018-03-15,14:19:00,246.5,246.51,246.45,246.45,772.0
2018-03-15,14:21:00,246.455,246.455,246.45,246.45,700.0
2018-03-15,14:22:00,246.43,246.44,246.43,246.44,300.0
2018-03-15,14:23:00,246.5,246.5,246.45,246.45,731.0
2018-03-15,14:24:00,246.45,246.54,246.43,246.54,2298.0
2018-03-15,14:25:00,246.54,246.54,246.54,246.54,100.0
2018-03-15,14:26:00,246.54,246.56,246.54,246.56,200.0
2018-03-15,14:27:00,246.68,246.68,246.66,246.66,500.0
2018-03-15,14:28:00,246.5,246.5,246.315,246.315,700.0
2018-03-15,14:29:00,246.35,246.51,246.35,246.51,700.0
2018-03-15,14:30:00,246.51,246.55,246.51,246.55,501.0
2018-03-15,14:31:00,246.49,246.64,246.49,246.64,300.0
2018-03-15,14:32:00,246.62,246.65,246.62,246.65,200.0
2018-03-15,14:33:00,246.57,246.58,246.57,246.58,400.0
2018-03-15,14:35:00,246.53,246.55,246.53,246.55,203.0
2018-03-15,14:36:00,246.48,246.59,246.44,246.59,1200.0
2018-03-15,14:37:00,246.7,246.7,246.7,246.7,100.0
2018-03-15,14:38:00,246.52,246.57,246.37,246.39,1200.0
2018-03-15,14:39:00,246.4,246.56,246.4,246.56,800.0
2018-03-15,14:40:00,246.36,246.36,246.36,246.36,100.0
2018-03-15,14:42:00,246.36,246.36,246.34,246.355,400.0
2018-03-15,14:44:00,246.29,246.29,246.25,246.25,400.0
2018-03-15,14:45:00,246.26,246.33,246.15,246.175,2001.0
2018-03-15,14:46:00,246.1,246.1,246.1,246.1,100.0
2018-03-15,14:47:00,246.19,246.19,246.19,246.19,300.0
2018-03-15,14:48:00,246.25,246.25,246.14,246.14,900.0
2018-03-15,14:49:00,246.135,246.135,246.135,246.135,100.0
2018-03-15,14:51:00,246.1166,246.1166,246.1166,246.1166,450.0
2018-03-15,14:56:00,246.14,246.33,246.14,246.33,1165.0
2018-03-15,14:57:00,246.34,246.34,246.18,246.18,2800.0
2018-03-15,14:58:00,246.15,246.15,246.13,246.13,400.0
2018-03-15,14:59:00,246.22,246.23,246.17,246.23,700.0
2018-03-15,15:00:00,246.34,246.34,246.34,246.34,300.0
2018-03-15,15:01:00,246.23,246.23,246.17,246.17,500.0
2018-03-15,15:03:00,246.16,246.16,246.15,246.15,400.0
2018-03-15,15:04:00,246.12,246.15,246.07,246.15,800.0
2018-03-15,15:05:00,246.17,246.24,246.17,246.24,1400.0
2018-03-15,15:06:00,246.2,246.35,246.2,246.35,700.0
2018-03-15,15:07:00,246.37,246.37,246.24,246.24,1100.0
2018-03-15,15:08:00,246.24,246.34,246.23,246.34,1002.0
2018-03-15,15:10:00,246.3,246.41,246.3,246.41,900.0
2018-03-15,15:11:00,246.36,246.36,246.28,246.28,1200.0
2018-03-15,15:12:00,246.245,246.245,246.245,246.245,100.0
