date,ToD,open,high,low,close,volume
2018-02-23,13:25:00,183.97,184.0,183.95,183.9501,3792.0
2018-02-23,13:26:00,183.98,183.98,183.89,183.91,3020.0
2018-02-23,13:27:00,183.9,183.96,183.895,183.96,900.0
2018-02-23,13:28:00,183.94,183.98,183.91,183.94,1000.0
2018-02-23,13:29:00,183.955,183.99,183.95,183.95,1424.0
2018-02-23,13:30:00,183.99,183.99,183.95,183.97,2600.0
2018-02-23,13:31:00,183.99,184.04,183.945,184.04,1800.0
2018-02-23,13:32:00,184.06,184.07,184.02,184.05,2750.0
2018-02-23,13:33:00,184.07,184.26,184.05,184.21,5700.0
2018-02-23,13:34:00,184.27,184.27,184.1,184.1,2974.0
2018-02-23,13:35:00,184.13,184.13,183.91,183.98,4666.0
2018-02-23,13:36:00,184.05,184.05,183.98,184.0103,2302.0
2018-02-23,13:37:00,184.0,184.13,184.0,184.1,2262.0
2018-02-23,13:38:00,184.13,184.201,184.07,184.201,1000.0
2018-02-23,13:39:00,184.14,184.155,184.04,184.13,3828.0
2018-02-23,13:40:00,184.17,184.21,184.16,184.16,4974.0
2018-02-23,13:41:00,184.14,184.17,184.06,184.06,3110.0
2018-02-23,13:42:00,184.06,184.21,184.06,184.18,5200.0
2018-02-23,13:43:00,184.1751,184.35,184.1751,184.35,2205.0
2018-02-23,13:44:00,184.31,184.31,184.26,184.26,775.0
2018-02-23,13:45:00,184.28,184.29,184.225,184.25,2400.0
2018-02-23,13:46:00,184.3,184.41,184.28,184.33,3895.0
2018-02-23,13:47:00,184.3944,184.3944,184.3944,184.3944,300.0
2018-02-23,13:48:00,184.385,184.49,184.37,184.46,8185.0
2018-02-23,13:49:00,184.47,184.48,184.45,184.45,4181.0
2018-02-23,13:50:00,184.47,184.55,184.45,184.55,6143.0
2018-02-23,13:51:00,184.59,184.64,184.5,184.56,6395.0
2018-02-23,13:52:00,184.52,184.55,184.48,184.53,2500.0
2018-02-23,13:53:00,184.48,184.59,184.48,184.55,3322.0
2018-02-23,13:54:00,184.55,184.58,184.535,184.535,900.0
2018-02-23,13:55:00,184.535,184.58,184.47,184.5,2300.0
2018-02-23,13:56:00,184.475,184.6,184.4079,184.545,5588.0
2018-02-23,13:57:00,184.5,184.5,184.46,184.49,991.0
2018-02-23,13:58:00,184.5,184.52,184.485,184.52,700.0
2018-02-23,13:59:00,184.53,184.54,184.45,184.49,3450.0
2018-02-23,14:00:00,184.45,184.49,184.37,184.39,4900.0
2018-02-23,14:01:00,184.405,184.56,184.405,184.46,2500.0
2018-02-23,14:02:00,184.415,184.415,184.28,184.28,2400.0
2018-02-23,14:03:00,184.305,184.314,184.18,184.18,3847.0
2018-02-23,14:04:00,184.19,184.19,184.1,184.101,2210.0
2018-02-23,14:05:00,184.12,184.21,184.11,184.19,2300.0
2018-02-23,14:06:00,184.185,184.185,183.98,184.13,7339.0
2018-02-23,14:07:00,184.17,184.17,184.11,184.11,1000.0
2018-02-23,14:08:00,184.13,184.14,184.06,184.06,1500.0
2018-02-23,14:09:00,184.06,184.11,184.01,184.0404,2800.0
2018-02-23,14:10:00,184.09,184.15,184.02,184.05,3769.0
2018-02-23,14:11:00,184.08,184.08,184.02,184.08,2200.0
2018-02-23,14:12:00,184.064,184.064,183.95,184.02,5724.0
2018-02-23,14:13:00,184.0692,184.0692,183.9889,184.05,2279.0
2018-02-23,14:14:00,184.1099,184.1099,184.03,184.0828,1701.0
2018-02-23,14:15:00,184.11,184.13,184.04,184.1,3000.0
2018-02-23,14:16:00,184.07,184.26,184.07,184.26,4650.0
2018-02-23,14:17:00,184.28,184.28,184.18,184.2399,4400.0
2018-02-23,14:18:00,184.235,184.245,184.19,184.225,5300.0
2018-02-23,14:19:00,184.225,184.25,184.16,184.18,8080.0
2018-02-23,14:20:00,184.18,184.27,184.13,184.24,7300.0
2018-02-23,14:21:00,184.2086,184.245,184.16,184.21,4476.0
2018-02-23,14:22:00,184.25,184.36,184.24,184.36,2991.0
2018-02-23,14:23:00,184.41,184.5599,184.37,184.5599,6400.0
2018-02-23,14:24:00,184.48,185.0,184.43,184.82,8091.0
2018-02-23,14:25:00,184.81,184.87,184.785,184.87,4100.0
2018-02-23,14:26:00,184.81,184.86,184.8,184.86,2450.0
2018-02-23,14:27:00,184.85,184.86,184.74,184.81,3923.0
2018-02-23,14:28:00,184.76,184.77,184.71,184.71,5550.0
2018-02-23,14:29:00,184.71,184.81,184.705,184.72,3309.0
2018-02-23,14:30:00,184.81,184.8323,184.7817,184.7817,2253.0
2018-02-23,14:31:00,184.79,184.85,184.74,184.74,7759.0
2018-02-23,14:32:00,184.71,184.81,184.7,184.7941,5418.0
2018-02-23,14:33:00,184.81,184.85,184.77,184.85,1100.0
2018-02-23,14:34:00,184.87,184.9155,184.87,184.91,3818.0
2018-02-23,14:35:00,184.87,185.11,184.87,184.99,12036.0
2018-02-23,14:36:00,184.96,185.06,184.88,184.9101,7855.0
2018-02-23,14:37:00,184.98,185.0126,184.8,184.8,16829.0
2018-02-23,14:38:00,184.7401,184.79,184.53,184.55,6500.0
2018-02-23,14:39:00,184.6212,184.71,184.54,184.62,7419.0
2018-02-23,14:40:00,184.63,184.75,184.63,184.685,5055.0
2018-02-23,14:41:00,184.685,184.76,184.65,184.66,5509.0
2018-02-23,14:42:00,184.66,184.825,184.6,184.675,4602.0
2018-02-23,14:43:00,184.65,184.7,184.54,184.61,11465.0
2018-02-23,14:44:00,184.6664,184.735,184.61,184.735,2600.0
2018-02-23,14:45:00,184.78,184.9,184.7,184.9,3260.0
2018-02-23,14:46:00,184.9,185.01,184.9,184.95,3446.0
2018-02-23,14:47:00,184.97,185.11,184.97,185.08,3233.0
2018-02-23,14:48:00,185.1096,185.22,185.1096,185.17,4595.0
2018-02-23,14:49:00,185.2,185.84,185.17,185.49,10425.0
2018-02-23,14:50:00,185.43,185.67,185.41,185.58,19499.0
2018-02-23,14:51:00,185.66,185.84,185.59,185.59,7244.0
2018-02-23,14:52:00,185.615,185.65,185.5341,185.5341,8792.0
2018-02-23,14:53:00,185.61,185.69,185.5,185.5,8257.0
2018-02-23,14:54:00,185.49,185.54,185.42,185.52,3033.0
2018-02-23,14:55:00,185.52,185.61,185.44,185.58,3745.0
2018-02-23,14:56:00,185.585,185.71,185.49,185.65,3254.0
2018-02-23,14:57:00,185.66,185.72,185.615,185.65,2500.0
2018-02-23,14:58:00,185.5766,185.64,185.55,185.58,5239.0
2018-02-23,14:59:00,185.56,185.64,185.52,185.64,4470.0
2018-02-23,15:00:00,185.56,185.65,185.55,185.605,4521.0
2018-02-23,15:01:00,185.65,185.84,185.61,185.74,7684.0
2018-02-23,15:02:00,185.81,185.81,185.725,185.73,5550.0
2018-02-23,15:03:00,185.78,185.95,185.74,185.89,4390.0
2018-02-23,15:04:00,185.8348,185.84,185.76,185.79,4800.0
2018-02-23,15:05:00,185.76,185.89,185.76,185.8,6715.0
2018-02-23,15:06:00,185.8,185.94,185.8,185.88,5884.0
2018-02-23,15:07:00,185.91,185.96,185.85,185.86,14200.0
2018-02-23,15:08:00,185.86,185.93,185.8,185.8625,6639.0
2018-02-23,15:09:00,185.77,185.81,185.66,185.81,4252.0
2018-02-23,15:10:00,185.82,185.83,185.74,185.7711,5161.0
2018-02-23,15:11:00,185.72,185.81,185.67,185.69,13259.0
2018-02-23,15:12:00,185.69,185.75,185.53,185.55,3289.0
2018-02-23,15:13:00,185.53,185.7399,185.51,185.7399,4415.0
2018-02-23,15:14:00,185.7,185.7,185.61,185.63,2600.0
2018-02-23,15:15:00,185.61,185.69,185.61,185.68,4320.0
2018-02-23,15:16:00,185.71,185.71,185.55,185.605,3203.0
2018-02-23,15:17:00,185.56,185.64,185.54,185.57,8286.0
2018-02-23,15:18:00,185.65,185.72,185.645,185.65,6600.0
2018-02-23,15:19:00,185.65,185.69,185.65,185.69,3200.0
2018-02-23,15:20:00,185.7,185.76,185.65,185.76,5554.0
2018-02-23,15:21:00,185.76,185.76,185.6,185.74,7175.0
2018-02-23,15:22:00,185.745,185.82,185.7,185.76,6921.0
2018-02-23,15:23:00,185.775,185.81,185.745,185.745,3906.0
2018-02-23,15:24:00,185.71,185.78,185.7,185.77,8700.0
2018-02-23,15:25:00,185.75,185.95,185.75,185.8401,9250.0
2018-02-23,15:26:00,185.84,186.08,185.83,186.08,13958.0
2018-02-23,15:27:00,186.04,186.04,185.85,185.87,2900.0
2018-02-23,15:28:00,185.86,185.8821,185.8,185.86,6011.0
2018-02-23,15:29:00,185.84,185.96,185.84,185.925,6073.0
2018-02-23,15:30:00,185.9375,186.02,185.93,185.97,11117.0
2018-02-23,15:31:00,185.9752,186.0925,185.96,186.06,15469.0
2018-02-23,15:32:00,186.09,186.22,185.93,185.94,14969.0
2018-02-23,15:33:00,185.935,185.935,185.71,185.7326,5400.0
2018-02-23,15:34:00,185.72,185.78,185.59,185.64,6159.0
2018-02-23,15:35:00,185.61,185.8,185.61,185.73,13234.0
2018-02-23,15:36:00,185.73,185.95,185.73,185.89,8722.0
2018-02-23,15:37:00,185.93,186.09,185.91,186.055,11800.0
2018-02-23,15:38:00,186.03,186.16,185.96,186.16,7855.0
2018-02-23,15:39:00,186.12,186.125,186.015,186.11,20961.0
2018-02-23,15:40:00,186.11,186.11,186.02,186.07,16342.0
2018-02-23,15:41:00,186.07,186.37,186.06,186.36,10860.0
2018-02-23,15:42:00,186.32,186.44,186.295,186.4,12427.0
2018-02-23,15:43:00,186.31,186.39,186.0,186.03,23712.0
2018-02-23,15:44:00,186.03,186.17,186.02,186.17,12682.0
2018-02-23,15:45:00,186.15,186.35,186.12,186.35,12374.0
2018-02-23,15:46:00,186.35,186.49,186.34,186.43,12711.0
2018-02-23,15:47:00,186.4245,186.48,186.35,186.41,13870.0
2018-02-23,15:48:00,186.37,186.399,186.08,186.145,3806.0
2018-02-23,15:49:00,186.14,186.24,186.11,186.12,19523.0
2018-02-23,15:50:00,186.11,186.18,185.82,186.02,25961.0
2018-02-23,15:51:00,186.09,186.26,186.09,186.2475,18155.0
2018-02-23,15:52:00,186.2458,186.3,186.16,186.2,15871.0
2018-02-23,15:53:00,186.2,186.22,186.09,186.09,15338.0
2018-02-23,15:54:00,186.09,186.19,186.06,186.14,23997.0
2018-02-23,15:55:00,186.15,186.38,186.14,186.29,17436.0
2018-02-23,15:56:00,186.31,186.49,186.28,186.48,19211.0
2018-02-23,15:57:00,186.47,186.6,186.47,186.58,26352.0
2018-02-23,15:58:00,186.58,186.67,186.53,186.6,31608.0
2018-02-23,15:59:00,186.61,186.76,186.59,186.74,28540.0
2018-02-23,16:00:00,186.735,186.79,186.59,186.67,535558.0
2018-02-26,09:30:00,187.46,187.46,187.06,187.46,37455.0
2018-02-26,09:31:00,187.47,187.55,187.05,187.1075,3824.0
2018-02-26,09:32:00,187.18,187.19,187.03,187.105,13003.0
2018-02-26,09:33:00,187.18,187.69,187.1121,187.69,6336.0
2018-02-26,09:34:00,187.61,187.69,187.342,187.5,7575.0
2018-02-26,09:35:00,187.41,188.08,187.41,188.08,3547.0
2018-02-26,09:36:00,188.0,188.04,187.83,188.03,5500.0
2018-02-26,09:37:00,187.99,188.24,187.9601,188.17,6358.0
2018-02-26,09:38:00,188.18,188.37,188.17,188.31,6232.0
2018-02-26,09:39:00,188.31,188.48,188.18,188.35,8333.0
2018-02-26,09:40:00,188.3598,188.55,188.31,188.55,5214.0
2018-02-26,09:41:00,188.56,188.56,188.33,188.52,2250.0
2018-02-26,09:42:00,188.52,188.59,188.38,188.53,11050.0
2018-02-26,09:43:00,188.52,188.55,188.34,188.5,6751.0
2018-02-26,09:44:00,188.49,188.88,188.49,188.75,8800.0
2018-02-26,09:45:00,188.731,189.11,188.68,189.02,12866.0
2018-02-26,09:46:00,189.0,189.34,189.0,189.25,7101.0
2018-02-26,09:47:00,189.13,189.14,188.85,188.85,9600.0
2018-02-26,09:48:00,188.8501,188.91,188.72,188.81,4600.0
2018-02-26,09:49:00,188.86,189.0,188.8375,188.8867,4973.0
2018-02-26,09:50:00,188.8748,188.99,188.77,188.77,3663.0
2018-02-26,09:51:00,188.745,188.89,188.61,188.75,9418.0
2018-02-26,09:52:00,188.81,188.86,188.76,188.86,3600.0
2018-02-26,09:53:00,188.92,188.945,188.72,188.72,9044.0
2018-02-26,09:54:00,188.7298,188.7298,188.29,188.665,8555.0
2018-02-26,09:55:00,188.63,188.685,188.33,188.35,12100.0
2018-02-26,09:56:00,188.35,188.37,187.9,188.16,10122.0
2018-02-26,09:57:00,188.12,188.43,188.12,188.305,13972.0
2018-02-26,09:58:00,188.35,188.53,188.35,188.42,5126.0
2018-02-26,09:59:00,188.3,188.45,188.27,188.45,4874.0
2018-02-26,10:00:00,188.52,188.62,188.42,188.57,4800.0
2018-02-26,10:01:00,188.62,188.73,188.5,188.73,8450.0
2018-02-26,10:02:00,188.7422,188.7422,188.55,188.55,3562.0
2018-02-26,10:03:00,188.54,188.69,188.5,188.5902,10457.0
2018-02-26,10:04:00,188.55,188.6263,188.46,188.55,9912.0
2018-02-26,10:05:00,188.5,188.56,188.35,188.35,3879.0
2018-02-26,10:06:00,188.31,188.37,188.25,188.34,14435.0
2018-02-26,10:07:00,188.4768,188.54,188.29,188.36,6860.0
2018-02-26,10:08:00,188.29,188.53,188.29,188.445,2200.0
2018-02-26,10:09:00,188.48,188.51,188.43,188.43,1928.0
2018-02-26,10:10:00,188.48,188.59,188.48,188.55,3576.0
2018-02-26,10:11:00,188.6,188.825,188.6,188.81,13533.0
2018-02-26,10:12:00,188.7696,188.77,188.68,188.75,2750.0
2018-02-26,10:13:00,188.77,188.79,188.69,188.7,1500.0
2018-02-26,10:14:00,188.77,188.81,188.72,188.81,2109.0
2018-02-26,10:15:00,188.81,188.81,188.7,188.71,4313.0
2018-02-26,10:16:00,188.66,188.66,188.5,188.64,7670.0
2018-02-26,10:17:00,188.57,188.66,188.53,188.66,2200.0
2018-02-26,10:18:00,188.645,188.645,188.57,188.59,2300.0
2018-02-26,10:19:00,188.65,188.75,188.618,188.68,8131.0
2018-02-26,10:20:00,188.6973,188.75,188.67,188.73,5720.0
2018-02-26,10:21:00,188.7,188.77,188.7,188.7,2200.0
2018-02-26,10:22:00,188.75,188.77,188.52,188.52,7209.0
2018-02-26,10:23:00,188.58,188.61,188.5,188.6025,4800.0
2018-02-26,10:24:00,188.55,188.62,188.5,188.54,4886.0
2018-02-26,10:25:00,188.53,188.5462,188.42,188.43,7752.0
2018-02-26,10:26:00,188.45,188.46,188.24,188.285,6840.0
2018-02-26,10:27:00,188.295,188.36,188.27,188.32,9218.0
2018-02-26,10:28:00,188.38,188.495,188.31,188.3502,3891.0
2018-02-26,10:29:00,188.32,188.335,188.21,188.3,4100.0
2018-02-26,10:30:00,188.24,188.41,188.21,188.41,6200.0
2018-02-26,10:31:00,188.48,188.525,188.44,188.44,4241.0
2018-02-26,10:32:00,188.2201,188.2201,188.2201,188.2201,165.0
2018-02-26,10:33:00,188.36,188.67,188.36,188.492,2800.0
2018-02-26,10:34:00,188.45,188.45,188.315,188.315,2112.0
2018-02-26,10:35:00,188.3,188.415,188.3,188.32,3100.0
2018-02-26,10:36:00,188.28,188.41,188.2,188.2,4198.0
2018-02-26,10:37:00,188.195,188.39,188.195,188.35,3116.0
2018-02-26,10:38:00,188.355,188.42,188.23,188.35,7652.0
2018-02-26,10:39:00,188.37,188.42,188.33,188.35,6285.0
2018-02-26,10:40:00,188.38,188.51,188.35,188.51,4908.0
2018-02-26,10:41:00,188.51,188.555,188.4,188.4,3632.0
2018-02-26,10:42:00,188.43,188.5,188.43,188.47,1110.0
2018-02-26,10:43:00,188.42,188.5,188.39,188.4,4648.0
2018-02-26,10:44:00,188.42,188.44,188.36,188.44,1600.0
2018-02-26,10:45:00,188.41,188.49,188.33,188.46,3744.0
2018-02-26,10:46:00,188.495,188.62,188.495,188.52,2000.0
2018-02-26,10:47:00,188.51,188.51,188.425,188.425,1405.0
2018-02-26,10:48:00,188.43,188.52,188.39,188.52,1305.0
2018-02-26,10:49:00,188.59,188.65,188.59,188.63,1200.0
2018-02-26,10:50:00,188.63,188.7,188.56,188.67,1500.0
2018-02-26,10:51:00,188.64,188.6625,188.42,188.42,3247.0
2018-02-26,10:52:00,188.41,188.55,188.4,188.53,6804.0
2018-02-26,10:53:00,188.57,188.64,188.52,188.61,7629.0
2018-02-26,10:54:00,188.58,188.74,188.575,188.73,8621.0
2018-02-26,10:55:00,188.74,188.81,188.68,188.71,2811.0
2018-02-26,10:56:00,188.76,188.8,188.57,188.58,7923.0
2018-02-26,10:57:00,188.58,188.621,188.5,188.621,5900.0
2018-02-26,10:58:00,188.645,188.75,188.61,188.61,4099.0
2018-02-26,10:59:00,188.6304,188.7,188.61,188.655,7323.0
2018-02-26,11:00:00,188.63,188.87,188.61,188.75,8600.0
2018-02-26,11:01:00,188.79,188.83,188.65,188.81,3200.0
2018-02-26,11:02:00,188.74,188.94,188.72,188.93,6550.0
2018-02-26,11:03:00,188.93,189.07,188.85,189.0,48183.0
2018-02-26,11:04:00,189.04,189.13,188.9,189.13,8317.0
2018-02-26,11:05:00,189.22,189.31,189.22,189.31,1950.0
2018-02-26,11:06:00,189.28,189.36,189.28,189.36,2140.0
2018-02-26,11:07:00,189.37,189.38,189.305,189.36,6297.0
2018-02-26,11:08:00,189.37,189.45,189.3404,189.42,9431.0
2018-02-26,11:09:00,189.44,189.5,189.4,189.45,9823.0
2018-02-26,11:10:00,189.46,189.55,189.46,189.53,6685.0
2018-02-26,11:11:00,189.47,189.57,189.45,189.57,4546.0
2018-02-26,11:12:00,189.59,189.59,189.37,189.37,6679.0
2018-02-26,11:13:00,189.4,189.55,189.32,189.54,8500.0
2018-02-26,11:14:00,189.5468,189.65,189.53,189.65,5260.0
2018-02-26,11:15:00,189.66,189.72,189.58,189.595,5308.0
2018-02-26,11:16:00,189.62,189.69,189.57,189.59,10300.0
2018-02-26,11:17:00,189.51,189.6,189.5,189.55,5692.0
2018-02-26,11:18:00,189.57,189.65,189.5526,189.59,2789.0
2018-02-26,11:19:00,189.66,189.735,189.62,189.66,7014.0
2018-02-26,11:20:00,189.65,189.81,189.65,189.81,4550.0
2018-02-26,11:21:00,189.78,189.85,189.75,189.8319,6469.0
2018-02-26,11:22:00,189.84,190.03,189.82,189.975,45002.0
2018-02-26,11:23:00,189.98,190.0,189.84,189.93,4515.0
2018-02-26,11:24:00,190.0,190.0,189.85,189.885,2612.0
2018-02-26,11:25:00,189.9399,189.94,189.8601,189.905,5009.0
2018-02-26,11:26:00,189.868,189.94,189.868,189.91,1840.0
2018-02-26,11:27:00,189.895,190.16,189.88,190.07,11897.0
2018-02-26,11:28:00,190.06,190.09,190.0,190.015,10951.0
2018-02-26,11:29:00,190.02,190.19,189.998,189.998,8250.0
2018-02-26,11:30:00,190.0,190.08,189.9464,190.08,6909.0
2018-02-26,11:31:00,190.07,190.08,190.0,190.08,4414.0
2018-02-26,11:32:00,190.05,190.286,190.01,190.24,9298.0
2018-02-26,11:33:00,190.24,190.34,190.23,190.2842,7136.0
2018-02-26,11:34:00,190.28,190.33,190.16,190.2,13017.0
2018-02-26,11:35:00,190.185,190.185,189.88,189.88,6019.0
2018-02-26,11:36:00,189.91,190.06,189.91,190.06,3001.0
2018-02-26,11:37:00,190.0,190.0,189.89,189.93,4350.0
2018-02-26,11:38:00,189.95,190.11,189.92,190.025,10820.0
2018-02-26,11:39:00,190.025,190.09,189.9,189.955,8800.0
2018-02-26,11:40:00,189.95,190.0,189.63,189.66,49625.0
2018-02-26,11:41:00,189.67,189.69,189.52,189.615,27424.0
2018-02-26,11:42:00,189.66,189.77,189.62,189.77,8020.0
2018-02-26,11:43:00,189.84,189.91,189.8,189.9,5454.0
2018-02-26,11:44:00,189.86,189.92,189.83,189.92,5639.0
2018-02-26,11:45:00,189.87,190.02,189.85,190.01,15851.0
2018-02-26,11:46:00,190.01,190.02,189.96,190.0,3297.0
2018-02-26,11:47:00,190.0,190.03,189.94,189.97,7200.0
2018-02-26,11:48:00,189.925,190.0,189.89,190.0,5236.0
2018-02-26,11:49:00,190.0,190.0607,190.0,190.0,6746.0
2018-02-26,11:50:00,190.0,190.04,189.91,189.91,6435.0
2018-02-26,11:51:00,189.89,189.91,189.7,189.77,4420.0
2018-02-26,11:52:00,189.7,189.7,189.54,189.55,6100.0
2018-02-26,11:53:00,189.58,189.62,189.54,189.6,3594.0
2018-02-26,11:54:00,189.64,189.89,189.64,189.74,2660.0
2018-02-26,11:55:00,189.78,189.98,189.78,189.8157,7493.0
2018-02-26,11:56:00,189.8,189.83,189.73,189.78,3808.0
2018-02-26,11:57:00,189.75,189.9,189.75,189.9,2500.0
2018-02-26,11:58:00,189.9,189.96,189.9,189.95,9800.0
2018-02-26,11:59:00,189.97,190.03,189.93,189.93,3702.0
2018-02-26,12:00:00,189.91,189.9151,189.8201,189.859,4000.0
2018-02-26,12:01:00,189.78,189.89,189.78,189.83,2300.0
2018-02-26,12:02:00,189.83,189.87,189.81,189.87,900.0
2018-02-26,12:03:00,189.79,190.03,189.79,190.03,6908.0
2018-02-26,12:04:00,189.985,189.985,189.84,189.868,2584.0
2018-02-26,12:05:00,189.91,189.98,189.91,189.97,2760.0
2018-02-26,12:06:00,190.0,190.03,189.93,189.98,4200.0
2018-02-26,12:07:00,190.0,190.04,189.91,189.95,3300.0
2018-02-26,12:08:00,189.93,190.01,189.8908,189.995,3943.0
2018-02-26,12:09:00,189.97,189.97,189.8,189.8635,1406.0
2018-02-26,12:10:00,189.8,189.85,189.77,189.795,5980.0
2018-02-26,12:11:00,189.81,189.94,189.7945,189.94,2700.0
2018-02-26,12:12:00,189.935,189.935,189.83,189.86,2471.0
2018-02-26,12:13:00,189.92,189.98,189.83,189.83,6785.0
2018-02-26,12:14:00,189.8602,189.91,189.815,189.89,6701.0
2018-02-26,12:15:00,189.87,190.045,189.87,190.03,11780.0
2018-02-26,12:16:00,190.05,190.1,190.01,190.01,16708.0
2018-02-26,12:17:00,190.04,190.04,189.95,189.965,1882.0
2018-02-26,12:18:00,189.965,189.97,189.91,189.97,3100.0
2018-02-26,12:19:00,189.99,190.02,189.94,190.02,5943.0
2018-02-26,12:20:00,190.02,190.17,190.02,190.085,26215.0
2018-02-26,12:21:00,190.1,190.1775,190.1,190.1775,3130.0
2018-02-26,12:22:00,190.165,190.36,190.14,190.19,9385.0
2018-02-26,12:23:00,190.16,190.22,190.11,190.15,4200.0
2018-02-26,12:24:00,190.17,190.24,190.1574,190.1838,3660.0
2018-02-26,12:25:00,190.195,190.23,190.1,190.23,15922.0
2018-02-26,12:26:00,190.24,190.37,190.24,190.37,10614.0
2018-02-26,12:27:00,190.32,190.3297,190.2,190.2,6277.0
2018-02-26,12:28:00,190.225,190.27,190.19,190.226,8352.0
2018-02-26,12:29:00,190.22,190.29,190.15,190.16,8236.0
2018-02-26,12:30:00,190.16,190.18,190.07,190.14,5455.0
2018-02-26,12:31:00,190.13,190.1584,190.11,190.13,2459.0
2018-02-26,12:32:00,190.14,190.14,189.84,189.8624,2142.0
2018-02-26,12:33:00,189.84,189.88,189.79,189.85,2000.0
2018-02-26,12:34:00,189.86,189.93,189.86,189.92,4900.0
2018-02-26,12:35:00,189.85,189.8552,189.85,189.8552,500.0
2018-02-26,12:36:00,189.8342,189.9984,189.8,189.8,7279.0
2018-02-26,12:37:00,189.83,189.83,189.59,189.59,4100.0
2018-02-26,12:38:00,189.51,189.51,189.4,189.51,10550.0
2018-02-26,12:39:00,189.51,189.62,189.47,189.62,5738.0
2018-02-26,12:40:00,189.6,189.6,189.48,189.5,21400.0
2018-02-26,12:41:00,189.48,189.51,189.4,189.48,5905.0
2018-02-26,12:42:00,189.41,189.66,189.4,189.66,5301.0
2018-02-26,12:43:00,189.63,189.72,189.61,189.6662,2359.0
2018-02-26,12:44:00,189.74,189.75,189.7,189.75,900.0
2018-02-26,12:45:00,189.725,189.79,189.695,189.75,11710.0
2018-02-26,12:46:00,189.72,189.8,189.72,189.8,8161.0
2018-02-26,12:47:00,189.76,189.9,189.76,189.9,3200.0
2018-02-26,12:48:00,189.9,189.98,189.85,189.89,5858.0
2018-02-26,12:49:00,189.98,190.0,189.87,189.9,6713.0
2018-02-26,12:50:00,189.89,190.055,189.87,190.01,10733.0
2018-02-26,12:51:00,190.01,190.05,189.91,189.97,5380.0
2018-02-26,12:52:00,189.97,190.07,189.93,190.05,4600.0
2018-02-26,12:53:00,190.08,190.09,190.0,190.04,3294.0
2018-02-26,12:54:00,190.0,190.1,190.0,190.07,20414.0
2018-02-26,12:55:00,190.07,190.12,190.0,190.1,21200.0
2018-02-26,12:56:00,190.1,190.14,190.06,190.08,4875.0
2018-02-26,12:57:00,190.1,190.1495,190.03,190.03,2769.0
2018-02-26,12:58:00,190.0,190.07,189.88,189.89,9399.0
2018-02-26,12:59:00,189.88,190.0,189.87,189.89,4766.0
2018-02-26,13:00:00,189.9008,190.09,189.86,190.09,6076.0
2018-02-26,13:01:00,190.07,190.11,190.02,190.022,2049.0
2018-02-26,13:02:00,190.07,190.07,190.01,190.01,1700.0
2018-02-26,13:03:00,190.07,190.09,189.93,189.93,5759.0
2018-02-26,13:04:00,189.9302,190.07,189.9302,189.97,2875.0
2018-02-26,13:05:00,189.9658,189.9658,189.91,189.91,2200.0
2018-02-26,13:06:00,189.95,190.03,189.95,189.99,2207.0
2018-02-26,13:07:00,189.96,189.96,189.9046,189.9046,613.0
2018-02-26,13:08:00,189.925,189.925,189.62,189.62,2271.0
2018-02-26,13:09:00,189.6,189.75,189.6,189.73,4002.0
2018-02-26,13:10:00,189.75,189.81,189.69,189.81,5899.0
2018-02-26,13:11:00,189.72,189.74,189.64,189.6815,2764.0
2018-02-26,13:12:00,189.73,189.74,189.63,189.64,2300.0
2018-02-26,13:13:00,189.57,189.6031,189.5,189.55,5746.0
2018-02-26,13:14:00,189.55,189.55,189.5,189.5,500.0
2018-02-26,13:15:00,189.56,189.5704,189.52,189.53,3145.0
2018-02-26,13:16:00,189.53,189.53,189.5,189.52,8398.0
2018-02-26,13:17:00,189.5,189.5217,189.31,189.39,10115.0
2018-02-26,13:18:00,189.51,189.51,189.35,189.4709,3900.0
2018-02-26,13:19:00,189.51,189.55,189.47,189.47,12035.0
2018-02-26,13:20:00,189.48,189.56,189.48,189.51,3800.0
2018-02-26,13:21:00,189.52,189.52,189.4,189.42,4440.0
2018-02-26,13:22:00,189.4551,189.53,189.4551,189.47,4342.0
2018-02-26,13:23:00,189.492,189.55,189.38,189.47,3699.0
2018-02-26,13:24:00,189.48,189.53,189.45,189.45,4670.0
2018-02-26,13:25:00,189.495,189.59,189.495,189.5,5230.0
2018-02-26,13:26:00,189.49,189.519,189.4,189.519,5246.0
2018-02-26,13:27:00,189.46,189.48,189.4445,189.455,2638.0
2018-02-26,13:28:00,189.42,189.565,189.42,189.55,8586.0
2018-02-26,13:29:00,189.57,189.67,189.54,189.55,10645.0
2018-02-26,13:30:00,189.55,189.67,189.55,189.63,7100.0
2018-02-26,13:31:00,189.61,189.68,189.42,189.485,14166.0
2018-02-26,13:32:00,189.485,189.53,189.43,189.48,3635.0
2018-02-26,13:33:00,189.48,189.48,189.43,189.46,2699.0
2018-02-26,13:34:00,189.43,189.44,189.31,189.345,3325.0
