date,ToD,open,high,low,close,volume
2018-02-22,13:22:00,8.005,8.0095,8.0,8.0,8863.0
2018-02-22,13:23:00,8.0,8.009,8.0,8.0,3544.0
2018-02-22,13:24:00,8.0,8.0,8.0,8.0,1400.0
2018-02-22,13:25:00,8.0,8.0,8.0,8.0,1400.0
2018-02-22,13:26:00,8.005,8.005,8.0,8.0,9410.0
2018-02-22,13:27:00,8.0,8.01,8.0,8.01,6514.0
2018-02-22,13:28:00,8.005,8.005,8.0,8.0,800.0
2018-02-22,13:29:00,8.0,8.005,7.99,7.99,10218.0
2018-02-22,13:30:00,7.99,7.99,7.985,7.985,5800.0
2018-02-22,13:31:00,7.985,7.99,7.985,7.99,17246.0
2018-02-22,13:32:00,7.99,7.99,7.985,7.99,3474.0
2018-02-22,13:33:00,7.99,7.99,7.98,7.98,9899.0
2018-02-22,13:34:00,7.98,7.985,7.97,7.975,46334.0
2018-02-22,13:35:00,7.975,7.975,7.96,7.969,19486.0
2018-02-22,13:36:00,7.96,7.969,7.96,7.96,1700.0
2018-02-22,13:37:00,7.965,7.9685,7.96,7.96,3000.0
2018-02-22,13:38:00,7.97,7.97,7.96,7.96,2500.0
2018-02-22,13:39:00,7.968,7.968,7.96,7.96,2500.0
2018-02-22,13:40:00,7.965,7.9667,7.95,7.96,12856.0
2018-02-22,13:41:00,7.95,7.96,7.95,7.95,1400.0
2018-02-22,13:42:00,7.95,7.96,7.94,7.94,60886.0
2018-02-22,13:43:00,7.94,7.94,7.93,7.935,14682.0
2018-02-22,13:44:00,7.935,7.94,7.93,7.935,27323.0
2018-02-22,13:45:00,7.94,7.94,7.935,7.935,4655.0
2018-02-22,13:46:00,7.9359,7.94,7.93,7.94,11800.0
2018-02-22,13:47:00,7.94,7.94,7.9333,7.935,4427.0
2018-02-22,13:48:00,7.94,7.95,7.93,7.94,104003.0
2018-02-22,13:49:00,7.935,7.95,7.93,7.94,33665.0
2018-02-22,13:50:00,7.94,7.95,7.94,7.94,15045.0
2018-02-22,13:51:00,7.95,7.95,7.94,7.95,4508.0
2018-02-22,13:52:00,7.95,7.95,7.94,7.94,7712.0
2018-02-22,13:53:00,7.94,7.95,7.94,7.9457,3578.0
2018-02-22,13:54:00,7.95,7.95,7.94,7.95,5700.0
2018-02-22,13:55:00,7.95,7.96,7.94,7.96,19278.0
2018-02-22,13:56:00,7.955,7.96,7.955,7.955,552.0
2018-02-22,13:57:00,7.955,7.96,7.955,7.96,600.0
2018-02-22,13:58:00,7.96,7.96,7.95,7.95,2136.0
2018-02-22,13:59:00,7.9552,7.96,7.95,7.96,5371.0
2018-02-22,14:00:00,7.955,7.96,7.95,7.96,2813.0
2018-02-22,14:01:00,7.96,7.97,7.955,7.9631,38576.0
2018-02-22,14:02:00,7.9624,7.98,7.9602,7.975,31979.0
2018-02-22,14:03:00,7.975,8.01,7.975,8.0,75935.0
2018-02-22,14:04:00,7.99,8.02,7.99,8.01,75515.0
2018-02-22,14:05:00,8.02,8.02,8.01,8.0199,300.0
2018-02-22,14:06:00,8.02,8.02,8.01,8.02,2252.0
2018-02-22,14:08:00,8.015,8.02,8.01,8.01,1400.0
2018-02-22,14:09:00,8.015,8.0162,8.01,8.01,1300.0
2018-02-22,14:10:00,8.015,8.02,8.005,8.005,8269.0
2018-02-22,14:11:00,8.005,8.01,8.0,8.01,1159.0
2018-02-22,14:12:00,8.01,8.01,8.0,8.0,3928.0
2018-02-22,14:13:00,8.0,8.005,7.99,8.0,26612.0
2018-02-22,14:14:00,8.0,8.0,7.99,7.995,4228.0
2018-02-22,14:15:00,7.99,7.995,7.99,7.995,1300.0
2018-02-22,14:16:00,7.99,8.0,7.99,8.0,1400.0
2018-02-22,14:17:00,7.995,7.995,7.99,7.995,2400.0
2018-02-22,14:18:00,7.99,7.99,7.98,7.985,35441.0
2018-02-22,14:19:00,7.985,8.0,7.9826,8.0,25590.0
2018-02-22,14:20:00,8.0,8.01,8.0,8.01,7600.0
2018-02-22,14:21:00,8.01,8.01,8.005,8.005,423.0
2018-02-22,14:22:00,8.005,8.01,8.0,8.0,28073.0
2018-02-22,14:23:00,8.005,8.005,8.0,8.0,1705.0
2018-02-22,14:24:00,8.0,8.01,8.0,8.005,8337.0
2018-02-22,14:25:00,8.0,8.01,8.0,8.0,8166.0
2018-02-22,14:26:00,8.01,8.01,8.0,8.0,3301.0
2018-02-22,14:27:00,8.0,8.01,8.0,8.005,4977.0
2018-02-22,14:28:00,8.0066,8.01,8.005,8.005,1583.0
2018-02-22,14:29:00,8.01,8.01,8.0,8.0,10276.0
2018-02-22,14:30:00,8.005,8.01,8.0,8.005,1900.0
2018-02-22,14:31:00,8.0036,8.01,8.0,8.0,1892.0
2018-02-22,14:32:00,8.01,8.01,8.0,8.005,2290.0
2018-02-22,14:33:00,8.0,8.015,8.0,8.015,25933.0
2018-02-22,14:34:00,8.02,8.02,8.01,8.01,1100.0
2018-02-22,14:35:00,8.015,8.02,7.99,7.99,65717.0
2018-02-22,14:36:00,7.99,7.995,7.99,7.995,16670.0
2018-02-22,14:37:00,7.995,8.0,7.98,7.98,64162.0
2018-02-22,14:38:00,7.9841,7.985,7.98,7.985,3217.0
2018-02-22,14:39:00,7.985,7.995,7.97,7.98,103132.0
2018-02-22,14:40:00,7.98,7.98,7.97,7.975,4936.0
2018-02-22,14:41:00,7.97,7.9727,7.965,7.97,13982.0
2018-02-22,14:42:00,7.965,7.965,7.965,7.965,900.0
2018-02-22,14:43:00,7.965,7.965,7.965,7.965,800.0
2018-02-22,14:44:00,7.965,7.965,7.965,7.965,400.0
2018-02-22,14:45:00,7.97,7.98,7.97,7.9748,13599.0
2018-02-22,14:46:00,7.98,7.98,7.97,7.975,2882.0
2018-02-22,14:47:00,7.9759,7.979,7.97,7.97,6242.0
2018-02-22,14:48:00,7.975,7.98,7.97,7.98,885.0
2018-02-22,14:49:00,7.975,7.975,7.97,7.97,7134.0
2018-02-22,14:50:00,7.97,7.98,7.97,7.975,3419.0
2018-02-22,14:51:00,7.97,7.975,7.97,7.975,600.0
2018-02-22,14:52:00,7.97,7.98,7.97,7.98,800.0
2018-02-22,14:53:00,7.975,7.975,7.97,7.975,2711.0
2018-02-22,14:54:00,7.975,7.98,7.97,7.975,1266.0
2018-02-22,14:55:00,7.9799,7.9799,7.97,7.975,5654.0
2018-02-22,14:56:00,7.98,7.98,7.97,7.975,4700.0
2018-02-22,14:57:00,7.97,7.97,7.96,7.96,5356.0
2018-02-22,14:58:00,7.96,7.96,7.96,7.96,1242.0
2018-02-22,14:59:00,7.96,7.965,7.95,7.953,15078.0
2018-02-22,15:00:00,7.96,7.96,7.95,7.95,980.0
2018-02-22,15:01:00,7.95,7.955,7.95,7.955,16118.0
2018-02-22,15:02:00,7.95,7.955,7.95,7.95,3200.0
2018-02-22,15:03:00,7.955,7.96,7.95,7.95,600.0
2018-02-22,15:04:00,7.95,7.9575,7.95,7.955,5653.0
2018-02-22,15:05:00,7.95,7.96,7.95,7.955,3000.0
2018-02-22,15:06:00,7.95,7.96,7.95,7.955,1916.0
2018-02-22,15:07:00,7.95,7.96,7.95,7.955,1600.0
2018-02-22,15:08:00,7.955,7.96,7.95,7.95,12886.0
2018-02-22,15:09:00,7.955,7.96,7.95,7.955,2337.0
2018-02-22,15:10:00,7.955,7.97,7.955,7.97,46610.0
2018-02-22,15:11:00,7.96,7.97,7.96,7.97,900.0
2018-02-22,15:12:00,7.965,7.97,7.96,7.97,1274.0
2018-02-22,15:13:00,7.96,7.97,7.96,7.97,1125.0
2018-02-22,15:14:00,7.97,7.97,7.96,7.96,800.0
2018-02-22,15:15:00,7.9656,7.97,7.965,7.97,7232.0
2018-02-22,15:16:00,7.965,7.97,7.96,7.97,900.0
2018-02-22,15:17:00,7.965,7.97,7.96,7.96,1749.0
2018-02-22,15:18:00,7.9625,7.97,7.96,7.97,6000.0
2018-02-22,15:19:00,7.96,7.97,7.96,7.96,6027.0
2018-02-22,15:20:00,7.96,7.97,7.96,7.97,1700.0
2018-02-22,15:21:00,7.97,7.97,7.96,7.96,5497.0
2018-02-22,15:22:00,7.965,7.965,7.96,7.96,1001.0
2018-02-22,15:23:00,7.965,7.965,7.95,7.9535,18739.0
2018-02-22,15:24:00,7.95,7.955,7.95,7.95,20437.0
2018-02-22,15:25:00,7.95,7.959,7.95,7.95,6233.0
2018-02-22,15:26:00,7.9501,7.959,7.95,7.95,9969.0
2018-02-22,15:27:00,7.95,7.96,7.95,7.955,11705.0
2018-02-22,15:28:00,7.955,7.96,7.95,7.96,8349.0
2018-02-22,15:29:00,7.95,7.955,7.95,7.95,700.0
2018-02-22,15:30:00,7.955,7.96,7.94,7.94,14691.0
2018-02-22,15:31:00,7.94,7.94,7.93,7.935,16980.0
2018-02-22,15:32:00,7.94,7.94,7.93,7.93,4640.0
2018-02-22,15:33:00,7.93,7.9399,7.93,7.93,11400.0
2018-02-22,15:34:00,7.93,7.95,7.93,7.945,31914.0
2018-02-22,15:35:00,7.95,7.95,7.935,7.94,31947.0
2018-02-22,15:36:00,7.945,7.945,7.93,7.93,21022.0
2018-02-22,15:37:00,7.935,7.94,7.93,7.94,5493.0
2018-02-22,15:38:00,7.935,7.935,7.93,7.93,21676.0
2018-02-22,15:39:00,7.93,7.935,7.93,7.93,7901.0
2018-02-22,15:40:00,7.93,7.93,7.92,7.92,18765.0
2018-02-22,15:41:00,7.92,7.93,7.92,7.925,7000.0
2018-02-22,15:42:00,7.925,7.93,7.92,7.925,10997.0
2018-02-22,15:43:00,7.925,7.93,7.92,7.92,15833.0
2018-02-22,15:44:00,7.92,7.925,7.91,7.91,50678.0
2018-02-22,15:45:00,7.91,7.915,7.9,7.91,47879.0
2018-02-22,15:46:00,7.9,7.91,7.9,7.905,35661.0
2018-02-22,15:47:00,7.905,7.905,7.88,7.88,63934.0
2018-02-22,15:48:00,7.885,7.885,7.87,7.87,83420.0
2018-02-22,15:49:00,7.875,7.88,7.87,7.875,29278.0
2018-02-22,15:50:00,7.875,7.875,7.86,7.87,33639.0
2018-02-22,15:51:00,7.87,7.88,7.86,7.875,79391.0
2018-02-22,15:52:00,7.875,7.88,7.87,7.875,24504.0
2018-02-22,15:53:00,7.875,7.88,7.86,7.865,26172.0
2018-02-22,15:54:00,7.865,7.875,7.86,7.87,85887.0
2018-02-22,15:55:00,7.865,7.88,7.865,7.87,37510.0
2018-02-22,15:56:00,7.87,7.8799,7.86,7.87,31257.0
2018-02-22,15:57:00,7.865,7.87,7.86,7.865,52835.0
2018-02-22,15:58:00,7.86,7.87,7.86,7.86,40941.0
2018-02-22,15:59:00,7.86,7.87,7.86,7.86,52199.0
2018-02-22,16:00:00,7.865,7.87,7.86,7.87,90763.0
2018-02-23,09:32:00,7.95,7.97,7.95,7.97,60577.0
2018-02-23,09:33:00,7.98,7.99,7.97,7.9819,8708.0
2018-02-23,09:34:00,7.98,7.999,7.98,7.999,3813.0
2018-02-23,09:35:00,7.995,7.9966,7.98,7.99,9381.0
2018-02-23,09:36:00,7.995,8.01,7.995,8.005,10442.0
2018-02-23,09:37:00,8.005,8.02,8.0,8.01,34288.0
2018-02-23,09:38:00,8.01,8.019,8.0,8.01,94491.0
2018-02-23,09:39:00,8.015,8.0166,8.01,8.015,8300.0
2018-02-23,09:40:00,8.015,8.03,8.0,8.02,136040.0
2018-02-23,09:41:00,8.015,8.06,8.015,8.06,19282.0
2018-02-23,09:42:00,8.0573,8.06,8.05,8.06,2492.0
2018-02-23,09:43:00,8.0564,8.06,8.0564,8.06,1871.0
2018-02-23,09:44:00,8.06,8.075,8.05,8.05,58044.0
2018-02-23,09:45:00,8.05,8.06,8.05,8.06,2480.0
2018-02-23,09:46:00,8.06,8.08,8.055,8.07,46789.0
2018-02-23,09:47:00,8.07,8.08,8.07,8.08,53673.0
2018-02-23,09:48:00,8.08,8.1,8.0799,8.1,11832.0
2018-02-23,09:49:00,8.1,8.1,8.08,8.08,12450.0
2018-02-23,09:50:00,8.0834,8.0899,8.08,8.0899,7600.0
2018-02-23,09:51:00,8.0801,8.0801,8.06,8.0699,30104.0
2018-02-23,09:52:00,8.06,8.07,8.05,8.05,14900.0
2018-02-23,09:53:00,8.05,8.06,8.05,8.06,500.0
2018-02-23,09:54:00,8.06,8.08,8.05,8.08,57304.0
2018-02-23,09:55:00,8.08,8.08,8.08,8.08,300.0
2018-02-23,09:56:00,8.0701,8.08,8.0701,8.08,2400.0
2018-02-23,09:57:00,8.075,8.08,8.075,8.08,7940.0
2018-02-23,09:58:00,8.08,8.09,8.07,8.075,53376.0
2018-02-23,09:59:00,8.075,8.075,8.06,8.06,7323.0
2018-02-23,10:00:00,8.07,8.09,8.065,8.09,16565.0
2018-02-23,10:01:00,8.085,8.09,8.085,8.09,2600.0
2018-02-23,10:02:00,8.09,8.09,8.08,8.085,13400.0
2018-02-23,10:03:00,8.08,8.085,8.07,8.08,34868.0
2018-02-23,10:04:00,8.075,8.08,8.07,8.075,11100.0
2018-02-23,10:05:00,8.075,8.08,8.075,8.075,7017.0
2018-02-23,10:06:00,8.075,8.08,8.075,8.075,2501.0
2018-02-23,10:07:00,8.08,8.08,8.0749,8.08,8831.0
2018-02-23,10:08:00,8.08,8.08,8.07,8.075,5900.0
2018-02-23,10:09:00,8.075,8.08,8.07,8.075,5158.0
2018-02-23,10:10:00,8.075,8.08,8.07,8.08,15450.0
2018-02-23,10:11:00,8.075,8.08,8.04,8.045,42097.0
2018-02-23,10:12:00,8.04,8.05,8.04,8.04,6100.0
2018-02-23,10:13:00,8.04,8.05,8.035,8.05,19522.0
2018-02-23,10:14:00,8.05,8.06,8.04,8.045,30135.0
2018-02-23,10:15:00,8.045,8.05,8.045,8.045,300.0
2018-02-23,10:16:00,8.045,8.05,8.04,8.04,14321.0
2018-02-23,10:17:00,8.05,8.06,8.05,8.06,3311.0
2018-02-23,10:18:00,8.055,8.06,8.055,8.055,5800.0
2018-02-23,10:19:00,8.06,8.06,8.055,8.055,11348.0
2018-02-23,10:20:00,8.055,8.065,8.055,8.065,11898.0
2018-02-23,10:21:00,8.065,8.065,8.06,8.06,1300.0
2018-02-23,10:22:00,8.065,8.07,8.06,8.06,10781.0
2018-02-23,10:23:00,8.06,8.06,8.04,8.05,36247.0
2018-02-23,10:24:00,8.041,8.05,8.04,8.045,14555.0
2018-02-23,10:25:00,8.04,8.05,8.04,8.05,9400.0
2018-02-23,10:26:00,8.045,8.05,8.045,8.05,5742.0
2018-02-23,10:27:00,8.045,8.05,8.0402,8.05,13066.0
2018-02-23,10:28:00,8.0413,8.05,8.04,8.045,6580.0
2018-02-23,10:29:00,8.04,8.05,8.04,8.045,3998.0
2018-02-23,10:30:00,8.04,8.05,8.04,8.05,700.0
2018-02-23,10:31:00,8.04,8.05,8.04,8.04,1534.0
2018-02-23,10:32:00,8.045,8.05,8.025,8.04,36781.0
2018-02-23,10:33:00,8.035,8.04,8.03,8.04,2200.0
2018-02-23,10:34:00,8.0336,8.04,8.0336,8.04,3000.0
2018-02-23,10:35:00,8.03,8.04,8.01,8.035,81627.0
2018-02-23,10:36:00,8.035,8.04,8.035,8.035,1430.0
2018-02-23,10:37:00,8.035,8.035,8.02,8.03,26384.0
2018-02-23,10:38:00,8.03,8.03,8.0234,8.025,4070.0
2018-02-23,10:39:00,8.025,8.045,8.02,8.045,16663.0
2018-02-23,10:40:00,8.045,8.05,8.045,8.05,600.0
2018-02-23,10:41:00,8.05,8.06,8.045,8.055,33194.0
2018-02-23,10:42:00,8.055,8.055,8.05,8.055,2500.0
2018-02-23,10:43:00,8.055,8.06,8.05,8.055,2900.0
2018-02-23,10:44:00,8.06,8.06,8.055,8.06,6600.0
2018-02-23,10:45:00,8.06,8.0763,8.05,8.0763,17897.0
2018-02-23,10:46:00,8.079,8.079,8.075,8.075,2900.0
2018-02-23,10:47:00,8.07,8.08,8.07,8.075,3575.0
2018-02-23,10:48:00,8.076,8.08,8.0701,8.08,13780.0
2018-02-23,10:49:00,8.075,8.08,8.07,8.075,22202.0
2018-02-23,10:50:00,8.07,8.079,8.06,8.065,14559.0
2018-02-23,10:51:00,8.065,8.08,8.065,8.075,14549.0
2018-02-23,10:52:00,8.075,8.075,8.075,8.075,100.0
2018-02-23,10:53:00,8.0799,8.09,8.0747,8.09,59130.0
2018-02-23,10:54:00,8.09,8.095,8.08,8.08,41805.0
2018-02-23,10:55:00,8.075,8.08,8.075,8.075,300.0
2018-02-23,10:56:00,8.075,8.075,8.075,8.075,700.0
2018-02-23,10:57:00,8.075,8.08,8.075,8.075,600.0
2018-02-23,10:58:00,8.079,8.079,8.06,8.065,12178.0
2018-02-23,10:59:00,8.06,8.07,8.06,8.06,400.0
2018-02-23,11:00:00,8.06,8.065,8.06,8.06,2398.0
2018-02-23,11:01:00,8.06,8.06,8.055,8.055,8292.0
2018-02-23,11:02:00,8.06,8.068,8.06,8.06,4298.0
2018-02-23,11:03:00,8.065,8.065,8.06,8.065,925.0
2018-02-23,11:04:00,8.06,8.06,8.06,8.06,300.0
2018-02-23,11:05:00,8.06,8.07,8.06,8.06,3000.0
2018-02-23,11:06:00,8.06,8.065,8.04,8.045,25689.0
2018-02-23,11:07:00,8.0433,8.0433,8.04,8.04,4198.0
2018-02-23,11:08:00,8.04,8.04,8.03,8.038,4400.0
2018-02-23,11:09:00,8.03,8.04,8.03,8.04,1871.0
2018-02-23,11:10:00,8.0348,8.035,8.03,8.03,961.0
2018-02-23,11:11:00,8.035,8.035,8.03,8.03,2811.0
2018-02-23,11:12:00,8.03,8.03,8.02,8.02,12286.0
2018-02-23,11:13:00,8.0287,8.0287,8.0287,8.0287,375.0
2018-02-23,11:14:00,8.025,8.025,8.02,8.02,400.0
2018-02-23,11:15:00,8.03,8.03,8.02,8.025,6800.0
2018-02-23,11:16:00,8.025,8.025,8.02,8.025,8822.0
2018-02-23,11:17:00,8.025,8.025,8.02,8.02,1800.0
2018-02-23,11:18:00,8.025,8.025,8.02,8.025,2700.0
2018-02-23,11:19:00,8.02,8.03,8.02,8.03,500.0
2018-02-23,11:20:00,8.025,8.025,8.02,8.02,600.0
2018-02-23,11:21:00,8.025,8.03,8.02,8.02,6186.0
2018-02-23,11:22:00,8.025,8.03,8.02,8.025,12855.0
2018-02-23,11:23:00,8.025,8.025,8.02,8.025,800.0
2018-02-23,11:24:00,8.025,8.03,8.025,8.03,5144.0
2018-02-23,11:25:00,8.025,8.025,8.025,8.025,1200.0
2018-02-23,11:26:00,8.025,8.03,8.025,8.025,3500.0
2018-02-23,11:27:00,8.025,8.025,8.02,8.025,6896.0
2018-02-23,11:28:00,8.025,8.025,8.02,8.025,1088.0
2018-02-23,11:29:00,8.02,8.025,8.02,8.02,900.0
2018-02-23,11:30:00,8.025,8.03,8.02,8.025,2650.0
2018-02-23,11:31:00,8.03,8.03,8.02,8.025,6084.0
2018-02-23,11:32:00,8.025,8.03,8.02,8.025,16351.0
2018-02-23,11:33:00,8.03,8.03,8.02,8.03,6896.0
2018-02-23,11:34:00,8.03,8.04,8.03,8.04,200.0
2018-02-23,11:35:00,8.035,8.045,8.034,8.0401,10886.0
2018-02-23,11:36:00,8.045,8.045,8.045,8.045,5600.0
2018-02-23,11:37:00,8.045,8.05,8.045,8.05,2300.0
2018-02-23,11:38:00,8.045,8.05,8.045,8.05,743.0
2018-02-23,11:39:00,8.045,8.045,8.045,8.045,300.0
2018-02-23,11:40:00,8.045,8.06,8.045,8.055,45874.0
2018-02-23,11:41:00,8.055,8.07,8.055,8.06,55979.0
2018-02-23,11:42:00,8.055,8.07,8.05,8.06,64940.0
2018-02-23,11:43:00,8.0667,8.07,8.05,8.0655,28285.0
2018-02-23,11:44:00,8.06,8.06,8.06,8.06,1300.0
2018-02-23,11:45:00,8.065,8.07,8.06,8.06,1945.0
2018-02-23,11:46:00,8.065,8.07,8.065,8.065,2355.0
2018-02-23,11:47:00,8.07,8.08,8.0692,8.075,18779.0
2018-02-23,11:48:00,8.075,8.08,8.07,8.08,9609.0
2018-02-23,11:49:00,8.07,8.08,8.06,8.06,7700.0
2018-02-23,11:50:00,8.0624,8.065,8.06,8.065,1854.0
2018-02-23,11:51:00,8.065,8.065,8.065,8.065,300.0
2018-02-23,11:52:00,8.06,8.06,8.06,8.06,200.0
2018-02-23,11:53:00,8.0667,8.0681,8.06,8.065,6025.0
2018-02-23,11:54:00,8.065,8.07,8.06,8.06,3879.0
2018-02-23,11:55:00,8.065,8.07,8.065,8.07,1937.0
2018-02-23,11:56:00,8.07,8.07,8.06,8.0649,1875.0
2018-02-23,11:57:00,8.06,8.07,8.06,8.065,12100.0
2018-02-23,11:58:00,8.07,8.075,8.07,8.075,18886.0
2018-02-23,11:59:00,8.08,8.08,8.07,8.075,5338.0
2018-02-23,12:00:00,8.075,8.08,8.07,8.075,3766.0
2018-02-23,12:01:00,8.08,8.08,8.07,8.08,11000.0
2018-02-23,12:02:00,8.0799,8.0799,8.055,8.055,39362.0
2018-02-23,12:03:00,8.055,8.06,8.05,8.05,17240.0
2018-02-23,12:04:00,8.06,8.07,8.055,8.065,7257.0
2018-02-23,12:05:00,8.065,8.065,8.065,8.065,100.0
2018-02-23,12:06:00,8.065,8.065,8.065,8.065,100.0
2018-02-23,12:07:00,8.06,8.07,8.06,8.07,11120.0
2018-02-23,12:08:00,8.06,8.06,8.06,8.06,200.0
2018-02-23,12:09:00,8.0658,8.0658,8.06,8.06,4841.0
2018-02-23,12:10:00,8.06,8.08,8.06,8.08,42401.0
2018-02-23,12:11:00,8.08,8.08,8.07,8.075,10350.0
2018-02-23,12:12:00,8.08,8.08,8.07,8.075,3405.0
2018-02-23,12:13:00,8.0707,8.11,8.0707,8.11,31832.0
2018-02-23,12:14:00,8.105,8.11,8.105,8.1073,1784.0
2018-02-23,12:15:00,8.11,8.11,8.09,8.095,51310.0
2018-02-23,12:16:00,8.095,8.11,8.09,8.09,19373.0
2018-02-23,12:18:00,8.09,8.09,8.085,8.085,11889.0
2018-02-23,12:19:00,8.09,8.09,8.08,8.08,1300.0
2018-02-23,12:20:00,8.08,8.08,8.08,8.08,200.0
2018-02-23,12:21:00,8.08,8.09,8.08,8.09,2897.0
2018-02-23,12:22:00,8.085,8.09,8.085,8.085,3694.0
2018-02-23,12:23:00,8.085,8.09,8.08,8.08,11839.0
2018-02-23,12:24:00,8.08,8.085,8.08,8.08,1100.0
2018-02-23,12:25:00,8.085,8.085,8.08,8.08,6257.0
2018-02-23,12:26:00,8.08,8.08,8.08,8.08,1800.0
2018-02-23,12:27:00,8.08,8.085,8.07,8.07,7217.0
2018-02-23,12:28:00,8.075,8.075,8.065,8.065,7889.0
2018-02-23,12:29:00,8.07,8.07,8.065,8.065,700.0
2018-02-23,12:30:00,8.06,8.069,8.06,8.06,1100.0
2018-02-23,12:31:00,8.06,8.065,8.06,8.065,316.0
2018-02-23,12:32:00,8.07,8.07,8.065,8.07,2058.0
2018-02-23,12:33:00,8.07,8.07,8.065,8.07,3800.0
2018-02-23,12:34:00,8.07,8.085,8.07,8.085,22546.0
2018-02-23,12:35:00,8.085,8.09,8.08,8.085,2900.0
2018-02-23,12:36:00,8.08,8.1,8.08,8.095,13336.0
2018-02-23,12:37:00,8.095,8.095,8.085,8.085,13300.0
2018-02-23,12:38:00,8.08,8.08,8.08,8.08,4891.0
2018-02-23,12:39:00,8.08,8.085,8.08,8.085,2100.0
2018-02-23,12:40:00,8.08,8.0862,8.08,8.08,3200.0
2018-02-23,12:41:00,8.08,8.085,8.08,8.08,17627.0
2018-02-23,12:42:00,8.08,8.08,8.08,8.08,8798.0
2018-02-23,12:43:00,8.08,8.08,8.075,8.08,500.0
2018-02-23,12:44:00,8.075,8.075,8.07,8.07,300.0
2018-02-23,12:45:00,8.07,8.07,8.07,8.07,1100.0
2018-02-23,12:46:00,8.07,8.07,8.065,8.065,14752.0
2018-02-23,12:47:00,8.065,8.07,8.065,8.07,2814.0
2018-02-23,12:48:00,8.075,8.075,8.07,8.075,395.0
2018-02-23,12:49:00,8.08,8.08,8.075,8.08,2600.0
2018-02-23,12:50:00,8.08,8.08,8.075,8.075,4000.0
2018-02-23,12:51:00,8.075,8.075,8.075,8.075,400.0
2018-02-23,12:52:00,8.075,8.08,8.07,8.075,6300.0
2018-02-23,12:53:00,8.075,8.075,8.075,8.075,100.0
2018-02-23,12:54:00,8.08,8.08,8.08,8.08,100.0
2018-02-23,12:55:00,8.075,8.08,8.0742,8.08,2004.0
2018-02-23,12:56:00,8.07,8.08,8.07,8.08,1364.0
2018-02-23,12:57:00,8.075,8.08,8.075,8.075,500.0
2018-02-23,12:58:00,8.0738,8.09,8.0738,8.08,30745.0
2018-02-23,12:59:00,8.08,8.09,8.08,8.085,23173.0
2018-02-23,13:00:00,8.085,8.09,8.08,8.09,900.0
2018-02-23,13:01:00,8.09,8.09,8.085,8.085,600.0
2018-02-23,13:02:00,8.085,8.09,8.08,8.09,183216.0
2018-02-23,13:03:00,8.09,8.09,8.07,8.08,117412.0
2018-02-23,13:04:00,8.075,8.08,8.06,8.06,133356.0
2018-02-23,13:05:00,8.06,8.069,8.06,8.065,1000.0
2018-02-23,13:06:00,8.06,8.0648,8.06,8.0648,1500.0
2018-02-23,13:07:00,8.06,8.065,8.06,8.06,500.0
2018-02-23,13:08:00,8.065,8.07,8.06,8.065,1684.0
2018-02-23,13:09:00,8.062,8.08,8.062,8.08,14617.0
2018-02-23,13:10:00,8.075,8.08,8.075,8.08,500.0
2018-02-23,13:11:00,8.08,8.09,8.0775,8.085,5028.0
2018-02-23,13:12:00,8.0866,8.09,8.08,8.08,18299.0
2018-02-23,13:13:00,8.08,8.085,8.08,8.08,16689.0
2018-02-23,13:14:00,8.08,8.085,8.08,8.08,7048.0
2018-02-23,13:15:00,8.08,8.08,8.07,8.07,900.0
2018-02-23,13:16:00,8.08,8.08,8.07,8.08,1500.0
2018-02-23,13:17:00,8.07,8.08,8.07,8.08,200.0
2018-02-23,13:18:00,8.08,8.08,8.07,8.075,500.0
2018-02-23,13:19:00,8.08,8.08,8.07,8.0769,17360.0
2018-02-23,13:20:00,8.075,8.08,8.07,8.08,1300.0
2018-02-23,13:21:00,8.08,8.08,8.075,8.08,1200.0
2018-02-23,13:22:00,8.08,8.09,8.07,8.085,29267.0
2018-02-23,13:23:00,8.09,8.09,8.085,8.085,600.0
2018-02-23,13:24:00,8.09,8.09,8.08,8.085,10128.0
2018-02-23,13:25:00,8.09,8.09,8.08,8.085,22762.0
2018-02-23,13:26:00,8.085,8.09,8.085,8.09,8700.0
2018-02-23,13:27:00,8.085,8.09,8.081,8.085,3447.0
2018-02-23,13:28:00,8.09,8.09,8.0825,8.085,1600.0
2018-02-23,13:29:00,8.08,8.09,8.08,8.085,500.0
2018-02-23,13:30:00,8.09,8.09,8.08,8.09,1400.0
2018-02-23,13:31:00,8.085,8.09,8.08,8.09,3200.0
2018-02-23,13:32:00,8.085,8.09,8.08,8.09,4300.0
2018-02-23,13:33:00,8.085,8.09,8.08,8.085,12100.0
2018-02-23,13:34:00,8.085,8.09,8.08,8.09,10125.0
2018-02-23,13:35:00,8.085,8.09,8.08,8.08,3000.0
2018-02-23,13:36:00,8.085,8.09,8.08,8.085,800.0
2018-02-23,13:37:00,8.085,8.09,8.08,8.085,4930.0
2018-02-23,13:38:00,8.085,8.085,8.08,8.08,5846.0
2018-02-23,13:39:00,8.085,8.09,8.08,8.08,6950.0
2018-02-23,13:40:00,8.09,8.09,8.06,8.065,140303.0
2018-02-23,13:41:00,8.06,8.07,8.06,8.06,2800.0
2018-02-23,13:42:00,8.06,8.07,8.06,8.06,2732.0
2018-02-23,13:43:00,8.065,8.07,8.06,8.07,10057.0
2018-02-23,13:44:00,8.077,8.077,8.07,8.07,8588.0
