date,ToD,open,high,low,close,volume
2018-02-22,11:11:00,189.75,189.75,189.58,189.58,1300.0
2018-02-22,11:12:00,189.55,189.6984,189.55,189.6984,1350.0
2018-02-22,11:13:00,189.6468,189.979,189.6468,189.81,2000.0
2018-02-22,11:14:00,189.8,189.875,189.74,189.78,2593.0
2018-02-22,11:15:00,189.85,189.96,189.7001,189.89,2500.0
2018-02-22,11:16:00,189.905,189.98,189.83,189.9125,5039.0
2018-02-22,11:17:00,189.91,190.02,189.7,189.7,6134.0
2018-02-22,11:18:00,189.65,189.65,189.4,189.4,1384.0
2018-02-22,11:19:00,189.475,189.55,189.37,189.55,4460.0
2018-02-22,11:20:00,189.5,189.64,189.46,189.47,2114.0
2018-02-22,11:21:00,189.47,189.47,189.2,189.2,7735.0
2018-02-22,11:22:00,189.22,189.45,189.196,189.45,2500.0
2018-02-22,11:23:00,189.55,189.65,189.43,189.65,3723.0
2018-02-22,11:25:00,189.54,189.67,189.54,189.56,2855.0
2018-02-22,11:26:00,189.5444,189.64,189.5,189.5,1475.0
2018-02-22,11:27:00,189.3916,189.62,189.3916,189.6,1050.0
2018-02-22,11:28:00,189.67,189.85,189.67,189.85,1788.0
2018-02-22,11:29:00,189.85,189.99,189.85,189.92,1837.0
2018-02-22,11:30:00,189.8917,190.1,189.86,189.96,3163.0
2018-02-22,11:31:00,189.93,189.93,189.68,189.68,300.0
2018-02-22,11:32:00,189.6852,189.6852,189.6852,189.6852,100.0
2018-02-22,11:33:00,189.58,189.58,189.42,189.42,400.0
2018-02-22,11:34:00,189.41,189.49,189.37,189.46,1950.0
2018-02-22,11:35:00,189.44,189.5857,189.22,189.22,11736.0
2018-02-22,11:36:00,189.2,189.26,189.15,189.19,1800.0
2018-02-22,11:37:00,189.145,189.31,189.145,189.305,1000.0
2018-02-22,11:38:00,189.37,189.51,189.31,189.445,1200.0
2018-02-22,11:39:00,189.52,189.52,189.46,189.46,600.0
2018-02-22,11:40:00,189.53,189.59,189.4594,189.4594,1900.0
2018-02-22,11:41:00,189.57,189.73,189.48,189.54,3455.0
2018-02-22,11:42:00,189.545,189.66,189.45,189.47,2785.0
2018-02-22,11:43:00,189.47,189.59,189.47,189.47,1630.0
2018-02-22,11:44:00,189.51,189.51,189.27,189.473,4150.0
2018-02-22,11:45:00,189.33,189.5,189.33,189.38,2350.0
2018-02-22,11:46:00,189.36,189.42,189.36,189.4,930.0
2018-02-22,11:47:00,189.37,189.43,189.325,189.365,3611.0
2018-02-22,11:48:00,189.41,189.4689,189.365,189.385,2697.0
2018-02-22,11:49:00,189.35,189.44,189.35,189.43,1700.0
2018-02-22,11:50:00,189.41,189.58,189.41,189.4758,3860.0
2018-02-22,11:51:00,189.48,189.48,189.42,189.44,900.0
2018-02-22,11:52:00,189.5,189.58,189.464,189.54,1150.0
2018-02-22,11:53:00,189.53,189.75,189.481,189.75,2388.0
2018-02-22,11:54:00,189.8,189.85,189.76,189.77,2102.0
2018-02-22,11:55:00,189.84,189.89,189.77,189.77,2200.0
2018-02-22,11:56:00,189.78,189.98,189.78,189.83,4038.0
2018-02-22,11:57:00,189.7602,189.91,189.7602,189.78,3159.0
2018-02-22,11:58:00,189.7512,189.79,189.6648,189.6648,500.0
2018-02-22,11:59:00,189.61,189.672,189.59,189.59,1400.0
2018-02-22,12:00:00,189.615,189.65,189.45,189.45,2178.0
2018-02-22,12:01:00,189.5557,189.59,189.521,189.54,400.0
2018-02-22,12:02:00,189.6,189.69,189.57,189.585,1500.0
2018-02-22,12:03:00,189.61,189.66,189.54,189.65,1775.0
2018-02-22,12:04:00,189.62,189.69,189.55,189.55,1500.0
2018-02-22,12:05:00,189.63,189.63,189.25,189.25,3150.0
2018-02-22,12:06:00,189.3,189.5,189.24,189.25,1800.0
2018-02-22,12:07:00,189.2767,189.38,189.25,189.3032,1100.0
2018-02-22,12:08:00,189.36,189.46,189.3096,189.415,1500.0
2018-02-22,12:09:00,189.425,189.583,189.425,189.5692,1742.0
2018-02-22,12:10:00,189.53,189.67,189.48,189.67,1400.0
2018-02-22,12:11:00,189.58,189.69,189.54,189.6205,1000.0
2018-02-22,12:12:00,189.67,189.67,189.4303,189.4668,1164.0
2018-02-22,12:13:00,189.38,189.38,189.2467,189.2467,415.0
2018-02-22,12:14:00,189.3052,189.3052,189.28,189.28,300.0
2018-02-22,12:15:00,189.289,189.35,189.1932,189.1932,2276.0
2018-02-22,12:16:00,189.27,189.27,189.17,189.18,1600.0
2018-02-22,12:17:00,189.2,189.4,189.2,189.3672,2150.0
2018-02-22,12:18:00,189.4,189.51,189.4,189.51,800.0
2018-02-22,12:19:00,189.44,189.466,189.39,189.4078,1200.0
2018-02-22,12:20:00,189.43,189.43,189.3035,189.3035,900.0
2018-02-22,12:21:00,189.42,189.43,189.35,189.4,1398.0
2018-02-22,12:22:00,189.42,189.59,189.4,189.58,3500.0
2018-02-22,12:23:00,189.42,189.476,189.42,189.46,356.0
2018-02-22,12:25:00,189.47,189.62,189.47,189.61,2724.0
2018-02-22,12:26:00,189.53,189.64,189.51,189.51,1927.0
2018-02-22,12:27:00,189.48,189.51,189.3165,189.3165,1262.0
2018-02-22,12:28:00,189.35,189.35,189.24,189.24,600.0
2018-02-22,12:29:00,189.265,189.2837,189.08,189.08,750.0
2018-02-22,12:30:00,189.0525,189.17,189.0525,189.095,1000.0
2018-02-22,12:31:00,189.19,189.25,188.89,188.89,1700.0
2018-02-22,12:32:00,189.0683,189.0683,188.905,188.905,550.0
2018-02-22,12:33:00,188.92,188.9509,188.92,188.92,500.0
2018-02-22,12:34:00,188.91,188.91,188.77,188.81,2152.0
2018-02-22,12:35:00,188.85,188.85,188.66,188.77,3900.0
2018-02-22,12:36:00,188.72,188.78,188.63,188.78,4608.0
2018-02-22,12:37:00,188.81,188.92,188.724,188.878,1671.0
2018-02-22,12:38:00,188.94,189.05,188.94,188.97,2212.0
2018-02-22,12:39:00,189.01,189.11,188.945,189.09,1565.0
2018-02-22,12:40:00,189.02,189.04,188.81,188.94,1100.0
2018-02-22,12:41:00,188.9939,188.9939,188.84,188.9,625.0
2018-02-22,12:42:00,188.96,189.05,188.9247,188.9247,800.0
2018-02-22,12:43:00,188.94,189.0,188.883,188.99,961.0
2018-02-22,12:44:00,188.95,188.99,188.93,188.96,1604.0
2018-02-22,12:45:00,188.87,188.9099,188.84,188.84,1304.0
2018-02-22,12:46:00,188.92,188.92,188.66,188.72,1120.0
2018-02-22,12:47:00,188.665,188.96,188.665,188.87,2824.0
2018-02-22,12:48:00,188.96,188.97,188.84,188.84,2392.0
2018-02-22,12:49:00,188.9,188.9002,188.86,188.8632,1297.0
2018-02-22,12:50:00,188.8,188.8,188.3,188.42,2050.0
2018-02-22,12:51:00,188.27,188.3,187.95,188.19,22356.0
2018-02-22,12:52:00,188.39,188.4,188.21,188.28,2100.0
2018-02-22,12:53:00,188.13,188.46,188.12,188.46,1300.0
2018-02-22,12:54:00,188.41,188.47,188.4,188.41,1430.0
2018-02-22,12:55:00,188.48,188.694,188.48,188.694,1213.0
2018-02-22,12:56:00,188.675,188.675,188.4882,188.59,1400.0
2018-02-22,12:57:00,188.62,188.69,188.588,188.588,1733.0
2018-02-22,12:58:00,188.61,188.61,188.52,188.52,636.0
2018-02-22,12:59:00,188.57,188.57,188.44,188.48,1800.0
2018-02-22,13:00:00,188.53,188.61,188.35,188.42,2000.0
2018-02-22,13:01:00,188.3726,188.53,188.3726,188.53,1999.0
2018-02-22,13:02:00,188.42,188.68,188.41,188.51,3016.0
2018-02-22,13:03:00,188.43,188.72,188.43,188.72,1750.0
2018-02-22,13:04:00,188.6,188.8,188.6,188.75,767.0
2018-02-22,13:05:00,188.68,188.71,188.6,188.71,986.0
2018-02-22,13:06:00,188.58,188.75,188.58,188.68,2850.0
2018-02-22,13:07:00,188.645,188.7048,188.645,188.7048,560.0
2018-02-22,13:08:00,188.71,188.81,188.63,188.6988,2400.0
2018-02-22,13:09:00,188.64,188.78,188.64,188.77,5205.0
2018-02-22,13:10:00,188.7,188.7,188.55,188.56,2200.0
2018-02-22,13:11:00,188.43,188.46,188.29,188.46,1916.0
2018-02-22,13:12:00,188.45,188.45,188.21,188.32,5150.0
2018-02-22,13:13:00,188.227,188.4,188.227,188.34,7053.0
2018-02-22,13:14:00,188.4,188.5,188.2206,188.2206,4750.0
2018-02-22,13:15:00,188.175,188.31,188.1465,188.27,2836.0
2018-02-22,13:16:00,188.16,188.19,188.1098,188.1382,1700.0
2018-02-22,13:17:00,188.24,188.44,188.23,188.3872,1815.0
2018-02-22,13:18:00,188.52,188.52,188.37,188.43,2400.0
2018-02-22,13:19:00,188.4117,188.5,188.405,188.405,600.0
2018-02-22,13:20:00,188.38,188.48,188.33,188.36,800.0
2018-02-22,13:21:00,188.48,188.58,188.48,188.58,700.0
2018-02-22,13:22:00,188.48,188.5,188.31,188.35,800.0
2018-02-22,13:23:00,188.47,188.55,188.27,188.3,1800.0
2018-02-22,13:24:00,188.3664,188.3664,188.3664,188.3664,100.0
2018-02-22,13:25:00,188.3,188.3,188.11,188.12,862.0
2018-02-22,13:26:00,188.112,188.39,188.1,188.23,2150.0
2018-02-22,13:27:00,188.25,188.37,188.2,188.35,1700.0
2018-02-22,13:28:00,188.31,188.4799,188.31,188.36,1500.0
2018-02-22,13:29:00,188.51,188.56,188.36,188.36,2727.0
2018-02-22,13:30:00,188.3924,188.5,188.34,188.4,1086.0
2018-02-22,13:31:00,188.49,188.49,188.35,188.35,1700.0
2018-02-22,13:32:00,188.47,188.47,188.3,188.32,1255.0
2018-02-22,13:33:00,188.17,188.35,187.9,187.9,4001.0
2018-02-22,13:34:00,188.11,188.16,188.0015,188.025,2760.0
2018-02-22,13:35:00,188.03,188.03,187.79,187.8,1180.0
2018-02-22,13:36:00,187.75,187.89,187.75,187.75,1600.0
2018-02-22,13:37:00,187.95,188.15,187.88,187.88,2820.0
2018-02-22,13:38:00,187.83,188.0573,187.83,188.0573,834.0
2018-02-22,13:39:00,188.0602,188.0602,187.92,187.92,1600.0
2018-02-22,13:40:00,187.9,187.98,187.89,187.98,500.0
2018-02-22,13:41:00,187.89,187.92,187.77,187.77,1200.0
2018-02-22,13:42:00,187.7049,187.86,187.7049,187.76,1900.0
2018-02-22,13:43:00,187.69,187.69,187.5,187.62,1650.0
2018-02-22,13:44:00,187.6275,187.6666,187.4,187.59,2880.0
2018-02-22,13:45:00,187.64,187.68,187.57,187.57,800.0
2018-02-22,13:46:00,187.46,187.51,187.32,187.4043,4150.0
2018-02-22,13:47:00,187.3905,187.62,187.39,187.45,1540.0
2018-02-22,13:48:00,187.405,187.41,187.2544,187.3808,2150.0
2018-02-22,13:49:00,187.37,187.3833,187.0622,187.0622,4969.0
2018-02-22,13:50:00,187.1032,187.23,187.02,187.02,2427.0
2018-02-22,13:51:00,187.01,187.19,186.9325,187.19,7018.0
2018-02-22,13:52:00,187.205,187.335,187.14,187.335,1000.0
2018-02-22,13:53:00,187.34,187.54,187.32,187.4519,2604.0
2018-02-22,13:54:00,187.35,187.6764,187.35,187.6764,1950.0
2018-02-22,13:55:00,187.82,188.0,187.72,188.0,3201.0
2018-02-22,13:56:00,187.95,188.0,187.84,188.0,1000.0
2018-02-22,13:57:00,187.94,188.07,187.89,188.07,1010.0
2018-02-22,13:58:00,188.0238,188.035,187.88,187.98,1519.0
2018-02-22,13:59:00,187.88,188.04,187.79,188.02,2594.0
2018-02-22,14:00:00,187.94,188.0627,187.9027,188.02,1571.0
2018-02-22,14:01:00,188.035,188.0504,187.9,188.0504,2700.0
2018-02-22,14:02:00,188.005,188.005,187.91,187.95,500.0
2018-02-22,14:03:00,187.99,188.1179,187.99,187.99,3167.0
2018-02-22,14:04:00,188.025,188.14,187.96,188.0678,2124.0
2018-02-22,14:05:00,188.054,188.054,187.93,188.04,2850.0
2018-02-22,14:06:00,188.045,188.045,187.95,188.025,700.0
2018-02-22,14:07:00,188.0046,188.14,188.0046,188.14,1289.0
2018-02-22,14:08:00,188.1195,188.1195,188.06,188.1045,1197.0
2018-02-22,14:09:00,188.1037,188.23,188.06,188.17,3221.0
2018-02-22,14:10:00,188.1,188.11,187.89,187.89,4400.0
2018-02-22,14:11:00,187.93,187.97,187.8597,187.9,1260.0
2018-02-22,14:12:00,187.8,187.8,187.78,187.78,200.0
2018-02-22,14:13:00,187.78,188.04,187.78,187.91,4854.0
2018-02-22,14:14:00,187.9101,188.02,187.9,187.99,1800.0
2018-02-22,14:15:00,188.0126,188.03,187.94,188.03,506.0
2018-02-22,14:16:00,188.08,188.18,187.95,188.18,3050.0
2018-02-22,14:17:00,188.1,188.33,188.1,188.33,1350.0
2018-02-22,14:18:00,188.299,188.419,188.24,188.2423,1155.0
2018-02-22,14:19:00,188.36,188.44,188.3001,188.375,700.0
2018-02-22,14:20:00,188.44,188.51,188.44,188.51,700.0
2018-02-22,14:21:00,188.54,188.57,188.4,188.41,5574.0
2018-02-22,14:22:00,188.41,188.44,188.28,188.28,2476.0
2018-02-22,14:23:00,188.25,188.3,188.16,188.3,1100.0
2018-02-22,14:24:00,188.2605,188.44,188.2605,188.44,1150.0
2018-02-22,14:25:00,188.64,188.7,188.62,188.62,1150.0
2018-02-22,14:26:00,188.58,188.6,188.55,188.6,800.0
2018-02-22,14:27:00,188.6,188.62,188.5572,188.62,1572.0
2018-02-22,14:28:00,188.6,188.74,188.59,188.74,2543.0
2018-02-22,14:29:00,188.78,189.04,188.75,188.985,2954.0
2018-02-22,14:30:00,189.04,189.33,188.955,189.33,3140.0
2018-02-22,14:31:00,189.17,189.27,189.15,189.215,2200.0
2018-02-22,14:32:00,189.17,189.27,189.1,189.11,1965.0
2018-02-22,14:33:00,189.09,189.35,189.09,189.35,2200.0
2018-02-22,14:34:00,189.29,189.31,189.15,189.21,3555.0
2018-02-22,14:35:00,189.2,189.34,189.17,189.34,1400.0
2018-02-22,14:36:00,189.2569,189.3222,189.2278,189.3222,1600.0
2018-02-22,14:37:00,189.23,189.24,189.115,189.115,1205.0
2018-02-22,14:38:00,189.1107,189.25,189.1107,189.25,400.0
2018-02-22,14:39:00,189.2616,189.2616,189.095,189.25,2772.0
2018-02-22,14:40:00,189.265,189.29,189.2203,189.29,4500.0
2018-02-22,14:41:00,189.22,189.26,188.965,189.06,3207.0
2018-02-22,14:42:00,189.11,189.11,188.86,188.86,1200.0
2018-02-22,14:43:00,188.93,189.08,188.93,189.05,1100.0
2018-02-22,14:44:00,189.02,189.02,188.95,188.96,920.0
2018-02-22,14:45:00,188.98,189.02,188.98,189.02,600.0
2018-02-22,14:46:00,189.0,189.025,188.94,188.97,1400.0
2018-02-22,14:47:00,189.01,189.02,188.82,188.89,2100.0
2018-02-22,14:48:00,188.9956,189.13,188.9956,189.1252,1017.0
2018-02-22,14:49:00,189.09,189.1,188.9984,188.9984,1399.0
2018-02-22,14:50:00,189.07,189.16,189.07,189.16,600.0
2018-02-22,14:51:00,189.08,189.22,189.05,189.2,900.0
2018-02-22,14:52:00,189.037,189.17,189.037,189.17,310.0
2018-02-22,14:53:00,189.19,189.22,189.16,189.22,1130.0
2018-02-22,14:54:00,189.23,189.3675,189.23,189.3675,700.0
2018-02-22,14:55:00,189.3,189.3,189.16,189.16,1709.0
2018-02-22,14:56:00,189.22,189.3,189.12,189.14,1408.0
2018-02-22,14:57:00,189.09,189.09,188.74,188.83,2321.0
2018-02-22,14:58:00,188.72,188.86,188.58,188.74,3275.0
2018-02-22,14:59:00,188.47,188.47,188.11,188.19,2000.0
2018-02-22,15:00:00,188.13,188.32,188.13,188.2,1000.0
2018-02-22,15:01:00,188.265,188.52,188.265,188.3976,3029.0
2018-02-22,15:02:00,188.49,188.52,188.27,188.285,4770.0
2018-02-22,15:03:00,188.3396,188.3396,187.911,187.9679,2334.0
2018-02-22,15:04:00,188.01,188.01,187.9046,187.9046,1184.0
2018-02-22,15:05:00,187.915,188.15,187.87,188.15,2100.0
2018-02-22,15:06:00,188.08,188.17,187.99,188.0336,1677.0
2018-02-22,15:07:00,188.17,188.36,188.17,188.25,1300.0
2018-02-22,15:08:00,188.36,188.36,188.21,188.31,3100.0
2018-02-22,15:09:00,188.16,188.16,187.94,188.06,2800.0
2018-02-22,15:10:00,188.2001,188.2001,187.99,187.99,800.0
2018-02-22,15:11:00,187.9391,188.32,187.9391,188.16,3000.0
2018-02-22,15:12:00,188.2,188.31,188.18,188.2675,2830.0
2018-02-22,15:13:00,188.235,188.38,188.23,188.33,4788.0
2018-02-22,15:14:00,188.27,188.44,188.27,188.39,1602.0
2018-02-22,15:15:00,188.39,188.65,188.39,188.51,4000.0
2018-02-22,15:17:00,188.6475,188.755,188.5,188.6,3527.0
2018-02-22,15:18:00,188.55,188.575,188.46,188.46,1249.0
2018-02-22,15:19:00,188.4253,188.77,188.4253,188.77,1809.0
2018-02-22,15:20:00,188.77,188.91,188.75,188.79,1300.0
2018-02-22,15:21:00,188.87,188.87,188.7,188.79,13320.0
2018-02-22,15:22:00,188.83,188.88,188.63,188.63,3903.0
2018-02-22,15:23:00,188.67,188.92,188.66,188.92,1217.0
2018-02-22,15:24:00,189.009,189.009,188.82,188.97,2600.0
2018-02-22,15:25:00,188.96,189.03,188.8,188.8385,3246.0
2018-02-22,15:26:00,188.8,188.84,188.62,188.84,2700.0
2018-02-22,15:27:00,188.74,188.985,188.5,188.985,4288.0
2018-02-22,15:28:00,189.1,189.1,188.9,188.9,1300.0
2018-02-22,15:29:00,188.8,188.8,188.8,188.8,100.0
2018-02-22,15:30:00,188.73,188.79,188.55,188.58,2600.0
2018-02-22,15:31:00,188.7,188.75,188.37,188.37,2035.0
2018-02-22,15:32:00,188.53,188.53,188.35,188.4575,1480.0
2018-02-22,15:33:00,188.46,188.59,188.46,188.57,2000.0
2018-02-22,15:34:00,188.54,188.73,188.53,188.73,4056.0
2018-02-22,15:35:00,188.735,188.76,188.49,188.76,3272.0
2018-02-22,15:36:00,188.67,188.76,188.52,188.5455,3550.0
2018-02-22,15:37:00,188.65,188.725,188.575,188.7061,2699.0
2018-02-22,15:38:00,188.62,188.62,188.49,188.52,1200.0
2018-02-22,15:39:00,188.47,188.67,188.4,188.67,2100.0
2018-02-22,15:40:00,188.59,188.72,188.59,188.72,600.0
2018-02-22,15:41:00,188.63,188.94,188.58,188.94,3170.0
2018-02-22,15:42:00,188.93,189.135,188.85,189.135,4000.0
2018-02-22,15:43:00,189.1239,189.1239,188.94,188.96,3324.0
2018-02-22,15:44:00,188.97,188.97,188.81,188.87,1655.0
2018-02-22,15:45:00,188.91,188.99,188.88,188.88,1800.0
2018-02-22,15:46:00,188.885,188.885,188.5,188.5,6570.0
2018-02-22,15:47:00,188.45,188.58,188.16,188.23,5911.0
2018-02-22,15:48:00,188.31,188.5,188.18,188.38,4782.0
2018-02-22,15:49:00,188.34,188.55,188.18,188.23,6340.0
2018-02-22,15:50:00,188.17,188.31,187.87,188.0,7554.0
2018-02-22,15:51:00,187.97,188.61,187.97,188.61,10052.0
2018-02-22,15:52:00,188.55,188.63,188.33,188.41,7311.0
2018-02-22,15:53:00,188.36,188.45,188.28,188.31,5847.0
2018-02-22,15:54:00,188.26,188.52,188.22,188.44,7317.0
2018-02-22,15:55:00,188.38,188.55,188.35,188.35,5743.0
2018-02-22,15:56:00,188.34,188.47,188.11,188.21,12129.0
2018-02-22,15:57:00,188.2,188.24,188.05,188.12,11569.0
2018-02-22,15:58:00,188.13,188.46,188.09,188.34,10251.0
2018-02-22,15:59:00,188.34,188.57,188.34,188.44,10217.0
2018-02-22,16:00:00,188.49,188.515,188.3,188.36,168034.0
2018-02-23,09:30:00,190.24,190.34,190.24,190.34,26995.0
2018-02-23,09:31:00,190.34,190.55,190.23,190.427,3850.0
2018-02-23,09:32:00,190.23,190.3,189.61,189.7901,6982.0
2018-02-23,09:33:00,189.65,190.8097,189.65,190.5,9959.0
2018-02-23,09:34:00,190.5398,190.71,190.38,190.6,3651.0
2018-02-23,09:35:00,190.82,191.18,190.65,190.8,14106.0
2018-02-23,09:36:00,190.8,191.32,190.8,191.0,20831.0
2018-02-23,09:37:00,190.81,191.1,190.8,190.9,7326.0
2018-02-23,09:38:00,190.87,191.37,190.7,190.7,12600.0
2018-02-23,09:39:00,190.6,190.8,190.54,190.76,3315.0
2018-02-23,09:40:00,190.98,191.42,190.845,191.2121,8000.0
2018-02-23,09:41:00,191.29,191.54,191.19,191.4,8647.0
2018-02-23,09:42:00,191.38,191.58,191.21,191.21,4865.0
2018-02-23,09:43:00,191.05,191.0509,190.84,190.84,3697.0
2018-02-23,09:44:00,190.92,191.03,190.38,190.38,5043.0
2018-02-23,09:45:00,190.35,190.58,190.23,190.46,6598.0
2018-02-23,09:46:00,190.415,190.62,190.3,190.3,2300.0
2018-02-23,09:47:00,190.42,190.52,190.14,190.35,6150.0
2018-02-23,09:48:00,190.255,190.34,190.19,190.3,2650.0
2018-02-23,09:49:00,190.26,190.26,189.885,189.885,5150.0
2018-02-23,09:50:00,189.875,190.25,189.875,190.01,8104.0
2018-02-23,09:51:00,190.035,190.035,189.681,189.86,8400.0
2018-02-23,09:52:00,189.87,190.14,189.775,190.015,7300.0
2018-02-23,09:53:00,189.91,190.2895,189.91,190.215,5000.0
2018-02-23,09:54:00,190.2,190.67,190.2,190.65,6567.0
2018-02-23,09:55:00,190.6398,190.75,190.54,190.665,3901.0
2018-02-23,09:56:00,190.57,190.57,190.07,190.27,4165.0
2018-02-23,09:57:00,190.29,190.65,190.29,190.54,6443.0
2018-02-23,09:58:00,190.55,190.55,190.11,190.11,3830.0
2018-02-23,09:59:00,190.17,190.27,190.06,190.17,6400.0
2018-02-23,10:00:00,190.26,190.42,190.23,190.34,2700.0
2018-02-23,10:01:00,190.42,190.59,190.2,190.235,3700.0
2018-02-23,10:02:00,190.23,190.23,189.93,190.05,4251.0
2018-02-23,10:03:00,190.1,190.17,190.0529,190.08,700.0
2018-02-23,10:04:00,190.1,190.38,190.1,190.3339,4703.0
2018-02-23,10:05:00,190.4078,190.4078,190.04,190.04,2350.0
2018-02-23,10:06:00,190.07,190.35,190.05,190.35,2540.0
2018-02-23,10:07:00,190.4484,190.4484,190.026,190.026,1183.0
2018-02-23,10:08:00,190.0401,190.0401,189.815,189.815,2104.0
2018-02-23,10:09:00,189.885,189.97,189.815,189.91,3150.0
2018-02-23,10:10:00,189.96,190.1,189.91,190.1,4454.0
2018-02-23,10:11:00,190.12,190.29,190.11,190.13,1800.0
2018-02-23,10:12:00,190.12,190.21,189.58,189.68,6777.0
2018-02-23,10:13:00,189.59,189.79,189.57,189.65,3352.0
2018-02-23,10:14:00,189.7253,189.77,189.62,189.6979,3150.0
2018-02-23,10:15:00,189.57,189.57,189.11,189.19,2930.0
2018-02-23,10:16:00,189.15,189.43,189.08,189.35,15380.0
2018-02-23,10:17:00,189.405,189.605,189.19,189.25,14020.0
2018-02-23,10:18:00,189.305,189.42,189.305,189.305,8297.0
2018-02-23,10:19:00,189.22,189.22,189.02,189.15,2345.0
2018-02-23,10:20:00,189.01,189.06,188.87,189.01,5473.0
2018-02-23,10:21:00,188.92,189.0,188.8,188.88,4375.0
2018-02-23,10:22:00,188.81,188.81,188.61,188.8,4500.0
2018-02-23,10:23:00,189.0,189.04,188.6871,188.76,7384.0
2018-02-23,10:24:00,188.87,189.03,188.77,189.02,2000.0
2018-02-23,10:25:00,188.96,189.205,188.96,189.205,5650.0
2018-02-23,10:26:00,189.11,189.44,189.1,189.3,2550.0
2018-02-23,10:27:00,189.32,189.41,189.32,189.38,2150.0
2018-02-23,10:28:00,189.44,189.6,189.44,189.46,1300.0
2018-02-23,10:29:00,189.36,189.43,189.3,189.3,6400.0
2018-02-23,10:30:00,189.2525,189.34,189.1,189.1,4644.0
2018-02-23,10:31:00,189.22,189.27,189.12,189.198,2534.0
2018-02-23,10:32:00,189.18,189.36,189.1,189.36,2329.0
2018-02-23,10:33:00,189.46,189.6347,189.33,189.52,4450.0
2018-02-23,10:34:00,189.53,189.53,189.3475,189.3475,1300.0
2018-02-23,10:35:00,189.32,189.36,189.23,189.23,2600.0
2018-02-23,10:36:00,189.29,189.34,189.245,189.245,400.0
2018-02-23,10:37:00,189.16,189.27,189.09,189.2,4414.0
2018-02-23,10:38:00,189.21,189.55,189.21,189.55,3900.0
2018-02-23,10:39:00,189.61,189.61,189.39,189.54,2700.0
2018-02-23,10:40:00,189.48,189.5,189.405,189.405,1500.0
2018-02-23,10:41:00,189.42,189.55,189.4,189.52,1800.0
2018-02-23,10:42:00,189.5199,189.52,189.2,189.2,2472.0
2018-02-23,10:43:00,189.14,189.2337,189.12,189.12,750.0
2018-02-23,10:44:00,189.095,189.105,189.07,189.07,500.0
2018-02-23,10:45:00,189.2,189.24,189.1,189.13,2400.0
2018-02-23,10:46:00,189.13,189.31,189.125,189.21,3000.0
2018-02-23,10:47:00,189.16,189.21,189.07,189.12,3804.0
2018-02-23,10:48:00,189.15,189.35,189.1,189.1755,9274.0
2018-02-23,10:49:00,189.15,189.22,189.1,189.16,1600.0
2018-02-23,10:50:00,189.33,189.34,189.03,189.03,12400.0
2018-02-23,10:51:00,188.99,189.36,188.99,189.36,4642.0
2018-02-23,10:52:00,189.4,189.48,189.32,189.41,2400.0
2018-02-23,10:53:00,189.49,189.71,189.49,189.71,3854.0
2018-02-23,10:54:00,189.695,189.75,189.64,189.7,2560.0
2018-02-23,10:55:00,189.625,189.72,189.6,189.63,2835.0
2018-02-23,10:56:00,189.58,189.58,189.4775,189.4775,1437.0
2018-02-23,10:57:00,189.5,189.5588,189.4413,189.4413,2107.0
2018-02-23,10:58:00,189.5,189.6,189.47,189.535,2534.0
2018-02-23,10:59:00,189.515,189.5615,189.48,189.54,1210.0
2018-02-23,11:00:00,189.51,189.71,189.47,189.71,3645.0
2018-02-23,11:01:00,189.8,190.11,189.8,190.11,1751.0
2018-02-23,11:02:00,190.05,190.14,189.96,189.96,1425.0
2018-02-23,11:03:00,190.02,190.1628,190.02,190.106,2990.0
2018-02-23,11:04:00,190.1659,190.24,190.1,190.145,800.0
2018-02-23,11:05:00,190.24,190.26,190.22,190.2312,2217.0
2018-02-23,11:06:00,190.15,190.2,190.09,190.2,1000.0
2018-02-23,11:07:00,190.18,190.4,190.18,190.4,2350.0
2018-02-23,11:08:00,190.48,190.67,190.47,190.67,11255.0
2018-02-23,11:09:00,190.72,190.72,190.54,190.7,13158.0
2018-02-23,11:10:00,190.64,190.74,190.64,190.74,200.0
2018-02-23,11:11:00,190.61,190.7,190.4175,190.485,6237.0
2018-02-23,11:12:00,190.56,190.77,190.53,190.64,5118.0
2018-02-23,11:13:00,190.72,190.73,190.6,190.65,1169.0
2018-02-23,11:14:00,190.63,190.88,190.595,190.64,7210.0
2018-02-23,11:15:00,190.7,190.76,190.655,190.73,2803.0
2018-02-23,11:16:00,190.81,190.84,190.75,190.75,1419.0
2018-02-23,11:17:00,190.75,190.89,190.75,190.7619,4538.0
2018-02-23,11:18:00,190.71,190.72,190.6,190.72,1300.0
2018-02-23,11:19:00,190.6779,190.6779,190.6,190.67,2070.0
2018-02-23,11:20:00,190.63,190.705,190.595,190.705,8600.0
2018-02-23,11:21:00,190.7005,190.7005,190.7,190.7,500.0
2018-02-23,11:22:00,190.75,190.9,190.75,190.9,5686.0
