date,ToD,open,high,low,close,volume
2018-03-12,11:50:00,362.08,362.17,362.08,362.17,200.0
2018-03-12,11:51:00,361.887,361.97,361.3537,361.3537,5800.0
2018-03-12,11:52:00,361.54,361.6,361.49,361.49,7600.0
2018-03-12,11:54:00,361.19,361.38,361.0,361.165,2777.0
2018-03-12,11:55:00,361.165,361.36,361.0,361.275,10300.0
2018-03-12,11:56:00,361.19,361.2,360.82,361.14,16929.0
2018-03-12,11:57:00,361.04,361.19,360.95,360.95,3737.0
2018-03-12,11:58:00,360.815,360.84,360.49,360.49,1180.0
2018-03-12,11:59:00,360.33,360.425,360.33,360.37,300.0
2018-03-12,12:00:00,360.4,360.4,360.395,360.395,200.0
2018-03-12,12:01:00,360.37,360.37,360.01,360.175,5500.0
2018-03-12,12:02:00,360.26,360.43,360.26,360.43,1725.0
2018-03-12,12:03:00,360.65,360.65,360.4192,360.4192,480.0
2018-03-12,12:04:00,360.61,360.7,360.44,360.7,1180.0
2018-03-12,12:05:00,360.72,360.785,360.72,360.785,300.0
2018-03-12,12:06:00,360.92,361.07,360.92,361.07,600.0
2018-03-12,12:07:00,360.5401,360.94,360.54,360.65,5657.0
2018-03-12,12:08:00,360.79,360.93,360.79,360.8816,4080.0
2018-03-12,12:09:00,360.96,361.1,360.95,361.08,600.0
2018-03-12,12:10:00,360.975,361.26,360.975,361.25,1500.0
2018-03-12,12:11:00,361.26,361.35,361.2,361.35,1000.0
2018-03-12,12:12:00,361.3492,361.3492,361.32,361.32,900.0
2018-03-12,12:13:00,361.51,361.68,361.31,361.34,5536.0
2018-03-12,12:14:00,361.12,361.35,361.05,361.21,2174.0
2018-03-12,12:15:00,361.35,361.35,360.6,360.83,4075.0
2018-03-12,12:16:00,360.87,360.88,360.847,360.847,1180.0
2018-03-12,12:17:00,360.94,361.0,360.4156,360.4156,2980.0
2018-03-12,12:18:00,360.33,360.46,360.09,360.11,2500.0
2018-03-12,12:19:00,360.11,360.16,360.035,360.035,500.0
2018-03-12,12:20:00,359.905,359.905,359.9,359.9,200.0
2018-03-12,12:21:00,359.91,359.91,359.905,359.905,200.0
2018-03-12,12:22:00,359.54,359.82,359.54,359.795,1600.0
2018-03-12,12:23:00,359.88,360.26,359.74,360.18,4605.0
2018-03-12,12:24:00,360.3,360.3,360.13,360.13,300.0
2018-03-12,12:25:00,360.15,360.47,360.131,360.47,1225.0
2018-03-12,12:26:00,360.56,360.65,360.3264,360.46,1580.0
2018-03-12,12:27:00,360.46,360.7799,360.46,360.64,1300.0
2018-03-12,12:28:00,360.53,360.56,360.46,360.52,800.0
2018-03-12,12:29:00,360.515,360.64,360.39,360.39,400.0
2018-03-12,12:30:00,360.48,360.745,360.48,360.575,4043.0
2018-03-12,12:31:00,360.485,360.485,360.485,360.485,100.0
2018-03-12,12:32:00,360.49,360.49,360.31,360.4225,2300.0
2018-03-12,12:33:00,360.4699,360.4699,360.295,360.295,200.0
2018-03-12,12:34:00,360.2,360.2,360.2,360.2,100.0
2018-03-12,12:35:00,360.33,360.64,360.33,360.64,3300.0
2018-03-12,12:36:00,360.82,360.82,360.665,360.665,300.0
2018-03-12,12:37:00,360.73,360.95,360.66,360.75,3200.0
2018-03-12,12:38:00,360.87,360.97,360.87,360.97,300.0
2018-03-12,12:39:00,360.8,360.9,360.66,360.675,1692.0
2018-03-12,12:40:00,360.8,361.0,360.8,361.0,700.0
2018-03-12,12:41:00,361.0,361.0,360.92,360.925,1000.0
2018-03-12,12:42:00,361.0,361.0,361.0,361.0,100.0
2018-03-12,12:43:00,360.93,360.935,360.84,360.935,1000.0
2018-03-12,12:44:00,360.825,361.0,360.81,360.81,5665.0
2018-03-12,12:45:00,360.79,360.85,360.76,360.81,800.0
2018-03-12,12:46:00,360.89,361.21,360.89,361.14,6056.0
2018-03-12,12:47:00,361.21,361.64,361.2,361.64,1100.0
2018-03-12,12:48:00,361.58,361.58,361.425,361.57,700.0
2018-03-12,12:49:00,361.435,361.52,361.3,361.43,1800.0
2018-03-12,12:50:00,361.43,361.44,361.38,361.44,800.0
2018-03-12,12:51:00,361.33,361.33,360.89,361.0699,2495.0
2018-03-12,12:52:00,360.955,360.955,360.79,360.815,2300.0
2018-03-12,12:53:00,360.86,361.01,360.71,360.71,5100.0
2018-03-12,12:54:00,360.55,360.6,360.38,360.47,1600.0
2018-03-12,12:55:00,360.355,360.84,360.355,360.715,3100.0
2018-03-12,12:56:00,360.6,360.95,360.6,360.835,10571.0
2018-03-12,12:57:00,360.835,360.885,360.835,360.885,300.0
2018-03-12,12:58:00,360.8,360.8,360.41,360.41,2100.0
2018-03-12,12:59:00,360.29,360.385,360.29,360.385,200.0
2018-03-12,13:00:00,360.39,360.61,360.365,360.585,3200.0
2018-03-12,13:01:00,360.6,360.76,360.55,360.57,5000.0
2018-03-12,13:02:00,360.625,360.8,360.625,360.8,3800.0
2018-03-12,13:03:00,360.74,361.05,360.74,361.01,2974.0
2018-03-12,13:04:00,361.03,361.17,360.79,360.79,11495.0
2018-03-12,13:05:00,360.785,360.79,360.76,360.765,500.0
2018-03-12,13:06:00,360.79,360.79,360.61,360.68,3105.0
2018-03-12,13:07:00,360.62,360.675,360.54,360.54,1114.0
2018-03-12,13:08:00,360.635,360.64,360.53,360.53,600.0
2018-03-12,13:09:00,360.68,360.7,360.34,360.34,4944.0
2018-03-12,13:10:00,360.345,360.51,360.345,360.51,2000.0
2018-03-12,13:11:00,360.55,360.915,360.55,360.79,2869.0
2018-03-12,13:12:00,360.82,360.82,360.71,360.71,1894.0
2018-03-12,13:13:00,360.57,360.68,360.46,360.58,4949.0
2018-03-12,13:15:00,360.51,360.69,360.51,360.69,1000.0
2018-03-12,13:16:00,360.69,360.8,360.62,360.8,804.0
2018-03-12,13:17:00,360.6,360.6,360.6,360.6,3700.0
2018-03-12,13:18:00,360.575,360.61,360.575,360.61,300.0
2018-03-12,13:19:00,360.42,360.535,360.41,360.535,1100.0
2018-03-12,13:20:00,360.51,360.77,360.51,360.77,2700.0
2018-03-12,13:21:00,360.59,360.59,360.57,360.57,400.0
2018-03-12,13:23:00,360.6799,360.6799,360.44,360.52,1200.0
2018-03-12,13:24:00,360.52,360.52,360.44,360.44,400.0
2018-03-12,13:25:00,360.45,360.655,360.44,360.6001,3083.0
2018-03-12,13:26:00,360.71,360.71,360.62,360.62,200.0
2018-03-12,13:27:00,360.625,360.625,360.56,360.56,300.0
2018-03-12,13:28:00,360.595,360.595,360.45,360.45,25100.0
2018-03-12,13:29:00,360.57,360.71,360.57,360.61,3700.0
2018-03-12,13:31:00,360.8,360.8,360.53,360.555,1014.0
2018-03-12,13:32:00,360.66,360.8,360.46,360.72,1500.0
2018-03-12,13:33:00,360.81,360.89,360.71,360.71,700.0
2018-03-12,13:34:00,360.82,360.99,360.82,360.99,4600.0
2018-03-12,13:35:00,361.08,361.08,360.925,360.925,300.0
2018-03-12,13:36:00,360.83,360.83,360.695,360.695,700.0
2018-03-12,13:37:00,360.76,360.99,360.76,360.99,783.0
2018-03-12,13:38:00,360.8,360.99,360.8,360.8925,3196.0
2018-03-12,13:39:00,360.875,361.02,360.8,360.8,11898.0
2018-03-12,13:40:00,360.91,361.1,360.91,361.04,1600.0
2018-03-12,13:41:00,361.05,361.114,360.915,360.915,1726.0
2018-03-12,13:42:00,361.0,361.05,360.94,361.04,2600.0
2018-03-12,13:43:00,361.17,361.17,360.88,360.94,1200.0
2018-03-12,13:44:00,360.84,360.92,360.7,360.7,800.0
2018-03-12,13:45:00,360.69,360.69,360.495,360.495,900.0
2018-03-12,13:46:00,360.5,360.5,360.44,360.4855,628.0
2018-03-12,13:47:00,360.5,360.78,360.495,360.7701,2800.0
2018-03-12,13:48:00,360.88,360.99,360.88,360.99,700.0
2018-03-12,13:49:00,361.005,361.005,361.005,361.005,100.0
2018-03-12,13:50:00,361.1,361.15,361.02,361.15,700.0
2018-03-12,13:51:00,361.18,361.3,361.18,361.22,1300.0
2018-03-12,13:52:00,361.205,361.205,360.96,360.97,1900.0
2018-03-12,13:53:00,360.88,360.88,360.72,360.72,500.0
2018-03-12,13:54:00,360.74,360.8,360.57,360.8,3000.0
2018-03-12,13:55:00,360.67,360.69,360.67,360.69,200.0
2018-03-12,13:56:00,360.61,360.61,360.52,360.52,784.0
2018-03-12,13:57:00,360.515,360.515,360.51,360.51,200.0
2018-03-12,13:58:00,360.39,360.6,360.33,360.595,5000.0
2018-03-12,13:59:00,360.41,360.46,360.34,360.46,805.0
2018-03-12,14:00:00,360.35,360.5,360.23,360.47,3993.0
2018-03-12,14:01:00,360.305,360.435,360.305,360.435,400.0
2018-03-12,14:02:00,360.45,360.48,360.25,360.39,8249.0
2018-03-12,14:03:00,360.24,360.25,360.05,360.05,2449.0
2018-03-12,14:04:00,360.05,360.12,360.0,360.12,800.0
2018-03-12,14:05:00,360.13,360.15,360.0,360.15,3548.0
2018-03-12,14:06:00,360.075,360.075,359.92,359.92,500.0
2018-03-12,14:08:00,360.0,360.02,359.83,359.83,1148.0
2018-03-12,14:09:00,359.84,359.84,359.61,359.655,2200.0
2018-03-12,14:10:00,359.74,359.74,359.505,359.715,2550.0
2018-03-12,14:11:00,359.58,359.58,359.43,359.5,900.0
2018-03-12,14:12:00,359.41,359.57,359.37,359.57,1500.0
2018-03-12,14:13:00,359.5903,359.5903,359.34,359.5,1100.0
2018-03-12,14:14:00,359.609,359.66,359.51,359.66,1800.0
2018-03-12,14:15:00,359.54,359.54,359.54,359.54,100.0
2018-03-12,14:16:00,359.75,359.75,359.32,359.3846,4362.0
2018-03-12,14:17:00,359.47,359.55,359.376,359.53,1880.0
2018-03-12,14:18:00,359.63,359.92,359.63,359.92,1067.0
2018-03-12,14:19:00,359.77,359.77,359.64,359.765,1000.0
2018-03-12,14:20:00,359.7,359.9,359.685,359.77,1970.0
2018-03-12,14:21:00,359.77,359.77,359.7,359.75,1600.0
2018-03-12,14:22:00,359.7893,360.06,359.7893,360.06,951.0
2018-03-12,14:23:00,359.85,359.975,359.85,359.93,800.0
2018-03-12,14:24:00,359.83,360.09,359.77,360.06,1900.0
2018-03-12,14:25:00,360.1,360.15,360.005,360.04,1565.0
2018-03-12,14:26:00,359.88,360.02,359.875,359.94,1500.0
2018-03-12,14:27:00,360.06,360.06,360.06,360.06,100.0
2018-03-12,14:29:00,359.99,360.0,359.7,360.0,3700.0
2018-03-12,14:30:00,359.94,360.79,359.94,360.79,17332.0
2018-03-12,14:31:00,360.91,360.91,360.91,360.91,123.0
2018-03-12,14:32:00,360.94,360.94,360.93,360.93,200.0
2018-03-12,14:33:00,360.71,360.72,360.595,360.5975,1200.0
2018-03-12,14:34:00,360.5975,360.71,360.5975,360.71,500.0
2018-03-12,14:35:00,360.6,360.78,360.58,360.78,1200.0
2018-03-12,14:37:00,360.6101,360.72,360.55,360.72,3300.0
2018-03-12,14:38:00,360.8,360.8,360.8,360.8,500.0
2018-03-12,14:39:00,360.65,360.85,360.6,360.77,2500.0
2018-03-12,14:40:00,360.94,360.95,360.925,360.925,600.0
2018-03-12,14:41:00,360.945,361.0,360.82,361.0,700.0
2018-03-12,14:42:00,360.8,360.8,360.74,360.74,400.0
2018-03-12,14:43:00,360.62,360.73,360.42,360.595,3379.0
2018-03-12,14:44:00,360.6,360.78,360.54,360.6,2200.0
2018-03-12,14:45:00,360.56,360.68,360.54,360.655,3100.0
2018-03-12,14:46:00,360.65,360.74,360.56,360.6396,2700.0
2018-03-12,14:47:00,360.62,360.765,360.6,360.765,2500.0
2018-03-12,14:48:00,360.66,360.68,360.56,360.68,5600.0
2018-03-12,14:49:00,360.71,360.89,360.68,360.75,2556.0
2018-03-12,14:51:00,360.7,360.7,360.6,360.6,1300.0
2018-03-12,14:52:00,360.6,360.72,360.505,360.67,6235.0
2018-03-12,14:53:00,360.68,360.69,360.59,360.6,1800.0
2018-03-12,14:54:00,360.6,360.89,360.6,360.73,4925.0
2018-03-12,14:55:00,360.75,360.75,360.6,360.71,1700.0
2018-03-12,14:56:00,360.69,360.79,360.69,360.74,1300.0
2018-03-12,14:57:00,360.77,360.92,360.57,360.6,3100.0
2018-03-12,14:58:00,360.61,360.74,360.52,360.74,2800.0
2018-03-12,14:59:00,360.78,360.85,360.71,360.78,1256.0
2018-03-12,15:00:00,360.68,360.87,360.47,360.68,6327.0
2018-03-12,15:01:00,360.6,360.77,360.57,360.6,4144.0
2018-03-12,15:02:00,360.585,360.72,360.57,360.71,2376.0
2018-03-12,15:03:00,360.78,360.79,360.78,360.79,300.0
2018-03-12,15:04:00,360.75,360.75,360.68,360.68,700.0
2018-03-12,15:05:00,360.68,360.84,360.68,360.84,1375.0
2018-03-12,15:06:00,360.9999,361.05,360.95,360.95,2850.0
2018-03-12,15:07:00,360.99,360.99,360.99,360.99,100.0
2018-03-12,15:08:00,360.76,360.93,360.685,360.93,2900.0
2018-03-12,15:09:00,360.902,360.92,360.902,360.92,245.0
2018-03-12,15:10:00,360.94,361.15,360.91,361.13,3900.0
2018-03-12,15:11:00,361.02,361.16,361.02,361.16,400.0
2018-03-12,15:13:00,360.87,360.89,360.86,360.86,300.0
2018-03-12,15:14:00,361.0,361.0,360.77,360.92,3100.0
2018-03-12,15:15:00,360.9,360.92,360.9,360.92,200.0
2018-03-12,15:16:00,360.99,361.12,360.97,361.03,2600.0
2018-03-12,15:17:00,360.7901,360.7901,360.7901,360.7901,108.0
2018-03-12,15:18:00,360.895,360.95,360.79,360.88,800.0
2018-03-12,15:19:00,360.87,360.9,360.69,360.9,3139.0
2018-03-12,15:20:00,360.74,360.79,360.74,360.79,500.0
2018-03-12,15:21:00,360.88,360.9,360.87,360.9,2000.0
2018-03-12,15:22:00,360.9,360.99,360.85,360.9,4399.0
2018-03-12,15:23:00,360.9,360.96,360.87,360.87,700.0
2018-03-12,15:24:00,360.89,360.89,360.63,360.75,1229.0
2018-03-12,15:25:00,360.73,360.79,360.73,360.78,1300.0
2018-03-12,15:26:00,360.74,360.8,360.74,360.77,2501.0
2018-03-12,15:27:00,360.72,360.82,360.72,360.81,12317.0
2018-03-12,15:28:00,360.75,360.77,360.64,360.77,800.0
2018-03-12,15:29:00,360.75,360.79,360.64,360.735,3968.0
2018-03-12,15:30:00,360.77,360.82,360.75,360.765,1200.0
2018-03-12,15:31:00,360.8,360.9,360.8,360.83,1700.0
2018-03-12,15:32:00,360.865,360.98,360.82,360.9,9439.0
2018-03-12,15:33:00,360.9,360.99,360.73,360.73,9525.0
2018-03-12,15:34:00,360.75,360.79,360.71,360.75,9600.0
2018-03-12,15:35:00,360.76,360.81,360.7,360.725,12033.0
2018-03-12,15:36:00,360.77,360.78,360.37,360.4,5436.0
2018-03-12,15:37:00,360.4,360.4,360.23,360.26,3080.0
2018-03-12,15:38:00,360.23,360.25,360.1075,360.2,5076.0
2018-03-12,15:39:00,360.115,360.17,360.08,360.15,1169.0
2018-03-12,15:40:00,360.125,360.125,360.0,360.02,5100.0
2018-03-12,15:41:00,360.0,360.0,359.985,359.99,400.0
2018-03-12,15:42:00,360.0358,360.07,360.0358,360.07,300.0
2018-03-12,15:43:00,360.07,360.12,359.891,359.891,2731.0
2018-03-12,15:44:00,359.98,359.98,359.93,359.96,2200.0
2018-03-12,15:45:00,359.92,360.12,359.89,360.08,4047.0
2018-03-12,15:46:00,360.11,360.595,360.075,360.595,3900.0
2018-03-12,15:47:00,360.49,360.6,360.39,360.4201,3920.0
2018-03-12,15:48:00,360.56,360.85,360.5,360.675,2500.0
2018-03-12,15:49:00,360.76,360.76,360.49,360.49,3520.0
2018-03-12,15:50:00,360.6,360.61,359.81,360.17,4171.0
2018-03-12,15:51:00,360.17,360.34,360.04,360.08,4705.0
2018-03-12,15:52:00,359.95,360.02,359.88,359.94,4001.0
2018-03-12,15:53:00,359.895,359.895,359.67,359.68,2400.0
2018-03-12,15:54:00,359.78,359.78,359.63,359.63,2746.0
2018-03-12,15:55:00,359.47,359.5,359.395,359.46,6987.0
2018-03-12,15:56:00,359.51,359.7,359.48,359.6,3975.0
2018-03-12,15:57:00,359.58,359.815,359.57,359.67,8529.0
2018-03-12,15:58:00,359.68,359.68,359.51,359.58,5308.0
2018-03-12,15:59:00,359.55,359.62,359.48,359.54,6400.0
2018-03-12,16:00:00,359.54,359.85,359.18,359.22,176346.0
2018-03-13,09:30:00,361.05,361.05,361.05,361.05,5807.0
2018-03-13,09:31:00,362.8256,362.84,361.0,362.6966,1400.0
2018-03-13,09:32:00,361.88,361.88,360.26,360.92,575.0
2018-03-13,09:33:00,360.01,360.25,359.68,359.805,1070.0
2018-03-13,09:34:00,359.05,359.75,358.95,359.71,3100.0
2018-03-13,09:36:00,359.55,360.04,359.55,360.01,900.0
2018-03-13,09:37:00,359.74,360.0,359.68,359.68,600.0
2018-03-13,09:38:00,359.465,360.05,359.44,360.04,3590.0
2018-03-13,09:39:00,360.03,360.05,359.63,359.63,2000.0
2018-03-13,09:40:00,359.61,359.61,358.85,358.85,624.0
2018-03-13,09:41:00,358.24,359.14,358.24,359.14,700.0
2018-03-13,09:42:00,358.9,358.9,358.63,358.63,200.0
2018-03-13,09:43:00,358.9,359.02,358.86,359.0,400.0
2018-03-13,09:44:00,358.71,358.78,357.63,358.28,3000.0
2018-03-13,09:45:00,357.785,357.785,357.32,357.32,700.0
2018-03-13,09:46:00,357.61,358.04,357.47,357.5,2313.0
2018-03-13,09:47:00,357.575,357.85,357.56,357.56,900.0
2018-03-13,09:48:00,357.545,357.78,357.25,357.515,1500.0
2018-03-13,09:49:00,357.78,358.17,357.78,357.85,1600.0
2018-03-13,09:50:00,357.8,357.865,357.39,357.64,2535.0
2018-03-13,09:51:00,357.63,357.68,357.4,357.4,1000.0
2018-03-13,09:52:00,357.11,357.36,356.93,357.31,1756.0
2018-03-13,09:53:00,356.9501,357.105,356.7,356.91,806.0
2018-03-13,09:55:00,356.73,356.73,356.73,356.73,100.0
2018-03-13,09:56:00,356.91,357.175,356.745,357.175,1700.0
2018-03-13,09:57:00,357.065,357.065,357.065,357.065,100.0
2018-03-13,09:58:00,357.07,357.35,357.07,357.35,400.0
2018-03-13,09:59:00,357.155,357.155,357.155,357.155,100.0
2018-03-13,10:01:00,356.84,356.96,356.61,356.63,1746.0
2018-03-13,10:02:00,356.77,357.03,356.47,356.47,1400.0
2018-03-13,10:03:00,356.96,356.99,356.96,356.98,500.0
2018-03-13,10:04:00,356.51,356.51,356.13,356.13,1129.0
2018-03-13,10:05:00,355.84,356.46,355.84,356.46,1502.0
2018-03-13,10:06:00,356.77,357.22,356.7,357.22,1857.0
2018-03-13,10:08:00,357.26,357.26,356.74,356.74,500.0
2018-03-13,10:09:00,356.67,356.99,356.61,356.99,1900.0
2018-03-13,10:10:00,356.715,356.77,356.35,356.77,2270.0
2018-03-13,10:12:00,356.6764,356.82,356.5,356.5,1612.0
2018-03-13,10:13:00,356.65,356.65,356.43,356.43,500.0
2018-03-13,10:14:00,356.23,356.76,356.23,356.74,2636.0
2018-03-13,10:15:00,356.74,356.74,356.41,356.41,300.0
2018-03-13,10:17:00,356.49,356.87,356.33,356.62,1800.0
2018-03-13,10:18:00,356.88,357.29,356.88,357.29,700.0
2018-03-13,10:20:00,357.24,357.47,357.14,357.29,400.0
2018-03-13,10:21:00,357.165,357.165,357.165,357.165,100.0
2018-03-13,10:24:00,357.08,357.16,356.71,356.9,3255.0
2018-03-13,10:25:00,357.04,357.09,357.0,357.0,1200.0
2018-03-13,10:26:00,357.045,357.045,357.045,357.045,100.0
2018-03-13,10:28:00,357.025,357.025,356.73,356.73,1210.0
2018-03-13,10:29:00,356.96,356.97,356.835,356.835,300.0
2018-03-13,10:30:00,356.72,356.84,356.72,356.84,400.0
2018-03-13,10:31:00,356.99,356.99,356.67,356.82,3843.0
2018-03-13,10:32:00,356.92,357.25,356.91,356.95,2100.0
2018-03-13,10:33:00,356.76,356.78,356.76,356.78,200.0
2018-03-13,10:34:00,356.66,356.66,356.6,356.6,200.0
2018-03-13,10:35:00,356.23,356.37,356.11,356.18,773.0
2018-03-13,10:36:00,355.98,356.46,355.98,356.4,1600.0
2018-03-13,10:37:00,356.315,356.3635,356.315,356.3635,330.0
2018-03-13,10:38:00,356.235,356.43,356.04,356.4,1900.0
2018-03-13,10:39:00,356.27,356.4099,356.09,356.36,2100.0
2018-03-13,10:40:00,356.36,356.84,356.36,356.59,1200.0
2018-03-13,10:41:00,356.7299,356.77,356.7,356.77,1000.0
2018-03-13,10:42:00,357.02,357.02,356.84,356.84,200.0
2018-03-13,10:43:00,356.98,356.98,356.98,356.98,100.0
2018-03-13,10:44:00,356.86,356.86,356.64,356.79,800.0
2018-03-13,10:45:00,356.59,356.605,356.59,356.605,300.0
2018-03-13,10:46:00,356.64,356.64,356.555,356.555,300.0
2018-03-13,10:47:00,356.7,356.84,356.545,356.545,1883.0
2018-03-13,10:48:00,356.72,357.01,356.72,356.8396,1300.0
2018-03-13,10:51:00,356.39,356.47,356.39,356.47,400.0
2018-03-13,10:52:00,356.405,356.405,356.12,356.37,800.0
2018-03-13,10:54:00,356.13,356.38,356.04,356.38,2800.0
2018-03-13,10:55:00,356.51,356.51,356.31,356.43,1100.0
2018-03-13,10:56:00,356.27,356.27,356.1,356.1,200.0
2018-03-13,10:57:00,356.4,356.44,356.32,356.32,600.0
2018-03-13,10:58:00,356.11,356.11,356.11,356.11,100.0
2018-03-13,10:59:00,355.81,355.905,355.26,355.75,2600.0
2018-03-13,11:00:00,355.75,355.99,355.74,355.99,1400.0
2018-03-13,11:02:00,355.6425,356.09,355.6425,356.09,2160.0
2018-03-13,11:03:00,356.14,356.23,356.13,356.13,1000.0
2018-03-13,11:04:00,356.1,356.33,356.06,356.285,2900.0
2018-03-13,11:05:00,356.155,356.4,356.155,356.35,1200.0
2018-03-13,11:06:00,356.54,356.59,356.32,356.59,1000.0
2018-03-13,11:07:00,356.71,356.71,356.565,356.565,300.0
2018-03-13,11:08:00,356.36,356.36,356.36,356.36,100.0
2018-03-13,11:09:00,356.6291,356.79,356.31,356.31,3105.0
2018-03-13,11:10:00,356.435,356.58,356.435,356.58,200.0
2018-03-13,11:11:00,356.22,356.67,356.22,356.66,2300.0
2018-03-13,11:12:00,356.625,357.0,356.625,356.8,1200.0
2018-03-13,11:13:00,356.74,356.74,356.74,356.74,100.0
2018-03-13,11:14:00,356.485,356.485,356.43,356.43,300.0
2018-03-13,11:15:00,356.26,356.39,355.9,356.135,3849.0
2018-03-13,11:16:00,356.24,356.24,356.06,356.06,200.0
2018-03-13,11:17:00,356.22,356.51,356.055,356.37,1800.0
2018-03-13,11:18:00,356.29,356.4,356.21,356.255,1200.0
2018-03-13,11:19:00,356.42,356.53,356.1,356.53,900.0
2018-03-13,11:20:00,356.77,357.0,356.72,356.9,2100.0
2018-03-13,11:21:00,357.15,357.2,357.06,357.06,900.0
2018-03-13,11:22:00,356.97,356.97,356.89,356.92,1627.0
2018-03-13,11:23:00,356.91,356.91,356.91,356.91,100.0
2018-03-13,11:24:00,356.99,356.99,356.9,356.9,300.0
2018-03-13,11:25:00,356.75,356.75,356.71,356.71,300.0
2018-03-13,11:26:00,356.68,356.76,356.62,356.62,549.0
2018-03-13,11:27:00,356.63,356.63,356.63,356.63,100.0
2018-03-13,11:28:00,356.65,356.65,356.41,356.41,660.0
2018-03-13,11:29:00,356.37,356.85,356.37,356.85,3499.0
2018-03-13,11:30:00,356.63,356.63,356.49,356.49,400.0
2018-03-13,11:31:00,356.77,357.1,356.77,357.0329,1629.0
2018-03-13,11:32:00,357.055,357.055,356.83,356.96,900.0
2018-03-13,11:33:00,357.05,357.1,356.87,357.035,900.0
2018-03-13,11:34:00,357.22,357.23,357.055,357.055,700.0
2018-03-13,11:35:00,356.88,356.88,356.6,356.775,500.0
2018-03-13,11:36:00,356.66,356.77,356.6,356.73,1500.0
2018-03-13,11:37:00,356.9,356.94,356.8,356.93,1100.0
2018-03-13,11:38:00,357.19,357.31,357.19,357.31,1000.0
2018-03-13,11:39:00,357.17,357.17,356.9,357.15,500.0
2018-03-13,11:40:00,357.205,357.3699,357.205,357.3699,300.0
2018-03-13,11:41:00,357.36,357.46,357.36,357.46,1100.0
2018-03-13,11:42:00,357.46,357.56,357.46,357.53,400.0
2018-03-13,11:43:00,357.46,357.56,357.26,357.26,1500.0
2018-03-13,11:44:00,357.14,357.26,357.13,357.13,1600.0
2018-03-13,11:45:00,357.0,357.09,357.0,357.09,300.0
2018-03-13,11:46:00,356.89,356.89,356.57,356.755,1300.0
2018-03-13,11:48:00,356.75,357.16,356.75,357.16,900.0
2018-03-13,11:49:00,357.155,357.26,357.155,357.26,200.0
2018-03-13,11:50:00,357.22,357.22,357.01,357.135,400.0
2018-03-13,11:51:00,357.0,357.0,356.75,356.83,1700.0
2018-03-13,11:52:00,356.95,357.3599,356.95,357.3599,1300.0
2018-03-13,11:53:00,356.99,356.99,356.98,356.98,500.0
2018-03-13,11:54:00,356.98,357.17,356.98,357.17,800.0
2018-03-13,11:55:00,357.095,357.095,357.095,357.095,100.0
2018-03-13,11:56:00,356.93,356.93,356.73,356.93,1500.0
2018-03-13,11:57:00,356.84,356.85,356.84,356.84,400.0
2018-03-13,11:58:00,356.84,356.84,356.815,356.84,300.0
2018-03-13,11:59:00,356.94,357.2,356.94,357.15,1500.0
2018-03-13,12:00:00,357.005,357.005,357.005,357.005,100.0
2018-03-13,12:01:00,356.936,356.936,356.936,356.936,273.0
2018-03-13,12:02:00,356.925,356.965,356.75,356.75,2500.0
2018-03-13,12:03:00,356.76,356.83,356.76,356.83,500.0
2018-03-13,12:04:00,356.88,356.88,356.46,356.575,700.0
2018-03-13,12:05:00,356.36,356.395,356.35,356.395,400.0
2018-03-13,12:06:00,356.54,356.54,356.54,356.54,400.0
2018-03-13,12:07:00,356.4,356.4,356.24,356.3,800.0
2018-03-13,12:08:00,355.98,356.06,355.57,355.57,1500.0
2018-03-13,12:09:00,355.6002,355.77,355.5,355.5,1349.0
2018-03-13,12:10:00,355.63,355.63,355.63,355.63,100.0
2018-03-13,12:11:00,355.63,355.63,355.2,355.45,1600.0
2018-03-13,12:12:00,355.36,355.71,355.34,355.34,1040.0
2018-03-13,12:13:00,355.37,355.37,355.37,355.37,100.0
2018-03-13,12:14:00,355.2,355.52,355.2,355.52,1400.0
2018-03-13,12:15:00,355.6,355.6,355.6,355.6,100.0
2018-03-13,12:16:00,355.6,355.99,355.4971,355.99,2000.0
2018-03-13,12:17:00,355.845,356.0,355.845,356.0,996.0
2018-03-13,12:18:00,356.0,356.18,356.0,356.18,359.0
2018-03-13,12:19:00,356.23,356.23,356.085,356.085,200.0
2018-03-13,12:20:00,356.19,356.51,356.19,356.51,1200.0
2018-03-13,12:21:00,356.51,356.51,356.31,356.31,200.0
2018-03-13,12:22:00,356.51,356.56,356.3,356.3,1100.0
2018-03-13,12:23:00,356.24,356.42,356.09,356.37,1500.0
2018-03-13,12:24:00,356.48,356.5,356.34,356.34,900.0
2018-03-13,12:25:00,356.45,356.45,356.09,356.09,400.0
