date,ToD,open,high,low,close,volume
2018-02-22,14:25:00,178.03,178.05,178.0,178.005,1120.0
2018-02-22,14:27:00,178.01,178.01,178.01,178.01,100.0
2018-02-22,14:28:00,177.94,178.16,177.94,178.16,2816.0
2018-02-22,14:29:00,178.16,178.325,178.09,178.3099,4400.0
2018-02-22,14:30:00,178.18,178.2,178.16,178.16,700.0
2018-02-22,14:31:00,178.19,178.24,178.15,178.15,879.0
2018-02-22,14:32:00,178.15,178.16,177.99,177.99,600.0
2018-02-22,14:33:00,178.03,178.15,178.03,178.08,1600.0
2018-02-22,14:35:00,178.15,178.15,178.15,178.15,100.0
2018-02-22,14:36:00,178.22,178.22,178.22,178.22,100.0
2018-02-22,14:37:00,178.1,178.15,177.98,178.04,1100.0
2018-02-22,14:38:00,177.9372,178.035,177.9372,178.035,204.0
2018-02-22,14:39:00,177.96,178.03,177.83,177.83,1100.0
2018-02-22,14:40:00,177.915,177.915,177.88,177.88,300.0
2018-02-22,14:41:00,177.84,177.91,177.8,177.8,1400.0
2018-02-22,14:42:00,177.91,177.96,177.86,177.96,900.0
2018-02-22,14:43:00,177.86,178.09,177.86,178.09,400.0
2018-02-22,14:44:00,178.18,178.22,178.07,178.21,1900.0
2018-02-22,14:45:00,178.25,178.35,178.25,178.335,806.0
2018-02-22,14:47:00,178.3,178.31,178.3,178.31,500.0
2018-02-22,14:48:00,178.33,178.375,178.3,178.309,1828.0
2018-02-22,14:49:00,178.26,178.26,178.19,178.2129,1595.0
2018-02-22,14:50:00,178.28,178.35,178.2401,178.2401,2013.0
2018-02-22,14:51:00,178.27,178.27,178.23,178.25,1286.0
2018-02-22,14:52:00,178.32,178.39,178.29,178.39,400.0
2018-02-22,14:53:00,178.3899,178.3899,178.24,178.26,800.0
2018-02-22,14:54:00,178.31,178.31,178.28,178.31,721.0
2018-02-22,14:55:00,178.21,178.27,178.21,178.26,700.0
2018-02-22,14:56:00,178.34,178.34,178.34,178.34,100.0
2018-02-22,14:57:00,178.25,178.3,178.12,178.145,3300.0
2018-02-22,14:58:00,178.19,178.24,178.15,178.24,940.0
2018-02-22,14:59:00,178.22,178.28,177.98,177.98,2200.0
2018-02-22,15:00:00,177.995,178.1,177.97,177.97,1471.0
2018-02-22,15:01:00,178.05,178.22,178.05,178.22,500.0
2018-02-22,15:02:00,178.25,178.26,178.25,178.26,300.0
2018-02-22,15:03:00,178.18,178.19,178.01,178.01,1800.0
2018-02-22,15:04:00,177.99,178.04,177.76,177.89,1800.0
2018-02-22,15:05:00,177.94,177.94,177.84,177.8441,2500.0
2018-02-22,15:06:00,177.9,177.95,177.8526,177.95,804.0
2018-02-22,15:07:00,177.96,178.14,177.92,178.14,900.0
2018-02-22,15:08:00,178.14,178.15,178.075,178.075,300.0
2018-02-22,15:09:00,178.0,178.04,177.88,178.04,3539.0
2018-02-22,15:10:00,177.95,177.95,177.93,177.95,600.0
2018-02-22,15:11:00,178.005,178.11,178.005,178.0952,2440.0
2018-02-22,15:12:00,178.14,178.16,178.03,178.08,3940.0
2018-02-22,15:13:00,178.02,178.02,177.96,177.96,300.0
2018-02-22,15:14:00,177.97,177.97,177.97,177.97,200.0
2018-02-22,15:15:00,177.98,178.16,177.98,178.16,1000.0
2018-02-22,15:16:00,178.09,178.18,178.08,178.18,300.0
2018-02-22,15:17:00,178.17,178.17,177.99,178.11,2466.0
2018-02-22,15:18:00,178.035,178.035,177.89,177.89,2600.0
2018-02-22,15:19:00,177.83,177.95,177.8,177.95,2305.0
2018-02-22,15:20:00,178.1,178.105,178.065,178.105,500.0
2018-02-22,15:21:00,178.12,178.12,178.0,178.0,1000.0
2018-02-22,15:22:00,178.04,178.06,177.88,177.88,1884.0
2018-02-22,15:23:00,177.865,177.96,177.865,177.96,700.0
2018-02-22,15:24:00,177.93,177.97,177.86,177.87,1400.0
2018-02-22,15:25:00,177.97,178.0,177.93,177.95,1300.0
2018-02-22,15:26:00,177.945,177.945,177.85,177.87,2520.0
2018-02-22,15:27:00,177.93,178.19,177.93,178.19,2601.0
2018-02-22,15:28:00,178.22,178.2499,178.17,178.19,1400.0
2018-02-22,15:29:00,178.185,178.185,178.0,178.0,1972.0
2018-02-22,15:30:00,178.06,178.07,177.98,178.0,1000.0
2018-02-22,15:31:00,177.92,177.96,177.83,177.95,1710.0
2018-02-22,15:32:00,177.895,177.94,177.75,177.78,1935.0
2018-02-22,15:33:00,177.74,177.79,177.69,177.72,2262.0
2018-02-22,15:34:00,177.79,178.05,177.77,178.05,2200.0
2018-02-22,15:35:00,178.07,178.07,177.91,177.93,2200.0
2018-02-22,15:36:00,177.97,177.97,177.69,177.71,2400.0
2018-02-22,15:37:00,177.6449,177.71,177.48,177.535,3400.0
2018-02-22,15:38:00,177.495,177.56,177.43,177.46,1200.0
2018-02-22,15:39:00,177.52,177.575,177.39,177.53,4584.0
2018-02-22,15:40:00,177.45,177.51,177.36,177.465,3260.0
2018-02-22,15:41:00,177.47,177.59,177.31,177.59,4560.0
2018-02-22,15:42:00,177.6,177.735,177.57,177.69,3800.0
2018-02-22,15:43:00,177.69,177.69,177.55,177.55,1300.0
2018-02-22,15:44:00,177.56,177.575,177.41,177.41,2500.0
2018-02-22,15:45:00,177.27,177.39,177.06,177.06,3881.0
2018-02-22,15:46:00,177.14,177.24,176.93,177.1,8865.0
2018-02-22,15:47:00,176.99,177.07,176.845,176.96,6396.0
2018-02-22,15:48:00,176.9,177.06,176.86,176.88,5112.0
2018-02-22,15:49:00,177.04,177.09,176.98,176.98,950.0
2018-02-22,15:50:00,176.99,177.18,176.92,176.92,6359.0
2018-02-22,15:51:00,177.02,177.56,177.02,177.55,4948.0
2018-02-22,15:52:00,177.56,177.62,177.44,177.6,4268.0
2018-02-22,15:53:00,177.47,177.59,177.45,177.56,3577.0
2018-02-22,15:54:00,177.56,177.6699,177.48,177.49,6381.0
2018-02-22,15:55:00,177.49,177.68,177.48,177.605,4548.0
2018-02-22,15:56:00,177.555,177.6399,177.41,177.43,6978.0
2018-02-22,15:57:00,177.49,177.65,177.42,177.65,6586.0
2018-02-22,15:58:00,177.56,177.77,177.48,177.72,5398.0
2018-02-22,15:59:00,177.63,177.7,177.59,177.59,6691.0
2018-02-22,16:00:00,177.57,177.59,177.41,177.43,13340.0
2018-02-23,09:30:00,178.05,178.05,178.05,178.05,6735.0
2018-02-23,09:31:00,178.57,178.59,178.18,178.35,1300.0
2018-02-23,09:32:00,177.98,178.0,177.85,177.98,1100.0
2018-02-23,09:33:00,178.44,178.59,178.44,178.59,1000.0
2018-02-23,09:34:00,178.73,178.73,178.73,178.73,100.0
2018-02-23,09:35:00,178.72,179.26,178.72,179.11,1890.0
2018-02-23,09:36:00,179.14,179.27,179.11,179.26,900.0
2018-02-23,09:37:00,179.27,179.27,179.01,179.01,700.0
2018-02-23,09:38:00,179.03,179.03,178.62,178.74,2100.0
2018-02-23,09:39:00,178.89,178.97,178.89,178.97,700.0
2018-02-23,09:40:00,179.1649,179.25,179.035,179.25,354.0
2018-02-23,09:41:00,179.07,179.07,178.58,178.85,1741.0
2018-02-23,09:42:00,179.03,179.31,179.03,179.115,600.0
2018-02-23,09:43:00,179.32,179.51,179.32,179.51,800.0
2018-02-23,09:44:00,179.49,179.49,179.21,179.21,700.0
2018-02-23,09:45:00,179.1101,179.92,179.1101,179.8,8774.0
2018-02-23,09:46:00,179.545,179.9,179.31,179.85,4875.0
2018-02-23,09:47:00,179.97,180.0,179.805,179.9,10887.0
2018-02-23,09:48:00,179.77,179.86,179.59,179.63,3000.0
2018-02-23,09:49:00,179.59,179.62,179.01,179.01,4000.0
2018-02-23,09:50:00,179.125,179.19,179.01,179.07,2792.0
2018-02-23,09:51:00,179.39,179.74,179.39,179.65,3100.0
2018-02-23,09:52:00,179.63,179.85,179.53,179.7,11742.0
2018-02-23,09:53:00,179.67,179.67,179.44,179.465,2100.0
2018-02-23,09:54:00,179.45,179.46,179.45,179.46,200.0
2018-02-23,09:55:00,179.25,179.45,179.21,179.45,913.0
2018-02-23,09:56:00,179.39,179.66,179.39,179.66,3400.0
2018-02-23,09:57:00,179.74,179.74,179.45,179.5,1200.0
2018-02-23,09:58:00,179.495,179.495,179.32,179.33,900.0
2018-02-23,09:59:00,179.26,179.43,179.07,179.1,3300.0
2018-02-23,10:00:00,179.43,179.58,179.42,179.545,2000.0
2018-02-23,10:01:00,179.56,179.56,178.93,179.03,13885.0
2018-02-23,10:02:00,178.86,179.01,178.8,178.895,2727.0
2018-02-23,10:03:00,178.75,178.76,178.75,178.76,300.0
2018-02-23,10:04:00,178.78,179.05,178.71,179.05,2098.0
2018-02-23,10:05:00,179.17,179.35,179.04,179.04,3100.0
2018-02-23,10:06:00,178.82,178.95,178.6,178.95,6894.0
2018-02-23,10:07:00,178.9,178.9,178.78,178.78,697.0
2018-02-23,10:08:00,178.76,178.84,178.76,178.8,400.0
2018-02-23,10:09:00,178.84,178.84,178.6,178.7156,2389.0
2018-02-23,10:10:00,178.81,178.99,178.81,178.99,1967.0
2018-02-23,10:11:00,178.99,179.36,178.99,179.36,1644.0
2018-02-23,10:12:00,179.4,179.5,179.23,179.31,3075.0
2018-02-23,10:13:00,179.33,179.45,179.18,179.36,2825.0
2018-02-23,10:14:00,179.38,179.46,179.38,179.46,400.0
2018-02-23,10:15:00,179.38,179.38,179.17,179.23,2581.0
2018-02-23,10:16:00,179.225,179.225,178.815,178.925,2010.0
2018-02-23,10:17:00,179.06,179.06,178.73,178.8,2338.0
2018-02-23,10:18:00,178.68,178.85,178.68,178.8,1620.0
2018-02-23,10:19:00,178.85,178.86,178.51,178.56,6520.0
2018-02-23,10:20:00,178.46,178.57,178.32,178.485,6037.0
2018-02-23,10:21:00,178.599,178.599,178.13,178.33,1910.0
2018-02-23,10:22:00,178.26,178.53,178.26,178.53,2747.0
2018-02-23,10:23:00,178.58,178.58,178.34,178.5,2500.0
2018-02-23,10:24:00,178.58,178.72,178.47,178.6,1100.0
2018-02-23,10:25:00,178.545,178.545,178.48,178.49,900.0
2018-02-23,10:26:00,178.57,178.76,178.57,178.66,1889.0
2018-02-23,10:27:00,178.65,178.91,178.65,178.91,1007.0
2018-02-23,10:28:00,178.98,179.04,178.7,178.72,3000.0
2018-02-23,10:29:00,178.5,178.54,178.455,178.47,1883.0
2018-02-23,10:30:00,178.475,178.66,178.475,178.63,4300.0
2018-02-23,10:31:00,178.65,178.66,178.14,178.21,2110.0
2018-02-23,10:32:00,178.08,178.47,178.07,178.46,12387.0
2018-02-23,10:33:00,178.45,178.53,178.27,178.53,700.0
2018-02-23,10:34:00,178.6,178.88,178.59,178.88,1865.0
2018-02-23,10:35:00,179.0471,179.0471,178.71,178.82,4833.0
2018-02-23,10:36:00,178.65,178.68,178.615,178.68,1000.0
2018-02-23,10:37:00,178.75,179.12,178.75,179.12,2987.0
2018-02-23,10:38:00,179.2,179.25,179.18,179.18,1000.0
2018-02-23,10:39:00,179.19,179.3,179.06,179.3,2294.0
2018-02-23,10:40:00,179.26,179.41,179.26,179.41,300.0
2018-02-23,10:41:00,179.12,179.12,178.96,178.96,1000.0
2018-02-23,10:42:00,178.87,178.87,178.87,178.87,200.0
2018-02-23,10:43:00,178.975,179.1549,178.975,179.1549,2300.0
2018-02-23,10:44:00,179.27,179.27,179.27,179.27,300.0
2018-02-23,10:45:00,179.41,179.45,179.41,179.44,1657.0
2018-02-23,10:46:00,179.46,179.46,179.46,179.46,300.0
2018-02-23,10:47:00,179.4,179.4,179.1721,179.205,1800.0
2018-02-23,10:48:00,179.15,179.18,178.9945,179.145,4728.0
2018-02-23,10:49:00,179.145,179.145,178.79,178.79,1408.0
2018-02-23,10:50:00,178.81,178.81,178.71,178.765,1816.0
2018-02-23,10:51:00,178.87,178.89,178.7,178.7,3200.0
2018-02-23,10:52:00,178.65,178.65,178.59,178.6,500.0
2018-02-23,10:53:00,178.79,178.84,178.79,178.84,1010.0
2018-02-23,10:54:00,178.82,179.06,178.76,178.95,17196.0
2018-02-23,10:55:00,178.88,178.88,178.81,178.81,300.0
2018-02-23,10:56:00,178.725,178.725,178.42,178.42,900.0
2018-02-23,10:57:00,178.42,178.42,178.24,178.26,1575.0
2018-02-23,10:58:00,178.37,178.5587,178.37,178.5,2323.0
2018-02-23,10:59:00,178.55,178.56,178.55,178.56,828.0
2018-02-23,11:00:00,178.52,178.54,178.33,178.33,800.0
2018-02-23,11:01:00,178.56,178.69,178.53,178.69,1609.0
2018-02-23,11:02:00,178.64,178.64,178.46,178.46,700.0
2018-02-23,11:03:00,178.58,178.69,178.38,178.38,1776.0
2018-02-23,11:04:00,178.3,178.3,178.23,178.23,304.0
2018-02-23,11:05:00,178.2316,178.2316,178.2316,178.2316,150.0
2018-02-23,11:06:00,178.11,178.13,178.0,178.0,427.0
2018-02-23,11:07:00,177.9,178.06,177.9,178.02,1961.0
2018-02-23,11:08:00,178.01,178.01,177.89,177.89,700.0
2018-02-23,11:09:00,177.81,177.81,177.61,177.61,600.0
2018-02-23,11:10:00,177.6,177.6,177.58,177.58,1100.0
2018-02-23,11:11:00,177.52,177.57,177.38,177.52,1348.0
2018-02-23,11:12:00,177.48,177.61,177.48,177.59,1800.0
2018-02-23,11:13:00,177.6112,177.6112,177.6112,177.6112,750.0
2018-02-23,11:14:00,177.615,177.615,177.615,177.615,910.0
2018-02-23,11:15:00,177.68,177.88,177.62,177.62,2789.0
2018-02-23,11:17:00,177.73,177.9,177.71,177.9,1548.0
2018-02-23,11:18:00,178.1,178.1,177.8425,177.8425,1300.0
2018-02-23,11:19:00,177.76,177.76,177.76,177.76,128.0
2018-02-23,11:20:00,177.81,177.86,177.81,177.86,1125.0
2018-02-23,11:21:00,177.95,177.95,177.95,177.95,100.0
2018-02-23,11:22:00,177.99,177.99,177.99,177.99,1000.0
2018-02-23,11:23:00,178.14,178.23,178.14,178.2,591.0
2018-02-23,11:24:00,178.18,178.18,178.02,178.02,200.0
2018-02-23,11:25:00,178.0948,178.0948,178.0948,178.0948,2241.0
2018-02-23,11:26:00,178.135,178.47,178.135,178.47,2349.0
2018-02-23,11:27:00,178.51,178.51,178.4,178.4,200.0
2018-02-23,11:28:00,178.32,178.46,178.19,178.46,5906.0
2018-02-23,11:29:00,178.43,178.58,178.43,178.46,2811.0
2018-02-23,11:30:00,178.3501,178.6,178.3501,178.476,1100.0
2018-02-23,11:31:00,178.6,178.7,178.53,178.53,2129.0
2018-02-23,11:32:00,178.48,178.72,178.48,178.72,1725.0
2018-02-23,11:33:00,178.77,178.77,178.77,178.77,100.0
2018-02-23,11:34:00,178.765,178.765,178.65,178.68,1000.0
2018-02-23,11:35:00,178.56,178.665,178.56,178.665,200.0
2018-02-23,11:37:00,178.66,178.7,178.54,178.685,1711.0
2018-02-23,11:38:00,178.44,178.495,178.42,178.495,300.0
2018-02-23,11:39:00,178.44,178.44,178.44,178.44,100.0
2018-02-23,11:40:00,178.435,178.52,178.39,178.52,400.0
2018-02-23,11:41:00,178.5,178.56,178.49,178.49,1640.0
2018-02-23,11:42:00,178.56,178.74,178.56,178.73,2756.0
2018-02-23,11:43:00,178.675,178.71,178.665,178.665,300.0
2018-02-23,11:44:00,178.71,178.73,178.7,178.7,400.0
2018-02-23,11:45:00,178.7,178.87,178.7,178.87,1800.0
2018-02-23,11:46:00,178.88,178.88,178.88,178.88,300.0
2018-02-23,11:47:00,178.92,178.92,178.9,178.91,400.0
2018-02-23,11:48:00,178.91,179.01,178.91,179.01,800.0
2018-02-23,11:49:00,178.95,179.13,178.91,179.13,1900.0
2018-02-23,11:50:00,179.18,179.19,179.095,179.095,400.0
2018-02-23,11:52:00,179.15,179.32,179.15,179.31,1255.0
2018-02-23,11:53:00,179.29,179.42,179.205,179.42,2400.0
2018-02-23,11:54:00,179.43,179.6,179.43,179.6,1200.0
2018-02-23,11:55:00,179.59,179.61,179.48,179.61,6400.0
2018-02-23,11:56:00,179.54,179.66,179.42,179.6,9847.0
2018-02-23,11:57:00,179.48,179.51,179.48,179.5,1600.0
2018-02-23,11:58:00,179.53,179.53,179.38,179.53,2600.0
2018-02-23,11:59:00,179.55,179.57,179.41,179.57,3620.0
2018-02-23,12:00:00,179.46,179.48,179.35,179.48,2287.0
2018-02-23,12:01:00,179.375,179.375,179.375,179.375,100.0
2018-02-23,12:02:00,179.445,179.445,179.445,179.445,100.0
2018-02-23,12:03:00,179.44,179.51,179.43,179.43,1200.0
2018-02-23,12:04:00,179.52,179.53,179.325,179.325,5094.0
2018-02-23,12:05:00,179.34,179.34,179.34,179.34,100.0
2018-02-23,12:06:00,179.31,179.45,179.25,179.45,2093.0
2018-02-23,12:07:00,179.465,179.465,179.31,179.425,913.0
2018-02-23,12:08:00,179.31,179.31,179.31,179.31,100.0
2018-02-23,12:09:00,179.3234,179.3234,179.0889,179.0889,830.0
2018-02-23,12:12:00,179.11,179.16,179.05,179.05,2293.0
2018-02-23,12:15:00,179.1101,179.17,179.1101,179.17,2612.0
2018-02-23,12:16:00,179.06,179.33,179.06,179.3,1704.0
2018-02-23,12:17:00,179.18,179.2722,179.18,179.2722,500.0
2018-02-23,12:19:00,179.28,179.28,179.28,179.28,100.0
2018-02-23,12:20:00,179.1813,179.34,179.1813,179.34,2150.0
2018-02-23,12:21:00,179.24,179.265,179.21,179.265,700.0
2018-02-23,12:22:00,179.1635,179.1635,179.07,179.07,1515.0
2018-02-23,12:23:00,179.08,179.08,178.93,179.045,655.0
2018-02-23,12:24:00,178.85,178.88,178.634,178.875,2210.0
2018-02-23,12:25:00,178.82,178.82,178.72,178.72,900.0
2018-02-23,12:26:00,178.76,178.76,178.71,178.735,577.0
2018-02-23,12:27:00,178.71,178.81,178.7,178.7,1380.0
2018-02-23,12:28:00,178.79,178.84,178.64,178.705,1100.0
2018-02-23,12:29:00,178.678,178.7,178.678,178.7,279.0
2018-02-23,12:30:00,178.79,178.79,178.68,178.68,820.0
2018-02-23,12:31:00,178.69,178.69,178.685,178.685,200.0
2018-02-23,12:32:00,178.68,178.68,178.68,178.68,100.0
2018-02-23,12:33:00,178.73,178.79,178.685,178.72,1430.0
2018-02-23,12:34:00,178.65,178.65,178.645,178.645,200.0
2018-02-23,12:37:00,178.625,178.625,178.48,178.497,400.0
2018-02-23,12:38:00,178.53,178.63,178.47,178.51,2463.0
2018-02-23,12:39:00,178.6,178.61,178.5484,178.5484,300.0
2018-02-23,12:40:00,178.62,178.66,178.59,178.59,1200.0
2018-02-23,12:41:00,178.6,178.6,178.43,178.515,5212.0
2018-02-23,12:42:00,178.39,178.39,178.39,178.39,342.0
2018-02-23,12:43:00,178.35,178.35,178.24,178.2814,1550.0
2018-02-23,12:44:00,178.26,178.26,178.2319,178.2319,363.0
2018-02-23,12:45:00,178.135,178.135,178.115,178.115,300.0
2018-02-23,12:46:00,178.075,178.14,178.02,178.02,2200.0
2018-02-23,12:47:00,178.12,178.22,178.01,178.22,4600.0
2018-02-23,12:48:00,178.27,178.32,178.27,178.32,600.0
2018-02-23,12:49:00,178.35,178.36,178.35,178.36,200.0
2018-02-23,12:50:00,178.36,178.41,178.34,178.41,500.0
2018-02-23,12:51:00,178.31,178.34,178.26,178.275,1400.0
2018-02-23,12:52:00,178.21,178.34,178.205,178.34,1568.0
2018-02-23,12:53:00,178.39,178.44,178.39,178.44,400.0
2018-02-23,12:54:00,178.445,178.445,178.325,178.325,1462.0
2018-02-23,12:55:00,178.37,178.39,178.28,178.32,700.0
2018-02-23,12:56:00,178.2,178.2,178.07,178.07,700.0
2018-02-23,12:57:00,178.01,178.01,177.91,177.96,785.0
2018-02-23,12:58:00,177.98,177.98,177.83,177.91,1039.0
2018-02-23,12:59:00,177.95,178.01,177.9375,178.0,2000.0
2018-02-23,13:00:00,178.02,178.05,177.98,178.05,500.0
2018-02-23,13:01:00,177.985,177.99,177.93,177.93,800.0
2018-02-23,13:02:00,177.9,177.9,177.9,177.9,501.0
2018-02-23,13:03:00,177.94,177.94,177.83,177.85,1020.0
2018-02-23,13:04:00,177.84,177.96,177.84,177.905,1100.0
2018-02-23,13:05:00,177.83,177.83,177.83,177.83,100.0
2018-02-23,13:06:00,177.85,177.85,177.825,177.83,600.0
2018-02-23,13:07:00,177.8085,177.82,177.75,177.77,1210.0
2018-02-23,13:09:00,177.81,177.85,177.7707,177.7707,1241.0
2018-02-23,13:10:00,177.71,177.79,177.67,177.79,2412.0
2018-02-23,13:11:00,177.82,178.0,177.79,177.91,2955.0
2018-02-23,13:12:00,177.91,177.91,177.865,177.865,200.0
2018-02-23,13:13:00,177.91,177.91,177.72,177.77,1700.0
2018-02-23,13:14:00,177.745,177.806,177.745,177.75,1400.0
2018-02-23,13:15:00,177.79,177.91,177.7,177.9,5395.0
2018-02-23,13:16:00,177.87,177.91,177.84,177.84,2264.0
2018-02-23,13:17:00,177.98,178.02,177.9475,177.99,1343.0
2018-02-23,13:18:00,178.0,178.05,178.0,178.05,300.0
2018-02-23,13:19:00,178.025,178.09,178.02,178.09,1700.0
2018-02-23,13:20:00,178.01,178.01,177.95,177.985,500.0
2018-02-23,13:21:00,177.995,178.06,177.995,178.01,700.0
2018-02-23,13:22:00,178.09,178.14,178.045,178.09,1213.0
2018-02-23,13:23:00,178.12,178.12,178.0925,178.115,700.0
2018-02-23,13:24:00,178.06,178.06,177.97,178.03,1216.0
2018-02-23,13:25:00,178.03,178.05,177.995,178.03,1443.0
2018-02-23,13:26:00,178.03,178.03,177.94,177.94,900.0
2018-02-23,13:28:00,177.81,177.81,177.81,177.81,100.0
2018-02-23,13:29:00,177.79,177.84,177.73,177.7626,1125.0
2018-02-23,13:30:00,177.8,177.86,177.8,177.86,1624.0
2018-02-23,13:31:00,177.795,177.9,177.795,177.9,800.0
2018-02-23,13:32:00,177.96,178.005,177.85,177.91,2200.0
2018-02-23,13:33:00,178.01,178.03,177.975,178.03,500.0
2018-02-23,13:34:00,178.06,178.11,177.84,177.97,5919.0
2018-02-23,13:35:00,177.89,178.04,177.89,178.04,1613.0
2018-02-23,13:36:00,178.0,178.0,177.99,177.99,600.0
2018-02-23,13:37:00,178.0,178.0,177.88,177.94,1027.0
2018-02-23,13:38:00,177.95,178.04,177.895,178.03,1000.0
2018-02-23,13:39:00,178.01,178.11,178.01,178.11,726.0
2018-02-23,13:40:00,178.115,178.17,178.08,178.13,1870.0
2018-02-23,13:41:00,178.1671,178.1671,178.145,178.145,2114.0
2018-02-23,13:42:00,178.145,178.15,178.145,178.15,900.0
2018-02-23,13:43:00,178.135,178.135,178.09,178.09,200.0
2018-02-23,13:44:00,178.1,178.1238,178.1,178.1238,606.0
2018-02-23,13:45:00,178.03,178.03,177.78,177.87,1519.0
2018-02-23,13:46:00,177.85,177.91,177.825,177.9,2700.0
2018-02-23,13:47:00,177.81,177.83,177.81,177.83,800.0
2018-02-23,13:48:00,177.89,178.02,177.89,177.92,3004.0
2018-02-23,13:49:00,177.945,177.945,177.945,177.945,100.0
2018-02-23,13:50:00,177.99,177.99,177.99,177.99,199.0
2018-02-23,13:51:00,177.96,177.96,177.96,177.96,100.0
2018-02-23,13:52:00,177.9598,177.9598,177.9598,177.9598,250.0
2018-02-23,13:53:00,178.01,178.09,177.975,178.08,3119.0
2018-02-23,13:54:00,178.1,178.11,177.96,177.985,1300.0
2018-02-23,13:55:00,178.03,178.03,177.845,177.845,926.0
2018-02-23,13:56:00,177.88,177.94,177.88,177.93,1800.0
2018-02-23,13:57:00,177.94,177.97,177.8998,177.8998,310.0
2018-02-23,13:58:00,177.935,178.0,177.935,177.9463,700.0
2018-02-23,13:59:00,178.01,178.2,178.01,178.2,1300.0
2018-02-23,14:00:00,178.23,178.33,178.16,178.33,3500.0
2018-02-23,14:01:00,178.33,178.51,178.24,178.44,7000.0
2018-02-23,14:02:00,178.465,178.58,178.465,178.52,1900.0
2018-02-23,14:03:00,178.52,178.525,178.51,178.525,400.0
2018-02-23,14:04:00,178.525,178.58,178.525,178.58,300.0
2018-02-23,14:05:00,178.49,178.49,178.44,178.44,829.0
2018-02-23,14:06:00,178.465,178.645,178.465,178.645,1569.0
2018-02-23,14:07:00,178.665,178.7409,178.665,178.68,908.0
2018-02-23,14:08:00,178.7216,178.77,178.59,178.77,11164.0
2018-02-23,14:09:00,178.8116,178.959,178.69,178.9306,14016.0
2018-02-23,14:10:00,178.96,179.5,178.9,179.465,8465.0
2018-02-23,14:11:00,179.53,179.55,179.465,179.53,4200.0
2018-02-23,14:12:00,179.54,179.6,179.5,179.5,13490.0
2018-02-23,14:13:00,179.59,179.59,179.41,179.41,2517.0
2018-02-23,14:14:00,179.432,179.432,179.32,179.42,5079.0
2018-02-23,14:15:00,179.365,179.46,179.3,179.46,1600.0
2018-02-23,14:16:00,179.34,179.49,179.06,179.355,13801.0
2018-02-23,14:17:00,179.355,179.46,179.24,179.44,7800.0
2018-02-23,14:18:00,179.45,179.49,179.265,179.3,8218.0
2018-02-23,14:19:00,179.3,179.4,179.24,179.325,1800.0
2018-02-23,14:20:00,179.25,179.28,179.244,179.244,300.0
2018-02-23,14:21:00,179.16,179.21,179.06,179.1,2552.0
2018-02-23,14:23:00,179.11,179.31,179.105,179.31,2003.0
2018-02-23,14:24:00,179.34,179.34,179.24,179.31,400.0
2018-02-23,14:25:00,179.359,179.41,179.24,179.365,1362.0
2018-02-23,14:26:00,179.36,179.36,179.36,179.36,800.0
2018-02-23,14:27:00,179.45,179.49,179.33,179.49,4378.0
2018-02-23,14:28:00,179.36,179.54,179.36,179.54,1240.0
2018-02-23,14:29:00,179.485,179.59,179.485,179.58,700.0
2018-02-23,14:30:00,179.58,179.63,179.48,179.63,3249.0
2018-02-23,14:31:00,179.6364,179.75,179.6364,179.67,850.0
2018-02-23,14:32:00,179.75,179.76,179.75,179.76,300.0
2018-02-23,14:33:00,179.75,179.85,179.75,179.85,700.0
2018-02-23,14:34:00,179.85,179.92,179.85,179.92,2198.0
2018-02-23,14:35:00,179.92,179.95,179.83,179.95,1208.0
2018-02-23,14:36:00,179.94,179.94,179.635,179.73,4641.0
2018-02-23,14:37:00,179.72,179.72,179.65,179.66,1572.0
2018-02-23,14:38:00,179.67,179.74,179.64,179.74,1743.0
2018-02-23,14:39:00,179.695,179.75,179.65,179.7,5400.0
2018-02-23,14:40:00,179.74,179.83,179.7,179.76,18435.0
2018-02-23,14:41:00,179.82,179.82,179.68,179.705,1400.0
2018-02-23,14:42:00,179.71,179.71,179.65,179.65,200.0
2018-02-23,14:43:00,179.705,179.76,179.66,179.71,1715.0
2018-02-23,14:44:00,179.67,179.77,179.67,179.77,8474.0
2018-02-23,14:45:00,179.78,179.8,179.69,179.76,2500.0
2018-02-23,14:46:00,179.76,179.81,179.76,179.8,2591.0
2018-02-23,14:47:00,179.77,179.82,179.75,179.8,6680.0
2018-02-23,14:48:00,179.83,179.8599,179.8,179.84,1400.0
2018-02-23,14:49:00,179.8,179.91,179.78,179.78,3640.0
2018-02-23,14:50:00,179.84,179.93,179.84,179.89,3468.0
2018-02-23,14:51:00,179.89,179.98,179.89,179.95,7324.0
2018-02-23,14:52:00,179.98,180.01,179.82,179.82,17296.0
