date,ToD,open,high,low,close,volume
2018-03-01,10:33:00,207.58,208.1,207.48,208.1,3105.0
2018-03-01,10:34:00,208.081,208.545,208.081,208.545,21732.0
2018-03-01,10:35:00,208.5,208.67,208.254,208.67,11375.0
2018-03-01,10:36:00,209.09,209.19,208.83,209.19,4500.0
2018-03-01,10:37:00,209.21,209.28,208.84,208.91,2038.0
2018-03-01,10:38:00,208.99,209.12,208.93,209.11,3010.0
2018-03-01,10:39:00,208.9,208.9,208.69,208.69,1900.0
2018-03-01,10:40:00,208.7153,209.01,208.7153,208.9499,2460.0
2018-03-01,10:41:00,209.115,209.3,209.05,209.13,2875.0
2018-03-01,10:42:00,209.25,209.2899,209.15,209.2899,1317.0
2018-03-01,10:43:00,209.166,209.225,209.11,209.11,1507.0
2018-03-01,10:44:00,208.89,208.96,208.6,208.605,6200.0
2018-03-01,10:45:00,208.65,208.86,208.64,208.81,4739.0
2018-03-01,10:46:00,208.82,208.92,208.82,208.8792,895.0
2018-03-01,10:47:00,208.87,208.97,208.67,208.7,9061.0
2018-03-01,10:48:00,208.65,208.65,208.37,208.37,10846.0
2018-03-01,10:49:00,208.3552,208.4685,208.22,208.34,4475.0
2018-03-01,10:50:00,208.39,208.42,208.2701,208.41,1080.0
2018-03-01,10:51:00,208.28,208.28,207.96,208.15,9835.0
2018-03-01,10:52:00,208.23,208.2825,208.15,208.15,2075.0
2018-03-01,10:53:00,208.105,208.35,208.1,208.35,2300.0
2018-03-01,10:54:00,208.23,208.38,208.17,208.38,2500.0
2018-03-01,10:55:00,208.4,208.4,208.4,208.4,100.0
2018-03-01,10:56:00,208.3,208.3,208.12,208.12,1200.0
2018-03-01,10:57:00,208.0,208.23,208.0,208.02,6465.0
2018-03-01,10:58:00,208.09,208.095,207.97,207.97,7389.0
2018-03-01,10:59:00,207.97,208.145,207.97,207.97,5833.0
2018-03-01,11:00:00,207.96,207.99,207.68,207.75,2136.0
2018-03-01,11:01:00,207.71,207.855,207.71,207.855,1800.0
2018-03-01,11:02:00,207.93,208.07,207.88,208.06,2457.0
2018-03-01,11:03:00,207.98,207.99,207.555,207.555,1500.0
2018-03-01,11:04:00,207.68,207.87,207.5825,207.765,2700.0
2018-03-01,11:05:00,207.66,207.945,207.66,207.945,900.0
2018-03-01,11:06:00,207.951,208.079,207.85,207.975,1939.0
2018-03-01,11:07:00,208.06,208.18,207.86,208.07,3105.0
2018-03-01,11:08:00,208.17,208.27,208.02,208.27,1377.0
2018-03-01,11:09:00,208.345,208.345,208.13,208.13,1601.0
2018-03-01,11:10:00,208.095,208.29,208.095,208.29,1400.0
2018-03-01,11:11:00,208.28,208.29,207.9,207.901,3580.0
2018-03-01,11:12:00,207.84,207.85,207.67,207.73,4400.0
2018-03-01,11:13:00,207.86,207.91,207.63,207.63,2881.0
2018-03-01,11:14:00,207.64,207.83,207.55,207.83,3190.0
2018-03-01,11:15:00,207.59,207.78,207.56,207.71,1166.0
2018-03-01,11:16:00,207.81,208.07,207.8,207.99,1200.0
2018-03-01,11:17:00,208.26,208.26,208.06,208.24,841.0
2018-03-01,11:18:00,208.0,208.1,207.97,207.99,1200.0
2018-03-01,11:19:00,208.1,208.29,208.06,208.29,1028.0
2018-03-01,11:20:00,208.3429,208.58,208.2,208.51,6185.0
2018-03-01,11:21:00,208.5807,208.67,208.5807,208.66,500.0
2018-03-01,11:22:00,208.62,208.67,208.5,208.61,1901.0
2018-03-01,11:23:00,208.5829,208.695,208.44,208.62,4845.0
2018-03-01,11:24:00,208.63,208.79,208.63,208.7,1413.0
2018-03-01,11:25:00,208.58,208.58,208.25,208.4163,994.0
2018-03-01,11:26:00,208.44,208.45,208.175,208.23,2909.0
2018-03-01,11:27:00,208.13,208.13,207.99,208.05,2892.0
2018-03-01,11:28:00,208.12,208.13,207.7996,207.7996,2850.0
2018-03-01,11:29:00,207.835,207.85,207.65,207.66,1200.0
2018-03-01,11:30:00,207.71,207.86,207.71,207.84,2303.0
2018-03-01,11:31:00,207.89,208.035,207.74,208.025,2400.0
2018-03-01,11:32:00,208.06,208.11,207.96,207.96,671.0
2018-03-01,11:33:00,207.9,207.9731,207.79,207.9731,1700.0
2018-03-01,11:34:00,207.87,208.04,207.8,208.04,1707.0
2018-03-01,11:35:00,208.01,208.09,208.01,208.05,1100.0
2018-03-01,11:36:00,208.13,208.3,208.035,208.3,2600.0
2018-03-01,11:37:00,208.45,208.45,208.0,208.13,1500.0
2018-03-01,11:38:00,208.25,208.41,208.1628,208.41,3300.0
2018-03-01,11:39:00,208.54,208.565,208.45,208.45,1349.0
2018-03-01,11:40:00,208.36,208.44,208.245,208.44,600.0
2018-03-01,11:41:00,208.44,208.49,208.37,208.37,1200.0
2018-03-01,11:42:00,208.4,208.45,208.37,208.45,1000.0
2018-03-01,11:43:00,208.4676,208.4676,208.2708,208.43,1002.0
2018-03-01,11:44:00,208.44,208.83,208.44,208.67,2700.0
2018-03-01,11:45:00,208.67,208.865,208.67,208.8,800.0
2018-03-01,11:46:00,208.84,208.87,208.67,208.87,1278.0
2018-03-01,11:47:00,208.96,209.09,208.89,209.09,700.0
2018-03-01,11:48:00,209.05,209.05,208.91,209.0409,1745.0
2018-03-01,11:49:00,209.02,209.12,209.02,209.12,500.0
2018-03-01,11:50:00,208.99,208.99,208.8,208.81,3618.0
2018-03-01,11:51:00,208.86,208.88,208.6801,208.84,1598.0
2018-03-01,11:52:00,208.89,209.08,208.88,209.08,1300.0
2018-03-01,11:53:00,209.14,209.16,209.1,209.1,300.0
2018-03-01,11:54:00,209.08,209.1,208.81,208.9793,3333.0
2018-03-01,11:55:00,209.02,209.47,209.02,209.46,2050.0
2018-03-01,11:56:00,209.47,209.515,209.36,209.36,2592.0
2018-03-01,11:57:00,209.4267,209.53,209.33,209.33,1926.0
2018-03-01,11:58:00,209.46,209.58,209.34,209.34,1700.0
2018-03-01,11:59:00,209.43,209.43,209.28,209.28,800.0
2018-03-01,12:00:00,209.23,209.48,209.22,209.23,1281.0
2018-03-01,12:01:00,209.32,209.35,209.18,209.18,950.0
2018-03-01,12:02:00,209.22,209.34,209.11,209.11,2560.0
2018-03-01,12:03:00,209.13,209.14,208.7437,208.7437,4025.0
2018-03-01,12:04:00,208.74,208.875,208.59,208.68,4000.0
2018-03-01,12:05:00,208.64,208.74,208.57,208.74,1700.0
2018-03-01,12:06:00,208.74,208.76,208.5,208.5,3066.0
2018-03-01,12:07:00,208.59,208.689,208.31,208.31,3500.0
2018-03-01,12:08:00,208.48,208.669,208.48,208.669,1800.0
2018-03-01,12:09:00,208.66,208.72,208.38,208.45,3462.0
2018-03-01,12:10:00,208.34,208.68,208.26,208.53,4379.0
2018-03-01,12:11:00,208.57,208.66,208.52,208.58,1325.0
2018-03-01,12:12:00,208.7,208.74,208.7,208.74,300.0
2018-03-01,12:13:00,208.65,208.77,208.65,208.77,800.0
2018-03-01,12:14:00,208.88,208.88,208.69,208.84,2500.0
2018-03-01,12:15:00,208.72,208.73,208.67,208.67,700.0
2018-03-01,12:16:00,208.59,208.62,208.39,208.39,2008.0
2018-03-01,12:17:00,208.39,208.51,208.39,208.51,700.0
2018-03-01,12:18:00,208.54,208.55,208.37,208.37,2786.0
2018-03-01,12:19:00,208.4,208.44,208.2,208.31,3237.0
2018-03-01,12:20:00,208.4199,208.4199,208.07,208.07,2105.0
2018-03-01,12:21:00,208.08,208.08,207.81,207.81,2352.0
2018-03-01,12:22:00,207.83,208.32,207.83,208.3,7600.0
2018-03-01,12:23:00,208.26,208.4299,208.26,208.4299,3368.0
2018-03-01,12:24:00,208.45,208.98,208.45,208.81,15200.0
2018-03-01,12:25:00,208.81,209.06,208.65,208.74,8900.0
2018-03-01,12:26:00,208.65,208.65,208.295,208.541,3373.0
2018-03-01,12:27:00,208.48,208.49,208.44,208.46,2627.0
2018-03-01,12:28:00,208.44,208.6,208.31,208.37,4190.0
2018-03-01,12:29:00,208.42,208.68,208.3802,208.56,3960.0
2018-03-01,12:30:00,208.56,208.58,208.28,208.52,2340.0
2018-03-01,12:31:00,208.52,208.55,208.28,208.28,3194.0
2018-03-01,12:32:00,208.24,208.28,207.76,207.87,5152.0
2018-03-01,12:33:00,207.96,208.04,207.87,207.97,2159.0
2018-03-01,12:34:00,208.01,208.1,207.78,208.05,2330.0
2018-03-01,12:35:00,208.02,208.27,207.97,208.14,3105.0
2018-03-01,12:36:00,208.11,208.27,208.06,208.2378,2715.0
2018-03-01,12:37:00,208.39,208.4,208.27,208.3,2046.0
2018-03-01,12:38:00,208.28,208.31,208.21,208.25,2308.0
2018-03-01,12:39:00,208.17,208.21,208.06,208.1,3819.0
2018-03-01,12:40:00,208.12,208.37,208.12,208.37,1326.0
2018-03-01,12:41:00,208.38,208.43,208.1,208.15,2704.0
2018-03-01,12:42:00,208.26,208.535,208.24,208.535,800.0
2018-03-01,12:43:00,208.5,209.03,208.5,209.03,1908.0
2018-03-01,12:44:00,209.0,209.0524,208.82,209.0524,2836.0
2018-03-01,12:45:00,209.02,209.11,208.87,209.0,2100.0
2018-03-01,12:46:00,208.95,209.04,208.78,208.94,6063.0
2018-03-01,12:47:00,208.8,208.81,208.59,208.64,2050.0
2018-03-01,12:48:00,208.66,208.97,208.65,208.97,1200.0
2018-03-01,12:49:00,208.94,208.94,208.82,208.92,600.0
2018-03-01,12:50:00,208.98,209.215,208.98,209.215,3327.0
2018-03-01,12:51:00,209.29,209.31,209.0,209.0,5009.0
2018-03-01,12:52:00,208.9203,209.03,208.64,208.7,2481.0
2018-03-01,12:53:00,208.7253,208.98,208.7253,208.81,1594.0
2018-03-01,12:54:00,208.63,208.8,208.61,208.755,3450.0
2018-03-01,12:55:00,208.79,208.84,208.74,208.77,9500.0
2018-03-01,12:56:00,208.79,208.82,208.58,208.63,18400.0
2018-03-01,12:57:00,208.58,208.63,208.54,208.56,590.0
2018-03-01,12:58:00,208.57,208.76,208.55,208.76,1600.0
2018-03-01,12:59:00,208.73,208.73,208.63,208.68,2546.0
2018-03-01,13:00:00,208.64,208.75,208.59,208.59,2591.0
2018-03-01,13:01:00,208.52,208.57,207.88,207.98,5446.0
2018-03-01,13:02:00,208.1,208.1,207.64,207.85,6499.0
2018-03-01,13:03:00,207.97,207.97,207.65,207.7968,3897.0
2018-03-01,13:04:00,207.7,207.7,207.38,207.38,4378.0
2018-03-01,13:05:00,207.37,207.444,207.29,207.37,3200.0
2018-03-01,13:06:00,207.37,207.37,207.108,207.13,1744.0
2018-03-01,13:07:00,207.18,207.19,206.71,206.88,15524.0
2018-03-01,13:08:00,206.97,207.27,206.93,207.27,700.0
2018-03-01,13:09:00,207.25,207.49,207.17,207.33,2977.0
2018-03-01,13:10:00,207.25,207.25,207.06,207.069,2000.0
2018-03-01,13:11:00,207.0,207.18,206.82,207.18,3623.0
2018-03-01,13:12:00,207.08,207.17,207.03,207.1336,1138.0
2018-03-01,13:13:00,207.18,207.6,207.15,207.3669,3833.0
2018-03-01,13:14:00,207.49,207.66,207.44,207.65,8504.0
2018-03-01,13:15:00,207.6399,207.665,207.41,207.665,1600.0
2018-03-01,13:16:00,207.6,207.795,207.47,207.795,3040.0
2018-03-01,13:17:00,207.72,207.72,207.42,207.42,1800.0
2018-03-01,13:18:00,207.63,207.64,207.39,207.58,2100.0
2018-03-01,13:19:00,207.605,207.72,207.55,207.61,1800.0
2018-03-01,13:20:00,207.62,207.62,207.47,207.59,1308.0
2018-03-01,13:21:00,207.575,207.575,207.31,207.4262,1595.0
2018-03-01,13:22:00,207.46,207.66,207.4348,207.66,980.0
2018-03-01,13:23:00,207.65,207.65,207.43,207.4999,1300.0
2018-03-01,13:24:00,207.48,207.53,207.39,207.47,600.0
2018-03-01,13:25:00,207.49,207.68,207.49,207.68,1134.0
2018-03-01,13:26:00,207.72,208.025,207.68,208.02,3333.0
2018-03-01,13:27:00,207.91,208.25,207.8,208.03,5350.0
2018-03-01,13:28:00,208.03,208.206,207.98,208.09,2756.0
2018-03-01,13:29:00,208.04,208.12,207.98,207.99,1701.0
2018-03-01,13:30:00,208.12,208.14,207.77,207.79,2848.0
2018-03-01,13:31:00,207.75,207.75,207.54,207.54,1200.0
2018-03-01,13:32:00,207.6099,207.6099,207.6099,207.6099,100.0
2018-03-01,13:33:00,207.7,207.9,207.7,207.82,2407.0
2018-03-01,13:34:00,207.835,207.835,207.3848,207.3848,700.0
2018-03-01,13:35:00,207.5,207.52,207.17,207.17,3700.0
2018-03-01,13:36:00,207.195,207.349,207.195,207.325,1750.0
2018-03-01,13:37:00,207.13,207.34,207.13,207.23,1301.0
2018-03-01,13:38:00,207.33,207.33,207.18,207.28,900.0
2018-03-01,13:39:00,207.131,207.47,207.131,207.44,895.0
2018-03-01,13:40:00,207.405,207.405,207.25,207.33,800.0
2018-03-01,13:41:00,207.25,207.25,207.1,207.2299,1128.0
2018-03-01,13:42:00,207.21,207.3,206.8917,206.98,3045.0
2018-03-01,13:43:00,207.04,207.13,207.0,207.08,3762.0
2018-03-01,13:44:00,207.0062,207.0062,206.87,206.87,607.0
2018-03-01,13:45:00,206.97,206.97,206.61,206.61,2330.0
2018-03-01,13:46:00,206.57,206.665,206.37,206.53,4993.0
2018-03-01,13:47:00,206.53,206.53,206.26,206.49,2396.0
2018-03-01,13:48:00,206.33,206.4,206.1611,206.25,4258.0
2018-03-01,13:49:00,206.26,206.3699,206.08,206.31,3113.0
2018-03-01,13:50:00,206.275,206.4,206.19,206.4,1200.0
2018-03-01,13:51:00,206.36,206.42,206.21,206.21,3670.0
2018-03-01,13:52:00,206.33,206.48,206.265,206.48,2050.0
2018-03-01,13:53:00,206.515,206.515,206.25,206.34,1767.0
2018-03-01,13:54:00,206.39,206.6,206.3706,206.52,2066.0
2018-03-01,13:55:00,206.55,206.55,206.35,206.35,2241.0
2018-03-01,13:56:00,206.43,206.43,206.12,206.12,2210.0
2018-03-01,13:57:00,206.143,206.42,206.11,206.1235,3464.0
2018-03-01,13:58:00,206.1,206.13,205.9015,206.0324,5657.0
2018-03-01,13:59:00,206.08,206.09,205.911,206.08,2400.0
2018-03-01,14:00:00,206.105,206.18,205.8203,205.86,2133.0
2018-03-01,14:01:00,205.81,205.88,205.65,205.875,5010.0
2018-03-01,14:02:00,205.8,205.875,205.31,205.31,14019.0
2018-03-01,14:03:00,205.3302,205.49,204.79,205.0585,19794.0
2018-03-01,14:04:00,205.02,205.34,204.82,205.0,9265.0
2018-03-01,14:05:00,205.17,205.49,205.17,205.4,4513.0
2018-03-01,14:06:00,205.42,205.45,205.02,205.45,4800.0
2018-03-01,14:07:00,205.46,205.63,205.33,205.543,3419.0
2018-03-01,14:08:00,205.615,205.63,205.42,205.6229,5420.0
2018-03-01,14:09:00,205.46,205.64,205.25,205.385,3528.0
2018-03-01,14:10:00,205.36,205.36,205.0,205.06,16353.0
2018-03-01,14:11:00,205.07,205.34,205.06,205.165,7806.0
2018-03-01,14:12:00,205.05,205.14,204.93,205.1,3999.0
2018-03-01,14:13:00,204.89,205.0,204.79,204.8964,7558.0
2018-03-01,14:14:00,204.85,205.075,204.84,204.84,1336.0
2018-03-01,14:15:00,204.75,204.75,204.45,204.55,5208.0
2018-03-01,14:16:00,204.62,204.77,204.56,204.56,2800.0
2018-03-01,14:17:00,204.66,204.765,204.62,204.645,2498.0
2018-03-01,14:18:00,204.76,205.14,204.76,205.05,2800.0
2018-03-01,14:19:00,205.05,205.2086,204.96,205.2086,3150.0
2018-03-01,14:20:00,205.1846,205.44,205.084,205.44,3047.0
2018-03-01,14:21:00,205.46,205.7,205.3023,205.7,4071.0
2018-03-01,14:22:00,205.6429,205.79,205.48,205.6972,5811.0
2018-03-01,14:23:00,205.64,205.839,205.31,205.31,8332.0
2018-03-01,14:24:00,205.47,205.4828,205.11,205.3,5703.0
2018-03-01,14:25:00,205.32,205.405,205.2,205.23,3215.0
2018-03-01,14:26:00,205.33,205.33,205.0,205.1334,4256.0
2018-03-01,14:27:00,205.07,205.07,204.77,204.95,5036.0
2018-03-01,14:28:00,205.04,205.465,205.04,205.32,4259.0
2018-03-01,14:29:00,205.42,205.61,205.42,205.52,1903.0
2018-03-01,14:30:00,205.44,205.66,205.38,205.65,4609.0
2018-03-01,14:31:00,205.76,206.01,205.62,205.65,5424.0
2018-03-01,14:32:00,205.45,205.45,205.2,205.3,3054.0
2018-03-01,14:33:00,205.1762,205.33,204.99,205.0539,8127.0
2018-03-01,14:34:00,204.953,205.41,204.953,205.16,6643.0
2018-03-01,14:35:00,205.27,205.32,205.11,205.14,2732.0
2018-03-01,14:36:00,205.16,205.26,204.81,204.95,6151.0
2018-03-01,14:37:00,204.8,204.96,204.67,204.75,3200.0
2018-03-01,14:38:00,204.69,204.99,204.6783,204.96,5228.0
2018-03-01,14:39:00,204.88,204.88,204.511,204.54,4005.0
2018-03-01,14:40:00,204.58,204.68,204.45,204.68,6639.0
2018-03-01,14:41:00,204.74,205.2099,204.52,205.2099,7481.0
2018-03-01,14:42:00,205.18,205.47,205.16,205.445,4026.0
2018-03-01,14:43:00,205.52,205.66,205.47,205.51,7790.0
2018-03-01,14:44:00,205.46,205.56,205.2391,205.2391,2992.0
2018-03-01,14:45:00,205.15,205.51,205.15,205.51,1396.0
2018-03-01,14:46:00,205.3,205.595,205.3,205.56,1608.0
2018-03-01,14:47:00,205.79,205.93,205.58,205.68,4492.0
2018-03-01,14:48:00,205.56,205.77,205.5,205.575,1600.0
2018-03-01,14:49:00,205.76,205.7767,205.55,205.73,4390.0
2018-03-01,14:50:00,205.7301,205.7301,205.37,205.41,2900.0
2018-03-01,14:51:00,205.47,205.7,205.4401,205.47,2600.0
2018-03-01,14:52:00,205.44,205.54,205.3,205.54,2076.0
2018-03-01,14:53:00,205.4,205.47,205.25,205.33,2500.0
2018-03-01,14:54:00,205.37,205.79,205.35,205.73,3400.0
2018-03-01,14:55:00,205.9,205.9,205.4501,205.49,1350.0
2018-03-01,14:56:00,205.5083,205.68,205.5083,205.68,1750.0
2018-03-01,14:57:00,205.68,205.68,205.47,205.57,2886.0
2018-03-01,14:58:00,205.6,205.68,205.47,205.64,4180.0
2018-03-01,14:59:00,205.58,205.58,205.22,205.315,5367.0
2018-03-01,15:00:00,205.42,205.59,205.4,205.58,1957.0
2018-03-01,15:01:00,205.46,205.7544,205.36,205.545,3398.0
2018-03-01,15:02:00,205.54,205.54,205.09,205.09,3300.0
2018-03-01,15:03:00,205.1447,205.1899,204.75,204.75,4801.0
2018-03-01,15:04:00,204.81,205.09,204.81,205.05,3800.0
2018-03-01,15:05:00,204.99,205.02,204.78,204.83,2635.0
2018-03-01,15:06:00,204.825,204.99,204.73,204.875,3641.0
2018-03-01,15:07:00,204.98,205.27,204.965,205.27,2300.0
2018-03-01,15:08:00,205.34,205.67,205.24,205.66,2700.0
2018-03-01,15:09:00,205.71,206.19,205.71,206.19,3979.0
2018-03-01,15:10:00,206.04,206.13,205.91,205.96,7424.0
2018-03-01,15:11:00,205.9428,205.9428,205.745,205.775,3834.0
2018-03-01,15:12:00,205.72,205.77,205.55,205.76,3126.0
2018-03-01,15:13:00,205.82,205.97,205.82,205.97,900.0
2018-03-01,15:14:00,206.03,206.3008,206.03,206.3008,3300.0
2018-03-01,15:15:00,206.4178,206.53,206.21,206.235,4503.0
2018-03-01,15:16:00,206.245,206.37,205.99,206.34,5180.0
2018-03-01,15:17:00,206.3567,206.46,206.17,206.2,4734.0
2018-03-01,15:18:00,206.37,206.37,206.37,206.37,300.0
2018-03-01,15:19:00,206.32,206.405,206.11,206.31,3471.0
2018-03-01,15:20:00,206.2631,206.85,206.2631,206.85,5139.0
2018-03-01,15:21:00,206.95,207.13,206.7001,206.87,6052.0
2018-03-01,15:22:00,206.8701,206.93,206.6288,206.6288,4169.0
2018-03-01,15:23:00,206.48,206.61,206.32,206.32,4063.0
2018-03-01,15:24:00,206.47,206.85,206.38,206.74,2600.0
2018-03-01,15:25:00,206.8726,206.8726,206.37,206.37,4762.0
2018-03-01,15:26:00,206.46,206.67,206.46,206.64,2428.0
2018-03-01,15:27:00,206.86,206.86,206.52,206.6599,2340.0
2018-03-01,15:28:00,206.66,206.8048,206.61,206.62,2916.0
2018-03-01,15:29:00,206.78,207.0599,206.78,207.01,1812.0
2018-03-01,15:30:00,206.9,206.96,206.65,206.65,4225.0
2018-03-01,15:31:00,206.82,207.1,206.58,206.58,2834.0
2018-03-01,15:32:00,206.7005,206.76,206.33,206.33,5793.0
2018-03-01,15:33:00,206.31,206.46,206.04,206.09,6316.0
2018-03-01,15:34:00,206.01,206.19,205.84,205.8699,7647.0
2018-03-01,15:35:00,205.97,206.31,205.97,206.13,4095.0
2018-03-01,15:36:00,206.06,206.07,205.74,205.74,2756.0
2018-03-01,15:37:00,205.7533,205.97,205.59,205.74,12200.0
2018-03-01,15:38:00,205.6684,205.92,205.59,205.66,3999.0
2018-03-01,15:39:00,205.71,205.78,205.6,205.7255,2405.0
2018-03-01,15:40:00,205.73,205.73,205.35,205.35,5969.0
2018-03-01,15:41:00,205.3,205.45,205.18,205.31,3904.0
2018-03-01,15:42:00,205.34,205.54,205.21,205.29,4100.0
2018-03-01,15:43:00,205.34,205.5,205.26,205.5,3403.0
2018-03-01,15:44:00,205.43,205.74,205.43,205.6,8735.0
2018-03-01,15:45:00,205.55,205.6,205.29,205.39,11067.0
2018-03-01,15:46:00,205.39,206.21,205.1,206.21,12649.0
2018-03-01,15:47:00,206.09,206.21,205.75,206.0747,8850.0
2018-03-01,15:48:00,206.19,206.37,205.95,205.95,10437.0
2018-03-01,15:49:00,205.98,206.06,205.74,205.8,6609.0
2018-03-01,15:50:00,205.81,206.23,205.76,206.23,4920.0
2018-03-01,15:51:00,206.46,206.57,206.27,206.42,16821.0
2018-03-01,15:52:00,206.42,206.51,206.22,206.43,9722.0
2018-03-01,15:53:00,206.35,206.46,206.26,206.4504,15610.0
2018-03-01,15:54:00,206.49,206.65,206.37,206.56,11208.0
2018-03-01,15:55:00,206.56,206.56,206.17,206.38,18107.0
2018-03-01,15:56:00,206.41,206.56,206.34,206.52,19149.0
2018-03-01,15:57:00,206.44,206.58,206.24,206.5,16748.0
2018-03-01,15:58:00,206.52,206.52,206.04,206.18,15746.0
2018-03-01,15:59:00,206.19,206.22,205.9,205.97,21528.0
2018-03-01,16:00:00,205.96,206.25,205.86,206.03,208194.0
2018-03-02,09:30:00,203.96,204.59,203.675,203.675,29889.0
2018-03-02,09:31:00,203.99,204.515,201.76,202.25,30517.0
2018-03-02,09:32:00,202.46,203.94,202.3334,203.94,10006.0
2018-03-02,09:33:00,203.99,204.07,203.63,203.87,4485.0
2018-03-02,09:34:00,203.835,204.19,203.744,204.13,5282.0
2018-03-02,09:35:00,204.19,204.23,203.39,203.39,11330.0
2018-03-02,09:36:00,203.68,203.83,203.4,203.8,6400.0
2018-03-02,09:37:00,204.005,204.23,203.7103,203.825,11339.0
2018-03-02,09:38:00,203.94,203.94,203.43,203.43,3110.0
2018-03-02,09:39:00,203.58,203.895,203.41,203.83,9507.0
2018-03-02,09:40:00,203.88,204.05,203.6,203.73,7732.0
2018-03-02,09:41:00,203.79,203.91,203.48,203.84,10647.0
2018-03-02,09:42:00,203.84,204.61,203.64,204.365,17456.0
2018-03-02,09:43:00,204.355,204.65,203.77,203.9825,7865.0
2018-03-02,09:44:00,203.86,204.0,203.09,203.31,21131.0
2018-03-02,09:45:00,203.205,203.28,202.85,202.89,18294.0
2018-03-02,09:46:00,202.83,203.139,202.58,202.955,12292.0
2018-03-02,09:47:00,202.9402,203.19,202.62,202.89,13603.0
2018-03-02,09:48:00,202.9,202.98,202.48,202.715,17931.0
2018-03-02,09:49:00,202.705,202.74,202.3734,202.46,28594.0
2018-03-02,09:50:00,202.545,202.84,202.51,202.6,12989.0
2018-03-02,09:51:00,202.705,203.4,202.605,203.35,14028.0
2018-03-02,09:52:00,203.36,203.6299,203.1499,203.375,9611.0
2018-03-02,09:53:00,203.425,203.97,203.425,203.69,7902.0
2018-03-02,09:54:00,203.86,203.9,203.44,203.44,9275.0
2018-03-02,09:55:00,203.49,203.62,203.34,203.525,10853.0
2018-03-02,09:56:00,203.605,203.66,203.32,203.32,7850.0
2018-03-02,09:57:00,203.5,203.69,203.351,203.65,4188.0
2018-03-02,09:58:00,204.01,204.1099,203.84,203.98,4508.0
2018-03-02,09:59:00,203.89,204.15,203.82,204.15,5596.0
2018-03-02,10:00:00,204.26,204.53,204.16,204.53,11769.0
2018-03-02,10:01:00,204.61,204.75,204.21,204.23,11866.0
2018-03-02,10:02:00,204.17,204.65,204.16,204.65,7000.0
2018-03-02,10:03:00,204.66,204.72,204.21,204.465,6596.0
2018-03-02,10:04:00,204.4503,204.71,204.35,204.4318,4902.0
2018-03-02,10:05:00,204.39,204.42,204.27,204.42,3000.0
2018-03-02,10:06:00,204.44,204.44,203.94,204.095,3400.0
2018-03-02,10:07:00,204.055,204.499,204.05,204.499,4147.0
2018-03-02,10:08:00,204.39,204.49,204.19,204.19,3650.0
2018-03-02,10:09:00,204.1936,204.315,203.96,204.31,8191.0
2018-03-02,10:10:00,204.51,204.67,204.4396,204.58,600.0
2018-03-02,10:11:00,204.47,204.48,204.15,204.2849,6900.0
2018-03-02,10:12:00,204.27,204.48,204.24,204.48,564.0
2018-03-02,10:13:00,204.325,204.37,204.2,204.24,2300.0
2018-03-02,10:14:00,204.255,204.92,204.255,204.64,2883.0
2018-03-02,10:15:00,204.8,204.91,204.8,204.91,600.0
2018-03-02,10:16:00,204.85,204.85,204.67,204.76,2132.0
2018-03-02,10:17:00,204.93,204.95,204.44,204.525,4237.0
2018-03-02,10:18:00,204.57,204.65,204.5,204.64,500.0
2018-03-02,10:19:00,204.63,204.8,204.59,204.8,2000.0
2018-03-02,10:20:00,204.825,204.825,204.43,204.495,5500.0
2018-03-02,10:21:00,204.495,204.58,204.24,204.295,3400.0
2018-03-02,10:22:00,204.4,204.8,204.39,204.78,2444.0
2018-03-02,10:23:00,204.94,205.14,204.85,205.0,26033.0
2018-03-02,10:24:00,204.97,205.03,204.94,204.94,2119.0
2018-03-02,10:25:00,204.9198,204.935,204.75,204.83,2227.0
2018-03-02,10:26:00,204.6101,205.33,204.6101,205.33,2283.0
2018-03-02,10:27:00,205.3099,205.35,205.15,205.15,7863.0
2018-03-02,10:28:00,205.26,205.4,205.14,205.305,4200.0
2018-03-02,10:29:00,205.305,205.305,204.77,204.87,4990.0
2018-03-02,10:30:00,204.795,204.95,204.71,204.9,4200.0
2018-03-02,10:31:00,205.02,205.02,204.75,204.965,2160.0
2018-03-02,10:32:00,205.06,205.465,205.06,205.325,1244.0
2018-03-02,10:33:00,205.335,205.49,205.31,205.49,1100.0
2018-03-02,10:34:00,205.6599,205.67,205.47,205.47,2450.0
2018-03-02,10:35:00,205.53,205.78,205.53,205.689,3157.0
2018-03-02,10:36:00,205.64,205.88,205.62,205.71,3571.0
2018-03-02,10:37:00,205.81,206.06,205.76,205.76,4245.0
2018-03-02,10:38:00,205.77,206.16,205.77,206.15,1030.0
2018-03-02,10:39:00,206.01,206.08,205.74,205.85,1600.0
