date,ToD,open,high,low,close,volume
2018-03-02,10:56:00,7.115,7.15,7.1,7.125,16244.0
2018-03-02,10:57:00,7.15,7.15,7.1165,7.15,64868.0
2018-03-02,10:58:00,7.125,7.15,7.125,7.125,5759.0
2018-03-02,10:59:00,7.125,7.14,7.125,7.125,5503.0
2018-03-02,11:00:00,7.125,7.1343,7.1165,7.125,5500.0
2018-03-02,11:01:00,7.1,7.1,7.075,7.075,16611.0
2018-03-02,11:02:00,7.0924,7.0924,7.05,7.05,4100.0
2018-03-02,11:03:00,7.05,7.09,6.9,6.9218,102502.0
2018-03-02,11:04:00,6.925,7.04,6.925,7.0,35772.0
2018-03-02,11:05:00,7.0052,7.04,6.985,7.025,10370.0
2018-03-02,11:06:00,7.025,7.0363,7.0,7.0,2414.0
2018-03-02,11:07:00,7.0,7.045,7.0,7.025,29338.0
2018-03-02,11:08:00,7.025,7.0362,7.025,7.025,4290.0
2018-03-02,11:09:00,7.025,7.031,7.015,7.015,23724.0
2018-03-02,11:10:00,7.025,7.0445,7.0,7.025,23971.0
2018-03-02,11:11:00,7.025,7.025,7.005,7.025,5584.0
2018-03-02,11:12:00,7.025,7.0252,7.0,7.025,2950.0
2018-03-02,11:13:00,7.025,7.05,7.025,7.025,987.0
2018-03-02,11:14:00,7.05,7.05,7.0,7.0,18220.0
2018-03-02,11:16:00,7.0,7.025,7.0,7.025,7600.0
2018-03-02,11:17:00,7.0,7.032,7.0,7.0218,1700.0
2018-03-02,11:18:00,7.0,7.0,7.0,7.0,100.0
2018-03-02,11:19:00,7.01,7.05,7.01,7.025,19108.0
2018-03-02,11:20:00,7.025,7.05,7.0,7.05,37032.0
2018-03-02,11:21:00,7.025,7.1,7.01,7.09,79574.0
2018-03-02,11:22:00,7.075,7.1,7.05,7.075,33254.0
2018-03-02,11:23:00,7.075,7.1,7.05,7.095,28360.0
2018-03-02,11:24:00,7.075,7.1,7.0547,7.06,3923.0
2018-03-02,11:25:00,7.075,7.1,7.075,7.1,8390.0
2018-03-02,11:26:00,7.075,7.1,7.05,7.095,9079.0
2018-03-02,11:27:00,7.081,7.1,7.0547,7.075,6854.0
2018-03-02,11:28:00,7.075,7.1,7.05,7.075,7027.0
2018-03-02,11:29:00,7.075,7.15,7.05,7.15,215494.0
2018-03-02,11:30:00,7.15,7.19,7.125,7.15,28383.0
2018-03-02,11:31:00,7.15,7.2,7.1125,7.2,162407.0
2018-03-02,11:32:00,7.2,7.2,7.15,7.175,31538.0
2018-03-02,11:33:00,7.175,7.2,7.15,7.175,7450.0
2018-03-02,11:34:00,7.175,7.2,7.175,7.175,13938.0
2018-03-02,11:35:00,7.175,7.25,7.175,7.2,57222.0
2018-03-02,11:36:00,7.2,7.2253,7.175,7.2253,20146.0
2018-03-02,11:37:00,7.2362,7.25,7.225,7.25,76029.0
2018-03-02,11:38:00,7.231,7.25,7.225,7.25,38911.0
2018-03-02,11:39:00,7.225,7.25,7.225,7.25,16893.0
2018-03-02,11:40:00,7.225,7.25,7.225,7.25,12440.0
2018-03-02,11:41:00,7.231,7.25,7.225,7.225,14813.0
2018-03-02,11:42:00,7.25,7.25,7.225,7.25,10945.0
2018-03-02,11:43:00,7.225,7.25,7.225,7.25,28150.0
2018-03-02,11:44:00,7.245,7.25,7.219,7.25,11020.0
2018-03-02,11:45:00,7.25,7.25,7.2,7.225,19659.0
2018-03-02,11:46:00,7.24,7.24,7.2,7.21,9923.0
2018-03-02,11:47:00,7.2,7.225,7.2,7.225,30238.0
2018-03-02,11:48:00,7.219,7.245,7.2,7.245,32425.0
2018-03-02,11:49:00,7.2001,7.225,7.2,7.225,1700.0
2018-03-02,11:50:00,7.225,7.225,7.2,7.2,2000.0
2018-03-02,11:51:00,7.2256,7.2256,7.1,7.11,38671.0
2018-03-02,11:52:00,7.15,7.175,7.15,7.175,4994.0
2018-03-02,11:53:00,7.168,7.2,7.155,7.19,7243.0
2018-03-02,11:54:00,7.1675,7.3,7.1675,7.275,76526.0
2018-03-02,11:55:00,7.25,7.275,7.225,7.25,31707.0
2018-03-02,11:56:00,7.225,7.25,7.2248,7.2248,6834.0
2018-03-02,11:57:00,7.25,7.25,7.225,7.25,983.0
2018-03-02,11:58:00,7.25,7.25,7.225,7.25,4832.0
2018-03-02,11:59:00,7.25,7.25,7.225,7.25,2137.0
2018-03-02,12:00:00,7.25,7.3,7.225,7.3,25692.0
2018-03-02,12:01:00,7.3,7.3,7.275,7.3,41181.0
2018-03-02,12:02:00,7.3,7.3,7.275,7.3,15082.0
2018-03-02,12:03:00,7.3,7.3,7.269,7.3,42002.0
2018-03-02,12:04:00,7.2748,7.3,7.25,7.25,39849.0
2018-03-02,12:05:00,7.29,7.3,7.25,7.3,1500.0
2018-03-02,12:06:00,7.25,7.3,7.25,7.275,21745.0
2018-03-02,12:07:00,7.275,7.275,7.25,7.275,6750.0
2018-03-02,12:08:00,7.275,7.3,7.25,7.275,21075.0
2018-03-02,12:09:00,7.25,7.25,7.15,7.175,31147.0
2018-03-02,12:10:00,7.175,7.1958,7.1542,7.175,3130.0
2018-03-02,12:11:00,7.175,7.175,7.15,7.175,3005.0
2018-03-02,12:12:00,7.175,7.175,7.175,7.175,1452.0
2018-03-02,12:13:00,7.175,7.175,7.175,7.175,200.0
2018-03-02,12:14:00,7.2,7.25,7.175,7.25,82124.0
2018-03-02,12:15:00,7.25,7.25,7.225,7.25,2464.0
2018-03-02,12:16:00,7.25,7.35,7.225,7.25,81124.0
2018-03-02,12:17:00,7.225,7.25,7.21,7.2305,14620.0
2018-03-02,12:18:00,7.225,7.25,7.225,7.25,800.0
2018-03-02,12:19:00,7.25,7.25,7.225,7.25,2800.0
2018-03-02,12:20:00,7.225,7.25,7.21,7.225,32016.0
2018-03-02,12:21:00,7.225,7.25,7.2,7.25,17064.0
2018-03-02,12:22:00,7.25,7.25,7.2169,7.225,10800.0
2018-03-02,12:23:00,7.25,7.25,7.2183,7.25,3900.0
2018-03-02,12:24:00,7.231,7.25,7.2,7.2256,24350.0
2018-03-02,12:25:00,7.2001,7.25,7.2,7.225,7783.0
2018-03-02,12:26:00,7.245,7.245,7.225,7.225,2999.0
2018-03-02,12:27:00,7.25,7.25,7.225,7.24,2774.0
2018-03-02,12:28:00,7.245,7.25,7.21,7.21,8174.0
2018-03-02,12:29:00,7.225,7.3,7.225,7.3,33232.0
2018-03-02,12:30:00,7.2666,7.3,7.2666,7.275,9404.0
2018-03-02,12:31:00,7.3,7.3,7.255,7.3,19675.0
2018-03-02,12:32:00,7.275,7.2862,7.2748,7.275,1700.0
2018-03-02,12:33:00,7.275,7.3,7.275,7.3,600.0
2018-03-02,12:34:00,7.275,7.29,7.255,7.275,10277.0
2018-03-02,12:35:00,7.275,7.2875,7.25,7.25,3211.0
2018-03-02,12:36:00,7.275,7.2841,7.275,7.275,1050.0
2018-03-02,12:37:00,7.275,7.3,7.275,7.275,1600.0
2018-03-02,12:38:00,7.275,7.275,7.275,7.275,800.0
2018-03-02,12:39:00,7.275,7.3,7.275,7.29,10736.0
2018-03-02,12:40:00,7.275,7.29,7.275,7.275,4402.0
2018-03-02,12:41:00,7.2755,7.3,7.26,7.26,7940.0
2018-03-02,12:42:00,7.2858,7.2858,7.275,7.281,2800.0
2018-03-02,12:43:00,7.2755,7.3,7.275,7.3,4100.0
2018-03-02,12:44:00,7.275,7.35,7.275,7.325,40161.0
2018-03-02,12:45:00,7.325,7.35,7.325,7.325,4265.0
2018-03-02,12:46:00,7.325,7.35,7.3247,7.3378,29545.0
2018-03-02,12:47:00,7.31,7.3335,7.31,7.3335,3050.0
2018-03-02,12:48:00,7.34,7.345,7.3,7.325,2405.0
2018-03-02,12:49:00,7.3344,7.3344,7.31,7.325,4177.0
2018-03-02,12:50:00,7.325,7.325,7.325,7.325,2300.0
2018-03-02,12:51:00,7.325,7.325,7.3,7.3,3600.0
2018-03-02,12:52:00,7.325,7.34,7.325,7.325,1375.0
2018-03-02,12:53:00,7.325,7.35,7.3,7.325,9983.0
2018-03-02,12:54:00,7.3175,7.35,7.3,7.325,8814.0
2018-03-02,12:55:00,7.325,7.34,7.3,7.325,4630.0
2018-03-02,12:56:00,7.325,7.34,7.325,7.34,815.0
2018-03-02,12:57:00,7.325,7.3343,7.3,7.3,1500.0
2018-03-02,12:58:00,7.325,7.35,7.3,7.325,6307.0
2018-03-02,12:59:00,7.325,7.331,7.325,7.331,1700.0
2018-03-02,13:00:00,7.35,7.35,7.3,7.325,50907.0
2018-03-02,13:01:00,7.325,7.345,7.3,7.325,5450.0
2018-03-02,13:02:00,7.325,7.331,7.325,7.325,1400.0
2018-03-02,13:03:00,7.3156,7.345,7.3,7.325,32974.0
2018-03-02,13:04:00,7.3,7.3346,7.3,7.3346,4900.0
2018-03-02,13:05:00,7.325,7.3335,7.325,7.325,2200.0
2018-03-02,13:06:00,7.34,7.34,7.3,7.3,3600.0
2018-03-02,13:07:00,7.325,7.325,7.3,7.3,7800.0
2018-03-02,13:08:00,7.325,7.325,7.3,7.31,2815.0
2018-03-02,13:09:00,7.325,7.325,7.3,7.3,1121.0
2018-03-02,13:10:00,7.325,7.325,7.3,7.3,3510.0
2018-03-02,13:11:00,7.325,7.325,7.3,7.325,1900.0
2018-03-02,13:12:00,7.325,7.325,7.3,7.3,800.0
2018-03-02,13:13:00,7.319,7.325,7.25,7.255,19972.0
2018-03-02,13:14:00,7.25,7.25,7.225,7.225,21284.0
2018-03-02,13:15:00,7.2137,7.2137,7.2,7.205,15500.0
2018-03-02,13:16:00,7.225,7.225,7.2,7.2,2447.0
2018-03-02,13:17:00,7.225,7.225,7.225,7.225,200.0
2018-03-02,13:18:00,7.225,7.25,7.2,7.225,8774.0
2018-03-02,13:19:00,7.225,7.3,7.225,7.3,28813.0
2018-03-02,13:20:00,7.325,7.325,7.325,7.325,2980.0
2018-03-02,13:21:00,7.325,7.35,7.3248,7.35,9220.0
2018-03-02,13:22:00,7.35,7.35,7.325,7.325,5200.0
2018-03-02,13:23:00,7.325,7.325,7.325,7.325,1041.0
2018-03-02,13:24:00,7.3254,7.34,7.325,7.325,480.0
2018-03-02,13:25:00,7.325,7.325,7.31,7.325,2820.0
2018-03-02,13:26:00,7.31,7.325,7.3035,7.3035,1900.0
2018-03-02,13:27:00,7.3175,7.325,7.3,7.3,34879.0
2018-03-02,13:28:00,7.31,7.31,7.25,7.25,7450.0
2018-03-02,13:29:00,7.275,7.275,7.25,7.275,1650.0
2018-03-02,13:30:00,7.2564,7.29,7.25,7.25,2500.0
2018-03-02,13:31:00,7.281,7.281,7.25,7.2745,1030.0
2018-03-02,13:32:00,7.275,7.275,7.25,7.25,2600.0
2018-03-02,13:33:00,7.25,7.3,7.25,7.3,3839.0
2018-03-02,13:34:00,7.25,7.25,7.2,7.2,28651.0
2018-03-02,13:35:00,7.2001,7.225,7.2,7.225,900.0
2018-03-02,13:36:00,7.225,7.245,7.2,7.245,8925.0
2018-03-02,13:37:00,7.21,7.24,7.175,7.175,15678.0
2018-03-02,13:38:00,7.1895,7.25,7.175,7.2,27515.0
2018-03-02,13:39:00,7.2,7.25,7.16,7.25,18500.0
2018-03-02,13:40:00,7.225,7.25,7.2,7.225,10590.0
2018-03-02,13:41:00,7.25,7.25,7.21,7.225,6697.0
2018-03-02,13:42:00,7.227,7.36,7.225,7.36,82142.0
2018-03-02,13:43:00,7.35,7.35,7.3118,7.325,25910.0
2018-03-02,13:44:00,7.325,7.34,7.31,7.31,4944.0
2018-03-02,13:45:00,7.325,7.325,7.325,7.325,1700.0
2018-03-02,13:46:00,7.325,7.325,7.325,7.325,1000.0
2018-03-02,13:47:00,7.325,7.325,7.3248,7.325,990.0
2018-03-02,13:48:00,7.325,7.325,7.325,7.325,1200.0
2018-03-02,13:49:00,7.325,7.3377,7.325,7.325,1640.0
2018-03-02,13:50:00,7.325,7.34,7.325,7.325,2462.0
2018-03-02,13:51:00,7.325,7.325,7.325,7.325,800.0
2018-03-02,13:52:00,7.3254,7.3254,7.325,7.325,1600.0
2018-03-02,13:53:00,7.325,7.325,7.3246,7.325,2600.0
2018-03-02,13:54:00,7.325,7.35,7.3,7.325,6200.0
2018-03-02,13:55:00,7.325,7.35,7.3,7.35,1770.0
2018-03-02,13:56:00,7.325,7.325,7.3,7.325,2000.0
2018-03-02,13:57:00,7.325,7.35,7.3,7.35,1500.0
2018-03-02,13:58:00,7.325,7.345,7.3,7.325,1900.0
2018-03-02,13:59:00,7.325,7.325,7.325,7.325,1441.0
2018-03-02,14:00:00,7.325,7.3295,7.325,7.325,4600.0
2018-03-02,14:01:00,7.325,7.34,7.31,7.34,5066.0
2018-03-02,14:02:00,7.34,7.34,7.31,7.325,1850.0
2018-03-02,14:03:00,7.325,7.325,7.3,7.3,10316.0
2018-03-02,14:04:00,7.331,7.35,7.3,7.35,2420.0
2018-03-02,14:05:00,7.325,7.3298,7.3,7.325,3100.0
2018-03-02,14:06:00,7.3,7.325,7.3,7.325,1800.0
2018-03-02,14:07:00,7.3,7.34,7.3,7.325,2620.0
2018-03-02,14:08:00,7.3,7.331,7.3,7.325,4265.0
2018-03-02,14:09:00,7.3335,7.3335,7.325,7.33,3250.0
2018-03-02,14:10:00,7.325,7.325,7.3,7.325,1102.0
2018-03-02,14:11:00,7.3246,7.3254,7.3246,7.3254,1032.0
2018-03-02,14:12:00,7.325,7.325,7.325,7.325,1000.0
2018-03-02,14:13:00,7.345,7.345,7.325,7.325,800.0
2018-03-02,14:15:00,7.325,7.325,7.3,7.3,2200.0
2018-03-02,14:16:00,7.325,7.325,7.3,7.3,800.0
2018-03-02,14:17:00,7.325,7.325,7.325,7.325,800.0
2018-03-02,14:18:00,7.325,7.35,7.325,7.325,1100.0
2018-03-02,14:19:00,7.332,7.332,7.3,7.325,1986.0
2018-03-02,14:20:00,7.325,7.325,7.325,7.325,400.0
2018-03-02,14:21:00,7.325,7.325,7.3,7.3,600.0
2018-03-02,14:22:00,7.325,7.335,7.3,7.325,3000.0
2018-03-02,14:23:00,7.3,7.325,7.3,7.325,500.0
2018-03-02,14:24:00,7.3,7.325,7.3,7.325,500.0
2018-03-02,14:25:00,7.325,7.325,7.325,7.325,1100.0
2018-03-02,14:26:00,7.325,7.325,7.325,7.325,1600.0
2018-03-02,14:27:00,7.325,7.325,7.3,7.305,11500.0
2018-03-02,14:28:00,7.3,7.3,7.255,7.255,20464.0
2018-03-02,14:29:00,7.265,7.275,7.265,7.275,1300.0
2018-03-02,14:30:00,7.25,7.25,7.2,7.225,14842.0
2018-03-02,14:31:00,7.225,7.25,7.205,7.225,11813.0
2018-03-02,14:32:00,7.25,7.275,7.225,7.275,14651.0
2018-03-02,14:33:00,7.25,7.275,7.225,7.225,7120.0
2018-03-02,14:34:00,7.225,7.225,7.225,7.225,790.0
2018-03-02,14:35:00,7.2248,7.225,7.2248,7.225,250.0
2018-03-02,14:36:00,7.2252,7.2252,7.2252,7.2252,350.0
2018-03-02,14:37:00,7.225,7.25,7.225,7.225,12650.0
2018-03-02,14:38:00,7.225,7.225,7.225,7.225,1200.0
2018-03-02,14:39:00,7.225,7.225,7.2,7.2,790.0
2018-03-02,14:40:00,7.225,7.225,7.225,7.225,1300.0
2018-03-02,14:41:00,7.225,7.225,7.21,7.21,1900.0
2018-03-02,14:42:00,7.225,7.225,7.2167,7.2167,2300.0
2018-03-02,14:43:00,7.225,7.2281,7.225,7.2281,500.0
2018-03-02,14:44:00,7.231,7.2398,7.219,7.219,2101.0
2018-03-02,14:45:00,7.2,7.245,7.2,7.225,7103.0
2018-03-02,14:46:00,7.225,7.245,7.2,7.225,6100.0
2018-03-02,14:47:00,7.225,7.2256,7.2,7.2,1025.0
2018-03-02,14:48:00,7.225,7.2272,7.2,7.2272,700.0
2018-03-02,14:49:00,7.2,7.225,7.2,7.225,600.0
2018-03-02,14:50:00,7.2,7.2371,7.2,7.2371,800.0
2018-03-02,14:51:00,7.2,7.225,7.2,7.2,2900.0
2018-03-02,14:52:00,7.225,7.225,7.2,7.2,1300.0
2018-03-02,14:53:00,7.2,7.225,7.2,7.225,1674.0
2018-03-02,14:54:00,7.225,7.225,7.2,7.225,2000.0
2018-03-02,14:55:00,7.225,7.24,7.2,7.225,1800.0
2018-03-02,14:56:00,7.225,7.225,7.2,7.225,5306.0
2018-03-02,14:57:00,7.2175,7.225,7.2,7.225,1600.0
2018-03-02,14:58:00,7.24,7.25,7.2,7.2,44187.0
2018-03-02,14:59:00,7.2248,7.25,7.2,7.25,24213.0
2018-03-02,15:00:00,7.225,7.25,7.2244,7.225,16910.0
2018-03-02,15:01:00,7.225,7.225,7.22,7.225,4500.0
2018-03-02,15:02:00,7.225,7.275,7.2,7.275,46322.0
2018-03-02,15:03:00,7.25,7.275,7.25,7.275,4420.0
2018-03-02,15:04:00,7.264,7.3,7.264,7.29,16280.0
2018-03-02,15:05:00,7.27,7.3,7.27,7.275,7200.0
2018-03-02,15:06:00,7.29,7.29,7.275,7.275,2180.0
2018-03-02,15:07:00,7.275,7.275,7.275,7.275,700.0
2018-03-02,15:08:00,7.275,7.275,7.25,7.275,5300.0
2018-03-02,15:09:00,7.275,7.29,7.275,7.275,800.0
2018-03-02,15:10:00,7.275,7.275,7.275,7.275,1800.0
2018-03-02,15:11:00,7.26,7.275,7.26,7.275,4400.0
2018-03-02,15:12:00,7.25,7.275,7.25,7.25,5250.0
2018-03-02,15:13:00,7.25,7.275,7.25,7.25,16666.0
2018-03-02,15:14:00,7.275,7.3,7.25,7.25,16178.0
2018-03-02,15:15:00,7.25,7.275,7.25,7.25,4600.0
2018-03-02,15:16:00,7.275,7.3,7.25,7.25,5367.0
2018-03-02,15:17:00,7.25,7.275,7.25,7.275,200.0
2018-03-02,15:18:00,7.275,7.3,7.25,7.25,2200.0
2018-03-02,15:19:00,7.275,7.275,7.25,7.25,800.0
2018-03-02,15:20:00,7.25,7.3,7.25,7.3,1500.0
2018-03-02,15:21:00,7.25,7.275,7.25,7.275,2900.0
2018-03-02,15:22:00,7.25,7.3,7.25,7.275,36770.0
2018-03-02,15:23:00,7.275,7.275,7.275,7.275,500.0
2018-03-02,15:24:00,7.275,7.3,7.25,7.25,6716.0
2018-03-02,15:25:00,7.25,7.3,7.25,7.275,6440.0
2018-03-02,15:26:00,7.275,7.275,7.275,7.275,1016.0
2018-03-02,15:27:00,7.275,7.3,7.255,7.275,47836.0
2018-03-02,15:28:00,7.275,7.3,7.25,7.275,7520.0
2018-03-02,15:29:00,7.295,7.3,7.275,7.275,3510.0
2018-03-02,15:30:00,7.275,7.275,7.25,7.275,5656.0
2018-03-02,15:31:00,7.275,7.275,7.275,7.275,625.0
2018-03-02,15:32:00,7.275,7.275,7.25,7.275,1100.0
2018-03-02,15:33:00,7.275,7.275,7.25,7.25,2400.0
2018-03-02,15:34:00,7.26,7.275,7.26,7.275,1977.0
2018-03-02,15:35:00,7.275,7.275,7.275,7.275,2300.0
2018-03-02,15:36:00,7.275,7.3,7.25,7.25,7900.0
2018-03-02,15:37:00,7.275,7.275,7.275,7.275,4650.0
2018-03-02,15:38:00,7.275,7.3,7.25,7.275,8045.0
2018-03-02,15:39:00,7.275,7.2835,7.25,7.275,10100.0
2018-03-02,15:40:00,7.275,7.275,7.275,7.275,1500.0
2018-03-02,15:41:00,7.275,7.29,7.25,7.275,7300.0
2018-03-02,15:42:00,7.275,7.29,7.25,7.275,6990.0
2018-03-02,15:43:00,7.275,7.275,7.25,7.25,34578.0
2018-03-02,15:44:00,7.275,7.281,7.25,7.25,2493.0
2018-03-02,15:45:00,7.275,7.275,7.225,7.225,37338.0
2018-03-02,15:46:00,7.225,7.25,7.2,7.225,23500.0
2018-03-02,15:47:00,7.225,7.25,7.2157,7.25,10103.0
2018-03-02,15:48:00,7.225,7.24,7.2,7.225,7094.0
2018-03-02,15:49:00,7.225,7.25,7.2,7.225,7319.0
2018-03-02,15:50:00,7.225,7.25,7.2,7.225,25135.0
2018-03-02,15:51:00,7.225,7.25,7.2,7.225,17949.0
2018-03-02,15:52:00,7.225,7.24,7.2,7.225,3082.0
2018-03-02,15:53:00,7.225,7.225,7.2,7.225,3700.0
2018-03-02,15:54:00,7.225,7.225,7.2,7.225,6943.0
2018-03-02,15:55:00,7.225,7.245,7.2,7.225,14400.0
2018-03-02,15:56:00,7.225,7.2325,7.2,7.225,13780.0
2018-03-02,15:57:00,7.225,7.25,7.2,7.225,16065.0
2018-03-02,15:58:00,7.225,7.25,7.2,7.225,37082.0
2018-03-02,15:59:00,7.225,7.24,7.2,7.225,16435.0
2018-03-02,16:00:00,7.225,7.25,7.15,7.2,141905.0
2018-03-05,09:30:00,7.4,7.4,7.35,7.35,55188.0
2018-03-05,09:31:00,7.4,7.45,7.255,7.375,50781.0
2018-03-05,09:32:00,7.375,7.55,7.35,7.55,80853.0
2018-03-05,09:33:00,7.54,7.6,7.45,7.4835,38949.0
2018-03-05,09:34:00,7.495,7.495,7.4,7.44,20088.0
2018-03-05,09:35:00,7.4,7.45,7.3,7.35,69414.0
2018-03-05,09:36:00,7.375,7.45,7.35,7.4,20126.0
2018-03-05,09:37:00,7.375,7.4,7.375,7.4,21977.0
2018-03-05,09:38:00,7.4,7.4,7.375,7.4,11100.0
2018-03-05,09:39:00,7.4,7.425,7.375,7.4,20598.0
2018-03-05,09:40:00,7.4,7.45,7.3932,7.425,7941.0
2018-03-05,09:41:00,7.425,7.45,7.41,7.425,18832.0
2018-03-05,09:42:00,7.425,7.45,7.375,7.375,22630.0
2018-03-05,09:43:00,7.375,7.375,7.2,7.35,67939.0
2018-03-05,09:44:00,7.325,7.4,7.3,7.35,26147.0
2018-03-05,09:45:00,7.35,7.35,7.3175,7.3325,27590.0
2018-03-05,09:46:00,7.325,7.4,7.25,7.25,27347.0
2018-03-05,09:47:00,7.3,7.35,7.225,7.275,36039.0
2018-03-05,09:48:00,7.25,7.3,7.2,7.275,89494.0
2018-03-05,09:49:00,7.25,7.3,7.25,7.3,35252.0
2018-03-05,09:50:00,7.275,7.35,7.25,7.25,53750.0
2018-03-05,09:51:00,7.275,7.2773,7.25,7.25,29750.0
2018-03-05,09:52:00,7.3,7.3,7.25,7.25,55980.0
2018-03-05,09:53:00,7.255,7.29,7.2,7.225,32356.0
2018-03-05,09:54:00,7.24,7.245,7.125,7.226,43811.0
2018-03-05,09:55:00,7.2,7.2,7.175,7.2,8981.0
2018-03-05,09:56:00,7.2244,7.2341,7.2,7.231,5892.0
2018-03-05,09:57:00,7.2,7.2,7.15,7.16,18344.0
2018-03-05,09:58:00,7.15,7.2,7.125,7.15,41211.0
2018-03-05,09:59:00,7.15,7.2,7.05,7.15,43899.0
2018-03-05,10:00:00,7.15,7.2,7.1,7.1,7907.0
2018-03-05,10:01:00,7.1,7.19,7.1,7.1,24681.0
2018-03-05,10:02:00,7.125,7.1327,7.1,7.1,5040.0
2018-03-05,10:03:00,7.115,7.1325,7.1,7.125,5260.0
2018-03-05,10:04:00,7.1,7.14,7.1,7.1,6888.0
2018-03-05,10:05:00,7.1,7.19,7.1,7.16,23105.0
2018-03-05,10:06:00,7.15,7.25,7.15,7.25,22280.0
2018-03-05,10:07:00,7.225,7.25,7.2241,7.225,16156.0
2018-03-05,10:08:00,7.25,7.25,7.15,7.15,12880.0
2018-03-05,10:09:00,7.15,7.1958,7.15,7.15,11896.0
2018-03-05,10:10:00,7.175,7.195,7.15,7.15,21191.0
2018-03-05,10:11:00,7.15,7.175,7.1,7.14,39337.0
2018-03-05,10:12:00,7.1,7.135,7.1,7.125,9600.0
2018-03-05,10:13:00,7.1,7.15,7.1,7.125,35159.0
2018-03-05,10:14:00,7.125,7.125,7.0,7.075,111773.0
2018-03-05,10:15:00,7.075,7.09,7.05,7.0788,17594.0
2018-03-05,10:16:00,7.075,7.09,7.05,7.075,6502.0
2018-03-05,10:17:00,7.075,7.1,7.025,7.025,48411.0
2018-03-05,10:18:00,7.025,7.05,7.0,7.0,7535.0
2018-03-05,10:19:00,7.025,7.05,7.024,7.025,7950.0
2018-03-05,10:20:00,7.025,7.045,6.955,6.975,63988.0
2018-03-05,10:21:00,7.0,7.075,7.0,7.025,34748.0
2018-03-05,10:22:00,7.05,7.05,7.015,7.05,9116.0
2018-03-05,10:23:00,7.05,7.05,7.025,7.05,14849.0
2018-03-05,10:24:00,7.05,7.09,7.036,7.075,11275.0
2018-03-05,10:25:00,7.075,7.1,7.05,7.075,19892.0
2018-03-05,10:26:00,7.081,7.125,7.06,7.075,21335.0
2018-03-05,10:27:00,7.1,7.1,7.025,7.025,19790.0
2018-03-05,10:28:00,7.0335,7.1,7.0335,7.075,10602.0
2018-03-05,10:29:00,7.1,7.1,7.0547,7.075,5760.0
2018-03-05,10:30:00,7.06,7.1,7.05,7.095,4432.0
2018-03-05,10:31:00,7.075,7.095,7.05,7.05,3850.0
2018-03-05,10:32:00,7.081,7.1,7.05,7.075,4515.0
2018-03-05,10:33:00,7.1,7.15,7.0716,7.145,41328.0
2018-03-05,10:34:00,7.1258,7.15,7.1185,7.15,14131.0
2018-03-05,10:35:00,7.15,7.2,7.1,7.145,17627.0
2018-03-05,10:36:00,7.15,7.15,7.1,7.15,11736.0
2018-03-05,10:37:00,7.15,7.15,7.1201,7.15,10143.0
2018-03-05,10:38:00,7.125,7.15,7.1145,7.15,7790.0
2018-03-05,10:39:00,7.125,7.175,7.1,7.175,35030.0
2018-03-05,10:40:00,7.175,7.2,7.15,7.2,34055.0
2018-03-05,10:41:00,7.175,7.2,7.175,7.175,29199.0
2018-03-05,10:42:00,7.175,7.2,7.165,7.181,13825.0
2018-03-05,10:43:00,7.175,7.2,7.16,7.2,1200.0
2018-03-05,10:44:00,7.165,7.2,7.165,7.175,3060.0
2018-03-05,10:45:00,7.175,7.2,7.15,7.2,5314.0
2018-03-05,10:46:00,7.2,7.2,7.125,7.175,31975.0
2018-03-05,10:47:00,7.175,7.225,7.16,7.225,14694.0
2018-03-05,10:48:00,7.25,7.25,7.21,7.2285,6166.0
2018-03-05,10:49:00,7.225,7.25,7.225,7.245,5000.0
2018-03-05,10:50:00,7.25,7.25,7.2,7.25,27680.0
2018-03-05,10:51:00,7.225,7.25,7.225,7.25,18800.0
2018-03-05,10:52:00,7.25,7.25,7.225,7.25,37247.0
2018-03-05,10:53:00,7.25,7.3,7.25,7.3,67716.0
2018-03-05,10:54:00,7.3,7.35,7.3,7.331,27022.0
2018-03-05,10:55:00,7.325,7.35,7.305,7.325,27847.0
2018-03-05,10:56:00,7.325,7.3335,7.3,7.3335,4027.0
2018-03-05,10:57:00,7.325,7.345,7.3,7.325,15003.0
2018-03-05,10:58:00,7.345,7.35,7.31,7.3362,3200.0
2018-03-05,10:59:00,7.325,7.35,7.275,7.275,34426.0
2018-03-05,11:00:00,7.295,7.3,7.25,7.275,20793.0
2018-03-05,11:01:00,7.275,7.3,7.25,7.275,5036.0
2018-03-05,11:02:00,7.275,7.2825,7.25,7.25,2911.0
2018-03-05,11:03:00,7.25,7.28,7.25,7.25,2860.0
2018-03-05,11:04:00,7.295,7.295,7.2,7.219,14641.0
2018-03-05,11:05:00,7.225,7.25,7.2,7.2,99907.0
2018-03-05,11:06:00,7.225,7.225,7.2,7.2,200.0
2018-03-05,11:07:00,7.2278,7.2278,7.2,7.2,8000.0
2018-03-05,11:08:00,7.2252,7.25,7.2,7.2,15537.0
2018-03-05,11:09:00,7.225,7.245,7.2,7.225,22820.0
2018-03-05,11:10:00,7.225,7.25,7.2,7.2244,10435.0
2018-03-05,11:11:00,7.225,7.25,7.2,7.2,16029.0
2018-03-05,11:12:00,7.21,7.25,7.2,7.225,21670.0
2018-03-05,11:13:00,7.225,7.24,7.2,7.231,2662.0
2018-03-05,11:14:00,7.225,7.25,7.2,7.225,2290.0
