date,ToD,open,high,low,close,volume
2018-03-19,09:37:00,252.29,252.55,252.29,252.545,11921.0
2018-03-19,09:38:00,252.66,252.8,252.58,252.63,2760.0
2018-03-19,09:39:00,252.7776,252.7776,252.47,252.479,2700.0
2018-03-19,09:40:00,252.31,252.6,252.22,252.37,7455.0
2018-03-19,09:41:00,252.46,252.499,252.04,252.12,4475.0
2018-03-19,09:42:00,252.222,252.28,251.88,252.28,3810.0
2018-03-19,09:43:00,252.3,252.3,252.15,252.17,4722.0
2018-03-19,09:44:00,252.16,252.26,252.0,252.15,6201.0
2018-03-19,09:45:00,252.08,252.3199,252.0,252.0,8604.0
2018-03-19,09:46:00,252.06,252.07,251.79,252.07,1702.0
2018-03-19,09:47:00,252.11,252.11,251.96,251.97,2400.0
2018-03-19,09:48:00,252.1,252.2,251.77,251.96,5893.0
2018-03-19,09:49:00,251.882,251.97,251.65,251.73,5700.0
2018-03-19,09:50:00,251.79,251.8,251.61,251.61,1465.0
2018-03-19,09:51:00,251.58,251.86,251.56,251.859,2494.0
2018-03-19,09:52:00,251.83,251.99,251.66,251.67,7200.0
2018-03-19,09:53:00,251.6351,251.64,251.58,251.58,900.0
2018-03-19,09:54:00,251.51,251.655,251.45,251.6,9285.0
2018-03-19,09:55:00,251.71,251.71,251.56,251.63,1465.0
2018-03-19,09:56:00,251.53,251.79,251.53,251.7652,850.0
2018-03-19,09:57:00,251.7,251.99,251.67,251.99,2219.0
2018-03-19,09:58:00,251.99,252.12,251.81,251.935,4680.0
2018-03-19,09:59:00,252.16,252.37,252.15,252.259,2133.0
2018-03-19,10:00:00,252.3859,252.42,252.28,252.33,4600.0
2018-03-19,10:01:00,252.27,252.31,252.03,252.31,4158.0
2018-03-19,10:02:00,252.3499,252.3499,251.88,251.923,3700.0
2018-03-19,10:03:00,251.9361,251.9361,251.65,251.75,2500.0
2018-03-19,10:04:00,251.78,251.8,251.65,251.65,800.0
2018-03-19,10:05:00,251.75,251.83,251.75,251.7538,900.0
2018-03-19,10:06:00,251.81,251.8891,251.81,251.8891,823.0
2018-03-19,10:07:00,251.85,251.9,251.7,251.883,3700.0
2018-03-19,10:08:00,251.94,251.9593,251.83,251.89,2611.0
2018-03-19,10:09:00,251.85,251.89,251.81,251.81,1800.0
2018-03-19,10:10:00,251.9,251.91,251.71,251.71,1800.0
2018-03-19,10:11:00,251.66,251.8,251.66,251.77,1700.0
2018-03-19,10:12:00,251.73,251.77,251.23,251.23,3814.0
2018-03-19,10:13:00,251.36,251.39,251.11,251.11,2290.0
2018-03-19,10:14:00,251.19,251.19,251.04,251.04,500.0
2018-03-19,10:15:00,251.04,251.05,250.9,250.92,6402.0
2018-03-19,10:16:00,251.02,251.24,251.02,251.24,4850.0
2018-03-19,10:17:00,251.28,251.39,251.15,251.15,1800.0
2018-03-19,10:18:00,251.09,251.2,251.0,251.0,1535.0
2018-03-19,10:19:00,251.03,251.04,250.9,251.03,3483.0
2018-03-19,10:20:00,250.995,251.01,250.72,251.0,6924.0
2018-03-19,10:21:00,250.89,251.0,250.881,250.98,1100.0
2018-03-19,10:22:00,250.9685,251.23,250.9685,251.11,3935.0
2018-03-19,10:23:00,251.07,251.14,250.96,251.14,2600.0
2018-03-19,10:24:00,251.01,251.02,250.88,250.88,2500.0
2018-03-19,10:25:00,250.85,251.0,250.53,251.0,5032.0
2018-03-19,10:26:00,251.0,251.109,250.96,250.97,1800.0
2018-03-19,10:27:00,250.91,250.95,250.83,250.95,1800.0
2018-03-19,10:28:00,250.93,251.075,250.885,251.075,1409.0
2018-03-19,10:29:00,251.13,251.13,250.95,250.96,1200.0
2018-03-19,10:30:00,250.9,251.099,250.9,251.09,1600.0
2018-03-19,10:31:00,251.13,251.15,251.11,251.15,800.0
2018-03-19,10:32:00,251.15,251.25,251.0796,251.18,2300.0
2018-03-19,10:33:00,251.25,251.29,251.25,251.255,1606.0
2018-03-19,10:34:00,251.255,251.255,251.21,251.21,1807.0
2018-03-19,10:35:00,251.21,251.32,251.09,251.27,5900.0
2018-03-19,10:36:00,251.26,251.28,251.21,251.21,1305.0
2018-03-19,10:37:00,251.25,251.28,251.16,251.26,3551.0
2018-03-19,10:38:00,251.25,251.3,251.24,251.3,1600.0
2018-03-19,10:39:00,251.3,251.3245,251.29,251.3245,3816.0
2018-03-19,10:40:00,251.321,251.33,251.27,251.3,2700.0
2018-03-19,10:41:00,251.25,251.35,251.25,251.305,1630.0
2018-03-19,10:42:00,251.31,251.31,251.121,251.121,9726.0
2018-03-19,10:43:00,251.12,251.18,251.0852,251.1014,6401.0
2018-03-19,10:44:00,251.05,251.12,251.05,251.07,3464.0
2018-03-19,10:45:00,251.12,251.12,250.85,250.85,12344.0
2018-03-19,10:46:00,250.83,250.98,250.775,250.98,4950.0
2018-03-19,10:47:00,250.96,251.045,250.96,250.98,3400.0
2018-03-19,10:48:00,250.98,250.98,250.85,250.85,2000.0
2018-03-19,10:49:00,250.87,250.87,250.81,250.81,1097.0
2018-03-19,10:50:00,250.81,250.86,250.67,250.75,2416.0
2018-03-19,10:51:00,250.74,250.7597,250.35,250.35,1520.0
2018-03-19,10:52:00,250.32,250.48,250.32,250.425,3101.0
2018-03-19,10:53:00,250.506,250.61,250.38,250.47,3700.0
2018-03-19,10:54:00,250.35,250.35,250.17,250.17,852.0
2018-03-19,10:55:00,250.195,250.262,250.1,250.1,1288.0
2018-03-19,10:56:00,250.2,250.22,249.5901,249.5901,14534.0
2018-03-19,10:57:00,249.6,249.84,249.59,249.84,2800.0
2018-03-19,10:58:00,249.84,250.07,249.84,249.99,2302.0
2018-03-19,10:59:00,249.99,250.0,249.88,249.88,7813.0
2018-03-19,11:00:00,249.855,249.855,249.7,249.7,1385.0
2018-03-19,11:01:00,249.64,249.64,249.48,249.48,4104.0
2018-03-19,11:02:00,249.45,249.45,248.88,249.04,17875.0
2018-03-19,11:03:00,249.08,249.22,249.06,249.18,2295.0
2018-03-19,11:04:00,249.2499,249.3125,249.15,249.3125,2811.0
2018-03-19,11:05:00,249.3,249.4199,249.21,249.41,6500.0
2018-03-19,11:06:00,249.31,249.76,249.31,249.76,2020.0
2018-03-19,11:07:00,249.78,250.24,249.75,250.24,2437.0
2018-03-19,11:08:00,250.17,250.17,249.99,249.99,900.0
2018-03-19,11:09:00,250.025,250.08,250.02,250.02,1300.0
2018-03-19,11:10:00,249.972,250.01,249.972,250.01,1000.0
2018-03-19,11:11:00,249.9598,250.01,249.93,250.0,3100.0
2018-03-19,11:12:00,249.915,249.93,249.65,249.93,4410.0
2018-03-19,11:13:00,249.8,249.81,249.61,249.62,1000.0
2018-03-19,11:14:00,249.5301,249.63,249.5301,249.55,1592.0
2018-03-19,11:15:00,249.52,249.62,249.4,249.545,1743.0
2018-03-19,11:16:00,249.56,249.57,249.02,249.12,1981.0
2018-03-19,11:17:00,249.31,249.6,249.25,249.6,2800.0
2018-03-19,11:18:00,249.41,249.441,249.41,249.441,300.0
2018-03-19,11:19:00,249.43,249.48,249.395,249.48,1000.0
2018-03-19,11:20:00,249.36,249.47,249.27,249.3899,4490.0
2018-03-19,11:21:00,249.33,249.33,249.09,249.09,2700.0
2018-03-19,11:22:00,249.19,249.22,249.09,249.12,3102.0
2018-03-19,11:23:00,249.07,249.1,248.95,248.95,1700.0
2018-03-19,11:24:00,248.95,248.97,248.7998,248.7998,2000.0
2018-03-19,11:25:00,248.82,248.9399,248.81,248.81,1450.0
2018-03-19,11:26:00,248.884,249.06,248.884,249.06,1599.0
2018-03-19,11:27:00,249.02,249.07,248.9298,249.025,1900.0
2018-03-19,11:28:00,249.07,249.08,249.061,249.061,1347.0
2018-03-19,11:29:00,249.13,249.13,249.01,249.065,2100.0
2018-03-19,11:30:00,249.01,249.06,248.95,249.04,1500.0
2018-03-19,11:31:00,248.99,248.99,248.92,248.981,850.0
2018-03-19,11:32:00,248.93,249.08,248.93,249.05,2400.0
2018-03-19,11:33:00,248.98,249.0,248.91,248.9746,1104.0
2018-03-19,11:34:00,248.91,249.07,248.91,249.07,2900.0
2018-03-19,11:35:00,249.035,249.035,249.035,249.035,100.0
2018-03-19,11:36:00,249.06,249.06,248.97,249.05,1100.0
2018-03-19,11:37:00,248.99,248.99,248.91,248.95,1406.0
2018-03-19,11:38:00,248.965,248.965,248.87,248.87,1008.0
2018-03-19,11:39:00,248.87,248.99,248.82,248.91,1350.0
2018-03-19,11:40:00,248.82,248.8625,248.77,248.77,1400.0
2018-03-19,11:41:00,248.76,248.77,248.4,248.4025,9903.0
2018-03-19,11:42:00,248.4,248.4,248.32,248.34,1124.0
2018-03-19,11:43:00,248.365,248.394,248.31,248.394,400.0
2018-03-19,11:44:00,248.4,248.55,248.35,248.55,2718.0
2018-03-19,11:45:00,248.6,248.6,248.44,248.44,1100.0
2018-03-19,11:46:00,248.58,248.63,248.495,248.63,707.0
2018-03-19,11:48:00,248.5,248.6,248.45,248.6,2500.0
2018-03-19,11:49:00,248.65,248.65,248.59,248.65,600.0
2018-03-19,11:50:00,248.725,248.725,248.5,248.5,1297.0
2018-03-19,11:51:00,248.49,248.625,248.4,248.5548,1060.0
2018-03-19,11:52:00,248.635,248.6898,248.51,248.6898,720.0
2018-03-19,11:53:00,248.51,248.54,248.38,248.38,1263.0
2018-03-19,11:54:00,248.34,248.34,248.0101,248.06,3704.0
2018-03-19,11:55:00,248.02,248.02,247.84,247.84,4120.0
2018-03-19,11:56:00,247.87,247.88,247.71,247.71,2230.0
2018-03-19,11:57:00,247.8,247.85,247.68,247.83,2133.0
2018-03-19,11:58:00,247.66,247.71,247.57,247.59,1450.0
2018-03-19,11:59:00,247.7,247.7,247.56,247.62,800.0
2018-03-19,12:00:00,247.5863,247.8115,247.47,247.8115,4452.0
2018-03-19,12:01:00,247.86,247.97,247.7425,247.75,1930.0
2018-03-19,12:02:00,247.87,247.88,247.78,247.78,800.0
2018-03-19,12:03:00,247.8819,247.8819,247.63,247.769,1550.0
2018-03-19,12:04:00,247.765,247.96,247.765,247.9115,1500.0
2018-03-19,12:05:00,247.83,247.8749,247.775,247.775,1200.0
2018-03-19,12:06:00,247.83,247.9,247.83,247.9,400.0
2018-03-19,12:07:00,247.98,248.05,247.98,248.01,500.0
2018-03-19,12:08:00,248.0799,248.12,248.035,248.11,1400.0
2018-03-19,12:09:00,248.11,248.18,248.04,248.04,1315.0
2018-03-19,12:10:00,247.93,248.085,247.89,247.89,900.0
2018-03-19,12:11:00,247.99,248.15,247.975,248.13,2107.0
2018-03-19,12:12:00,248.12,248.12,247.95,247.95,700.0
2018-03-19,12:13:00,247.85,248.04,247.85,248.04,600.0
2018-03-19,12:14:00,247.9139,248.11,247.9139,248.0866,1678.0
2018-03-19,12:15:00,248.088,248.09,247.81,248.0,4870.0
2018-03-19,12:16:00,248.01,248.04,247.97,248.03,1900.0
2018-03-19,12:17:00,248.032,248.032,247.86,247.96,1834.0
2018-03-19,12:18:00,247.95,248.07,247.95,248.07,400.0
2018-03-19,12:19:00,248.09,248.09,248.0584,248.08,828.0
2018-03-19,12:20:00,248.16,248.16,247.98,248.0,1575.0
2018-03-19,12:21:00,248.01,248.0895,247.93,248.0895,700.0
2018-03-19,12:22:00,247.91,247.985,247.86,247.86,400.0
2018-03-19,12:23:00,248.08,248.21,248.0063,248.21,900.0
2018-03-19,12:24:00,248.1,248.23,248.09,248.21,900.0
2018-03-19,12:25:00,248.23,248.27,248.13,248.18,1800.0
2018-03-19,12:26:00,248.17,248.2,248.0,248.0,2300.0
2018-03-19,12:27:00,247.95,248.16,247.94,248.13,700.0
2018-03-19,12:28:00,248.21,248.3,248.18,248.23,1668.0
2018-03-19,12:29:00,248.2548,248.2548,248.19,248.19,923.0
2018-03-19,12:30:00,248.205,248.3,248.2,248.2,1075.0
2018-03-19,12:31:00,248.29,248.32,248.22,248.25,1100.0
2018-03-19,12:32:00,248.25,248.36,248.02,248.02,4418.0
2018-03-19,12:33:00,248.15,248.28,248.09,248.28,1800.0
2018-03-19,12:34:00,248.29,248.4,248.25,248.4,2232.0
2018-03-19,12:35:00,248.3693,248.42,248.29,248.4,1506.0
2018-03-19,12:36:00,248.335,248.4,248.335,248.4,400.0
2018-03-19,12:37:00,248.39,248.39,248.27,248.34,532.0
2018-03-19,12:38:00,248.29,248.34,248.28,248.3169,1950.0
2018-03-19,12:39:00,248.3,248.3,248.15,248.15,500.0
2018-03-19,12:40:00,248.11,248.19,248.11,248.16,900.0
2018-03-19,12:41:00,248.11,248.11,248.11,248.11,200.0
2018-03-19,12:42:00,248.15,248.23,248.15,248.23,200.0
2018-03-19,12:44:00,248.29,248.33,248.06,248.06,1100.0
2018-03-19,12:45:00,248.02,248.03,247.86,247.86,800.0
2018-03-19,12:46:00,247.9,247.9,247.63,247.63,1148.0
2018-03-19,12:47:00,247.71,247.71,247.5,247.5,700.0
2018-03-19,12:48:00,247.59,247.59,247.59,247.59,340.0
2018-03-19,12:49:00,247.56,247.56,247.56,247.56,100.0
2018-03-19,12:51:00,247.63,247.68,247.62,247.62,600.0
2018-03-19,12:52:00,247.725,247.725,247.725,247.725,100.0
2018-03-19,12:53:00,247.7423,247.7423,247.53,247.53,2300.0
2018-03-19,12:55:00,247.62,247.75,247.61,247.75,1356.0
2018-03-19,12:56:00,247.8098,247.965,247.8098,247.88,2169.0
2018-03-19,12:57:00,247.838,247.87,247.838,247.87,208.0
2018-03-19,12:58:00,247.9239,247.9566,247.87,247.87,575.0
2018-03-19,12:59:00,247.96,248.05,247.96,247.9778,1000.0
2018-03-19,13:00:00,247.9,248.0,247.79,247.79,800.0
2018-03-19,13:01:00,247.7323,247.7323,247.56,247.62,2435.0
2018-03-19,13:02:00,247.555,247.555,247.37,247.37,2205.0
2018-03-19,13:03:00,247.38,247.38,247.15,247.23,1700.0
2018-03-19,13:04:00,247.19,247.235,247.04,247.04,2530.0
2018-03-19,13:05:00,247.06,247.1,246.8,246.8,4481.0
2018-03-19,13:06:00,246.775,247.14,246.775,247.14,3910.0
2018-03-19,13:07:00,247.18,247.18,246.92,246.92,579.0
2018-03-19,13:09:00,246.99,247.01,246.59,246.59,2300.0
2018-03-19,13:10:00,246.51,246.51,246.51,246.51,100.0
2018-03-19,13:11:00,246.6,246.6,246.42,246.42,1195.0
2018-03-19,13:12:00,246.47,246.52,246.395,246.395,1478.0
2018-03-19,13:13:00,246.4,246.48,246.3,246.48,1708.0
2018-03-19,13:14:00,246.51,246.71,246.51,246.64,600.0
2018-03-19,13:15:00,246.62,246.77,246.62,246.77,1200.0
2018-03-19,13:16:00,246.7907,246.85,246.7907,246.85,200.0
2018-03-19,13:17:00,246.84,246.84,246.84,246.84,100.0
2018-03-19,13:18:00,246.97,247.29,246.97,247.22,4045.0
2018-03-19,13:19:00,247.215,247.23,247.13,247.16,1350.0
2018-03-19,13:20:00,247.1438,247.24,247.14,247.22,4050.0
2018-03-19,13:21:00,247.2293,247.53,247.1798,247.53,9400.0
2018-03-19,13:22:00,247.53,247.53,247.22,247.31,1600.0
2018-03-19,13:24:00,247.37,247.37,247.37,247.37,400.0
2018-03-19,13:25:00,247.3101,247.405,247.31,247.31,700.0
2018-03-19,13:26:00,247.27,247.32,247.1,247.1,3100.0
2018-03-19,13:27:00,247.03,247.0817,246.7101,246.78,1621.0
2018-03-19,13:28:00,246.736,246.86,246.7,246.86,3700.0
2018-03-19,13:29:00,246.7951,246.8,246.7951,246.8,450.0
2018-03-19,13:30:00,246.71,246.78,246.57,246.72,3200.0
2018-03-19,13:31:00,246.81,246.87,246.8,246.87,1850.0
2018-03-19,13:32:00,246.772,246.82,246.57,246.62,700.0
2018-03-19,13:33:00,246.65,246.739,246.62,246.62,1329.0
2018-03-19,13:34:00,246.61,246.625,246.56,246.56,3621.0
2018-03-19,13:35:00,246.5161,246.55,246.5161,246.55,290.0
2018-03-19,13:36:00,246.52,246.53,246.42,246.44,2600.0
2018-03-19,13:37:00,246.48,246.53,246.48,246.53,300.0
2018-03-19,13:39:00,246.56,246.58,246.5434,246.5434,600.0
2018-03-19,13:40:00,246.62,246.67,246.62,246.67,600.0
2018-03-19,13:41:00,246.74,247.02,246.74,246.955,10677.0
2018-03-19,13:42:00,247.03,247.26,247.03,247.26,1600.0
2018-03-19,13:43:00,247.39,247.5184,247.2,247.205,6087.0
2018-03-19,13:44:00,247.23,247.26,247.2,247.23,868.0
2018-03-19,13:45:00,247.1415,247.24,247.1415,247.24,900.0
2018-03-19,13:46:00,247.28,247.47,247.28,247.47,800.0
2018-03-19,13:47:00,247.49,247.49,247.49,247.49,100.0
2018-03-19,13:48:00,247.42,247.61,247.41,247.59,4854.0
2018-03-19,13:49:00,247.61,247.71,247.6,247.71,900.0
2018-03-19,13:50:00,247.72,247.79,247.6867,247.6867,512.0
2018-03-19,13:51:00,247.725,247.7369,247.725,247.7369,207.0
2018-03-19,13:52:00,247.67,247.72,247.48,247.59,2901.0
2018-03-19,13:53:00,247.64,247.7,247.64,247.7,600.0
2018-03-19,13:54:00,247.71,247.71,247.71,247.71,159.0
2018-03-19,13:55:00,247.63,247.63,247.3101,247.3101,2104.0
2018-03-19,13:56:00,247.33,247.47,247.19,247.26,1800.0
2018-03-19,13:57:00,247.1568,247.3,247.1568,247.3,1475.0
2018-03-19,13:58:00,247.24,247.37,247.24,247.31,400.0
2018-03-19,13:59:00,247.325,247.49,247.27,247.46,3318.0
2018-03-19,14:00:00,247.47,247.62,247.47,247.6,1200.0
2018-03-19,14:01:00,247.66,247.8,247.64,247.8,900.0
2018-03-19,14:02:00,247.84,248.03,247.81,247.81,17815.0
2018-03-19,14:03:00,247.85,247.91,247.85,247.91,700.0
2018-03-19,14:04:00,247.9097,248.06,247.9097,248.06,800.0
2018-03-19,14:05:00,248.09,248.1,247.94,248.04,1904.0
2018-03-19,14:06:00,247.96,247.96,247.91,247.95,2448.0
2018-03-19,14:07:00,247.93,247.955,247.8,247.8,1399.0
2018-03-19,14:08:00,247.77,247.77,247.56,247.56,1100.0
2018-03-19,14:09:00,247.5,247.7,247.48,247.65,5500.0
2018-03-19,14:10:00,247.64,247.64,247.57,247.57,400.0
2018-03-19,14:11:00,247.636,247.636,247.39,247.39,1446.0
2018-03-19,14:12:00,247.5099,247.5099,247.5,247.5,700.0
2018-03-19,14:13:00,247.59,247.6,247.59,247.6,500.0
2018-03-19,14:14:00,247.59,247.59,247.44,247.485,3130.0
2018-03-19,14:15:00,247.5,247.55,247.43,247.55,3401.0
2018-03-19,14:16:00,247.62,247.66,247.56,247.56,1301.0
2018-03-19,14:17:00,247.67,247.79,247.64,247.79,4802.0
2018-03-19,14:19:00,247.9,247.94,247.76,247.76,2946.0
2018-03-19,14:20:00,247.81,247.85,247.69,247.755,1600.0
2018-03-19,14:21:00,247.69,247.75,247.55,247.55,1101.0
2018-03-19,14:22:00,247.68,247.68,247.38,247.38,1900.0
2018-03-19,14:23:00,247.3402,247.3402,247.3402,247.3402,500.0
2018-03-19,14:24:00,247.3153,247.32,247.25,247.32,2167.0
2018-03-19,14:25:00,247.34,247.35,247.13,247.24,5635.0
2018-03-19,14:26:00,247.25,247.4,247.25,247.33,1100.0
2018-03-19,14:27:00,247.356,247.505,247.356,247.475,1000.0
2018-03-19,14:28:00,247.55,247.72,247.55,247.72,500.0
2018-03-19,14:29:00,247.59,247.645,247.59,247.645,200.0
2018-03-19,14:30:00,247.72,247.86,247.72,247.81,2100.0
2018-03-19,14:31:00,247.78,247.78,247.6974,247.705,6702.0
2018-03-19,14:32:00,247.7,247.81,247.61,247.77,11080.0
2018-03-19,14:33:00,247.73,247.83,247.59,247.59,4706.0
2018-03-19,14:34:00,247.67,247.7999,247.6432,247.78,1770.0
2018-03-19,14:35:00,247.81,247.84,247.53,247.53,1500.0
2018-03-19,14:36:00,247.44,247.44,247.44,247.44,200.0
2018-03-19,14:37:00,247.4,247.4,247.15,247.15,1000.0
2018-03-19,14:38:00,247.16,247.16,247.011,247.135,802.0
2018-03-19,14:39:00,247.05,247.07,246.68,246.68,8063.0
2018-03-19,14:40:00,246.75,246.97,246.75,246.89,4350.0
2018-03-19,14:41:00,246.96,246.96,246.78,246.93,3518.0
2018-03-19,14:42:00,246.82,246.875,246.8,246.855,3600.0
2018-03-19,14:43:00,246.88,247.09,246.88,247.085,10231.0
2018-03-19,14:44:00,247.13,247.33,247.05,247.33,1485.0
2018-03-19,14:45:00,247.22,247.53,247.22,247.53,913.0
2018-03-19,14:46:00,247.59,247.59,247.37,247.55,2700.0
2018-03-19,14:47:00,247.42,247.42,247.34,247.37,1100.0
2018-03-19,14:48:00,247.32,247.48,247.27,247.48,1634.0
2018-03-19,14:49:00,247.57,247.71,247.5,247.54,2100.0
2018-03-19,14:50:00,247.54,247.78,247.52,247.78,4500.0
2018-03-19,14:51:00,247.62,247.9,247.56,247.9,2900.0
2018-03-19,14:52:00,247.99,248.0,247.87,247.87,1116.0
2018-03-19,14:53:00,247.85,247.91,247.61,247.91,5000.0
2018-03-19,14:54:00,248.04,248.04,247.81,247.95,1600.0
2018-03-19,14:55:00,247.82,247.876,247.81,247.876,800.0
2018-03-19,14:56:00,247.95,248.335,247.95,248.325,1900.0
2018-03-19,14:57:00,248.33,248.33,248.01,248.08,2901.0
2018-03-19,14:58:00,248.18,248.51,248.18,248.3,1600.0
2018-03-19,14:59:00,248.43,248.47,248.26,248.415,4408.0
2018-03-19,15:00:00,248.31,248.49,248.31,248.325,2106.0
2018-03-19,15:01:00,248.36,248.38,248.0,248.0,4180.0
2018-03-19,15:02:00,248.0,248.0,247.67,247.775,1750.0
2018-03-19,15:03:00,247.67,247.88,247.67,247.78,4984.0
2018-03-19,15:04:00,247.95,247.97,247.95,247.96,1000.0
2018-03-19,15:05:00,247.9,248.09,247.9,248.09,1700.0
2018-03-19,15:06:00,248.06,248.22,248.04,248.22,2100.0
2018-03-19,15:07:00,248.22,248.49,248.11,248.48,5510.0
2018-03-19,15:08:00,248.49,248.59,248.27,248.44,3497.0
2018-03-19,15:09:00,248.31,248.52,248.24,248.5,10708.0
2018-03-19,15:10:00,248.33,248.6,248.33,248.48,2301.0
2018-03-19,15:11:00,248.48,248.48,248.31,248.46,11000.0
2018-03-19,15:12:00,248.52,248.64,248.44,248.64,1200.0
2018-03-19,15:13:00,248.55,248.69,248.46,248.65,6951.0
2018-03-19,15:14:00,248.65,248.66,248.49,248.5997,900.0
2018-03-19,15:15:00,248.5,248.66,248.5,248.53,8849.0
2018-03-19,15:16:00,248.52,248.6,248.38,248.38,2774.0
2018-03-19,15:17:00,248.55,248.57,248.38,248.57,3600.0
2018-03-19,15:18:00,248.5,248.53,248.35,248.435,2900.0
2018-03-19,15:19:00,248.35,248.7599,248.35,248.57,3167.0
2018-03-19,15:20:00,248.49,248.8399,248.49,248.65,2700.0
2018-03-19,15:21:00,248.83,248.94,248.73,248.92,3461.0
2018-03-19,15:22:00,248.83,248.89,248.75,248.8689,2090.0
2018-03-19,15:23:00,248.91,248.91,248.73,248.73,525.0
2018-03-19,15:24:00,248.6467,248.6467,248.6467,248.6467,300.0
2018-03-19,15:25:00,248.5825,248.79,248.57,248.57,3300.0
2018-03-19,15:26:00,248.7,248.765,248.7,248.765,1079.0
2018-03-19,15:27:00,248.67,248.74,248.66,248.66,500.0
2018-03-19,15:28:00,248.65,248.65,248.58,248.63,1700.0
2018-03-19,15:29:00,248.52,248.52,248.38,248.49,1207.0
2018-03-19,15:30:00,248.53,248.62,248.53,248.62,1431.0
2018-03-19,15:31:00,248.53,248.53,248.34,248.355,1600.0
2018-03-19,15:32:00,248.37,248.41,248.25,248.25,2021.0
2018-03-19,15:33:00,248.2,248.37,248.2,248.37,1942.0
2018-03-19,15:34:00,248.35,248.35,248.25,248.25,600.0
2018-03-19,15:35:00,248.36,248.495,248.32,248.43,4201.0
2018-03-19,15:36:00,248.38,248.38,248.29,248.34,1500.0
2018-03-19,15:37:00,248.39,248.49,248.39,248.46,2197.0
2018-03-19,15:38:00,248.45,248.61,248.43,248.61,1997.0
2018-03-19,15:39:00,248.66,248.71,248.64,248.67,1600.0
2018-03-19,15:40:00,248.66,248.88,248.66,248.77,3566.0
2018-03-19,15:41:00,248.76,248.8,248.63,248.71,3429.0
2018-03-19,15:42:00,248.6468,248.71,248.61,248.71,2200.0
2018-03-19,15:43:00,248.67,248.88,248.67,248.83,2303.0
2018-03-19,15:44:00,248.81,248.93,248.8,248.92,3700.0
2018-03-19,15:45:00,248.87,248.9107,248.34,248.51,3635.0
2018-03-19,15:46:00,248.62,249.28,248.62,249.28,13514.0
2018-03-19,15:47:00,249.15,249.275,249.15,249.27,6254.0
2018-03-19,15:48:00,249.19,249.24,249.0382,249.185,8215.0
2018-03-19,15:49:00,249.15,249.2,249.13,249.17,7706.0
2018-03-19,15:50:00,249.195,249.32,249.15,249.16,11800.0
2018-03-19,15:51:00,249.15,249.4,249.13,249.35,7230.0
2018-03-19,15:52:00,249.35,249.35,249.161,249.161,16149.0
2018-03-19,15:53:00,249.17,249.25,249.01,249.17,10117.0
2018-03-19,15:54:00,249.28,249.342,249.2401,249.28,5766.0
2018-03-19,15:55:00,249.32,249.52,249.28,249.52,8158.0
2018-03-19,15:56:00,249.52,249.635,249.51,249.62,22228.0
2018-03-19,15:57:00,249.64,249.79,249.6056,249.76,7162.0
2018-03-19,15:58:00,249.8,250.07,249.8,249.99,14536.0
2018-03-19,15:59:00,250.0048,250.0048,249.89,249.9,12851.0
2018-03-19,16:00:00,249.86,249.88,249.53,249.57,39128.0
2018-03-20,09:31:00,250.55,252.49,250.55,252.02,32797.0
2018-03-20,09:32:00,252.36,252.44,251.31,251.665,6760.0
2018-03-20,09:33:00,251.69,252.49,251.53,251.9,7229.0
2018-03-20,09:34:00,252.2377,252.87,252.2377,252.86,9250.0
2018-03-20,09:35:00,252.55,253.45,252.5,253.45,13584.0
2018-03-20,09:36:00,253.5,253.65,253.17,253.499,6955.0
2018-03-20,09:37:00,253.275,253.75,253.24,253.59,9592.0
2018-03-20,09:38:00,253.49,253.49,252.6,252.6,6558.0
2018-03-20,09:39:00,252.6,252.795,251.69,251.905,6520.0
2018-03-20,09:40:00,251.8556,251.87,251.435,251.5,11725.0
2018-03-20,09:41:00,251.6,252.31,251.6,252.1553,3500.0
2018-03-20,09:42:00,252.085,252.87,252.085,252.3516,7226.0
2018-03-20,09:43:00,252.22,252.5199,252.05,252.38,14027.0
2018-03-20,09:44:00,252.385,252.504,252.18,252.504,7657.0
2018-03-20,09:45:00,252.2,252.52,252.18,252.3403,4413.0
2018-03-20,09:46:00,252.425,253.2399,252.425,252.52,7791.0
2018-03-20,09:47:00,252.8,252.85,252.52,252.53,2950.0
2018-03-20,09:48:00,252.82,253.14,252.55,253.08,6391.0
2018-03-20,09:49:00,253.08,253.13,252.63,252.75,2800.0
2018-03-20,09:50:00,252.77,252.95,252.76,252.79,3648.0
2018-03-20,09:51:00,252.64,252.75,252.52,252.63,4120.0
2018-03-20,09:52:00,252.54,252.55,252.3,252.3,8476.0
2018-03-20,09:53:00,252.3158,252.93,252.23,252.855,5036.0
2018-03-20,09:54:00,252.9,253.2,252.87,253.1,2344.0
2018-03-20,09:55:00,253.0,253.09,252.73,252.73,2350.0
