date,ToD,open,high,low,close,volume
2018-03-09,14:54:00,240.19,240.28,240.1701,240.28,2685.0
2018-03-09,14:55:00,240.275,240.32,240.26,240.29,1350.0
2018-03-09,14:56:00,240.3,240.3,240.3,240.3,202.0
2018-03-09,14:57:00,240.29,240.29,240.26,240.29,1111.0
2018-03-09,14:58:00,240.31,240.33,240.295,240.3,1080.0
2018-03-09,14:59:00,240.31,240.33,240.28,240.32,1606.0
2018-03-09,15:00:00,240.32,240.34,240.3,240.33,2151.0
2018-03-09,15:01:00,240.33,240.36,240.31,240.3501,1028.0
2018-03-09,15:02:00,240.35,240.36,240.32,240.34,1809.0
2018-03-09,15:03:00,240.35,240.35,240.29,240.29,1714.0
2018-03-09,15:04:00,240.29,240.37,240.29,240.37,2322.0
2018-03-09,15:05:00,240.37,240.42,240.37,240.41,2794.0
2018-03-09,15:06:00,240.44,240.5,240.31,240.31,3215.0
2018-03-09,15:07:00,240.24,240.26,240.14,240.14,1602.0
2018-03-09,15:08:00,240.11,240.15,240.11,240.13,828.0
2018-03-09,15:09:00,240.14,240.34,240.1201,240.21,5960.0
2018-03-09,15:10:00,240.2353,240.2353,240.13,240.13,1807.0
2018-03-09,15:11:00,240.154,240.17,240.08,240.13,1214.0
2018-03-09,15:12:00,240.09,240.14,240.0004,240.1,2718.0
2018-03-09,15:13:00,240.14,240.22,240.13,240.16,1798.0
2018-03-09,15:14:00,240.17,240.19,240.13,240.1652,1679.0
2018-03-09,15:15:00,240.19,240.25,240.15,240.25,2910.0
2018-03-09,15:16:00,240.2652,240.2652,240.17,240.2017,1882.0
2018-03-09,15:17:00,240.22,240.23,240.15,240.15,1439.0
2018-03-09,15:18:00,240.19,240.19,240.1,240.14,1100.0
2018-03-09,15:19:00,240.14,240.22,240.11,240.122,3944.0
2018-03-09,15:20:00,240.15,240.15,240.02,240.02,2807.0
2018-03-09,15:21:00,240.02,240.05,240.0,240.0,895.0
2018-03-09,15:22:00,240.0,240.09,239.99,240.09,4270.0
2018-03-09,15:23:00,240.08,240.09,240.07,240.09,1220.0
2018-03-09,15:24:00,240.09,240.09,240.03,240.06,1944.0
2018-03-09,15:25:00,240.06,240.16,240.056,240.16,4004.0
2018-03-09,15:26:00,240.16,240.16,240.12,240.16,1800.0
2018-03-09,15:27:00,240.16,240.225,240.14,240.22,3301.0
2018-03-09,15:28:00,240.229,240.31,240.205,240.22,5401.0
2018-03-09,15:29:00,240.2251,240.32,240.2249,240.23,2621.0
2018-03-09,15:30:00,240.21,240.4,240.13,240.4,6135.0
2018-03-09,15:31:00,240.43,240.52,240.38,240.52,2901.0
2018-03-09,15:32:00,240.52,240.61,240.47,240.61,3962.0
2018-03-09,15:33:00,240.59,240.59,240.52,240.524,1635.0
2018-03-09,15:34:00,240.52,240.6,240.48,240.57,4583.0
2018-03-09,15:35:00,240.555,240.555,240.5,240.52,2700.0
2018-03-09,15:36:00,240.5,240.61,240.5,240.61,2400.0
2018-03-09,15:37:00,240.57,240.66,240.56,240.575,4436.0
2018-03-09,15:38:00,240.59,240.68,240.59,240.64,3734.0
2018-03-09,15:39:00,240.66,240.8,240.66,240.8,4099.0
2018-03-09,15:40:00,240.7766,240.85,240.71,240.739,4139.0
2018-03-09,15:41:00,240.78,240.96,240.78,240.93,3367.0
2018-03-09,15:42:00,240.93,240.98,240.83,240.8775,4504.0
2018-03-09,15:43:00,240.8392,240.88,240.69,240.7,3545.0
2018-03-09,15:44:00,240.69,240.73,240.64,240.67,6043.0
2018-03-09,15:45:00,240.67,240.7,240.6,240.6,3765.0
2018-03-09,15:46:00,240.62,240.62,240.54,240.54,18049.0
2018-03-09,15:47:00,240.54,240.54,240.44,240.44,4285.0
2018-03-09,15:48:00,240.47,240.47,240.3165,240.37,5930.0
2018-03-09,15:49:00,240.37,240.44,240.34,240.42,9538.0
2018-03-09,15:50:00,240.42,240.51,240.37,240.51,6735.0
2018-03-09,15:51:00,240.5,240.69,240.5,240.68,7623.0
2018-03-09,15:52:00,240.68,240.87,240.62,240.86,13300.0
2018-03-09,15:53:00,240.89,241.16,240.885,241.09,28330.0
2018-03-09,15:54:00,241.12,241.16,241.03,241.095,8404.0
2018-03-09,15:55:00,241.0801,241.18,241.07,241.15,11236.0
2018-03-09,15:56:00,241.15,241.2,241.13,241.16,13817.0
2018-03-09,15:57:00,241.17,241.29,241.17,241.22,10278.0
2018-03-09,15:58:00,241.19,241.23,241.12,241.145,12705.0
2018-03-09,15:59:00,241.12,241.21,241.12,241.21,15397.0
2018-03-09,16:00:00,241.22,241.37,241.15,241.35,44408.0
2018-03-12,09:31:00,242.1,242.1,241.51,241.78,50031.0
2018-03-12,09:32:00,241.7388,241.95,241.51,241.83,3209.0
2018-03-12,09:33:00,241.83,242.35,241.83,242.27,9166.0
2018-03-12,09:34:00,242.218,242.33,242.02,242.3,3700.0
2018-03-12,09:35:00,242.155,242.47,242.155,242.35,5982.0
2018-03-12,09:36:00,242.11,242.38,241.96,241.96,6437.0
2018-03-12,09:37:00,242.01,242.38,241.99,242.38,3100.0
2018-03-12,09:38:00,242.27,242.4,242.1,242.25,6207.0
2018-03-12,09:39:00,242.12,242.39,242.11,242.17,4310.0
2018-03-12,09:40:00,242.13,242.4,242.1,242.305,7359.0
2018-03-12,09:41:00,242.38,242.543,242.335,242.543,11237.0
2018-03-12,09:42:00,242.5157,242.79,242.38,242.79,7990.0
2018-03-12,09:43:00,242.725,242.89,242.58,242.73,5579.0
2018-03-12,09:44:00,242.76,242.8,242.62,242.79,7793.0
2018-03-12,09:45:00,242.79,242.87,242.7,242.75,5374.0
2018-03-12,09:46:00,242.76,242.8,242.38,242.67,8400.0
2018-03-12,09:47:00,242.63,242.86,242.62,242.86,4621.0
2018-03-12,09:48:00,242.82,242.85,242.66,242.73,3550.0
2018-03-12,09:49:00,242.67,242.8,242.63,242.68,6384.0
2018-03-12,09:50:00,242.63,242.7,242.61,242.61,1700.0
2018-03-12,09:51:00,242.62,242.64,242.35,242.35,2600.0
2018-03-12,09:52:00,242.32,242.43,242.23,242.43,5050.0
2018-03-12,09:53:00,242.42,242.73,242.42,242.73,6500.0
2018-03-12,09:54:00,242.72,242.74,242.63,242.74,1658.0
2018-03-12,09:55:00,242.77,243.0999,242.77,242.93,8547.0
2018-03-12,09:56:00,242.94,242.94,242.67,242.76,3940.0
2018-03-12,09:57:00,242.86,242.95,242.78,242.85,2020.0
2018-03-12,09:58:00,242.85,242.95,242.81,242.91,5700.0
2018-03-12,09:59:00,242.83,242.9,242.56,242.73,4990.0
2018-03-12,10:00:00,242.69,242.75,242.55,242.66,2502.0
2018-03-12,10:01:00,242.665,242.7,242.41,242.51,4462.0
2018-03-12,10:02:00,242.525,242.525,242.34,242.41,6091.0
2018-03-12,10:03:00,242.4,242.61,242.35,242.61,2700.0
2018-03-12,10:04:00,242.64,242.64,242.32,242.34,15709.0
2018-03-12,10:05:00,242.32,242.32,242.16,242.16,4604.0
2018-03-12,10:06:00,242.1,242.11,241.99,242.11,2687.0
2018-03-12,10:07:00,242.17,242.31,242.17,242.24,900.0
2018-03-12,10:08:00,242.11,242.15,242.07,242.085,2600.0
2018-03-12,10:09:00,242.12,242.14,241.98,242.075,3305.0
2018-03-12,10:10:00,242.04,242.05,241.861,241.92,6200.0
2018-03-12,10:11:00,241.92,242.01,241.8,241.9623,4548.0
2018-03-12,10:12:00,241.939,242.06,241.89,241.89,5261.0
2018-03-12,10:13:00,241.87,241.87,241.71,241.774,4826.0
2018-03-12,10:14:00,241.82,241.92,241.76,241.92,2325.0
2018-03-12,10:15:00,241.965,242.04,241.93,241.94,3377.0
2018-03-12,10:16:00,241.9,242.09,241.87,242.09,4736.0
2018-03-12,10:17:00,242.04,242.14,242.04,242.115,4424.0
2018-03-12,10:18:00,242.13,242.15,241.95,241.99,3447.0
2018-03-12,10:19:00,241.965,241.965,241.55,241.64,10005.0
2018-03-12,10:20:00,241.66,241.72,241.66,241.72,801.0
2018-03-12,10:21:00,241.74,241.89,241.74,241.86,1904.0
2018-03-12,10:22:00,241.835,241.8695,241.7,241.7,1481.0
2018-03-12,10:23:00,241.725,241.81,241.72,241.77,2000.0
2018-03-12,10:24:00,241.72,241.74,241.64,241.69,7806.0
2018-03-12,10:25:00,241.7,241.7,241.53,241.53,2875.0
2018-03-12,10:26:00,241.56,241.61,241.55,241.61,3998.0
2018-03-12,10:27:00,241.61,241.745,241.59,241.745,1855.0
2018-03-12,10:28:00,241.8,241.8289,241.8,241.8289,560.0
2018-03-12,10:29:00,241.87,241.97,241.87,241.93,1794.0
2018-03-12,10:30:00,241.9,241.93,241.83,241.9,3763.0
2018-03-12,10:31:00,241.94,241.97,241.69,241.7,3000.0
2018-03-12,10:32:00,241.7,241.85,241.67,241.71,4602.0
2018-03-12,10:33:00,241.72,241.83,241.72,241.83,2000.0
2018-03-12,10:34:00,241.77,241.95,241.76,241.95,2300.0
2018-03-12,10:35:00,241.901,242.075,241.84,242.04,2496.0
2018-03-12,10:36:00,241.99,241.99,241.9207,241.9207,500.0
2018-03-12,10:37:00,241.9,242.03,241.88,241.97,2878.0
2018-03-12,10:38:00,241.965,242.03,241.845,241.845,2600.0
2018-03-12,10:39:00,241.88,241.99,241.88,241.91,2952.0
2018-03-12,10:40:00,241.95,241.95,241.72,241.78,4716.0
2018-03-12,10:41:00,241.76,241.82,241.53,241.53,4805.0
2018-03-12,10:42:00,241.55,241.62,241.51,241.53,2000.0
2018-03-12,10:43:00,241.451,241.52,241.43,241.52,2200.0
2018-03-12,10:44:00,241.5297,241.59,241.51,241.57,1262.0
2018-03-12,10:45:00,241.6,241.67,241.6,241.67,1100.0
2018-03-12,10:46:00,241.65,241.68,241.65,241.68,531.0
2018-03-12,10:47:00,241.61,241.73,241.61,241.7,1202.0
2018-03-12,10:48:00,241.66,241.77,241.66,241.77,1700.0
2018-03-12,10:49:00,241.765,241.8,241.71,241.8,3400.0
2018-03-12,10:50:00,241.84,241.96,241.78,241.96,2401.0
2018-03-12,10:51:00,242.0,242.0702,241.99,241.99,1552.0
2018-03-12,10:52:00,241.96,241.995,241.66,241.66,11069.0
2018-03-12,10:53:00,241.6,241.625,241.39,241.39,8450.0
2018-03-12,10:54:00,241.38,241.38,240.84,240.92,6343.0
2018-03-12,10:55:00,240.83,240.87,240.69,240.8,6207.0
2018-03-12,10:56:00,240.73,240.73,240.55,240.69,2430.0
2018-03-12,10:57:00,240.595,240.595,240.595,240.595,400.0
2018-03-12,10:58:00,240.54,240.58,240.47,240.49,1602.0
2018-03-12,10:59:00,240.56,240.56,240.28,240.48,2898.0
2018-03-12,11:00:00,240.45,240.54,240.31,240.4,4476.0
2018-03-12,11:01:00,240.39,240.39,240.09,240.205,4551.0
2018-03-12,11:02:00,240.28,240.37,240.24,240.36,1535.0
2018-03-12,11:03:00,240.41,240.52,240.371,240.52,800.0
2018-03-12,11:04:00,240.57,240.6134,240.53,240.6134,1900.0
2018-03-12,11:05:00,240.71,240.72,240.57,240.61,3010.0
2018-03-12,11:06:00,240.58,240.66,240.45,240.45,6700.0
2018-03-12,11:07:00,240.44,240.45,240.26,240.42,3150.0
2018-03-12,11:08:00,240.465,240.475,240.38,240.38,3130.0
2018-03-12,11:09:00,240.27,240.43,240.27,240.37,2392.0
2018-03-12,11:10:00,240.37,240.42,240.28,240.325,3200.0
2018-03-12,11:11:00,240.29,240.52,240.29,240.38,2933.0
2018-03-12,11:12:00,240.2701,240.38,240.2701,240.335,1518.0
2018-03-12,11:13:00,240.28,240.41,240.28,240.39,4341.0
2018-03-12,11:14:00,240.37,240.475,240.28,240.46,6101.0
2018-03-12,11:15:00,240.4498,240.49,240.29,240.29,2300.0
2018-03-12,11:16:00,240.34,240.34,240.141,240.141,3547.0
2018-03-12,11:17:00,240.18,240.255,240.13,240.235,3900.0
2018-03-12,11:18:00,240.21,240.2621,240.2,240.2417,1295.0
2018-03-12,11:19:00,240.2812,240.5317,240.2812,240.48,3205.0
2018-03-12,11:20:00,240.48,240.5899,240.45,240.5899,3525.0
2018-03-12,11:21:00,240.64,240.65,240.57,240.58,2553.0
2018-03-12,11:22:00,240.5459,240.5459,240.34,240.4,4900.0
2018-03-12,11:23:00,240.39,240.425,240.27,240.3,4600.0
2018-03-12,11:24:00,240.32,240.33,240.31,240.33,1149.0
2018-03-12,11:25:00,240.3,240.365,240.28,240.339,4794.0
2018-03-12,11:26:00,240.29,240.29,240.26,240.28,1448.0
2018-03-12,11:27:00,240.28,240.47,240.28,240.41,2815.0
2018-03-12,11:28:00,240.45,240.48,240.335,240.41,4950.0
2018-03-12,11:29:00,240.34,240.45,240.34,240.45,4400.0
2018-03-12,11:30:00,240.41,240.52,240.36,240.52,1916.0
2018-03-12,11:31:00,240.52,240.61,240.48,240.61,3800.0
2018-03-12,11:32:00,240.5754,240.74,240.5754,240.74,3218.0
2018-03-12,11:33:00,240.7,240.92,240.65,240.92,6102.0
2018-03-12,11:34:00,240.86,240.87,240.84,240.87,1982.0
2018-03-12,11:35:00,240.89,241.07,240.86,241.0045,3461.0
2018-03-12,11:36:00,240.97,241.02,240.94,241.02,2853.0
2018-03-12,11:37:00,241.03,241.03,240.88,240.92,1800.0
2018-03-12,11:38:00,240.88,240.95,240.7475,240.95,3590.0
2018-03-12,11:39:00,240.96,241.08,240.96,241.01,3200.0
2018-03-12,11:40:00,241.0334,241.165,241.0334,241.08,2710.0
2018-03-12,11:41:00,241.09,241.14,241.01,241.05,9202.0
2018-03-12,11:42:00,241.015,241.07,241.015,241.045,700.0
2018-03-12,11:43:00,241.02,241.02,240.885,240.885,2400.0
2018-03-12,11:44:00,240.87,240.875,240.72,240.725,3100.0
2018-03-12,11:45:00,240.74,240.79,240.74,240.7571,1133.0
2018-03-12,11:46:00,240.78,240.78,240.61,240.69,2990.0
2018-03-12,11:47:00,240.66,240.69,240.63,240.66,1400.0
2018-03-12,11:48:00,240.65,240.66,240.6,240.61,1850.0
2018-03-12,11:49:00,240.67,240.7,240.59,240.61,3065.0
2018-03-12,11:50:00,240.56,240.5825,240.49,240.53,2140.0
2018-03-12,11:51:00,240.52,240.58,240.431,240.4687,5800.0
2018-03-12,11:52:00,240.44,240.51,240.32,240.33,3698.0
2018-03-12,11:53:00,240.37,240.58,240.32,240.58,4384.0
2018-03-12,11:54:00,240.595,240.79,240.595,240.79,2201.0
2018-03-12,11:55:00,240.8,240.95,240.73,240.91,5025.0
2018-03-12,11:56:00,240.945,241.03,240.87,240.87,2510.0
2018-03-12,11:57:00,240.92,240.98,240.87,240.92,1960.0
2018-03-12,11:58:00,240.91,240.92,240.84,240.9,5317.0
2018-03-12,11:59:00,240.855,240.9292,240.82,240.89,3104.0
2018-03-12,12:00:00,240.88,240.99,240.88,240.99,3843.0
2018-03-12,12:01:00,241.04,241.06,240.9,240.9,2274.0
2018-03-12,12:02:00,240.915,240.915,240.86,240.9017,1727.0
2018-03-12,12:03:00,240.93,240.94,240.86,240.86,1965.0
2018-03-12,12:04:00,240.89,241.01,240.85,241.01,4700.0
2018-03-12,12:05:00,241.03,241.069,241.02,241.069,1700.0
2018-03-12,12:06:00,241.07,241.1925,241.02,241.04,1910.0
2018-03-12,12:07:00,240.9989,241.09,240.98,240.98,1200.0
2018-03-12,12:08:00,240.975,240.9758,240.975,240.9758,1049.0
2018-03-12,12:09:00,240.955,240.955,240.76,240.81,3927.0
2018-03-12,12:10:00,240.78,240.78,240.7346,240.7346,1844.0
2018-03-12,12:11:00,240.7,240.73,240.65,240.67,2720.0
2018-03-12,12:12:00,240.66,240.66,240.56,240.6,1200.0
2018-03-12,12:13:00,240.53,240.6,240.43,240.486,2251.0
2018-03-12,12:14:00,240.52,240.64,240.5004,240.64,2496.0
2018-03-12,12:15:00,240.66,240.72,240.655,240.71,1300.0
2018-03-12,12:16:00,240.73,240.77,240.7,240.77,1900.0
2018-03-12,12:17:00,240.74,240.74,240.71,240.7372,1048.0
2018-03-12,12:18:00,240.749,240.76,240.68,240.69,2200.0
2018-03-12,12:19:00,240.66,240.66,240.5596,240.59,2900.0
2018-03-12,12:20:00,240.55,240.58,240.54,240.58,600.0
2018-03-12,12:21:00,240.57,240.58,240.53,240.56,1900.0
2018-03-12,12:22:00,240.53,240.56,240.51,240.51,1329.0
2018-03-12,12:23:00,240.5,240.54,240.48,240.48,1100.0
2018-03-12,12:24:00,240.49,240.53,240.49,240.53,2300.0
2018-03-12,12:25:00,240.57,240.67,240.57,240.62,1500.0
2018-03-12,12:26:00,240.68,240.75,240.68,240.69,1753.0
2018-03-12,12:27:00,240.72,240.81,240.72,240.73,1136.0
2018-03-12,12:28:00,240.73,240.79,240.71,240.76,1048.0
2018-03-12,12:29:00,240.82,240.82,240.8,240.8,926.0
2018-03-12,12:30:00,240.775,240.78,240.73,240.76,1100.0
2018-03-12,12:31:00,240.755,240.84,240.7271,240.84,850.0
2018-03-12,12:32:00,240.87,240.93,240.81,240.81,1700.0
2018-03-12,12:33:00,240.76,240.83,240.76,240.83,400.0
2018-03-12,12:34:00,240.82,240.82,240.71,240.71,900.0
2018-03-12,12:35:00,240.7348,240.79,240.73,240.79,1700.0
2018-03-12,12:36:00,240.78,240.78,240.47,240.505,3909.0
2018-03-12,12:37:00,240.48,240.53,240.42,240.515,2400.0
2018-03-12,12:38:00,240.525,240.57,240.49,240.5,3138.0
2018-03-12,12:39:00,240.48,240.6,240.45,240.59,1700.0
2018-03-12,12:40:00,240.5473,240.555,240.45,240.53,2868.0
2018-03-12,12:41:00,240.56,240.62,240.56,240.585,1073.0
2018-03-12,12:42:00,240.61,240.71,240.61,240.71,2300.0
2018-03-12,12:43:00,240.68,240.74,240.66,240.74,1862.0
2018-03-12,12:44:00,240.76,240.77,240.71,240.73,1988.0
2018-03-12,12:46:00,240.75,240.84,240.75,240.84,1800.0
2018-03-12,12:47:00,240.889,240.91,240.87,240.88,2990.0
2018-03-12,12:48:00,240.9,240.93,240.89,240.89,1300.0
2018-03-12,12:49:00,240.87,240.87,240.85,240.85,200.0
2018-03-12,12:50:00,240.8,240.81,240.68,240.68,1979.0
2018-03-12,12:51:00,240.66,240.68,240.6,240.68,1100.0
2018-03-12,12:52:00,240.69,240.69,240.64,240.64,1120.0
2018-03-12,12:53:00,240.66,240.71,240.66,240.67,2000.0
2018-03-12,12:54:00,240.66,240.66,240.59,240.6,1400.0
2018-03-12,12:55:00,240.6,240.62,240.6,240.62,625.0
2018-03-12,12:56:00,240.61,240.65,240.56,240.61,1800.0
2018-03-12,12:57:00,240.625,240.625,240.575,240.6,1200.0
2018-03-12,12:58:00,240.54,240.55,240.38,240.41,3525.0
2018-03-12,12:59:00,240.37,240.41,240.28,240.325,6227.0
2018-03-12,13:00:00,240.37,240.389,240.33,240.36,944.0
2018-03-12,13:01:00,240.36,240.45,240.33,240.45,1307.0
2018-03-12,13:02:00,240.43,240.46,240.43,240.46,1200.0
2018-03-12,13:03:00,240.57,240.76,240.57,240.74,1710.0
2018-03-12,13:04:00,240.74,240.74,240.72,240.74,900.0
2018-03-12,13:05:00,240.71,240.845,240.71,240.845,700.0
2018-03-12,13:06:00,240.82,240.88,240.8,240.86,974.0
2018-03-12,13:07:00,240.88,240.93,240.84,240.84,1300.0
2018-03-12,13:08:00,240.8,240.88,240.7922,240.83,2152.0
2018-03-12,13:09:00,240.78,240.78,240.65,240.69,2093.0
2018-03-12,13:10:00,240.65,240.68,240.57,240.57,1200.0
2018-03-12,13:11:00,240.565,240.62,240.54,240.61,1012.0
2018-03-12,13:12:00,240.61,240.63,240.58,240.595,1600.0
2018-03-12,13:13:00,240.58,240.585,240.49,240.56,3000.0
2018-03-12,13:14:00,240.55,240.58,240.52,240.52,1900.0
2018-03-12,13:15:00,240.55,240.65,240.54,240.65,2450.0
2018-03-12,13:16:00,240.7,240.7,240.575,240.575,2314.0
2018-03-12,13:17:00,240.54,240.555,240.54,240.555,300.0
2018-03-12,13:18:00,240.51,240.55,240.41,240.4265,1888.0
2018-03-12,13:19:00,240.41,240.41,240.3,240.355,1443.0
2018-03-12,13:20:00,240.33,240.33,240.33,240.33,100.0
2018-03-12,13:21:00,240.3552,240.3806,240.33,240.36,600.0
2018-03-12,13:22:00,240.34,240.46,240.34,240.46,1388.0
2018-03-12,13:23:00,240.47,240.5,240.47,240.48,1100.0
2018-03-12,13:24:00,240.5,240.61,240.5,240.57,760.0
2018-03-12,13:25:00,240.53,240.54,240.5,240.52,1400.0
2018-03-12,13:26:00,240.49,240.56,240.48,240.54,1400.0
2018-03-12,13:27:00,240.51,240.55,240.5,240.54,1504.0
2018-03-12,13:28:00,240.5256,240.56,240.5101,240.545,1225.0
2018-03-12,13:29:00,240.56,240.59,240.55,240.59,1136.0
2018-03-12,13:30:00,240.55,240.58,240.55,240.57,310.0
2018-03-12,13:31:00,240.58,240.58,240.4,240.46,3600.0
2018-03-12,13:32:00,240.47,240.49,240.44,240.44,700.0
2018-03-12,13:33:00,240.49,240.49,240.395,240.395,695.0
2018-03-12,13:34:00,240.34,240.43,240.34,240.41,1453.0
2018-03-12,13:35:00,240.41,240.41,240.41,240.41,300.0
2018-03-12,13:36:00,240.37,240.37,240.35,240.355,900.0
2018-03-12,13:37:00,240.35,240.37,240.32,240.37,1900.0
2018-03-12,13:38:00,240.37,240.48,240.37,240.48,1000.0
2018-03-12,13:39:00,240.47,240.48,240.47,240.47,700.0
2018-03-12,13:40:00,240.5,240.5,240.43,240.4971,2200.0
2018-03-12,13:41:00,240.53,240.53,240.51,240.51,600.0
2018-03-12,13:42:00,240.49,240.49,240.49,240.49,100.0
2018-03-12,13:43:00,240.5,240.5,240.4,240.4,2100.0
2018-03-12,13:44:00,240.3701,240.3701,240.31,240.31,400.0
2018-03-12,13:45:00,240.35,240.35,240.25,240.26,2136.0
2018-03-12,13:46:00,240.265,240.265,240.26,240.26,300.0
2018-03-12,13:47:00,240.26,240.31,240.21,240.31,3436.0
2018-03-12,13:48:00,240.29,240.36,240.27,240.36,1575.0
2018-03-12,13:49:00,240.42,240.49,240.39,240.49,2564.0
2018-03-12,13:50:00,240.45,240.54,240.43,240.54,2160.0
2018-03-12,13:51:00,240.55,240.59,240.53,240.59,2563.0
2018-03-12,13:52:00,240.58,240.7,240.58,240.65,3000.0
2018-03-12,13:53:00,240.62,240.68,240.55,240.55,1600.0
2018-03-12,13:54:00,240.53,240.53,240.42,240.42,1050.0
2018-03-12,13:55:00,240.46,240.55,240.45,240.55,3900.0
2018-03-12,13:56:00,240.55,240.6,240.53,240.6,1300.0
2018-03-12,13:57:00,240.62,240.67,240.52,240.52,2328.0
2018-03-12,13:58:00,240.5,240.57,240.5,240.57,1300.0
2018-03-12,13:59:00,240.61,240.61,240.53,240.53,700.0
2018-03-12,14:00:00,240.48,240.5,240.41,240.44,1644.0
2018-03-12,14:01:00,240.44,240.55,240.44,240.55,1591.0
2018-03-12,14:02:00,240.51,240.57,240.47,240.57,2241.0
2018-03-12,14:03:00,240.57,240.66,240.5001,240.65,3400.0
2018-03-12,14:04:00,240.64,240.68,240.62,240.66,1301.0
2018-03-12,14:05:00,240.64,240.77,240.63,240.76,1900.0
2018-03-12,14:06:00,240.71,240.72,240.68,240.68,2400.0
2018-03-12,14:07:00,240.69,240.72,240.67,240.72,3600.0
2018-03-12,14:08:00,240.73,240.73,240.7,240.7,500.0
2018-03-12,14:09:00,240.66,240.69,240.58,240.59,1900.0
2018-03-12,14:10:00,240.5973,240.5973,240.5973,240.5973,100.0
2018-03-12,14:11:00,240.6,240.6,240.43,240.43,2080.0
2018-03-12,14:12:00,240.405,240.45,240.405,240.45,800.0
2018-03-12,14:13:00,240.39,240.39,240.23,240.265,1507.0
2018-03-12,14:14:00,240.24,240.26,240.12,240.16,2707.0
2018-03-12,14:15:00,240.13,240.13,240.09,240.1295,1200.0
2018-03-12,14:16:00,240.19,240.25,240.11,240.11,2950.0
2018-03-12,14:17:00,240.18,240.2,240.12,240.12,800.0
2018-03-12,14:18:00,240.115,240.145,240.1,240.1,2110.0
2018-03-12,14:19:00,240.14,240.2,240.116,240.19,1500.0
2018-03-12,14:20:00,240.21,240.23,240.2,240.22,1000.0
2018-03-12,14:21:00,240.2,240.22,240.15,240.15,1700.0
2018-03-12,14:22:00,240.14,240.19,240.13,240.14,2739.0
2018-03-12,14:23:00,240.14,240.15,240.1,240.15,1000.0
2018-03-12,14:24:00,240.1,240.11,240.06,240.09,1800.0
2018-03-12,14:25:00,240.08,240.16,240.07,240.13,1200.0
2018-03-12,14:26:00,240.1275,240.21,240.12,240.21,600.0
2018-03-12,14:27:00,240.21,240.26,240.21,240.26,2000.0
2018-03-12,14:28:00,240.25,240.25,240.14,240.18,2986.0
2018-03-12,14:29:00,240.14,240.16,240.05,240.08,2400.0
2018-03-12,14:30:00,240.14,240.15,240.13,240.13,800.0
2018-03-12,14:31:00,240.17,240.2,240.105,240.2,1500.0
2018-03-12,14:32:00,240.2,240.2,240.12,240.12,2913.0
2018-03-12,14:33:00,240.11,240.11,240.06,240.06,1112.0
2018-03-12,14:34:00,240.05,240.1,240.03,240.03,1000.0
2018-03-12,14:35:00,240.02,240.07,240.02,240.07,692.0
2018-03-12,14:36:00,240.08,240.081,239.971,240.0,7303.0
2018-03-12,14:37:00,239.95,240.02,239.9442,240.02,1600.0
2018-03-12,14:38:00,240.03,240.08,240.03,240.05,2190.0
2018-03-12,14:39:00,240.02,240.05,240.01,240.01,634.0
2018-03-12,14:40:00,240.07,240.12,240.06,240.07,4664.0
2018-03-12,14:41:00,240.05,240.05,239.97,239.97,1747.0
2018-03-12,14:42:00,239.94,240.02,239.94,240.02,1200.0
2018-03-12,14:43:00,239.95,239.98,239.56,239.71,7934.0
2018-03-12,14:44:00,239.74,239.77,239.54,239.61,5379.0
2018-03-12,14:45:00,239.63,239.77,239.5,239.77,7251.0
2018-03-12,14:46:00,239.72,239.72,239.625,239.7,2055.0
2018-03-12,14:47:00,239.68,239.73,239.6675,239.7,900.0
2018-03-12,14:48:00,239.68,239.69,239.62,239.62,1375.0
2018-03-12,14:49:00,239.63,239.7,239.6,239.62,2384.0
2018-03-12,14:50:00,239.61,239.65,239.555,239.65,1700.0
2018-03-12,14:51:00,239.6,239.65,239.53,239.57,1400.0
2018-03-12,14:52:00,239.54,239.62,239.54,239.62,1000.0
2018-03-12,14:53:00,239.72,239.74,239.69,239.71,1204.0
2018-03-12,14:54:00,239.74,239.76,239.73,239.76,900.0
2018-03-12,14:55:00,239.77,239.77,239.645,239.68,2701.0
2018-03-12,14:56:00,239.62,239.7,239.62,239.6312,2400.0
2018-03-12,14:57:00,239.63,239.64,239.6,239.6,1102.0
2018-03-12,14:58:00,239.6,239.6,239.38,239.38,3303.0
2018-03-12,14:59:00,239.33,239.5,239.301,239.47,5140.0
2018-03-12,15:00:00,239.47,239.53,239.47,239.505,2688.0
2018-03-12,15:01:00,239.49,239.6,239.45,239.56,2000.0
2018-03-12,15:02:00,239.56,239.62,239.55,239.59,3500.0
2018-03-12,15:03:00,239.6,239.62,239.5,239.515,3381.0
2018-03-12,15:04:00,239.56,239.56,239.56,239.56,100.0
2018-03-12,15:05:00,239.57,239.65,239.53,239.65,2747.0
2018-03-12,15:06:00,239.67,239.67,239.59,239.64,1342.0
2018-03-12,15:07:00,239.66,239.74,239.66,239.72,1188.0
2018-03-12,15:08:00,239.73,239.73,239.67,239.69,3105.0
2018-03-12,15:09:00,239.69,239.72,239.69,239.72,600.0
