date,ToD,open,high,low,close,volume
2018-03-05,09:47:00,10.88,10.89,10.87,10.87,26618.0
2018-03-05,09:48:00,10.87,10.875,10.87,10.87,2615.0
2018-03-05,09:49:00,10.87,10.88,10.87,10.875,21320.0
2018-03-05,09:50:00,10.88,10.89,10.875,10.88,40070.0
2018-03-05,09:51:00,10.88,10.88,10.87,10.875,4500.0
2018-03-05,09:52:00,10.875,10.875,10.86,10.86,13559.0
2018-03-05,09:53:00,10.86,10.86,10.84,10.85,39086.0
2018-03-05,09:54:00,10.85,10.855,10.83,10.835,10461.0
2018-03-05,09:55:00,10.83,10.84,10.83,10.83,6364.0
2018-03-05,09:56:00,10.83,10.84,10.83,10.84,3800.0
2018-03-05,09:57:00,10.83,10.85,10.83,10.85,20412.0
2018-03-05,09:58:00,10.86,10.86,10.845,10.86,35144.0
2018-03-05,09:59:00,10.855,10.865,10.85,10.85,18807.0
2018-03-05,10:00:00,10.85,10.855,10.84,10.84,4194.0
2018-03-05,10:01:00,10.845,10.85,10.84,10.8493,2590.0
2018-03-05,10:02:00,10.845,10.865,10.845,10.865,10539.0
2018-03-05,10:03:00,10.86,10.865,10.85,10.8518,11195.0
2018-03-05,10:04:00,10.85,10.865,10.85,10.865,5141.0
2018-03-05,10:05:00,10.865,10.875,10.865,10.875,4559.0
2018-03-05,10:06:00,10.875,10.885,10.875,10.88,7403.0
2018-03-05,10:07:00,10.885,10.89,10.88,10.88,3023.0
2018-03-05,10:08:00,10.88,10.88,10.87,10.87,5400.0
2018-03-05,10:09:00,10.87,10.88,10.87,10.87,5650.0
2018-03-05,10:10:00,10.87,10.88,10.87,10.87,3187.0
2018-03-05,10:11:00,10.8711,10.88,10.87,10.87,4347.0
2018-03-05,10:12:00,10.87,10.87,10.86,10.86,12950.0
2018-03-05,10:13:00,10.86,10.86,10.85,10.86,21899.0
2018-03-05,10:14:00,10.85,10.855,10.85,10.85,2582.0
2018-03-05,10:15:00,10.85,10.85,10.84,10.85,10958.0
2018-03-05,10:16:00,10.855,10.855,10.855,10.855,570.0
2018-03-05,10:17:00,10.855,10.855,10.85,10.855,800.0
2018-03-05,10:18:00,10.851,10.86,10.85,10.855,6400.0
2018-03-05,10:19:00,10.85,10.855,10.85,10.85,724.0
2018-03-05,10:20:00,10.855,10.87,10.855,10.865,18787.0
2018-03-05,10:21:00,10.86,10.86,10.85,10.86,11108.0
2018-03-05,10:22:00,10.855,10.86,10.85,10.855,1600.0
2018-03-05,10:23:00,10.86,10.865,10.86,10.86,17345.0
2018-03-05,10:24:00,10.86,10.86,10.86,10.86,1823.0
2018-03-05,10:25:00,10.86,10.87,10.86,10.86,3534.0
2018-03-05,10:26:00,10.86,10.865,10.86,10.865,1400.0
2018-03-05,10:27:00,10.86,10.86,10.85,10.85,8896.0
2018-03-05,10:28:00,10.85,10.86,10.84,10.85,114501.0
2018-03-05,10:29:00,10.855,10.865,10.855,10.86,34009.0
2018-03-05,10:30:00,10.86,10.8675,10.855,10.86,59785.0
2018-03-05,10:31:00,10.86,10.86,10.85,10.86,56208.0
2018-03-05,10:32:00,10.865,10.865,10.85,10.85,5000.0
2018-03-05,10:33:00,10.85,10.87,10.85,10.86,9200.0
2018-03-05,10:34:00,10.86,10.87,10.85,10.85,7641.0
2018-03-05,10:35:00,10.85,10.875,10.85,10.875,60370.0
2018-03-05,10:36:00,10.87,10.8762,10.87,10.87,6972.0
2018-03-05,10:37:00,10.87,10.875,10.86,10.86,12838.0
2018-03-05,10:38:00,10.86,10.88,10.86,10.87,52142.0
2018-03-05,10:39:00,10.875,10.88,10.87,10.875,115245.0
2018-03-05,10:40:00,10.875,10.89,10.875,10.885,11684.0
2018-03-05,10:41:00,10.89,10.89,10.885,10.89,3600.0
2018-03-05,10:42:00,10.885,10.9,10.885,10.895,16256.0
2018-03-05,10:43:00,10.895,10.91,10.895,10.905,34368.0
2018-03-05,10:44:00,10.91,10.915,10.9,10.9,44568.0
2018-03-05,10:45:00,10.9,10.9,10.895,10.895,1400.0
2018-03-05,10:46:00,10.895,10.9,10.89,10.9,1600.0
2018-03-05,10:47:00,10.89,10.895,10.88,10.88,9564.0
2018-03-05,10:48:00,10.88,10.88,10.87,10.88,8800.0
2018-03-05,10:49:00,10.88,10.89,10.88,10.885,4802.0
2018-03-05,10:50:00,10.885,10.9,10.885,10.9,15065.0
2018-03-05,10:51:00,10.895,10.9,10.89,10.895,1826.0
2018-03-05,10:52:00,10.895,10.9,10.895,10.895,2999.0
2018-03-05,10:53:00,10.895,10.9,10.89,10.89,36920.0
2018-03-05,10:54:00,10.895,10.9,10.89,10.9,4440.0
2018-03-05,10:55:00,10.89,10.9,10.89,10.895,2890.0
2018-03-05,10:56:00,10.895,10.9,10.89,10.895,3900.0
2018-03-05,10:57:00,10.895,10.9,10.89,10.9,5928.0
2018-03-05,10:58:00,10.89,10.9,10.89,10.89,42945.0
2018-03-05,10:59:00,10.895,10.8975,10.87,10.87,40918.0
2018-03-05,11:00:00,10.87,10.88,10.87,10.87,5671.0
2018-03-05,11:01:00,10.87,10.88,10.87,10.87,37677.0
2018-03-05,11:02:00,10.87,10.88,10.87,10.875,2934.0
2018-03-05,11:03:00,10.8752,10.8752,10.86,10.865,13867.0
2018-03-05,11:04:00,10.865,10.87,10.86,10.86,12411.0
2018-03-05,11:05:00,10.86,10.865,10.86,10.86,1530.0
2018-03-05,11:06:00,10.86,10.8662,10.86,10.865,2063.0
2018-03-05,11:07:00,10.86,10.87,10.86,10.86,10459.0
2018-03-05,11:08:00,10.865,10.87,10.86,10.87,177791.0
2018-03-05,11:09:00,10.87,10.87,10.86,10.865,9043.0
2018-03-05,11:10:00,10.86,10.87,10.86,10.865,6563.0
2018-03-05,11:11:00,10.865,10.87,10.85,10.855,17143.0
2018-03-05,11:12:00,10.86,10.86,10.84,10.845,9400.0
2018-03-05,11:13:00,10.85,10.86,10.84,10.86,69623.0
2018-03-05,11:14:00,10.86,10.86,10.855,10.855,7600.0
2018-03-05,11:15:00,10.86,10.86,10.855,10.86,1200.0
2018-03-05,11:16:00,10.855,10.86,10.855,10.86,4900.0
2018-03-05,11:17:00,10.8566,10.8566,10.84,10.845,17134.0
2018-03-05,11:18:00,10.85,10.85,10.85,10.85,6130.0
2018-03-05,11:19:00,10.85,10.85,10.85,10.85,2100.0
2018-03-05,11:20:00,10.85,10.85,10.845,10.85,2894.0
2018-03-05,11:21:00,10.85,10.86,10.85,10.86,15469.0
2018-03-05,11:22:00,10.855,10.86,10.855,10.855,1446.0
2018-03-05,11:23:00,10.86,10.88,10.86,10.88,11859.0
2018-03-05,11:24:00,10.88,10.89,10.88,10.89,9500.0
2018-03-05,11:25:00,10.89,10.9,10.89,10.9,13268.0
2018-03-05,11:26:00,10.9,10.905,10.9,10.9,51919.0
2018-03-05,11:27:00,10.9,10.905,10.89,10.895,98127.0
2018-03-05,11:28:00,10.9,10.9,10.895,10.895,828.0
2018-03-05,11:29:00,10.9,10.9,10.9,10.9,4900.0
2018-03-05,11:30:00,10.9,10.9,10.89,10.9,14496.0
2018-03-05,11:31:00,10.9,10.91,10.895,10.905,46737.0
2018-03-05,11:32:00,10.91,10.92,10.905,10.92,3700.0
2018-03-05,11:33:00,10.92,10.92,10.91,10.92,7924.0
2018-03-05,11:34:00,10.92,10.92,10.9115,10.915,800.0
2018-03-05,11:35:00,10.915,10.92,10.91,10.9175,5251.0
2018-03-05,11:36:00,10.915,10.93,10.915,10.93,15054.0
2018-03-05,11:37:00,10.93,10.93,10.92,10.92,12724.0
2018-03-05,11:38:00,10.92,10.92,10.9125,10.9125,4304.0
2018-03-05,11:39:00,10.915,10.92,10.915,10.92,4363.0
2018-03-05,11:40:00,10.92,10.94,10.92,10.94,6700.0
2018-03-05,11:41:00,10.94,10.95,10.94,10.95,3800.0
2018-03-05,11:42:00,10.945,10.95,10.945,10.9499,2496.0
2018-03-05,11:43:00,10.95,10.95,10.945,10.95,4163.0
2018-03-05,11:44:00,10.95,10.95,10.94,10.945,5100.0
2018-03-05,11:45:00,10.945,10.945,10.93,10.94,24643.0
2018-03-05,11:46:00,10.945,10.945,10.935,10.935,8100.0
2018-03-05,11:47:00,10.935,10.94,10.935,10.94,2872.0
2018-03-05,11:48:00,10.935,10.94,10.935,10.94,3792.0
2018-03-05,11:49:00,10.94,10.94,10.935,10.935,6000.0
2018-03-05,11:50:00,10.94,10.94,10.93,10.94,4072.0
2018-03-05,11:51:00,10.94,10.94,10.935,10.94,6226.0
2018-03-05,11:52:00,10.94,10.95,10.93,10.95,5408.0
2018-03-05,11:53:00,10.95,10.95,10.95,10.95,2300.0
2018-03-05,11:54:00,10.95,10.95,10.945,10.95,4000.0
2018-03-05,11:55:00,10.95,10.95,10.945,10.95,3100.0
2018-03-05,11:56:00,10.945,10.95,10.94,10.945,6579.0
2018-03-05,11:57:00,10.945,10.9471,10.94,10.9471,2793.0
2018-03-05,11:58:00,10.945,10.95,10.94,10.945,3150.0
2018-03-05,11:59:00,10.945,10.95,10.94,10.95,1989.0
2018-03-05,12:00:00,10.945,10.95,10.94,10.945,3900.0
2018-03-05,12:01:00,10.94,10.945,10.93,10.93,26389.0
2018-03-05,12:02:00,10.935,10.935,10.93,10.934,922.0
2018-03-05,12:03:00,10.94,10.94,10.93,10.94,15715.0
2018-03-05,12:04:00,10.94,10.94,10.92,10.92,63877.0
2018-03-05,12:05:00,10.915,10.92,10.9,10.91,24202.0
2018-03-05,12:06:00,10.905,10.91,10.905,10.9051,6232.0
2018-03-05,12:07:00,10.905,10.905,10.9,10.9,1700.0
2018-03-05,12:08:00,10.905,10.91,10.905,10.91,2380.0
2018-03-05,12:09:00,10.905,10.91,10.9,10.905,4800.0
2018-03-05,12:10:00,10.905,10.92,10.905,10.92,30054.0
2018-03-05,12:11:00,10.92,10.93,10.92,10.93,8500.0
2018-03-05,12:12:00,10.92,10.92,10.905,10.91,63739.0
2018-03-05,12:13:00,10.91,10.91,10.91,10.91,1000.0
2018-03-05,12:14:00,10.91,10.915,10.91,10.915,2000.0
2018-03-05,12:15:00,10.91,10.92,10.91,10.92,10898.0
2018-03-05,12:16:00,10.92,10.92,10.905,10.91,48820.0
2018-03-05,12:17:00,10.91,10.915,10.91,10.9138,1754.0
2018-03-05,12:18:00,10.91,10.92,10.91,10.9146,31901.0
2018-03-05,12:19:00,10.92,10.92,10.91,10.915,1200.0
2018-03-05,12:20:00,10.92,10.925,10.92,10.92,5499.0
2018-03-05,12:21:00,10.92,10.9218,10.915,10.915,13700.0
2018-03-05,12:22:00,10.92,10.92,10.91,10.915,3000.0
2018-03-05,12:23:00,10.92,10.92,10.91,10.92,1600.0
2018-03-05,12:24:00,10.92,10.92,10.91,10.92,2500.0
2018-03-05,12:25:00,10.915,10.92,10.91,10.91,1100.0
2018-03-05,12:26:00,10.91,10.92,10.91,10.92,13500.0
2018-03-05,12:27:00,10.915,10.92,10.915,10.92,3262.0
2018-03-05,12:28:00,10.925,10.93,10.925,10.925,1600.0
2018-03-05,12:29:00,10.925,10.925,10.92,10.92,800.0
2018-03-05,12:30:00,10.925,10.93,10.92,10.93,1500.0
2018-03-05,12:31:00,10.925,10.93,10.92,10.93,1200.0
2018-03-05,12:32:00,10.925,10.93,10.91,10.915,23808.0
2018-03-05,12:33:00,10.915,10.92,10.915,10.915,1600.0
2018-03-05,12:34:00,10.915,10.92,10.91,10.92,4217.0
2018-03-05,12:35:00,10.915,10.92,10.915,10.92,1200.0
2018-03-05,12:36:00,10.915,10.929,10.915,10.929,4700.0
2018-03-05,12:37:00,10.925,10.93,10.92,10.925,4000.0
2018-03-05,12:38:00,10.925,10.93,10.925,10.93,600.0
2018-03-05,12:39:00,10.925,10.93,10.92,10.93,5500.0
2018-03-05,12:40:00,10.93,10.93,10.925,10.93,55531.0
2018-03-05,12:41:00,10.93,10.94,10.925,10.94,27313.0
2018-03-05,12:42:00,10.93,10.94,10.925,10.925,8416.0
2018-03-05,12:43:00,10.925,10.93,10.925,10.93,300.0
2018-03-05,12:44:00,10.93,10.93,10.92,10.925,3600.0
2018-03-05,12:45:00,10.9261,10.93,10.92,10.925,1912.0
2018-03-05,12:46:00,10.925,10.93,10.92,10.93,6436.0
2018-03-05,12:47:00,10.93,10.93,10.92,10.93,2200.0
2018-03-05,12:48:00,10.93,10.93,10.92,10.92,2900.0
2018-03-05,12:49:00,10.93,10.93,10.92,10.93,1700.0
2018-03-05,12:50:00,10.93,10.93,10.92,10.925,2174.0
2018-03-05,12:51:00,10.93,10.93,10.92,10.93,5880.0
2018-03-05,12:52:00,10.93,10.93,10.92,10.93,4156.0
2018-03-05,12:53:00,10.927,10.93,10.92,10.93,5311.0
2018-03-05,12:54:00,10.93,10.93,10.92,10.925,3400.0
2018-03-05,12:55:00,10.93,10.93,10.9217,10.93,5680.0
2018-03-05,12:56:00,10.925,10.93,10.92,10.93,2200.0
2018-03-05,12:57:00,10.93,10.93,10.91,10.93,79288.0
2018-03-05,12:58:00,10.93,10.93,10.93,10.93,33180.0
2018-03-05,12:59:00,10.93,10.93,10.92,10.925,12500.0
2018-03-05,13:00:00,10.92,10.925,10.91,10.92,12415.0
2018-03-05,13:01:00,10.915,10.92,10.91,10.91,1000.0
2018-03-05,13:02:00,10.915,10.92,10.91,10.92,5012.0
2018-03-05,13:03:00,10.92,10.92,10.91,10.92,900.0
2018-03-05,13:04:00,10.92,10.92,10.91,10.915,3864.0
2018-03-05,13:05:00,10.9145,10.92,10.91,10.92,8434.0
2018-03-05,13:06:00,10.92,10.92,10.91,10.92,1400.0
2018-03-05,13:07:00,10.92,10.92,10.91,10.915,2500.0
2018-03-05,13:08:00,10.91,10.92,10.91,10.915,2900.0
2018-03-05,13:09:00,10.915,10.92,10.91,10.915,2200.0
2018-03-05,13:10:00,10.92,10.92,10.91,10.915,2950.0
2018-03-05,13:11:00,10.915,10.92,10.91,10.92,3300.0
2018-03-05,13:12:00,10.92,10.93,10.91,10.93,31370.0
2018-03-05,13:13:00,10.93,10.93,10.915,10.915,44657.0
2018-03-05,13:14:00,10.92,10.92,10.915,10.915,2500.0
2018-03-05,13:15:00,10.915,10.92,10.915,10.92,450.0
2018-03-05,13:16:00,10.915,10.92,10.91,10.915,815.0
2018-03-05,13:17:00,10.92,10.92,10.91,10.92,1000.0
2018-03-05,13:18:00,10.915,10.92,10.91,10.915,2300.0
2018-03-05,13:19:00,10.92,10.92,10.91,10.92,2278.0
2018-03-05,13:20:00,10.91,10.92,10.91,10.91,2000.0
2018-03-05,13:21:00,10.92,10.92,10.91,10.92,2800.0
2018-03-05,13:22:00,10.92,10.92,10.91,10.915,2800.0
2018-03-05,13:23:00,10.92,10.92,10.91,10.92,3000.0
2018-03-05,13:24:00,10.915,10.92,10.91,10.92,2900.0
2018-03-05,13:25:00,10.915,10.92,10.91,10.915,21118.0
2018-03-05,13:26:00,10.915,10.92,10.91,10.91,10857.0
2018-03-05,13:27:00,10.915,10.93,10.91,10.93,19079.0
2018-03-05,13:28:00,10.92,10.925,10.915,10.92,38050.0
2018-03-05,13:29:00,10.91,10.92,10.91,10.915,2219.0
2018-03-05,13:30:00,10.915,10.92,10.91,10.91,2100.0
2018-03-05,13:31:00,10.915,10.92,10.91,10.915,1067.0
2018-03-05,13:32:00,10.915,10.92,10.9,10.9,34793.0
2018-03-05,13:33:00,10.895,10.9,10.895,10.895,1400.0
2018-03-05,13:34:00,10.89,10.91,10.89,10.9,101993.0
2018-03-05,13:35:00,10.9,10.9,10.895,10.9,900.0
2018-03-05,13:36:00,10.9,10.91,10.9,10.91,21849.0
2018-03-05,13:37:00,10.915,10.92,10.91,10.915,13958.0
2018-03-05,13:38:00,10.91,10.915,10.89,10.89,39254.0
2018-03-05,13:40:00,10.895,10.895,10.89,10.89,1528.0
2018-03-05,13:41:00,10.89,10.895,10.89,10.89,1200.0
2018-03-05,13:42:00,10.895,10.91,10.89,10.895,246423.0
2018-03-05,13:43:00,10.895,10.895,10.89,10.89,8700.0
2018-03-05,13:44:00,10.8976,10.8976,10.895,10.895,352.0
2018-03-05,13:45:00,10.895,10.9,10.89,10.895,558.0
2018-03-05,13:46:00,10.89,10.9,10.89,10.89,600.0
2018-03-05,13:47:00,10.895,10.9,10.89,10.895,4953.0
2018-03-05,13:48:00,10.8969,10.9,10.89,10.9,2398.0
2018-03-05,13:49:00,10.895,10.9,10.86,10.865,105560.0
2018-03-05,13:50:00,10.86,10.865,10.86,10.865,700.0
2018-03-05,13:51:00,10.865,10.87,10.86,10.865,17000.0
2018-03-05,13:52:00,10.86,10.87,10.86,10.87,35880.0
2018-03-05,13:53:00,10.869,10.87,10.8628,10.87,6968.0
2018-03-05,13:54:00,10.87,10.87,10.87,10.87,2100.0
2018-03-05,13:55:00,10.87,10.89,10.865,10.89,26317.0
2018-03-05,13:56:00,10.89,10.89,10.885,10.885,16992.0
2018-03-05,13:57:00,10.89,10.89,10.85,10.86,122645.0
2018-03-05,13:58:00,10.865,10.87,10.86,10.86,5950.0
2018-03-05,13:59:00,10.865,10.87,10.85,10.855,30188.0
2018-03-05,14:00:00,10.85,10.87,10.85,10.855,53106.0
2018-03-05,14:01:00,10.86,10.87,10.855,10.86,52647.0
2018-03-05,14:02:00,10.86,10.87,10.86,10.87,57210.0
2018-03-05,14:03:00,10.86,10.865,10.84,10.85,136879.0
2018-03-05,14:04:00,10.85,10.85,10.8336,10.835,50597.0
2018-03-05,14:05:00,10.835,10.84,10.81,10.81,142329.0
2018-03-05,14:06:00,10.81,10.83,10.81,10.825,52776.0
2018-03-05,14:07:00,10.825,10.83,10.82,10.83,10702.0
2018-03-05,14:08:00,10.829,10.83,10.8201,10.825,25511.0
2018-03-05,14:09:00,10.83,10.83,10.8,10.81,83277.0
2018-03-05,14:10:00,10.805,10.83,10.8,10.83,87399.0
2018-03-05,14:11:00,10.8275,10.83,10.825,10.825,17933.0
2018-03-05,14:12:00,10.83,10.83,10.825,10.825,15153.0
2018-03-05,14:13:00,10.83,10.83,10.82,10.83,10800.0
2018-03-05,14:14:00,10.83,10.83,10.825,10.83,5000.0
2018-03-05,14:15:00,10.83,10.83,10.825,10.83,6200.0
2018-03-05,14:16:00,10.83,10.85,10.825,10.85,50442.0
2018-03-05,14:17:00,10.845,10.88,10.8418,10.87,55748.0
2018-03-05,14:18:00,10.865,10.88,10.855,10.88,71639.0
2018-03-05,14:19:00,10.87,10.87,10.85,10.85,46028.0
2018-03-05,14:20:00,10.85,10.85,10.83,10.835,31873.0
2018-03-05,14:21:00,10.8325,10.8341,10.82,10.825,65345.0
2018-03-05,14:22:00,10.84,10.86,10.8331,10.86,38005.0
2018-03-05,14:23:00,10.86,10.86,10.845,10.85,72668.0
2018-03-05,14:24:00,10.85,10.86,10.845,10.85,43265.0
2018-03-05,14:25:00,10.85,10.87,10.845,10.87,35686.0
2018-03-05,14:26:00,10.865,10.88,10.865,10.88,31497.0
2018-03-05,14:27:00,10.889,10.89,10.865,10.8655,39126.0
2018-03-05,14:28:00,10.865,10.89,10.865,10.89,43077.0
2018-03-05,14:29:00,10.89,10.9,10.875,10.88,76993.0
2018-03-05,14:30:00,10.88,10.8869,10.88,10.88,17976.0
2018-03-05,14:31:00,10.88,10.89,10.875,10.88,8846.0
2018-03-05,14:32:00,10.8847,10.8847,10.88,10.88,13648.0
2018-03-05,14:33:00,10.875,10.875,10.875,10.875,479.0
2018-03-05,14:34:00,10.88,10.88,10.87,10.88,3300.0
2018-03-05,14:35:00,10.88,10.89,10.87,10.89,38711.0
2018-03-05,14:36:00,10.89,10.91,10.885,10.91,29770.0
2018-03-05,14:37:00,10.91,10.915,10.89,10.89,112183.0
2018-03-05,14:38:00,10.88,10.9,10.88,10.9,5598.0
2018-03-05,14:39:00,10.895,10.91,10.895,10.91,17228.0
2018-03-05,14:40:00,10.905,10.91,10.9,10.91,1900.0
2018-03-05,14:41:00,10.905,10.92,10.9,10.9,239857.0
2018-03-05,14:42:00,10.9,10.91,10.89,10.89,72830.0
2018-03-05,14:43:00,10.89,10.9,10.89,10.9,29381.0
2018-03-05,14:44:00,10.895,10.905,10.895,10.905,18738.0
2018-03-05,14:45:00,10.9,10.91,10.89,10.895,16828.0
2018-03-05,14:46:00,10.8908,10.9,10.88,10.885,50243.0
2018-03-05,14:47:00,10.88,10.895,10.88,10.895,22114.0
2018-03-05,14:48:00,10.895,10.9,10.89,10.9,400.0
2018-03-05,14:49:00,10.89,10.905,10.89,10.9,67816.0
2018-03-05,14:50:00,10.91,10.91,10.905,10.91,14649.0
2018-03-05,14:51:00,10.905,10.91,10.905,10.91,2106.0
2018-03-05,14:52:00,10.91,10.92,10.91,10.92,30463.0
2018-03-05,14:53:00,10.92,10.92,10.9101,10.92,2401.0
2018-03-05,14:54:00,10.92,10.93,10.92,10.93,21874.0
2018-03-05,14:55:00,10.93,10.93,10.925,10.93,6622.0
2018-03-05,14:56:00,10.93,10.93,10.91,10.92,59176.0
2018-03-05,14:57:00,10.915,10.93,10.915,10.93,23991.0
2018-03-05,14:58:00,10.93,10.93,10.91,10.915,47982.0
2018-03-05,14:59:00,10.92,10.92,10.91,10.915,20585.0
2018-03-05,15:00:00,10.915,10.92,10.91,10.915,1604.0
2018-03-05,15:01:00,10.92,10.925,10.91,10.92,174995.0
2018-03-05,15:02:00,10.92,10.94,10.92,10.93,52394.0
2018-03-05,15:03:00,10.94,10.945,10.94,10.94,17251.0
2018-03-05,15:04:00,10.94,10.945,10.94,10.94,2449.0
2018-03-05,15:05:00,10.945,10.95,10.94,10.95,1500.0
2018-03-05,15:06:00,10.945,10.95,10.94,10.95,3871.0
2018-03-05,15:07:00,10.95,10.96,10.945,10.945,66691.0
2018-03-05,15:08:00,10.945,10.9499,10.94,10.945,17625.0
2018-03-05,15:09:00,10.945,10.955,10.94,10.955,24829.0
2018-03-05,15:10:00,10.95,10.955,10.92,10.925,37298.0
2018-03-05,15:11:00,10.9218,10.945,10.91,10.945,84824.0
2018-03-05,15:12:00,10.95,10.95,10.93,10.9318,24988.0
2018-03-05,15:13:00,10.94,10.95,10.935,10.9475,26000.0
2018-03-05,15:14:00,10.95,10.95,10.94,10.945,12803.0
2018-03-05,15:15:00,10.95,10.95,10.94,10.9418,6448.0
2018-03-05,15:16:00,10.94,10.95,10.94,10.94,6625.0
2018-03-05,15:17:00,10.94,10.94,10.92,10.92,100901.0
2018-03-05,15:18:00,10.92,10.925,10.92,10.92,6149.0
2018-03-05,15:19:00,10.92,10.925,10.92,10.92,3165.0
2018-03-05,15:20:00,10.92,10.93,10.92,10.92,5000.0
2018-03-05,15:21:00,10.93,10.94,10.925,10.94,56040.0
2018-03-05,15:22:00,10.935,10.94,10.93,10.94,14940.0
2018-03-05,15:23:00,10.935,10.94,10.93,10.94,6701.0
2018-03-05,15:24:00,10.94,10.95,10.93,10.95,63982.0
2018-03-05,15:25:00,10.95,10.95,10.94,10.95,11795.0
2018-03-05,15:26:00,10.95,10.95,10.93,10.94,37275.0
2018-03-05,15:27:00,10.94,10.94,10.92,10.92,128309.0
2018-03-05,15:28:00,10.925,10.925,10.92,10.92,5884.0
2018-03-05,15:29:00,10.92,10.9299,10.9025,10.91,78124.0
2018-03-05,15:30:00,10.91,10.9252,10.91,10.92,44059.0
2018-03-05,15:31:00,10.9125,10.9195,10.91,10.915,1780.0
2018-03-05,15:32:00,10.91,10.94,10.91,10.935,47416.0
2018-03-05,15:33:00,10.935,10.94,10.93,10.94,8001.0
2018-03-05,15:34:00,10.94,10.95,10.93,10.95,16800.0
2018-03-05,15:35:00,10.95,10.95,10.94,10.95,10500.0
2018-03-05,15:36:00,10.945,10.95,10.94,10.95,8237.0
2018-03-05,15:37:00,10.95,10.95,10.94,10.95,8280.0
2018-03-05,15:38:00,10.94,10.95,10.94,10.94,9801.0
2018-03-05,15:39:00,10.9452,10.96,10.94,10.955,32056.0
2018-03-05,15:40:00,10.96,10.96,10.95,10.96,9235.0
2018-03-05,15:41:00,10.96,10.96,10.93,10.94,117778.0
2018-03-05,15:42:00,10.94,10.95,10.935,10.945,15838.0
2018-03-05,15:43:00,10.95,10.95,10.94,10.94,9083.0
2018-03-05,15:44:00,10.945,10.97,10.94,10.97,32684.0
2018-03-05,15:45:00,10.965,10.97,10.95,10.955,100810.0
2018-03-05,15:46:00,10.96,10.97,10.955,10.965,25368.0
2018-03-05,15:47:00,10.965,10.97,10.96,10.97,7684.0
2018-03-05,15:48:00,10.96,10.98,10.96,10.98,25050.0
2018-03-05,15:49:00,10.975,10.99,10.975,10.985,20833.0
2018-03-05,15:50:00,10.99,10.99,10.97,10.97,108662.0
2018-03-05,15:51:00,10.97,10.975,10.97,10.97,13671.0
2018-03-05,15:52:00,10.98,10.98,10.97,10.975,40295.0
2018-03-05,15:53:00,10.975,10.99,10.975,10.99,49938.0
2018-03-05,15:54:00,10.99,10.99,10.9838,10.985,19413.0
2018-03-05,15:55:00,10.985,10.99,10.98,10.99,58838.0
2018-03-05,15:56:00,10.985,10.99,10.98,10.98,113902.0
2018-03-05,15:57:00,10.98,10.985,10.98,10.98,89670.0
2018-03-05,15:58:00,10.98,10.99,10.98,10.99,69206.0
2018-03-05,15:59:00,10.98,10.99,10.98,10.985,87118.0
2018-03-05,16:00:00,10.985,10.99,10.98,10.99,205293.0
2018-03-06,09:31:00,11.04,11.05,11.025,11.0438,140423.0
2018-03-06,09:32:00,11.05,11.05,11.04,11.05,14123.0
2018-03-06,09:33:00,11.05,11.06,11.03,11.03,15577.0
2018-03-06,09:34:00,11.03,11.035,11.02,11.02,13598.0
2018-03-06,09:35:00,11.015,11.04,11.01,11.035,10458.0
2018-03-06,09:36:00,11.035,11.04,11.015,11.02,17670.0
2018-03-06,09:37:00,11.015,11.015,11.0,11.005,13418.0
2018-03-06,09:38:00,11.01,11.01,11.0,11.0,1800.0
2018-03-06,09:39:00,11.01,11.01,10.99,11.0,9086.0
2018-03-06,09:40:00,11.0,11.0,10.995,10.995,3399.0
2018-03-06,09:41:00,10.996,11.0,10.99,10.99,6105.0
2018-03-06,09:42:00,10.985,10.99,10.98,10.985,2745.0
2018-03-06,09:43:00,10.985,10.985,10.98,10.985,1181.0
2018-03-06,09:44:00,10.98,10.985,10.96,10.96,15152.0
2018-03-06,09:45:00,10.96,10.9784,10.96,10.96,13454.0
2018-03-06,09:46:00,10.9601,10.98,10.955,10.965,36069.0
2018-03-06,09:47:00,10.97,10.975,10.965,10.97,6349.0
2018-03-06,09:48:00,10.96,10.965,10.95,10.955,7230.0
2018-03-06,09:49:00,10.955,10.955,10.95,10.95,5153.0
2018-03-06,09:50:00,10.95,10.95,10.94,10.95,22263.0
2018-03-06,09:51:00,10.95,10.951,10.945,10.945,19980.0
2018-03-06,09:52:00,10.945,10.949,10.945,10.945,1342.0
2018-03-06,09:53:00,10.945,10.945,10.93,10.93,17835.0
2018-03-06,09:54:00,10.93,10.93,10.92,10.925,6471.0
2018-03-06,09:55:00,10.92,10.93,10.92,10.925,17670.0
2018-03-06,09:56:00,10.93,10.93,10.9216,10.9279,7820.0
2018-03-06,09:57:00,10.93,10.94,10.925,10.93,9364.0
2018-03-06,09:58:00,10.94,10.94,10.934,10.94,3970.0
2018-03-06,09:59:00,10.935,10.935,10.92,10.925,14861.0
2018-03-06,10:00:00,10.925,10.935,10.92,10.935,23984.0
2018-03-06,10:01:00,10.94,10.94,10.92,10.925,6829.0
2018-03-06,10:02:00,10.92,10.9201,10.91,10.91,26923.0
2018-03-06,10:03:00,10.9048,10.91,10.9048,10.905,1457.0
2018-03-06,10:04:00,10.905,10.91,10.9,10.91,500.0
2018-03-06,10:05:00,10.91,10.91,10.9,10.9,834.0
2018-03-06,10:06:00,10.905,10.905,10.9,10.9,3455.0
2018-03-06,10:07:00,10.91,10.92,10.9038,10.92,9974.0
