date,ToD,open,high,low,close,volume
2018-03-28,14:21:00,153.81,154.2,153.68,154.13,75464.0
2018-03-28,14:22:00,154.1599,154.1599,153.96,154.115,43637.0
2018-03-28,14:23:00,154.13,154.39,154.09,154.2,91572.0
2018-03-28,14:24:00,154.18,154.3,153.95,154.03,45121.0
2018-03-28,14:25:00,154.055,154.17,153.87,153.885,30983.0
2018-03-28,14:26:00,153.85,154.13,153.85,154.07,30025.0
2018-03-28,14:27:00,154.06,154.18,153.85,153.86,32598.0
2018-03-28,14:28:00,153.875,154.0089,153.27,153.46,102342.0
2018-03-28,14:29:00,153.43,153.5,153.111,153.35,89142.0
2018-03-28,14:30:00,153.3,153.5523,153.25,153.25,54253.0
2018-03-28,14:31:00,153.22,153.28,152.9612,153.05,83616.0
2018-03-28,14:32:00,153.03,153.32,153.0,153.2414,82989.0
2018-03-28,14:33:00,153.2,153.34,153.1501,153.3,43221.0
2018-03-28,14:34:00,153.29,153.42,153.221,153.24,45226.0
2018-03-28,14:35:00,153.22,153.45,153.1028,153.3476,38924.0
2018-03-28,14:36:00,153.34,153.46,153.08,153.28,41183.0
2018-03-28,14:37:00,153.26,153.2824,152.97,152.991,75256.0
2018-03-28,14:38:00,153.02,153.74,153.02,153.74,246911.0
2018-03-28,14:39:00,153.72,154.07,153.61,153.99,69844.0
2018-03-28,14:40:00,153.99,154.13,153.88,154.06,70028.0
2018-03-28,14:41:00,154.13,154.5,154.06,154.29,108507.0
2018-03-28,14:42:00,154.31,154.32,153.81,153.87,39306.0
2018-03-28,14:43:00,153.85,153.97,153.7,153.795,56706.0
2018-03-28,14:44:00,153.801,153.85,153.53,153.62,43053.0
2018-03-28,14:45:00,153.6255,153.65,153.35,153.565,46544.0
2018-03-28,14:46:00,153.5709,153.61,153.26,153.2973,50604.0
2018-03-28,14:47:00,153.305,153.32,153.11,153.1534,75295.0
2018-03-28,14:48:00,153.19,153.5872,153.18,153.5231,153984.0
2018-03-28,14:49:00,153.5356,153.549,153.24,153.3438,46331.0
2018-03-28,14:50:00,153.3498,153.59,153.31,153.575,29672.0
2018-03-28,14:51:00,153.56,153.5999,153.26,153.4797,48466.0
2018-03-28,14:52:00,153.45,153.75,153.445,153.73,38507.0
2018-03-28,14:53:00,153.71,153.8,153.62,153.66,39401.0
2018-03-28,14:54:00,153.61,153.61,153.281,153.36,52192.0
2018-03-28,14:55:00,153.35,153.5899,153.29,153.54,25960.0
2018-03-28,14:56:00,153.54,153.64,153.33,153.33,26984.0
2018-03-28,14:57:00,153.36,153.59,153.27,153.34,27981.0
2018-03-28,14:58:00,153.33,153.3619,153.12,153.125,52358.0
2018-03-28,14:59:00,153.15,153.1899,152.96,153.12,64356.0
2018-03-28,15:00:00,153.13,153.38,153.06,153.15,31573.0
2018-03-28,15:01:00,153.15,153.46,153.0,153.36,69717.0
2018-03-28,15:02:00,153.36,153.36,153.13,153.34,40803.0
2018-03-28,15:03:00,153.321,153.34,153.06,153.1,27557.0
2018-03-28,15:04:00,153.0989,153.13,152.8,152.8,160781.0
2018-03-28,15:05:00,152.84,153.07,152.77,152.805,81342.0
2018-03-28,15:06:00,152.78,153.21,152.73,153.0796,68537.0
2018-03-28,15:07:00,153.04,153.16,153.01,153.07,42401.0
2018-03-28,15:08:00,153.095,153.25,152.92,153.04,79636.0
2018-03-28,15:09:00,153.01,153.06,152.76,152.8014,79825.0
2018-03-28,15:10:00,152.8,152.99,152.78,152.94,47171.0
2018-03-28,15:11:00,152.92,153.2,152.88,153.2,70122.0
2018-03-28,15:12:00,153.2037,153.39,153.19,153.38,82545.0
2018-03-28,15:13:00,153.34,153.55,153.2,153.3663,49839.0
2018-03-28,15:14:00,153.34,153.39,153.15,153.18,46086.0
2018-03-28,15:15:00,153.2097,153.58,153.18,153.5273,35769.0
2018-03-28,15:16:00,153.55,153.78,153.5,153.5599,79914.0
2018-03-28,15:17:00,153.52,153.5922,153.3,153.37,33837.0
2018-03-28,15:18:00,153.37,153.5098,153.3,153.409,34864.0
2018-03-28,15:19:00,153.3848,153.5199,153.21,153.3902,40656.0
2018-03-28,15:20:00,153.3811,153.59,153.27,153.55,38276.0
2018-03-28,15:21:00,153.59,153.72,153.25,153.25,45491.0
2018-03-28,15:22:00,153.25,153.36,153.11,153.2613,41894.0
2018-03-28,15:23:00,153.24,153.55,153.2301,153.4939,94881.0
2018-03-28,15:24:00,153.4994,153.4994,153.25,153.35,34330.0
2018-03-28,15:25:00,153.3599,153.74,153.35,153.5,96959.0
2018-03-28,15:26:00,153.4917,153.56,153.12,153.26,66414.0
2018-03-28,15:27:00,153.23,153.26,153.02,153.19,59727.0
2018-03-28,15:28:00,153.2,153.4,153.16,153.18,55139.0
2018-03-28,15:29:00,153.19,153.49,153.1656,153.47,59030.0
2018-03-28,15:30:00,153.4761,153.5,153.16,153.42,43209.0
2018-03-28,15:31:00,153.42,153.65,153.2,153.58,69097.0
2018-03-28,15:32:00,153.59,153.74,153.4726,153.4991,96328.0
2018-03-28,15:33:00,153.5,153.6,153.29,153.35,71035.0
2018-03-28,15:34:00,153.335,153.399,153.17,153.21,218011.0
2018-03-28,15:35:00,153.2,153.44,153.16,153.22,47586.0
2018-03-28,15:36:00,153.215,153.3,153.01,153.25,98734.0
2018-03-28,15:37:00,153.23,153.31,153.02,153.29,56995.0
2018-03-28,15:38:00,153.2874,153.69,153.22,153.65,117155.0
2018-03-28,15:39:00,153.6432,154.1199,153.57,153.95,171927.0
2018-03-28,15:40:00,153.93,153.96,153.721,153.83,110523.0
2018-03-28,15:41:00,153.83,153.9,153.71,153.88,58922.0
2018-03-28,15:42:00,153.87,153.8787,153.61,153.7599,70084.0
2018-03-28,15:43:00,153.73,153.83,153.6,153.78,91353.0
2018-03-28,15:44:00,153.77,153.82,153.34,153.485,74177.0
2018-03-28,15:45:00,153.495,153.58,153.09,153.12,90522.0
2018-03-28,15:46:00,153.1246,153.46,153.115,153.46,86188.0
2018-03-28,15:47:00,153.43,153.43,153.1901,153.35,63797.0
2018-03-28,15:48:00,153.31,153.4062,153.21,153.228,94125.0
2018-03-28,15:49:00,153.24,153.34,153.15,153.34,68557.0
2018-03-28,15:50:00,153.34,153.7,153.32,153.45,116793.0
2018-03-28,15:51:00,153.42,153.62,153.3401,153.56,107468.0
2018-03-28,15:52:00,153.5807,153.63,153.3,153.31,96019.0
2018-03-28,15:53:00,153.32,153.41,153.06,153.19,113998.0
2018-03-28,15:54:00,153.2,153.35,153.17,153.17,83059.0
2018-03-28,15:55:00,153.16,153.33,153.11,153.255,88295.0
2018-03-28,15:56:00,153.27,153.34,153.23,153.28,102035.0
2018-03-28,15:57:00,153.2733,153.32,153.24,153.26,95169.0
2018-03-28,15:58:00,153.26,153.34,153.155,153.26,124489.0
2018-03-28,15:59:00,153.2306,153.3,153.1,153.16,148780.0
2018-03-28,16:00:00,153.15,153.25,152.99,153.03,1300892.0
2018-03-29,09:30:00,155.15,155.15,154.97,155.07,488069.0
2018-03-29,09:31:00,155.095,155.15,154.35,154.74,291246.0
2018-03-29,09:32:00,154.72,155.57,154.35,155.24,348521.0
2018-03-29,09:33:00,155.26,155.66,155.17,155.66,302684.0
2018-03-29,09:34:00,155.62,155.77,155.3902,155.569,227438.0
2018-03-29,09:35:00,155.555,155.82,155.4,155.4377,212326.0
2018-03-29,09:36:00,155.45,155.57,154.99,155.17,382208.0
2018-03-29,09:37:00,155.155,155.63,155.09,155.63,216648.0
2018-03-29,09:38:00,155.6,155.72,155.36,155.46,175272.0
2018-03-29,09:39:00,155.45,156.2,155.45,155.91,440001.0
2018-03-29,09:40:00,155.9,156.1784,155.7601,156.155,238389.0
2018-03-29,09:41:00,156.15,156.17,155.55,155.6865,346424.0
2018-03-29,09:42:00,155.685,155.75,155.07,155.2348,289251.0
2018-03-29,09:43:00,155.235,155.26,154.94,155.0,319813.0
2018-03-29,09:44:00,154.96,155.25,154.94,155.13,277426.0
2018-03-29,09:45:00,155.15,155.4499,154.99,155.4099,250186.0
2018-03-29,09:46:00,155.37,155.43,155.06,155.13,148456.0
2018-03-29,09:47:00,155.135,155.24,154.51,154.85,243490.0
2018-03-29,09:48:00,154.8668,155.0299,154.77,154.9652,165317.0
2018-03-29,09:49:00,154.99,155.26,154.83,155.14,160704.0
2018-03-29,09:50:00,155.11,155.14,154.55,154.835,137404.0
2018-03-29,09:51:00,154.85,154.93,154.14,154.5244,225356.0
2018-03-29,09:52:00,154.52,154.83,154.48,154.61,147215.0
2018-03-29,09:53:00,154.615,154.8599,154.52,154.56,83546.0
2018-03-29,09:54:00,154.56,154.6199,154.38,154.5,149879.0
2018-03-29,09:55:00,154.52,154.99,154.5,154.91,192971.0
2018-03-29,09:56:00,154.93,155.21,154.9299,155.05,166978.0
2018-03-29,09:57:00,155.04,155.12,154.87,154.9713,126127.0
2018-03-29,09:58:00,154.96,155.09,154.7,155.09,120548.0
2018-03-29,09:59:00,155.08,155.14,154.84,154.93,126907.0
2018-03-29,10:00:00,154.93,155.46,154.87,155.43,151224.0
2018-03-29,10:01:00,155.4,155.49,155.1111,155.49,174636.0
2018-03-29,10:02:00,155.49,155.74,155.3,155.7,162848.0
2018-03-29,10:03:00,155.7,155.71,155.276,155.37,171857.0
2018-03-29,10:04:00,155.35,155.8,155.24,155.8,160501.0
2018-03-29,10:05:00,155.77,155.785,155.51,155.634,99726.0
2018-03-29,10:06:00,155.66,156.07,155.6101,156.045,178496.0
2018-03-29,10:07:00,156.04,156.16,155.86,156.16,263732.0
2018-03-29,10:08:00,156.16,156.56,156.11,156.55,311818.0
2018-03-29,10:09:00,156.5352,156.54,156.05,156.124,309180.0
2018-03-29,10:10:00,156.159,156.22,155.92,156.21,274920.0
2018-03-29,10:11:00,156.219,156.6,156.1501,156.59,189399.0
2018-03-29,10:12:00,156.59,156.68,156.4,156.5,161678.0
2018-03-29,10:13:00,156.495,156.53,156.2,156.4452,267185.0
2018-03-29,10:14:00,156.4697,156.78,156.45,156.66,162737.0
2018-03-29,10:15:00,156.65,156.73,156.56,156.635,132943.0
2018-03-29,10:16:00,156.635,156.94,156.61,156.93,229310.0
2018-03-29,10:17:00,156.94,157.05,156.81,156.9999,226588.0
2018-03-29,10:18:00,157.0,157.06,156.8,156.91,158836.0
2018-03-29,10:19:00,156.9001,157.25,156.9,157.0705,219913.0
2018-03-29,10:20:00,157.09,157.62,157.07,157.5996,318055.0
2018-03-29,10:21:00,157.56,157.76,157.3605,157.37,326471.0
2018-03-29,10:22:00,157.41,157.49,157.24,157.3872,260528.0
2018-03-29,10:23:00,157.37,157.6,157.17,157.59,219613.0
2018-03-29,10:24:00,157.5938,157.64,157.46,157.46,214550.0
2018-03-29,10:25:00,157.499,157.88,157.49,157.83,285536.0
2018-03-29,10:26:00,157.81,157.82,157.44,157.68,151004.0
2018-03-29,10:27:00,157.73,157.79,157.46,157.4901,183157.0
2018-03-29,10:28:00,157.5,157.7799,157.34,157.7739,239273.0
2018-03-29,10:29:00,157.78,158.0,157.62,157.73,286475.0
2018-03-29,10:30:00,157.73,157.75,157.53,157.69,148391.0
2018-03-29,10:31:00,157.69,157.71,157.36,157.37,175164.0
2018-03-29,10:32:00,157.37,157.46,157.23,157.399,192795.0
2018-03-29,10:33:00,157.4,157.62,157.37,157.5944,271633.0
2018-03-29,10:34:00,157.57,157.75,157.35,157.4,173768.0
2018-03-29,10:35:00,157.4148,157.9,157.36,157.821,159042.0
2018-03-29,10:36:00,157.843,157.99,157.7,157.92,188879.0
2018-03-29,10:37:00,157.9,157.95,157.64,157.86,111567.0
2018-03-29,10:38:00,157.8423,157.92,157.83,157.87,97833.0
2018-03-29,10:39:00,157.85,157.95,157.81,157.86,155929.0
2018-03-29,10:40:00,157.85,157.9,157.62,157.8,135233.0
2018-03-29,10:41:00,157.8,157.94,157.79,157.8727,142367.0
2018-03-29,10:42:00,157.8761,158.43,157.87,158.4,294010.0
2018-03-29,10:43:00,158.41,158.56,158.28,158.55,277946.0
2018-03-29,10:44:00,158.5499,158.7871,158.47,158.7631,253393.0
2018-03-29,10:45:00,158.76,159.03,158.73,158.7457,293231.0
2018-03-29,10:46:00,158.761,158.79,158.62,158.74,143836.0
2018-03-29,10:47:00,158.72,158.75,158.46,158.59,176679.0
2018-03-29,10:48:00,158.59,158.69,158.49,158.6001,129921.0
2018-03-29,10:49:00,158.6,158.61,158.32,158.42,184648.0
2018-03-29,10:50:00,158.4399,158.44,158.23,158.27,219188.0
2018-03-29,10:51:00,158.255,158.319,158.0,158.1066,206014.0
2018-03-29,10:52:00,158.1,158.12,157.85,158.08,174283.0
2018-03-29,10:53:00,158.08,158.13,158.0,158.11,202686.0
2018-03-29,10:54:00,158.11,158.65,158.11,158.62,296395.0
2018-03-29,10:55:00,158.62,158.68,158.43,158.53,100881.0
2018-03-29,10:56:00,158.52,158.58,158.43,158.52,65732.0
2018-03-29,10:57:00,158.51,158.72,158.47,158.65,110549.0
2018-03-29,10:58:00,158.64,158.77,158.6,158.76,64609.0
2018-03-29,10:59:00,158.7536,159.1528,158.75,159.1444,182243.0
2018-03-29,11:00:00,159.14,159.2,158.95,159.12,131923.0
2018-03-29,11:01:00,159.115,159.3,158.84,159.05,111069.0
2018-03-29,11:02:00,159.06,159.09,158.9281,158.984,123083.0
2018-03-29,11:03:00,158.98,159.0,158.76,158.875,125642.0
2018-03-29,11:04:00,158.855,158.9899,158.81,158.85,83711.0
2018-03-29,11:05:00,158.83,159.2899,158.83,159.255,151553.0
2018-03-29,11:06:00,159.255,159.499,159.1598,159.37,210687.0
2018-03-29,11:07:00,159.34,159.46,159.24,159.4,157635.0
2018-03-29,11:08:00,159.395,159.55,159.33,159.48,207769.0
2018-03-29,11:09:00,159.4847,159.77,159.4785,159.55,182656.0
2018-03-29,11:10:00,159.59,159.69,159.53,159.63,125067.0
2018-03-29,11:11:00,159.6214,159.77,159.58,159.7053,216123.0
2018-03-29,11:12:00,159.69,159.85,159.5,159.535,180379.0
2018-03-29,11:13:00,159.53,159.53,159.15,159.15,174701.0
2018-03-29,11:14:00,159.155,159.155,158.92,159.015,206158.0
2018-03-29,11:15:00,159.02,159.0599,158.78,158.99,173320.0
2018-03-29,11:16:00,159.0,159.08,158.92,159.05,160116.0
2018-03-29,11:17:00,159.0328,159.42,159.03,159.34,172643.0
2018-03-29,11:18:00,159.36,159.4596,159.22,159.28,120796.0
2018-03-29,11:19:00,159.28,159.5,159.02,159.1013,144646.0
2018-03-29,11:20:00,159.115,159.32,159.07,159.295,110830.0
2018-03-29,11:21:00,159.3097,159.34,159.19,159.291,97708.0
2018-03-29,11:22:00,159.2901,159.3,159.1,159.2,126570.0
2018-03-29,11:23:00,159.21,159.8,159.21,159.7299,204123.0
2018-03-29,11:24:00,159.7,159.72,159.56,159.72,111531.0
2018-03-29,11:25:00,159.73,159.74,159.45,159.55,100886.0
2018-03-29,11:26:00,159.541,159.95,159.42,159.9168,174873.0
2018-03-29,11:27:00,159.92,160.0,159.75,159.8956,240046.0
2018-03-29,11:28:00,159.89,160.13,159.79,160.08,353605.0
2018-03-29,11:29:00,160.06,160.12,159.95,160.0,224964.0
2018-03-29,11:30:00,160.0,160.0,159.75,159.96,134634.0
2018-03-29,11:31:00,159.9697,159.97,159.3,159.3683,156742.0
2018-03-29,11:32:00,159.36,159.56,159.13,159.14,168404.0
2018-03-29,11:33:00,159.14,159.18,158.64,158.82,186000.0
2018-03-29,11:34:00,158.79,159.08,158.72,158.8599,178510.0
2018-03-29,11:35:00,158.8498,159.155,158.79,159.06,107002.0
2018-03-29,11:36:00,159.0599,159.0599,158.75,158.7533,105829.0
2018-03-29,11:37:00,158.75,158.78,158.5,158.59,133372.0
2018-03-29,11:38:00,158.5907,158.95,158.55,158.9,73476.0
2018-03-29,11:39:00,158.95,158.96,158.5,158.509,74560.0
2018-03-29,11:40:00,158.51,158.8,158.51,158.68,102280.0
2018-03-29,11:41:00,158.65,158.81,158.42,158.7951,80519.0
2018-03-29,11:42:00,158.7969,158.7969,158.69,158.7134,58861.0
2018-03-29,11:43:00,158.7469,159.0,158.72,158.86,80981.0
2018-03-29,11:44:00,158.86,158.87,158.55,158.74,73053.0
2018-03-29,11:45:00,158.74,159.09,158.71,159.09,80052.0
2018-03-29,11:46:00,159.07,159.11,158.5301,158.6,82953.0
2018-03-29,11:47:00,158.5875,158.92,158.5875,158.86,67776.0
2018-03-29,11:48:00,158.88,159.2,158.8201,159.1897,60893.0
2018-03-29,11:49:00,159.15,159.2,158.9,159.0593,63559.0
2018-03-29,11:50:00,159.0773,159.13,158.98,159.09,75368.0
2018-03-29,11:51:00,159.09,159.2,159.03,159.102,50677.0
2018-03-29,11:52:00,159.115,159.17,158.86,159.01,55792.0
2018-03-29,11:53:00,158.99,159.09,158.84,159.02,75869.0
2018-03-29,11:54:00,159.03,159.18,159.01,159.15,52243.0
2018-03-29,11:55:00,159.18,159.4,159.15,159.25,101861.0
2018-03-29,11:56:00,159.2715,159.29,159.12,159.265,66706.0
2018-03-29,11:57:00,159.27,159.5,159.24,159.435,65530.0
2018-03-29,11:58:00,159.4104,159.47,159.32,159.37,50394.0
2018-03-29,11:59:00,159.38,159.389,159.22,159.335,76129.0
2018-03-29,12:00:00,159.3245,159.4333,159.2085,159.3082,57571.0
2018-03-29,12:01:00,159.3276,159.42,159.21,159.2676,58588.0
2018-03-29,12:02:00,159.25,159.26,158.81,158.83,84120.0
2018-03-29,12:03:00,158.83,158.84,158.52,158.56,98891.0
2018-03-29,12:04:00,158.52,158.54,158.41,158.43,131375.0
2018-03-29,12:05:00,158.43,158.5,158.41,158.47,72881.0
2018-03-29,12:06:00,158.49,158.51,158.2,158.31,142099.0
2018-03-29,12:07:00,158.298,158.7,158.289,158.6289,90432.0
2018-03-29,12:08:00,158.618,158.618,158.4,158.42,51982.0
2018-03-29,12:09:00,158.42,158.45,158.23,158.3,93750.0
2018-03-29,12:10:00,158.3,158.36,158.19,158.232,77421.0
2018-03-29,12:11:00,158.26,158.28,158.08,158.24,70250.0
2018-03-29,12:12:00,158.2442,158.51,158.18,158.51,80922.0
2018-03-29,12:13:00,158.5,158.8,158.44,158.75,125899.0
2018-03-29,12:14:00,158.76,159.06,158.74,158.9265,122515.0
2018-03-29,12:15:00,158.9192,159.05,158.9136,158.97,69696.0
2018-03-29,12:16:00,158.961,159.009,158.77,158.9201,84752.0
2018-03-29,12:17:00,158.95,159.13,158.91,159.08,106548.0
2018-03-29,12:18:00,159.08,159.115,158.9,158.96,73495.0
2018-03-29,12:19:00,158.95,159.16,158.9,159.15,57959.0
2018-03-29,12:20:00,159.165,159.44,159.165,159.39,131136.0
2018-03-29,12:21:00,159.39,159.42,159.2301,159.3098,58665.0
2018-03-29,12:22:00,159.31,159.35,159.12,159.15,78648.0
2018-03-29,12:23:00,159.1399,159.18,158.98,159.0152,55675.0
2018-03-29,12:24:00,159.0105,159.06,158.88,158.95,78596.0
2018-03-29,12:25:00,158.9499,159.01,158.91,158.92,67306.0
2018-03-29,12:26:00,158.911,158.95,158.82,158.85,57735.0
2018-03-29,12:27:00,158.849,158.9499,158.7376,158.93,96910.0
2018-03-29,12:28:00,158.95,159.26,158.95,159.26,95305.0
2018-03-29,12:29:00,159.27,159.67,159.26,159.5865,141267.0
2018-03-29,12:30:00,159.59,159.7,159.48,159.68,79353.0
2018-03-29,12:31:00,159.68,159.68,159.48,159.615,55555.0
2018-03-29,12:32:00,159.59,159.64,159.52,159.5999,56590.0
2018-03-29,12:33:00,159.6,159.6199,159.32,159.38,71979.0
2018-03-29,12:34:00,159.3701,159.5,159.3201,159.4,44923.0
2018-03-29,12:35:00,159.3969,159.4,159.14,159.15,64632.0
2018-03-29,12:36:00,159.15,159.29,159.08,159.22,72549.0
2018-03-29,12:37:00,159.2139,159.4024,159.2139,159.39,50844.0
2018-03-29,12:38:00,159.41,159.44,159.28,159.31,43294.0
2018-03-29,12:39:00,159.34,159.34,159.2001,159.225,45463.0
2018-03-29,12:40:00,159.22,159.23,159.08,159.18,80235.0
2018-03-29,12:41:00,159.1876,159.3,158.801,158.801,91380.0
2018-03-29,12:42:00,158.81,158.83,158.39,158.4302,98829.0
2018-03-29,12:43:00,158.411,158.45,158.39,158.42,67541.0
2018-03-29,12:44:00,158.42,158.64,158.35,158.5948,98775.0
2018-03-29,12:45:00,158.5961,158.6,158.38,158.42,60157.0
2018-03-29,12:46:00,158.42,158.42,158.2402,158.2402,86938.0
2018-03-29,12:47:00,158.255,158.28,158.19,158.2,88772.0
2018-03-29,12:48:00,158.2,158.62,158.13,158.6,110412.0
2018-03-29,12:49:00,158.59,158.6,158.38,158.47,67887.0
2018-03-29,12:50:00,158.4678,158.6,158.46,158.5999,49736.0
2018-03-29,12:51:00,158.6,158.72,158.55,158.695,56830.0
2018-03-29,12:52:00,158.7,158.8799,158.69,158.759,63449.0
2018-03-29,12:53:00,158.76,159.03,158.76,159.005,75308.0
2018-03-29,12:54:00,159.0061,159.09,158.98,159.09,71749.0
2018-03-29,12:55:00,159.08,159.13,159.0,159.08,60646.0
2018-03-29,12:56:00,159.0773,159.0899,158.98,159.0,67806.0
2018-03-29,12:57:00,159.0,159.01,158.85,158.9269,63238.0
2018-03-29,12:58:00,158.9252,159.059,158.9,159.03,58103.0
2018-03-29,12:59:00,159.0156,159.055,158.96,159.0399,72001.0
2018-03-29,13:00:00,159.04,159.15,159.04,159.1,62949.0
2018-03-29,13:01:00,159.0901,159.28,159.07,159.18,53650.0
2018-03-29,13:02:00,159.178,159.25,158.97,159.19,66455.0
2018-03-29,13:03:00,159.1801,159.2,158.831,158.89,100350.0
2018-03-29,13:04:00,158.8698,158.8698,158.59,158.715,53346.0
2018-03-29,13:05:00,158.69,158.69,158.39,158.49,78875.0
2018-03-29,13:06:00,158.48,158.59,158.46,158.51,74576.0
2018-03-29,13:07:00,158.55,158.82,158.51,158.77,80197.0
2018-03-29,13:08:00,158.78,158.83,158.47,158.5,70625.0
2018-03-29,13:09:00,158.55,158.62,158.44,158.44,48534.0
2018-03-29,13:10:00,158.4482,158.65,158.4482,158.54,47914.0
2018-03-29,13:11:00,158.53,158.61,158.4,158.58,44597.0
2018-03-29,13:12:00,158.6,158.6031,158.52,158.59,24396.0
2018-03-29,13:13:00,158.6,158.84,158.6,158.77,56854.0
2018-03-29,13:14:00,158.79,158.881,158.65,158.82,43711.0
2018-03-29,13:15:00,158.8202,158.8202,158.65,158.67,32541.0
2018-03-29,13:16:00,158.67,158.73,158.62,158.7,29836.0
2018-03-29,13:17:00,158.71,158.8,158.64,158.7437,38288.0
2018-03-29,13:18:00,158.73,158.8499,158.66,158.792,20759.0
2018-03-29,13:19:00,158.8,158.91,158.72,158.849,28356.0
2018-03-29,13:20:00,158.84,158.98,158.79,158.815,63066.0
2018-03-29,13:21:00,158.8001,158.815,158.68,158.7718,57913.0
2018-03-29,13:22:00,158.7611,158.7677,158.6302,158.76,43705.0
2018-03-29,13:23:00,158.76,158.82,158.7,158.7501,39885.0
2018-03-29,13:24:00,158.76,158.76,158.48,158.65,80917.0
2018-03-29,13:25:00,158.68,158.75,158.615,158.617,36591.0
2018-03-29,13:26:00,158.61,158.765,158.51,158.63,59461.0
2018-03-29,13:27:00,158.63,158.63,158.51,158.51,45787.0
2018-03-29,13:28:00,158.51,158.61,158.4,158.5704,74517.0
2018-03-29,13:29:00,158.59,158.775,158.57,158.66,44317.0
2018-03-29,13:30:00,158.67,158.88,158.66,158.86,50878.0
2018-03-29,13:31:00,158.88,158.89,158.61,158.66,43198.0
2018-03-29,13:32:00,158.63,158.78,158.61,158.74,22509.0
2018-03-29,13:33:00,158.7387,159.16,158.7387,159.12,94674.0
2018-03-29,13:34:00,159.1293,159.18,158.97,159.0104,75843.0
2018-03-29,13:35:00,159.0299,159.12,158.94,158.9422,41892.0
2018-03-29,13:36:00,158.95,158.9888,158.85,158.96,29668.0
2018-03-29,13:37:00,158.9549,159.15,158.94,159.15,72737.0
2018-03-29,13:38:00,159.15,159.2,159.1,159.188,88661.0
2018-03-29,13:39:00,159.19,159.4,159.18,159.322,80950.0
2018-03-29,13:40:00,159.325,159.49,159.22,159.28,80806.0
2018-03-29,13:41:00,159.3,159.38,159.2,159.3022,53001.0
2018-03-29,13:42:00,159.3,159.425,159.3,159.37,46591.0
2018-03-29,13:43:00,159.3837,159.5,159.29,159.47,56245.0
2018-03-29,13:44:00,159.49,159.6,159.44,159.5501,59808.0
2018-03-29,13:45:00,159.5729,159.7,159.56,159.62,82346.0
2018-03-29,13:46:00,159.62,159.66,159.47,159.48,63686.0
2018-03-29,13:47:00,159.485,159.599,159.45,159.51,48620.0
2018-03-29,13:48:00,159.51,159.71,159.5,159.7,90186.0
2018-03-29,13:49:00,159.7,159.75,159.5872,159.66,51405.0
2018-03-29,13:50:00,159.65,159.83,159.58,159.8,71105.0
2018-03-29,13:51:00,159.7999,159.94,159.7805,159.93,82119.0
2018-03-29,13:52:00,159.9201,160.0,159.8701,159.93,97339.0
2018-03-29,13:53:00,159.94,159.99,159.72,159.76,90731.0
2018-03-29,13:54:00,159.7501,159.78,159.52,159.65,85136.0
2018-03-29,13:55:00,159.67,159.67,159.51,159.625,58550.0
2018-03-29,13:56:00,159.64,159.78,159.58,159.78,50301.0
2018-03-29,13:57:00,159.78,160.09,159.78,160.012,233285.0
2018-03-29,13:58:00,160.0,160.03,159.87,159.89,79199.0
2018-03-29,13:59:00,159.92,160.11,159.89,160.07,95068.0
2018-03-29,14:00:00,160.04,160.04,159.88,159.9475,84767.0
2018-03-29,14:01:00,159.93,159.93,159.58,159.66,101472.0
2018-03-29,14:02:00,159.66,159.88,159.66,159.79,71622.0
2018-03-29,14:03:00,159.779,159.83,159.6,159.68,73588.0
2018-03-29,14:04:00,159.6819,159.9,159.68,159.8369,80633.0
2018-03-29,14:05:00,159.83,159.95,159.8,159.9,55940.0
2018-03-29,14:06:00,159.9138,160.13,159.851,160.0,109129.0
2018-03-29,14:07:00,159.99,160.02,159.92,159.96,46126.0
