date,ToD,open,high,low,close,volume
2018-02-28,14:29:00,226.16,226.17,226.09,226.16,1400.0
2018-02-28,14:30:00,226.278,226.278,226.12,226.12,300.0
2018-02-28,14:31:00,226.1,226.15,225.94,225.94,2000.0
2018-02-28,14:32:00,225.89,225.89,225.75,225.75,300.0
2018-02-28,14:33:00,225.72,225.77,225.72,225.77,1119.0
2018-02-28,14:34:00,225.71,225.765,225.71,225.765,235.0
2018-02-28,14:35:00,225.65,225.65,225.65,225.65,200.0
2018-02-28,14:36:00,225.61,225.6384,225.61,225.6384,1379.0
2018-02-28,14:37:00,225.7499,225.7499,225.7499,225.7499,100.0
2018-02-28,14:38:00,225.75,225.8,225.73,225.745,1700.0
2018-02-28,14:39:00,225.69,225.69,225.54,225.54,800.0
2018-02-28,14:40:00,225.425,225.425,225.28,225.29,872.0
2018-02-28,14:41:00,225.28,225.35,225.28,225.35,800.0
2018-02-28,14:42:00,225.345,225.355,225.345,225.355,200.0
2018-02-28,14:43:00,225.43,225.55,225.43,225.47,1660.0
2018-02-28,14:44:00,225.51,225.51,225.51,225.51,100.0
2018-02-28,14:45:00,225.44,225.5499,225.29,225.29,1398.0
2018-02-28,14:46:00,225.19,225.24,225.17,225.24,1100.0
2018-02-28,14:47:00,225.234,225.234,225.234,225.234,100.0
2018-02-28,14:48:00,225.36,225.36,225.27,225.29,749.0
2018-02-28,14:49:00,225.3,225.3,225.2,225.28,900.0
2018-02-28,14:51:00,225.3203,225.3203,225.14,225.14,3072.0
2018-02-28,14:52:00,224.995,225.06,224.98,224.98,1322.0
2018-02-28,14:53:00,224.94,224.94,224.93,224.93,300.0
2018-02-28,14:54:00,225.03,225.06,225.03,225.06,600.0
2018-02-28,14:55:00,225.055,225.2,225.055,225.2,500.0
2018-02-28,14:56:00,225.22,225.22,225.045,225.045,2200.0
2018-02-28,14:57:00,225.01,225.0315,224.795,224.82,1522.0
2018-02-28,14:58:00,224.81,224.96,224.81,224.95,800.0
2018-02-28,14:59:00,224.87,224.89,224.6,224.61,1700.0
2018-02-28,15:00:00,224.65,224.65,224.51,224.51,1767.0
2018-02-28,15:01:00,224.58,224.58,224.58,224.58,100.0
2018-02-28,15:02:00,224.58,224.745,224.56,224.655,900.0
2018-02-28,15:03:00,224.57,224.57,224.4415,224.455,1050.0
2018-02-28,15:04:00,224.365,224.375,224.1921,224.34,1770.0
2018-02-28,15:05:00,224.16,224.31,224.1,224.26,2534.0
2018-02-28,15:06:00,224.38,224.475,224.36,224.38,500.0
2018-02-28,15:07:00,224.4,224.48,224.34,224.48,1262.0
2018-02-28,15:08:00,224.45,224.45,224.2,224.265,600.0
2018-02-28,15:09:00,224.34,224.46,224.34,224.34,1300.0
2018-02-28,15:10:00,224.415,224.415,224.415,224.415,100.0
2018-02-28,15:11:00,224.49,224.54,224.43,224.43,1600.0
2018-02-28,15:12:00,224.48,224.48,224.32,224.32,900.0
2018-02-28,15:13:00,224.4,224.4,224.4,224.4,100.0
2018-02-28,15:14:00,224.36,224.36,224.27,224.27,800.0
2018-02-28,15:15:00,224.35,224.57,224.34,224.5688,1300.0
2018-02-28,15:16:00,224.6,224.6,224.29,224.41,2100.0
2018-02-28,15:17:00,224.36,224.37,224.36,224.37,800.0
2018-02-28,15:18:00,224.16,224.26,224.13,224.26,4513.0
2018-02-28,15:19:00,224.31,224.31,224.19,224.19,800.0
2018-02-28,15:20:00,224.2,224.2,224.11,224.11,425.0
2018-02-28,15:21:00,223.99,224.15,223.99,224.09,1096.0
2018-02-28,15:22:00,224.13,224.16,224.08,224.12,1500.0
2018-02-28,15:23:00,224.079,224.09,223.99,223.99,1745.0
2018-02-28,15:24:00,224.05,224.05,223.75,223.87,2822.0
2018-02-28,15:25:00,223.75,223.94,223.75,223.7939,1881.0
2018-02-28,15:26:00,223.8,223.8,223.51,223.51,1100.0
2018-02-28,15:27:00,223.66,223.94,223.617,223.94,2852.0
2018-02-28,15:28:00,224.02,224.02,223.95,223.95,300.0
2018-02-28,15:29:00,224.09,224.09,223.88,223.94,3122.0
2018-02-28,15:30:00,224.025,224.025,223.93,223.99,1700.0
2018-02-28,15:31:00,223.84,223.84,223.75,223.81,1000.0
2018-02-28,15:32:00,223.84,223.89,223.75,223.8,2100.0
2018-02-28,15:33:00,223.9,223.9,223.72,223.72,901.0
2018-02-28,15:34:00,223.79,223.86,223.71,223.8,3400.0
2018-02-28,15:35:00,223.8,223.99,223.8,223.84,2221.0
2018-02-28,15:36:00,223.8,223.9,223.74,223.81,1500.0
2018-02-28,15:37:00,223.85,224.14,223.85,224.14,1200.0
2018-02-28,15:38:00,224.07,224.12,224.02,224.02,3748.0
2018-02-28,15:39:00,224.02,224.21,224.02,224.21,800.0
2018-02-28,15:40:00,224.16,224.32,224.15,224.32,1500.0
2018-02-28,15:41:00,224.36,224.41,224.3,224.3,2315.0
2018-02-28,15:42:00,224.2639,224.28,224.23,224.23,2200.0
2018-02-28,15:43:00,224.25,224.25,224.14,224.14,2342.0
2018-02-28,15:44:00,224.02,224.16,224.02,224.14,1700.0
2018-02-28,15:45:00,224.11,224.13,224.02,224.02,2216.0
2018-02-28,15:46:00,224.0,224.035,223.45,223.53,9989.0
2018-02-28,15:47:00,223.55,223.59,223.44,223.49,5329.0
2018-02-28,15:48:00,223.51,223.68,223.44,223.68,5659.0
2018-02-28,15:49:00,223.63,223.68,223.51,223.59,3794.0
2018-02-28,15:50:00,223.48,223.51,223.32,223.32,3432.0
2018-02-28,15:51:00,223.255,223.35,223.17,223.28,3828.0
2018-02-28,15:52:00,223.25,223.34,223.08,223.33,3344.0
2018-02-28,15:53:00,223.37,223.39,223.19,223.23,3939.0
2018-02-28,15:54:00,223.25,223.35,223.1,223.1,4892.0
2018-02-28,15:55:00,223.08,223.17,223.02,223.02,4114.0
2018-02-28,15:56:00,223.04,223.34,223.04,223.32,5525.0
2018-02-28,15:57:00,223.33,223.4,223.05,223.22,8546.0
2018-02-28,15:58:00,223.29,223.315,223.03,223.135,7600.0
2018-02-28,15:59:00,223.15,223.15,222.8,222.91,15646.0
2018-02-28,16:00:00,222.88,223.07,222.45,222.48,32981.0
2018-03-01,09:30:00,222.98,223.25,222.96,222.96,11296.0
2018-03-01,09:31:00,222.97,223.45,222.55,222.56,7160.0
2018-03-01,09:32:00,222.77,223.02,222.57,222.58,2824.0
2018-03-01,09:33:00,222.59,222.68,222.59,222.68,700.0
2018-03-01,09:34:00,222.67,222.9599,222.59,222.6,2000.0
2018-03-01,09:35:00,222.61,222.755,222.2,222.42,2637.0
2018-03-01,09:36:00,222.2151,222.2151,221.8,221.955,1539.0
2018-03-01,09:37:00,221.79,221.965,221.52,221.79,2700.0
2018-03-01,09:38:00,221.93,222.19,221.815,222.1,4900.0
2018-03-01,09:39:00,222.09,222.23,221.94,222.04,4593.0
2018-03-01,09:40:00,222.15,222.46,222.06,222.3,3730.0
2018-03-01,09:41:00,222.28,222.405,222.04,222.06,828.0
2018-03-01,09:42:00,222.06,222.15,222.04,222.1233,1850.0
2018-03-01,09:43:00,222.13,222.13,221.935,221.935,1010.0
2018-03-01,09:44:00,221.77,221.91,221.27,221.525,6503.0
2018-03-01,09:45:00,221.52,221.7799,221.52,221.695,2750.0
2018-03-01,09:46:00,221.76,222.03,221.695,221.98,3150.0
2018-03-01,09:47:00,221.92,222.12,221.92,222.0908,1121.0
2018-03-01,09:48:00,222.09,222.35,222.09,222.35,1160.0
2018-03-01,09:49:00,222.5899,222.5899,222.418,222.57,1875.0
2018-03-01,09:50:00,222.46,222.5,222.26,222.26,3399.0
2018-03-01,09:51:00,222.325,222.74,222.325,222.72,2300.0
2018-03-01,09:52:00,222.56,222.56,222.15,222.24,5625.0
2018-03-01,09:53:00,222.25,222.25,222.25,222.25,300.0
2018-03-01,09:54:00,222.36,222.61,222.36,222.455,3007.0
2018-03-01,09:55:00,222.31,222.46,222.18,222.23,2607.0
2018-03-01,09:56:00,222.2325,222.365,222.13,222.21,6401.0
2018-03-01,09:57:00,222.25,222.33,222.17,222.2301,2693.0
2018-03-01,09:58:00,222.34,222.78,222.3356,222.78,3274.0
2018-03-01,09:59:00,222.6855,222.69,222.54,222.6799,2372.0
2018-03-01,10:00:00,222.5708,222.5708,222.32,222.32,1939.0
2018-03-01,10:01:00,222.16,222.27,221.9377,222.16,4339.0
2018-03-01,10:02:00,222.52,222.6,222.34,222.385,2000.0
2018-03-01,10:03:00,222.32,222.5,222.32,222.5,1100.0
2018-03-01,10:04:00,222.49,222.83,222.45,222.83,2783.0
2018-03-01,10:05:00,222.8006,222.8247,222.5101,222.8247,3128.0
2018-03-01,10:06:00,222.6847,222.97,222.66,222.93,2401.0
2018-03-01,10:07:00,223.04,223.11,222.88,222.88,2000.0
2018-03-01,10:08:00,223.05,223.055,222.82,222.91,5776.0
2018-03-01,10:09:00,222.82,223.19,222.82,223.19,2607.0
2018-03-01,10:10:00,223.165,223.165,223.06,223.085,1800.0
2018-03-01,10:11:00,222.99,223.06,222.89,222.9,5658.0
2018-03-01,10:12:00,222.85,222.85,222.56,222.63,2923.0
2018-03-01,10:13:00,222.55,222.55,222.48,222.4805,2200.0
2018-03-01,10:14:00,222.56,222.71,222.5,222.59,2400.0
2018-03-01,10:15:00,222.71,222.9,222.66,222.73,2000.0
2018-03-01,10:16:00,222.77,222.95,222.76,222.76,3971.0
2018-03-01,10:17:00,222.73,222.8,222.48,222.8,3400.0
2018-03-01,10:18:00,222.8462,223.27,222.8462,223.27,1246.0
2018-03-01,10:19:00,223.28,223.28,223.28,223.28,100.0
2018-03-01,10:20:00,223.29,223.3,223.24,223.3,1341.0
2018-03-01,10:21:00,223.35,223.39,223.2893,223.39,840.0
2018-03-01,10:22:00,223.21,223.22,222.965,222.975,2530.0
2018-03-01,10:23:00,223.02,223.43,223.02,223.43,2300.0
2018-03-01,10:24:00,223.46,223.5,223.21,223.39,4582.0
2018-03-01,10:25:00,223.4,223.56,223.26,223.56,2176.0
2018-03-01,10:26:00,223.74,223.75,223.37,223.4,2900.0
2018-03-01,10:27:00,223.46,223.81,223.46,223.76,5537.0
2018-03-01,10:28:00,223.72,223.99,223.72,223.99,3319.0
2018-03-01,10:29:00,223.96,223.97,223.6606,223.6606,3950.0
2018-03-01,10:30:00,223.71,224.03,223.71,224.0,1523.0
2018-03-01,10:31:00,224.03,224.19,223.89,224.18,3682.0
2018-03-01,10:32:00,224.16,224.17,224.025,224.15,2506.0
2018-03-01,10:33:00,224.081,224.11,223.8,224.08,4963.0
2018-03-01,10:34:00,224.19,224.4,224.08,224.31,4600.0
2018-03-01,10:35:00,224.33,224.76,224.3,224.52,10512.0
2018-03-01,10:36:00,224.88,225.13,224.88,225.1,724.0
2018-03-01,10:37:00,225.06,225.155,224.84,224.94,5919.0
2018-03-01,10:38:00,225.07,225.25,224.99,225.23,2200.0
2018-03-01,10:39:00,225.125,225.3,224.9025,225.3,10557.0
2018-03-01,10:40:00,225.34,225.52,225.28,225.38,4400.0
2018-03-01,10:41:00,225.375,225.4,225.31,225.4,1100.0
2018-03-01,10:42:00,225.435,225.595,225.43,225.465,4184.0
2018-03-01,10:43:00,225.39,225.41,225.12,225.12,3778.0
2018-03-01,10:44:00,225.06,225.06,224.56,224.66,11269.0
2018-03-01,10:45:00,224.605,224.605,224.27,224.357,2548.0
2018-03-01,10:46:00,224.29,224.35,224.13,224.265,3000.0
2018-03-01,10:47:00,224.27,224.49,224.2,224.2,1700.0
2018-03-01,10:48:00,224.22,224.22,223.81,223.92,2400.0
2018-03-01,10:49:00,223.8644,223.8644,223.67,223.69,1157.0
2018-03-01,10:50:00,223.86,223.99,223.77,223.95,900.0
2018-03-01,10:51:00,223.65,223.66,223.42,223.42,1111.0
2018-03-01,10:52:00,223.72,223.72,223.7,223.7,300.0
2018-03-01,10:53:00,223.505,223.93,223.505,223.62,2380.0
2018-03-01,10:54:00,223.73,223.786,223.61,223.786,1565.0
2018-03-01,10:55:00,223.96,223.96,223.66,223.66,1500.0
2018-03-01,10:56:00,223.65,223.91,223.54,223.7,5340.0
2018-03-01,10:57:00,223.44,223.7322,223.42,223.7322,1610.0
2018-03-01,10:58:00,223.78,223.79,223.78,223.79,200.0
2018-03-01,10:59:00,223.7,223.87,223.61,223.61,2100.0
2018-03-01,11:00:00,223.5916,223.5916,223.38,223.59,1300.0
2018-03-01,11:01:00,223.53,223.65,223.275,223.555,5318.0
2018-03-01,11:02:00,223.64,223.74,223.63,223.74,700.0
2018-03-01,11:03:00,223.71,223.755,223.38,223.5,3389.0
2018-03-01,11:04:00,223.48,223.75,223.48,223.75,1800.0
2018-03-01,11:05:00,223.79,223.97,223.59,223.97,2672.0
2018-03-01,11:06:00,224.0,224.0,223.985,223.985,1500.0
2018-03-01,11:07:00,223.94,224.06,223.92,224.01,1665.0
2018-03-01,11:08:00,223.91,224.14,223.91,224.0442,800.0
2018-03-01,11:09:00,224.12,224.22,224.06,224.2,2500.0
2018-03-01,11:10:00,224.18,224.26,224.18,224.26,2110.0
2018-03-01,11:11:00,224.21,224.21,223.99,224.07,4638.0
2018-03-01,11:12:00,224.045,224.045,223.92,223.92,600.0
2018-03-01,11:13:00,223.91,224.02,223.84,223.88,2400.0
2018-03-01,11:14:00,223.91,224.07,223.91,224.07,700.0
2018-03-01,11:15:00,223.93,224.05,223.93,223.94,705.0
2018-03-01,11:16:00,224.04,224.18,224.04,224.12,8100.0
2018-03-01,11:17:00,224.05,224.23,224.01,224.01,1000.0
2018-03-01,11:18:00,224.14,224.165,224.14,224.16,500.0
2018-03-01,11:19:00,224.165,224.24,223.94,223.94,5764.0
2018-03-01,11:20:00,224.11,224.12,224.11,224.12,695.0
2018-03-01,11:21:00,224.15,224.2,224.13,224.18,1800.0
2018-03-01,11:22:00,224.25,224.25,224.11,224.14,2500.0
2018-03-01,11:23:00,224.15,224.2,224.15,224.16,2120.0
2018-03-01,11:24:00,224.16,224.23,224.16,224.23,500.0
2018-03-01,11:25:00,224.08,224.18,223.88,223.95,2200.0
2018-03-01,11:26:00,223.95,223.95,223.72,223.72,4079.0
2018-03-01,11:27:00,223.82,223.82,223.49,223.49,700.0
2018-03-01,11:28:00,223.62,223.67,223.4459,223.4459,2746.0
2018-03-01,11:29:00,223.34,223.4,223.33,223.4,1400.0
2018-03-01,11:30:00,223.41,223.41,223.41,223.41,100.0
2018-03-01,11:31:00,223.47,223.54,223.38,223.45,1417.0
2018-03-01,11:32:00,223.56,223.56,223.29,223.39,1696.0
2018-03-01,11:33:00,223.29,223.2904,223.22,223.2725,1376.0
2018-03-01,11:34:00,223.275,223.275,223.185,223.27,2751.0
2018-03-01,11:35:00,223.29,223.37,223.29,223.37,3400.0
2018-03-01,11:36:00,223.56,223.56,223.45,223.45,1001.0
2018-03-01,11:37:00,223.41,223.41,223.25,223.2775,2000.0
2018-03-01,11:38:00,223.44,223.51,223.44,223.46,600.0
2018-03-01,11:39:00,223.58,223.58,223.32,223.32,2249.0
2018-03-01,11:40:00,223.34,223.44,223.27,223.37,1200.0
2018-03-01,11:41:00,223.39,223.39,223.22,223.22,700.0
2018-03-01,11:42:00,223.25,223.37,223.25,223.3,746.0
2018-03-01,11:43:00,223.25,223.4,223.2,223.4,1607.0
2018-03-01,11:44:00,223.47,223.65,223.47,223.5,500.0
2018-03-01,11:46:00,223.79,224.01,223.74,224.01,1240.0
2018-03-01,11:47:00,223.9933,223.9933,223.9933,223.9933,125.0
2018-03-01,11:48:00,223.98,223.98,223.77,223.77,1857.0
2018-03-01,11:49:00,223.71,223.87,223.71,223.87,1343.0
2018-03-01,11:50:00,223.7,223.755,223.6157,223.6157,954.0
2018-03-01,11:51:00,223.71,223.75,223.63,223.63,1400.0
2018-03-01,11:52:00,223.76,223.85,223.76,223.82,1500.0
2018-03-01,11:53:00,223.97,224.2,223.97,224.2,600.0
2018-03-01,11:54:00,224.05,224.06,223.89,224.035,1500.0
2018-03-01,11:55:00,224.03,224.1,224.03,224.1,700.0
2018-03-01,11:56:00,224.0,224.0,223.9708,224.0,1550.0
2018-03-01,11:57:00,224.08,224.27,224.07,224.24,4219.0
2018-03-01,11:58:00,224.295,224.3,224.1,224.12,2878.0
2018-03-01,11:59:00,224.12,224.16,224.0,224.0,3152.0
2018-03-01,12:00:00,224.17,224.39,223.99,223.99,1800.0
2018-03-01,12:01:00,224.1,224.1,224.1,224.1,100.0
2018-03-01,12:02:00,223.93,223.93,223.7826,223.7826,1100.0
2018-03-01,12:03:00,223.735,223.735,223.0,223.13,3656.0
2018-03-01,12:04:00,223.09,223.09,223.07,223.07,500.0
2018-03-01,12:05:00,223.14,223.16,223.14,223.16,551.0
2018-03-01,12:06:00,223.23,223.4,223.23,223.39,891.0
2018-03-01,12:07:00,223.395,223.55,223.27,223.27,2600.0
2018-03-01,12:08:00,223.39,223.49,223.39,223.49,408.0
2018-03-01,12:09:00,223.29,223.3,223.0402,223.0402,1194.0
2018-03-01,12:10:00,223.03,223.22,223.03,223.22,1120.0
2018-03-01,12:11:00,223.225,223.28,223.05,223.28,2400.0
2018-03-01,12:12:00,223.32,223.36,223.32,223.36,500.0
2018-03-01,12:13:00,223.22,223.31,223.0825,223.3,1714.0
2018-03-01,12:14:00,223.44,223.52,223.16,223.17,900.0
2018-03-01,12:16:00,223.1,223.23,222.95,222.97,1200.0
2018-03-01,12:17:00,222.62,222.95,222.62,222.95,1355.0
2018-03-01,12:18:00,222.97,222.98,222.81,222.81,900.0
2018-03-01,12:19:00,222.88,222.95,222.66,222.66,1000.0
2018-03-01,12:20:00,222.67,222.735,222.67,222.7105,437.0
2018-03-01,12:21:00,222.62,222.7,222.37,222.37,923.0
2018-03-01,12:22:00,222.42,222.47,222.27,222.3164,1900.0
2018-03-01,12:23:00,222.3774,222.43,222.35,222.35,668.0
2018-03-01,12:24:00,222.45,222.55,222.4,222.4,1314.0
2018-03-01,12:25:00,222.38,222.51,222.31,222.31,922.0
2018-03-01,12:26:00,222.18,222.27,222.1,222.24,3200.0
2018-03-01,12:27:00,222.29,222.4,222.19,222.27,1200.0
2018-03-01,12:28:00,222.3,222.3,222.17,222.17,1800.0
2018-03-01,12:29:00,222.05,222.05,222.01,222.01,640.0
2018-03-01,12:30:00,222.01,222.2,221.91,222.2,3400.0
2018-03-01,12:31:00,222.16,222.16,221.97,222.03,1200.0
2018-03-01,12:32:00,221.82,221.88,221.66,221.74,1526.0
2018-03-01,12:33:00,221.86,221.95,221.75,221.76,1500.0
2018-03-01,12:34:00,221.81,221.98,221.66,221.8949,1428.0
2018-03-01,12:35:00,221.7,221.97,221.69,221.97,1700.0
2018-03-01,12:36:00,221.895,222.15,221.895,222.05,4124.0
2018-03-01,12:37:00,222.1037,222.18,222.08,222.08,1550.0
2018-03-01,12:38:00,222.105,222.105,222.0,222.0,400.0
2018-03-01,12:39:00,222.07,222.07,222.06,222.07,400.0
2018-03-01,12:40:00,222.01,222.07,221.95,221.98,2500.0
2018-03-01,12:41:00,222.15,222.17,221.92,222.05,500.0
2018-03-01,12:42:00,221.901,222.34,221.901,222.24,5797.0
2018-03-01,12:43:00,222.32,222.49,222.31,222.49,2700.0
2018-03-01,12:44:00,222.44,222.44,222.35,222.39,888.0
2018-03-01,12:45:00,222.43,222.48,222.29,222.29,1014.0
2018-03-01,12:46:00,222.385,222.385,222.128,222.128,1552.0
2018-03-01,12:47:00,222.06,222.28,222.06,222.17,1276.0
2018-03-01,12:48:00,222.33,222.45,222.33,222.4,1036.0
2018-03-01,12:49:00,222.39,222.39,222.33,222.33,200.0
2018-03-01,12:50:00,222.43,222.6,222.43,222.6,1000.0
2018-03-01,12:51:00,222.62,222.655,222.4,222.51,1307.0
2018-03-01,12:52:00,222.38,222.56,222.28,222.28,4500.0
2018-03-01,12:53:00,222.4,222.66,222.4,222.49,3895.0
2018-03-01,12:54:00,222.31,222.61,222.31,222.61,2500.0
2018-03-01,12:55:00,222.74,222.74,222.66,222.68,400.0
2018-03-01,12:56:00,222.785,222.785,222.38,222.38,1000.0
2018-03-01,12:57:00,222.34,222.34,222.34,222.34,224.0
2018-03-01,12:58:00,222.31,222.42,222.14,222.4,2300.0
2018-03-01,12:59:00,222.27,222.27,222.255,222.27,400.0
2018-03-01,13:00:00,222.225,222.36,222.08,222.17,4100.0
2018-03-01,13:01:00,222.2,222.2,221.6,221.6,3300.0
2018-03-01,13:02:00,221.56,221.64,221.24,221.29,2986.0
2018-03-01,13:03:00,221.32,221.32,221.27,221.27,200.0
2018-03-01,13:04:00,221.27,221.27,221.1738,221.1738,300.0
2018-03-01,13:05:00,221.07,221.07,220.8938,220.9837,3300.0
2018-03-01,13:06:00,220.99,220.99,220.71,220.7293,2207.0
2018-03-01,13:07:00,220.61,220.9374,220.6,220.9374,2700.0
2018-03-01,13:08:00,221.05,221.21,221.05,221.21,1275.0
2018-03-01,13:09:00,221.3,221.3,221.0368,221.0368,1853.0
2018-03-01,13:10:00,220.98,221.07,220.84,220.84,800.0
2018-03-01,13:11:00,220.76,220.89,220.61,220.78,2000.0
2018-03-01,13:12:00,221.09,221.09,220.9,220.9068,919.0
2018-03-01,13:13:00,221.0,221.22,221.0,221.175,1250.0
2018-03-01,13:14:00,221.3,221.31,221.065,221.27,1676.0
2018-03-01,13:15:00,221.2112,221.32,221.05,221.2658,1625.0
2018-03-01,13:16:00,221.3587,221.3587,221.3587,221.3587,168.0
2018-03-01,13:17:00,221.3556,221.36,221.29,221.3,1100.0
2018-03-01,13:18:00,221.175,221.31,221.175,221.19,1200.0
2018-03-01,13:19:00,221.3,221.43,221.3,221.41,700.0
2018-03-01,13:20:00,221.35,221.4,221.28,221.39,4200.0
2018-03-01,13:21:00,221.37,221.41,221.088,221.41,6448.0
2018-03-01,13:22:00,221.47,221.5943,221.28,221.28,2600.0
2018-03-01,13:23:00,221.105,221.33,221.105,221.215,1500.0
2018-03-01,13:24:00,221.25,221.25,221.25,221.25,133.0
2018-03-01,13:25:00,221.29,221.56,221.22,221.535,11280.0
2018-03-01,13:26:00,221.64,221.85,221.64,221.85,3820.0
2018-03-01,13:27:00,221.85,221.85,221.75,221.75,1300.0
2018-03-01,13:28:00,221.73,221.81,221.685,221.81,869.0
2018-03-01,13:29:00,221.81,222.04,221.8,221.94,2972.0
2018-03-01,13:30:00,221.95,221.99,221.85,221.85,4296.0
2018-03-01,13:31:00,221.96,222.15,221.895,222.01,8825.0
2018-03-01,13:32:00,222.14,222.23,221.985,221.985,6706.0
2018-03-01,13:33:00,221.84,221.98,221.83,221.9,3354.0
2018-03-01,13:34:00,221.88,221.93,221.54,221.54,2183.0
2018-03-01,13:35:00,221.4988,221.4988,221.4988,221.4988,285.0
2018-03-01,13:36:00,221.35,221.35,221.11,221.11,722.0
2018-03-01,13:37:00,221.19,221.24,221.06,221.06,1900.0
2018-03-01,13:38:00,221.18,221.23,221.14,221.15,1800.0
2018-03-01,13:39:00,221.12,221.3,221.12,221.3,1000.0
2018-03-01,13:40:00,221.26,221.3556,221.16,221.16,1159.0
2018-03-01,13:41:00,221.165,221.1982,220.98,220.98,968.0
2018-03-01,13:42:00,221.015,221.12,220.8,220.94,2465.0
2018-03-01,13:43:00,220.8175,220.93,220.66,220.66,1202.0
2018-03-01,13:44:00,220.5,220.57,220.32,220.48,5144.0
2018-03-01,13:45:00,220.3754,220.58,220.2554,220.2554,1861.0
2018-03-01,13:46:00,220.35,220.35,220.02,220.27,4256.0
2018-03-01,13:47:00,220.15,220.15,219.71,219.785,6872.0
2018-03-01,13:48:00,219.88,219.92,219.88,219.88,700.0
2018-03-01,13:49:00,219.908,220.05,219.67,219.79,3086.0
2018-03-01,13:50:00,219.68,220.12,219.68,220.12,585.0
2018-03-01,13:51:00,220.09,220.09,219.84,219.84,1999.0
2018-03-01,13:52:00,219.98,220.16,219.98,220.05,7800.0
2018-03-01,13:53:00,220.17,220.28,220.04,220.06,1400.0
2018-03-01,13:54:00,219.97,220.23,219.95,220.23,1534.0
2018-03-01,13:55:00,220.39,220.39,220.14,220.14,2486.0
2018-03-01,13:56:00,220.14,220.14,220.0,220.0,4635.0
2018-03-01,13:57:00,220.0,220.095,219.84,219.84,2180.0
2018-03-01,13:58:00,219.85,220.035,219.7,220.035,1640.0
2018-03-01,13:59:00,219.8,220.05,219.8,219.98,900.0
2018-03-01,14:00:00,220.15,220.21,219.98,219.98,5537.0
2018-03-01,14:01:00,219.97,219.97,219.62,219.97,2900.0
2018-03-01,14:02:00,219.98,220.06,219.7062,219.7062,2406.0
2018-03-01,14:03:00,219.6438,219.7651,218.87,219.36,10139.0
2018-03-01,14:04:00,219.28,219.48,219.05,219.26,2400.0
2018-03-01,14:05:00,219.2762,219.5502,219.27,219.4809,3296.0
2018-03-01,14:06:00,219.335,219.37,219.14,219.32,2400.0
2018-03-01,14:07:00,219.52,219.62,219.44,219.58,900.0
2018-03-01,14:08:00,219.64,219.7,219.49,219.54,1872.0
2018-03-01,14:09:00,219.51,219.51,219.225,219.225,2800.0
2018-03-01,14:10:00,219.35,219.42,219.185,219.2597,2000.0
2018-03-01,14:11:00,219.3,219.47,219.16,219.275,3506.0
2018-03-01,14:12:00,219.18,219.18,218.94,218.96,1300.0
2018-03-01,14:13:00,219.01,219.03,218.62,218.75,3604.0
2018-03-01,14:14:00,218.83,218.93,218.72,218.72,2000.0
2018-03-01,14:15:00,218.66,218.66,218.37,218.48,1798.0
2018-03-01,14:16:00,218.44,218.47,218.25,218.25,2700.0
2018-03-01,14:17:00,218.2254,218.47,218.11,218.45,3090.0
2018-03-01,14:18:00,218.5,218.77,218.5,218.7241,3959.0
2018-03-01,14:19:00,218.68,218.96,218.6,218.96,2200.0
2018-03-01,14:20:00,219.01,219.1,218.9,219.09,6745.0
2018-03-01,14:21:00,219.18,219.28,219.037,219.28,3863.0
2018-03-01,14:22:00,219.245,219.5,219.19,219.46,6960.0
2018-03-01,14:23:00,219.42,219.55,219.19,219.3,6998.0
2018-03-01,14:24:00,219.1881,219.1881,218.87,218.93,3281.0
2018-03-01,14:25:00,218.98,219.07,218.93,219.03,7236.0
2018-03-01,14:26:00,219.07,219.09,218.6852,218.7819,4789.0
2018-03-01,14:27:00,218.786,218.89,218.745,218.844,2113.0
2018-03-01,14:28:00,219.109,219.22,219.01,219.02,1688.0
2018-03-01,14:29:00,219.1,219.14,219.1,219.14,300.0
2018-03-01,14:30:00,219.07,219.25,219.07,219.25,5155.0
2018-03-01,14:31:00,219.34,219.48,219.26,219.38,6250.0
2018-03-01,14:32:00,219.29,219.29,219.045,219.045,2250.0
2018-03-01,14:33:00,219.05,219.055,218.7,218.7,3283.0
2018-03-01,14:34:00,218.85,219.15,218.85,218.97,3161.0
2018-03-01,14:35:00,218.977,219.14,218.92,218.95,2640.0
2018-03-01,14:36:00,218.79,218.87,218.33,218.38,4644.0
2018-03-01,14:37:00,218.36,218.59,218.28,218.28,4112.0
2018-03-01,14:38:00,218.23,218.7,218.23,218.7,3399.0
2018-03-01,14:39:00,218.67,218.67,218.27,218.27,2903.0
2018-03-01,14:40:00,218.18,218.3,218.16,218.17,1900.0
2018-03-01,14:41:00,218.11,218.44,218.0,218.39,3254.0
2018-03-01,14:42:00,218.32,218.55,218.26,218.55,1813.0
