date,ToD,open,high,low,close,volume
2018-03-27,10:04:00,5.495,5.5,5.495,5.5,5141.0
2018-03-27,10:05:00,5.495,5.51,5.4939,5.505,57451.0
2018-03-27,10:06:00,5.505,5.505,5.5,5.5,12900.0
2018-03-27,10:07:00,5.5,5.51,5.49,5.5,124300.0
2018-03-27,10:08:00,5.5,5.5,5.495,5.5,54200.0
2018-03-27,10:09:00,5.5,5.51,5.4991,5.505,71310.0
2018-03-27,10:10:00,5.5,5.51,5.49,5.5,319681.0
2018-03-27,10:11:00,5.5,5.5,5.49,5.49,62225.0
2018-03-27,10:12:00,5.4912,5.5,5.49,5.49,15736.0
2018-03-27,10:13:00,5.495,5.495,5.49,5.49,15300.0
2018-03-27,10:14:00,5.4955,5.4955,5.485,5.485,54800.0
2018-03-27,10:15:00,5.485,5.49,5.48,5.49,6000.0
2018-03-27,10:16:00,5.485,5.4885,5.48,5.4885,12510.0
2018-03-27,10:17:00,5.4851,5.49,5.4851,5.49,11931.0
2018-03-27,10:18:00,5.48,5.49,5.48,5.49,14901.0
2018-03-27,10:19:00,5.48,5.49,5.48,5.49,7500.0
2018-03-27,10:20:00,5.485,5.5,5.485,5.495,165249.0
2018-03-27,10:21:00,5.49,5.499,5.49,5.49,3504.0
2018-03-27,10:22:00,5.49,5.495,5.49,5.4901,34983.0
2018-03-27,10:23:00,5.49,5.5,5.49,5.495,9000.0
2018-03-27,10:24:00,5.49,5.49,5.49,5.49,400.0
2018-03-27,10:25:00,5.49,5.49,5.48,5.49,71802.0
2018-03-27,10:26:00,5.485,5.5,5.485,5.4952,70416.0
2018-03-27,10:27:00,5.5,5.5,5.495,5.5,6200.0
2018-03-27,10:28:00,5.5,5.5,5.491,5.5,5800.0
2018-03-27,10:29:00,5.5,5.51,5.4999,5.505,122472.0
2018-03-27,10:30:00,5.5,5.5,5.495,5.495,110290.0
2018-03-27,10:31:00,5.49,5.5,5.49,5.49,22559.0
2018-03-27,10:32:00,5.49,5.495,5.49,5.495,2400.0
2018-03-27,10:33:00,5.49,5.495,5.485,5.485,31751.0
2018-03-27,10:34:00,5.485,5.49,5.485,5.4855,13727.0
2018-03-27,10:35:00,5.49,5.5,5.48,5.495,121704.0
2018-03-27,10:36:00,5.495,5.495,5.495,5.495,900.0
2018-03-27,10:37:00,5.5,5.5,5.4939,5.495,55800.0
2018-03-27,10:38:00,5.5,5.51,5.49,5.49,183514.0
2018-03-27,10:39:00,5.5,5.5,5.4939,5.5,97500.0
2018-03-27,10:40:00,5.51,5.51,5.5,5.51,4200.0
2018-03-27,10:41:00,5.5,5.51,5.5,5.51,34067.0
2018-03-27,10:42:00,5.5,5.51,5.5,5.51,66735.0
2018-03-27,10:43:00,5.51,5.52,5.51,5.51,243857.0
2018-03-27,10:44:00,5.515,5.52,5.51,5.51,268301.0
2018-03-27,10:45:00,5.5142,5.52,5.51,5.51,33300.0
2018-03-27,10:46:00,5.515,5.52,5.505,5.505,139563.0
2018-03-27,10:47:00,5.51,5.51,5.505,5.505,17300.0
2018-03-27,10:48:00,5.505,5.51,5.505,5.505,17696.0
2018-03-27,10:49:00,5.51,5.51,5.505,5.505,13600.0
2018-03-27,10:50:00,5.51,5.51,5.5,5.505,15525.0
2018-03-27,10:51:00,5.505,5.51,5.505,5.51,29417.0
2018-03-27,10:52:00,5.51,5.51,5.5,5.5,52036.0
2018-03-27,10:53:00,5.5,5.51,5.5,5.51,3400.0
2018-03-27,10:54:00,5.5,5.51,5.495,5.5,62634.0
2018-03-27,10:55:00,5.499,5.51,5.49,5.51,140704.0
2018-03-27,10:56:00,5.506,5.51,5.5039,5.51,86982.0
2018-03-27,10:57:00,5.51,5.53,5.5099,5.53,227550.0
2018-03-27,10:58:00,5.53,5.53,5.51,5.51,93608.0
2018-03-27,10:59:00,5.51,5.515,5.51,5.51,32791.0
2018-03-27,11:00:00,5.51,5.52,5.51,5.51,2300.0
2018-03-27,11:01:00,5.51,5.519,5.505,5.505,90409.0
2018-03-27,11:02:00,5.505,5.51,5.504,5.51,83200.0
2018-03-27,11:03:00,5.51,5.52,5.5001,5.52,70876.0
2018-03-27,11:04:00,5.515,5.52,5.505,5.51,90713.0
2018-03-27,11:05:00,5.51,5.51,5.503,5.51,35700.0
2018-03-27,11:06:00,5.505,5.51,5.5,5.5001,8291.0
2018-03-27,11:07:00,5.5,5.505,5.5,5.5,12918.0
2018-03-27,11:08:00,5.505,5.51,5.5049,5.505,3994.0
2018-03-27,11:09:00,5.505,5.51,5.5,5.5,8881.0
2018-03-27,11:10:00,5.505,5.51,5.505,5.51,35161.0
2018-03-27,11:11:00,5.505,5.51,5.5,5.5,4375.0
2018-03-27,11:12:00,5.51,5.51,5.505,5.51,2195.0
2018-03-27,11:13:00,5.51,5.52,5.505,5.515,84581.0
2018-03-27,11:14:00,5.51,5.5175,5.51,5.5175,2619.0
2018-03-27,11:15:00,5.515,5.515,5.51,5.51,7800.0
2018-03-27,11:16:00,5.51,5.52,5.51,5.51,29173.0
2018-03-27,11:17:00,5.51,5.52,5.51,5.51,5200.0
2018-03-27,11:18:00,5.51,5.52,5.51,5.52,34290.0
2018-03-27,11:19:00,5.515,5.52,5.5101,5.5101,1051.0
2018-03-27,11:20:00,5.52,5.52,5.51,5.51,4200.0
2018-03-27,11:21:00,5.515,5.52,5.51,5.515,3700.0
2018-03-27,11:22:00,5.51,5.52,5.51,5.51,18400.0
2018-03-27,11:23:00,5.51,5.52,5.505,5.505,118888.0
2018-03-27,11:24:00,5.51,5.52,5.5049,5.52,95519.0
2018-03-27,11:25:00,5.515,5.52,5.515,5.52,12700.0
2018-03-27,11:26:00,5.515,5.52,5.515,5.52,33000.0
2018-03-27,11:27:00,5.5138,5.52,5.51,5.52,9200.0
2018-03-27,11:28:00,5.515,5.52,5.51,5.51,6500.0
2018-03-27,11:29:00,5.52,5.52,5.51,5.52,2900.0
2018-03-27,11:30:00,5.515,5.52,5.515,5.515,10345.0
2018-03-27,11:31:00,5.52,5.53,5.5189,5.53,50465.0
2018-03-27,11:32:00,5.53,5.53,5.52,5.53,11700.0
2018-03-27,11:33:00,5.53,5.54,5.53,5.54,36675.0
2018-03-27,11:34:00,5.535,5.54,5.535,5.54,37630.0
2018-03-27,11:35:00,5.535,5.54,5.53,5.54,6352.0
2018-03-27,11:36:00,5.535,5.535,5.52,5.525,174600.0
2018-03-27,11:37:00,5.53,5.53,5.52,5.53,23200.0
2018-03-27,11:38:00,5.52,5.53,5.52,5.53,1000.0
2018-03-27,11:39:00,5.525,5.54,5.52,5.54,125834.0
2018-03-27,11:40:00,5.535,5.54,5.535,5.535,27511.0
2018-03-27,11:41:00,5.54,5.54,5.535,5.54,38000.0
2018-03-27,11:42:00,5.54,5.54,5.535,5.535,4190.0
2018-03-27,11:43:00,5.535,5.54,5.535,5.54,2200.0
2018-03-27,11:44:00,5.535,5.54,5.535,5.54,863.0
2018-03-27,11:45:00,5.54,5.55,5.54,5.55,31084.0
2018-03-27,11:46:00,5.55,5.55,5.545,5.55,32613.0
2018-03-27,11:47:00,5.55,5.55,5.54,5.545,2240.0
2018-03-27,11:48:00,5.545,5.55,5.54,5.55,64150.0
2018-03-27,11:49:00,5.55,5.55,5.54,5.545,4700.0
2018-03-27,11:50:00,5.54,5.55,5.54,5.55,1300.0
2018-03-27,11:51:00,5.54,5.55,5.54,5.55,1355.0
2018-03-27,11:52:00,5.54,5.55,5.54,5.54,5400.0
2018-03-27,11:53:00,5.54,5.55,5.54,5.54,10400.0
2018-03-27,11:54:00,5.54,5.55,5.54,5.54,11003.0
2018-03-27,11:55:00,5.54,5.55,5.53,5.535,113674.0
2018-03-27,11:56:00,5.535,5.54,5.53,5.535,7400.0
2018-03-27,11:57:00,5.535,5.54,5.53,5.54,4487.0
2018-03-27,11:58:00,5.535,5.54,5.53,5.535,8251.0
2018-03-27,11:59:00,5.535,5.54,5.53,5.535,20480.0
2018-03-27,12:00:00,5.535,5.54,5.535,5.535,8300.0
2018-03-27,12:01:00,5.535,5.54,5.535,5.54,3400.0
2018-03-27,12:02:00,5.535,5.54,5.53,5.535,56000.0
2018-03-27,12:03:00,5.535,5.54,5.5301,5.535,75399.0
2018-03-27,12:04:00,5.535,5.54,5.53,5.54,12480.0
2018-03-27,12:05:00,5.535,5.54,5.53,5.535,31100.0
2018-03-27,12:06:00,5.535,5.54,5.53,5.54,55365.0
2018-03-27,12:07:00,5.54,5.54,5.53,5.54,29300.0
2018-03-27,12:08:00,5.54,5.54,5.53,5.54,4130.0
2018-03-27,12:09:00,5.54,5.54,5.53,5.53,4870.0
2018-03-27,12:10:00,5.535,5.535,5.52,5.525,42874.0
2018-03-27,12:11:00,5.525,5.54,5.52,5.54,91494.0
2018-03-27,12:12:00,5.54,5.54,5.531,5.531,1204.0
2018-03-27,12:13:00,5.53,5.54,5.53,5.535,600.0
2018-03-27,12:14:00,5.53,5.54,5.53,5.54,2600.0
2018-03-27,12:15:00,5.535,5.54,5.53,5.54,800.0
2018-03-27,12:16:00,5.535,5.54,5.53,5.54,24841.0
2018-03-27,12:17:00,5.535,5.54,5.53,5.54,1528.0
2018-03-27,12:18:00,5.535,5.54,5.535,5.535,5200.0
2018-03-27,12:19:00,5.54,5.54,5.535,5.54,4600.0
2018-03-27,12:20:00,5.54,5.54,5.535,5.54,2900.0
2018-03-27,12:21:00,5.54,5.54,5.535,5.54,2230.0
2018-03-27,12:22:00,5.535,5.54,5.53,5.54,7512.0
2018-03-27,12:23:00,5.535,5.54,5.535,5.535,2200.0
2018-03-27,12:24:00,5.535,5.535,5.52,5.525,102686.0
2018-03-27,12:25:00,5.53,5.53,5.525,5.53,1800.0
2018-03-27,12:26:00,5.525,5.53,5.525,5.53,13216.0
2018-03-27,12:27:00,5.53,5.53,5.53,5.53,200.0
2018-03-27,12:28:00,5.525,5.53,5.525,5.53,1000.0
2018-03-27,12:29:00,5.525,5.53,5.52,5.53,1700.0
2018-03-27,12:30:00,5.525,5.53,5.52,5.53,14700.0
2018-03-27,12:31:00,5.525,5.53,5.52,5.525,16513.0
2018-03-27,12:32:00,5.529,5.53,5.51,5.515,215953.0
2018-03-27,12:33:00,5.52,5.52,5.51,5.52,40760.0
2018-03-27,12:34:00,5.5199,5.52,5.51,5.52,6995.0
2018-03-27,12:35:00,5.515,5.52,5.515,5.52,300.0
2018-03-27,12:36:00,5.52,5.52,5.5125,5.52,2500.0
2018-03-27,12:37:00,5.52,5.52,5.52,5.52,1400.0
2018-03-27,12:38:00,5.515,5.52,5.515,5.52,2700.0
2018-03-27,12:39:00,5.515,5.52,5.515,5.52,1500.0
2018-03-27,12:40:00,5.52,5.52,5.515,5.52,5400.0
2018-03-27,12:41:00,5.52,5.52,5.5101,5.52,2300.0
2018-03-27,12:42:00,5.515,5.52,5.51,5.515,2900.0
2018-03-27,12:43:00,5.515,5.52,5.5136,5.52,3421.0
2018-03-27,12:44:00,5.515,5.52,5.51,5.52,20900.0
2018-03-27,12:45:00,5.52,5.52,5.515,5.52,1100.0
2018-03-27,12:46:00,5.515,5.52,5.515,5.52,3769.0
2018-03-27,12:47:00,5.52,5.53,5.52,5.5271,49359.0
2018-03-27,12:48:00,5.525,5.53,5.52,5.53,1800.0
2018-03-27,12:49:00,5.525,5.53,5.5238,5.525,4661.0
2018-03-27,12:50:00,5.525,5.53,5.52,5.53,4600.0
2018-03-27,12:51:00,5.525,5.53,5.52,5.52,40836.0
2018-03-27,12:52:00,5.52,5.53,5.52,5.52,11200.0
2018-03-27,12:53:00,5.52,5.525,5.51,5.515,92092.0
2018-03-27,12:54:00,5.515,5.52,5.51,5.515,19039.0
2018-03-27,12:55:00,5.515,5.52,5.515,5.52,1100.0
2018-03-27,12:56:00,5.515,5.52,5.515,5.52,3200.0
2018-03-27,12:57:00,5.5139,5.52,5.5139,5.52,1489.0
2018-03-27,12:58:00,5.515,5.52,5.51,5.52,4420.0
2018-03-27,12:59:00,5.52,5.52,5.515,5.52,42199.0
2018-03-27,13:00:00,5.515,5.52,5.515,5.52,900.0
2018-03-27,13:01:00,5.52,5.53,5.52,5.53,80670.0
2018-03-27,13:02:00,5.53,5.54,5.53,5.535,50502.0
2018-03-27,13:03:00,5.53,5.54,5.53,5.53,5200.0
2018-03-27,13:04:00,5.53,5.54,5.53,5.53,17225.0
2018-03-27,13:05:00,5.53,5.54,5.53,5.54,12700.0
2018-03-27,13:06:00,5.535,5.54,5.53,5.535,8520.0
2018-03-27,13:07:00,5.53,5.54,5.53,5.535,12296.0
2018-03-27,13:08:00,5.53,5.54,5.53,5.54,3700.0
2018-03-27,13:09:00,5.5375,5.54,5.53,5.54,3100.0
2018-03-27,13:10:00,5.53,5.54,5.53,5.54,1700.0
2018-03-27,13:11:00,5.53,5.54,5.53,5.54,1059.0
2018-03-27,13:12:00,5.535,5.54,5.53,5.53,3100.0
2018-03-27,13:13:00,5.535,5.54,5.53,5.53,15176.0
2018-03-27,13:14:00,5.535,5.54,5.53,5.53,6900.0
2018-03-27,13:15:00,5.535,5.54,5.53,5.54,6150.0
2018-03-27,13:16:00,5.535,5.54,5.53,5.54,2950.0
2018-03-27,13:17:00,5.5338,5.54,5.53,5.53,1100.0
2018-03-27,13:18:00,5.53,5.54,5.53,5.53,1038.0
2018-03-27,13:19:00,5.535,5.54,5.535,5.54,500.0
2018-03-27,13:20:00,5.535,5.54,5.53,5.54,5449.0
2018-03-27,13:21:00,5.54,5.54,5.53,5.54,2780.0
2018-03-27,13:22:00,5.53,5.54,5.525,5.525,131688.0
2018-03-27,13:23:00,5.525,5.53,5.521,5.53,7675.0
2018-03-27,13:24:00,5.53,5.53,5.525,5.53,600.0
2018-03-27,13:25:00,5.525,5.53,5.52,5.53,6100.0
2018-03-27,13:26:00,5.52,5.53,5.52,5.53,1500.0
2018-03-27,13:27:00,5.525,5.53,5.52,5.5262,26808.0
2018-03-27,13:28:00,5.525,5.53,5.52,5.53,16367.0
2018-03-27,13:29:00,5.525,5.53,5.52,5.53,2800.0
2018-03-27,13:30:00,5.5299,5.53,5.52,5.53,23526.0
2018-03-27,13:31:00,5.525,5.53,5.52,5.525,7000.0
2018-03-27,13:32:00,5.525,5.53,5.52,5.53,4600.0
2018-03-27,13:33:00,5.52,5.53,5.52,5.52,4999.0
2018-03-27,13:34:00,5.52,5.53,5.51,5.51,75599.0
2018-03-27,13:35:00,5.515,5.52,5.51,5.52,33414.0
2018-03-27,13:36:00,5.52,5.52,5.51,5.5105,8456.0
2018-03-27,13:37:00,5.51,5.52,5.51,5.51,6100.0
2018-03-27,13:38:00,5.515,5.52,5.51,5.52,3950.0
2018-03-27,13:39:00,5.515,5.52,5.51,5.51,13145.0
2018-03-27,13:40:00,5.51,5.52,5.51,5.515,16300.0
2018-03-27,13:41:00,5.51,5.52,5.51,5.515,6587.0
2018-03-27,13:42:00,5.515,5.52,5.51,5.52,5500.0
2018-03-27,13:43:00,5.515,5.52,5.51,5.51,2000.0
2018-03-27,13:44:00,5.515,5.52,5.51,5.52,2200.0
2018-03-27,13:45:00,5.52,5.52,5.52,5.52,300.0
2018-03-27,13:46:00,5.515,5.52,5.51,5.52,3200.0
2018-03-27,13:47:00,5.515,5.52,5.51,5.51,7100.0
2018-03-27,13:48:00,5.51,5.52,5.51,5.52,12903.0
2018-03-27,13:49:00,5.51,5.52,5.5,5.5,65498.0
2018-03-27,13:50:00,5.505,5.51,5.5,5.5,3519.0
2018-03-27,13:51:00,5.505,5.505,5.495,5.5,36211.0
2018-03-27,13:52:00,5.495,5.5,5.495,5.5,3600.0
2018-03-27,13:53:00,5.495,5.5,5.49,5.5,2900.0
2018-03-27,13:54:00,5.495,5.5,5.495,5.5,3200.0
2018-03-27,13:55:00,5.5,5.5,5.49,5.5,1284.0
2018-03-27,13:56:00,5.495,5.5,5.49,5.5,4500.0
2018-03-27,13:57:00,5.495,5.5,5.49,5.5,20450.0
2018-03-27,13:58:00,5.5,5.505,5.493,5.5,73299.0
2018-03-27,13:59:00,5.5,5.51,5.5,5.5099,8713.0
2018-03-27,14:00:00,5.505,5.51,5.5,5.5099,3500.0
2018-03-27,14:01:00,5.505,5.505,5.5,5.5,6400.0
2018-03-27,14:02:00,5.505,5.505,5.5,5.5,2200.0
2018-03-27,14:03:00,5.5031,5.509,5.5,5.5,23700.0
2018-03-27,14:04:00,5.5,5.505,5.49,5.49,86959.0
2018-03-27,14:05:00,5.49,5.49,5.49,5.49,770.0
2018-03-27,14:06:00,5.495,5.4972,5.49,5.49,10743.0
2018-03-27,14:07:00,5.49,5.4905,5.49,5.49,5510.0
2018-03-27,14:08:00,5.49,5.49,5.49,5.49,1900.0
2018-03-27,14:09:00,5.49,5.495,5.49,5.49,7400.0
2018-03-27,14:10:00,5.495,5.495,5.49,5.49,3141.0
2018-03-27,14:11:00,5.49,5.49,5.485,5.485,69913.0
2018-03-27,14:12:00,5.48,5.5,5.48,5.495,82958.0
2018-03-27,14:13:00,5.5,5.505,5.5,5.505,50200.0
2018-03-27,14:14:00,5.505,5.505,5.5,5.5,9500.0
2018-03-27,14:15:00,5.5,5.51,5.5,5.505,26500.0
2018-03-27,14:16:00,5.51,5.51,5.51,5.51,100.0
2018-03-27,14:17:00,5.505,5.51,5.501,5.505,2500.0
2018-03-27,14:18:00,5.5,5.5035,5.5,5.5035,377.0
2018-03-27,14:19:00,5.501,5.501,5.501,5.501,30000.0
2018-03-27,14:20:00,5.505,5.51,5.5007,5.505,11404.0
2018-03-27,14:21:00,5.505,5.51,5.505,5.51,1800.0
2018-03-27,14:22:00,5.5,5.51,5.5,5.51,5601.0
2018-03-27,14:23:00,5.505,5.51,5.495,5.495,82294.0
2018-03-27,14:24:00,5.4989,5.5,5.49,5.49,5214.0
2018-03-27,14:25:00,5.5,5.5,5.49,5.5,49400.0
2018-03-27,14:26:00,5.5,5.5,5.49,5.49,35408.0
2018-03-27,14:27:00,5.4973,5.4973,5.49,5.49,4929.0
2018-03-27,14:28:00,5.49,5.49,5.48,5.48,177355.0
2018-03-27,14:29:00,5.485,5.485,5.48,5.48,1300.0
2018-03-27,14:30:00,5.485,5.485,5.48,5.48,1900.0
2018-03-27,14:31:00,5.48,5.485,5.48,5.485,8127.0
2018-03-27,14:32:00,5.485,5.485,5.48,5.48,3970.0
2018-03-27,14:33:00,5.48,5.4865,5.48,5.48,1738.0
2018-03-27,14:34:00,5.485,5.49,5.48,5.4895,8043.0
2018-03-27,14:35:00,5.49,5.49,5.4849,5.4849,15675.0
2018-03-27,14:36:00,5.489,5.489,5.48,5.48,1400.0
2018-03-27,14:37:00,5.485,5.489,5.48,5.48,1900.0
2018-03-27,14:39:00,5.485,5.49,5.48,5.48,1000.0
2018-03-27,14:40:00,5.49,5.5,5.4838,5.495,155359.0
2018-03-27,14:41:00,5.495,5.5,5.495,5.5,3707.0
2018-03-27,14:42:00,5.4966,5.5,5.491,5.491,3601.0
2018-03-27,14:43:00,5.5,5.5,5.49,5.495,9038.0
2018-03-27,14:44:00,5.5,5.5,5.5,5.5,400.0
2018-03-27,14:45:00,5.4905,5.495,5.49,5.495,9700.0
2018-03-27,14:46:00,5.49,5.495,5.49,5.495,16520.0
2018-03-27,14:47:00,5.49,5.495,5.49,5.49,22500.0
2018-03-27,14:48:00,5.495,5.5,5.48,5.485,87963.0
2018-03-27,14:49:00,5.485,5.485,5.48,5.485,15108.0
2018-03-27,14:50:00,5.49,5.49,5.48,5.485,12000.0
2018-03-27,14:51:00,5.49,5.49,5.485,5.485,500.0
2018-03-27,14:52:00,5.485,5.485,5.485,5.485,3000.0
2018-03-27,14:53:00,5.485,5.49,5.485,5.49,2200.0
2018-03-27,14:54:00,5.485,5.485,5.485,5.485,100.0
2018-03-27,14:55:00,5.485,5.489,5.48,5.485,23782.0
2018-03-27,14:56:00,5.485,5.485,5.48,5.485,40100.0
2018-03-27,14:57:00,5.48,5.485,5.48,5.485,4000.0
2018-03-27,14:58:00,5.485,5.49,5.485,5.485,8465.0
2018-03-27,14:59:00,5.485,5.485,5.48,5.485,5300.0
2018-03-27,15:00:00,5.485,5.4851,5.48,5.485,7519.0
2018-03-27,15:01:00,5.485,5.49,5.48,5.49,3200.0
2018-03-27,15:02:00,5.49,5.49,5.485,5.485,2900.0
2018-03-27,15:03:00,5.485,5.485,5.48,5.485,107075.0
2018-03-27,15:04:00,5.485,5.49,5.48,5.485,24260.0
2018-03-27,15:05:00,5.48,5.49,5.47,5.475,168093.0
2018-03-27,15:06:00,5.475,5.48,5.47,5.475,89300.0
2018-03-27,15:07:00,5.475,5.48,5.475,5.475,3000.0
2018-03-27,15:08:00,5.475,5.475,5.47,5.475,150168.0
2018-03-27,15:09:00,5.475,5.475,5.475,5.475,1960.0
2018-03-27,15:10:00,5.48,5.48,5.47,5.48,22700.0
2018-03-27,15:11:00,5.48,5.49,5.48,5.485,118908.0
2018-03-27,15:12:00,5.49,5.49,5.48,5.485,28288.0
2018-03-27,15:13:00,5.48,5.485,5.47,5.475,148023.0
2018-03-27,15:14:00,5.475,5.48,5.475,5.48,58075.0
2018-03-27,15:15:00,5.475,5.4799,5.465,5.465,166650.0
2018-03-27,15:16:00,5.465,5.475,5.465,5.47,108744.0
2018-03-27,15:17:00,5.47,5.4799,5.47,5.47,5952.0
2018-03-27,15:18:00,5.47,5.48,5.47,5.47,16980.0
2018-03-27,15:19:00,5.47,5.4775,5.47,5.47,14775.0
2018-03-27,15:20:00,5.47,5.48,5.47,5.47,31810.0
2018-03-27,15:21:00,5.47,5.47,5.46,5.46,64319.0
2018-03-27,15:22:00,5.46,5.465,5.46,5.46,14378.0
2018-03-27,15:23:00,5.46,5.46,5.45,5.46,124309.0
2018-03-27,15:24:00,5.46,5.47,5.46,5.465,91400.0
2018-03-27,15:25:00,5.465,5.47,5.465,5.465,25418.0
2018-03-27,15:26:00,5.465,5.465,5.45,5.45,112680.0
2018-03-27,15:27:00,5.45,5.46,5.45,5.45,11281.0
2018-03-27,15:28:00,5.45,5.455,5.45,5.45,10054.0
2018-03-27,15:29:00,5.45,5.46,5.45,5.455,14495.0
2018-03-27,15:30:00,5.455,5.455,5.45,5.455,16918.0
2018-03-27,15:31:00,5.455,5.455,5.45,5.455,11146.0
2018-03-27,15:32:00,5.455,5.455,5.435,5.44,325239.0
2018-03-27,15:33:00,5.44,5.45,5.44,5.44,18729.0
2018-03-27,15:34:00,5.44,5.445,5.43,5.43,55010.0
2018-03-27,15:35:00,5.435,5.44,5.4347,5.435,116945.0
2018-03-27,15:36:00,5.44,5.44,5.43,5.4362,10100.0
2018-03-27,15:37:00,5.44,5.45,5.435,5.45,63727.0
2018-03-27,15:38:00,5.45,5.45,5.43,5.44,153206.0
2018-03-27,15:39:00,5.44,5.44,5.4316,5.44,17987.0
2018-03-27,15:40:00,5.44,5.44,5.435,5.435,12846.0
2018-03-27,15:41:00,5.435,5.44,5.43,5.435,178313.0
2018-03-27,15:42:00,5.435,5.44,5.435,5.435,8246.0
2018-03-27,15:43:00,5.435,5.44,5.4347,5.44,17879.0
2018-03-27,15:44:00,5.439,5.44,5.435,5.435,14951.0
2018-03-27,15:45:00,5.435,5.44,5.42,5.425,136508.0
2018-03-27,15:46:00,5.425,5.425,5.415,5.425,204030.0
2018-03-27,15:47:00,5.425,5.4399,5.425,5.43,239299.0
2018-03-27,15:48:00,5.429,5.43,5.41,5.41,190430.0
2018-03-27,15:49:00,5.41,5.43,5.41,5.43,148369.0
2018-03-27,15:50:00,5.425,5.43,5.42,5.425,28477.0
2018-03-27,15:51:00,5.425,5.43,5.4241,5.43,39740.0
2018-03-27,15:52:00,5.43,5.44,5.425,5.44,60282.0
2018-03-27,15:53:00,5.44,5.45,5.43,5.435,142383.0
2018-03-27,15:54:00,5.43,5.44,5.43,5.435,19532.0
2018-03-27,15:55:00,5.44,5.44,5.43,5.435,49065.0
2018-03-27,15:56:00,5.435,5.44,5.43,5.435,38398.0
2018-03-27,15:57:00,5.435,5.44,5.43,5.44,17100.0
2018-03-27,15:58:00,5.435,5.45,5.435,5.45,82679.0
2018-03-27,15:59:00,5.45,5.45,5.44,5.44,51738.0
2018-03-27,16:00:00,5.44,5.45,5.43,5.44,277954.0
2018-03-28,09:30:00,5.43,5.43,5.43,5.43,138300.0
2018-03-28,09:31:00,5.43,5.43,5.42,5.42,184049.0
2018-03-28,09:32:00,5.43,5.435,5.43,5.435,11901.0
2018-03-28,09:33:00,5.435,5.44,5.435,5.44,24800.0
2018-03-28,09:34:00,5.435,5.44,5.435,5.44,32762.0
2018-03-28,09:35:00,5.43,5.44,5.43,5.4307,29736.0
2018-03-28,09:36:00,5.435,5.44,5.43,5.43,16638.0
2018-03-28,09:37:00,5.435,5.44,5.42,5.425,76224.0
2018-03-28,09:38:00,5.425,5.43,5.42,5.425,4896.0
2018-03-28,09:39:00,5.425,5.43,5.4238,5.43,33900.0
2018-03-28,09:40:00,5.43,5.43,5.425,5.43,27300.0
2018-03-28,09:41:00,5.425,5.425,5.415,5.42,354094.0
2018-03-28,09:42:00,5.415,5.42,5.41,5.42,46761.0
2018-03-28,09:43:00,5.41,5.42,5.41,5.42,39472.0
2018-03-28,09:44:00,5.42,5.43,5.42,5.43,133539.0
2018-03-28,09:45:00,5.4251,5.43,5.42,5.43,34771.0
2018-03-28,09:46:00,5.42,5.43,5.42,5.42,38625.0
2018-03-28,09:47:00,5.42,5.43,5.42,5.43,19344.0
2018-03-28,09:48:00,5.425,5.44,5.421,5.435,142444.0
2018-03-28,09:49:00,5.435,5.44,5.43,5.44,30800.0
2018-03-28,09:50:00,5.435,5.45,5.435,5.44,193078.0
2018-03-28,09:51:00,5.445,5.45,5.44,5.45,1250.0
2018-03-28,09:52:00,5.445,5.45,5.44,5.44,7876.0
2018-03-28,09:53:00,5.44,5.46,5.44,5.46,48265.0
2018-03-28,09:54:00,5.46,5.46,5.46,5.46,35023.0
2018-03-28,09:55:00,5.46,5.47,5.455,5.46,88541.0
2018-03-28,09:56:00,5.46,5.465,5.45,5.46,204758.0
2018-03-28,09:57:00,5.455,5.46,5.45,5.455,30955.0
2018-03-28,09:58:00,5.45,5.46,5.45,5.455,42600.0
2018-03-28,09:59:00,5.455,5.46,5.45,5.455,3721.0
2018-03-28,10:00:00,5.46,5.46,5.451,5.46,13770.0
2018-03-28,10:01:00,5.46,5.465,5.4538,5.455,127295.0
2018-03-28,10:02:00,5.46,5.46,5.455,5.46,2312.0
2018-03-28,10:03:00,5.46,5.47,5.46,5.47,28400.0
2018-03-28,10:04:00,5.47,5.48,5.4699,5.48,66200.0
2018-03-28,10:05:00,5.47,5.48,5.46,5.47,206303.0
2018-03-28,10:06:00,5.47,5.475,5.47,5.475,3050.0
2018-03-28,10:07:00,5.475,5.4772,5.47,5.475,2100.0
2018-03-28,10:08:00,5.4749,5.4749,5.46,5.47,44051.0
2018-03-28,10:09:00,5.465,5.4659,5.465,5.465,1600.0
2018-03-28,10:10:00,5.47,5.475,5.47,5.47,94590.0
2018-03-28,10:11:00,5.47,5.47,5.465,5.47,50044.0
2018-03-28,10:12:00,5.47,5.47,5.463,5.47,7340.0
2018-03-28,10:13:00,5.4654,5.47,5.465,5.465,700.0
2018-03-28,10:14:00,5.465,5.47,5.465,5.47,800.0
2018-03-28,10:15:00,5.47,5.47,5.4661,5.47,13100.0
2018-03-28,10:16:00,5.47,5.47,5.47,5.47,300.0
2018-03-28,10:17:00,5.465,5.465,5.46,5.465,33953.0
2018-03-28,10:18:00,5.47,5.47,5.4501,5.4501,168029.0
2018-03-28,10:19:00,5.45,5.46,5.45,5.46,55039.0
2018-03-28,10:20:00,5.455,5.46,5.451,5.455,17082.0
2018-03-28,10:21:00,5.455,5.46,5.45,5.455,19090.0
2018-03-28,10:22:00,5.46,5.465,5.455,5.465,58933.0
