date,ToD,open,high,low,close,volume
2018-03-05,10:33:00,93.83,93.89,93.8,93.855,1700.0
2018-03-05,10:34:00,93.865,93.905,93.82,93.83,15694.0
2018-03-05,10:35:00,93.83,93.83,93.71,93.75,6201.0
2018-03-05,10:36:00,93.75,93.75,93.54,93.5432,8500.0
2018-03-05,10:37:00,93.57,93.755,93.56,93.74,4400.0
2018-03-05,10:38:00,93.75,93.85,93.7,93.79,5300.0
2018-03-05,10:39:00,93.81,93.86,93.8,93.86,3400.0
2018-03-05,10:40:00,93.88,93.915,93.79,93.84,4933.0
2018-03-05,10:41:00,93.84,93.88,93.8,93.87,3300.0
2018-03-05,10:42:00,93.89,93.89,93.7,93.7,1900.0
2018-03-05,10:43:00,93.71,93.75,93.66,93.66,8766.0
2018-03-05,10:44:00,93.66,93.69,93.62,93.62,9200.0
2018-03-05,10:45:00,93.59,93.7,93.59,93.7,2600.0
2018-03-05,10:46:00,93.68,93.685,93.61,93.625,5400.0
2018-03-05,10:47:00,93.6,93.64,93.57,93.58,1550.0
2018-03-05,10:48:00,93.5887,93.65,93.5887,93.61,880.0
2018-03-05,10:49:00,93.63,93.7,93.58,93.7,2428.0
2018-03-05,10:50:00,93.705,93.7967,93.705,93.75,2800.0
2018-03-05,10:51:00,93.765,93.8,93.75,93.79,1500.0
2018-03-05,10:52:00,93.77,93.78,93.69,93.69,3200.0
2018-03-05,10:53:00,93.72,93.88,93.66,93.86,39557.0
2018-03-05,10:54:00,93.86,93.92,93.86,93.87,3701.0
2018-03-05,10:55:00,93.85,93.99,93.85,93.89,4600.0
2018-03-05,10:56:00,93.89,93.89,93.82,93.825,3184.0
2018-03-05,10:57:00,93.87,93.87,93.73,93.73,4084.0
2018-03-05,10:58:00,93.72,93.72,93.65,93.695,8208.0
2018-03-05,10:59:00,93.715,93.74,93.59,93.6,3024.0
2018-03-05,11:00:00,93.6,93.63,93.6,93.61,9134.0
2018-03-05,11:01:00,93.61,93.74,93.57,93.71,5002.0
2018-03-05,11:02:00,93.74,93.9,93.74,93.89,3350.0
2018-03-05,11:03:00,93.9,93.9,93.85,93.85,600.0
2018-03-05,11:04:00,93.8675,93.95,93.84,93.95,3250.0
2018-03-05,11:05:00,93.92,93.98,93.9,93.905,3954.0
2018-03-05,11:06:00,93.88,93.88,93.85,93.88,1101.0
2018-03-05,11:07:00,93.83,93.85,93.78,93.8,9400.0
2018-03-05,11:08:00,93.81,94.01,93.7878,93.965,23255.0
2018-03-05,11:09:00,93.9675,93.9675,93.85,93.85,21525.0
2018-03-05,11:10:00,93.86,93.9,93.77,93.77,4516.0
2018-03-05,11:11:00,93.76,93.76,93.69,93.69,3921.0
2018-03-05,11:12:00,93.71,93.71,93.66,93.66,6965.0
2018-03-05,11:13:00,93.64,93.67,93.625,93.67,1100.0
2018-03-05,11:14:00,93.68,93.7,93.675,93.7,1004.0
2018-03-05,11:15:00,93.69,93.7,93.65,93.65,1800.0
2018-03-05,11:16:00,93.61,93.65,93.61,93.63,1820.0
2018-03-05,11:17:00,93.6,93.62,93.59,93.61,700.0
2018-03-05,11:18:00,93.64,93.64,93.53,93.54,3201.0
2018-03-05,11:19:00,93.57,93.6,93.55,93.56,3700.0
2018-03-05,11:20:00,93.615,93.72,93.615,93.66,1000.0
2018-03-05,11:21:00,93.73,93.86,93.68,93.86,1500.0
2018-03-05,11:22:00,93.83,93.83,93.77,93.77,1800.0
2018-03-05,11:23:00,93.8,93.87,93.8,93.87,1000.0
2018-03-05,11:24:00,93.875,93.92,93.84,93.92,400.0
2018-03-05,11:25:00,93.89,93.95,93.87,93.9,2200.0
2018-03-05,11:26:00,93.92,93.95,93.915,93.94,950.0
2018-03-05,11:27:00,93.95,93.95,93.9,93.9,1000.0
2018-03-05,11:28:00,93.9005,93.93,93.88,93.88,2200.0
2018-03-05,11:29:00,93.91,93.93,93.91,93.93,600.0
2018-03-05,11:30:00,93.97,94.01,93.9,93.91,3400.0
2018-03-05,11:31:00,93.9,93.93,93.9,93.91,900.0
2018-03-05,11:32:00,93.91,93.93,93.88,93.93,610.0
2018-03-05,11:33:00,93.93,93.95,93.84,93.88,1624.0
2018-03-05,11:34:00,93.85,93.96,93.85,93.87,7200.0
2018-03-05,11:35:00,93.85,93.86,93.82,93.83,1300.0
2018-03-05,11:36:00,93.84,93.85,93.77,93.77,26000.0
2018-03-05,11:37:00,93.81,93.86,93.79,93.79,9627.0
2018-03-05,11:38:00,93.8,93.84,93.79,93.8,5500.0
2018-03-05,11:39:00,93.81,93.86,93.8,93.82,6243.0
2018-03-05,11:40:00,93.845,93.86,93.84,93.84,9359.0
2018-03-05,11:41:00,93.85,93.85,93.81,93.845,3400.0
2018-03-05,11:42:00,93.85,93.85,93.8,93.8,4200.0
2018-03-05,11:43:00,93.79,93.8,93.78,93.78,1000.0
2018-03-05,11:44:00,93.82,93.82,93.765,93.765,5019.0
2018-03-05,11:45:00,93.75,93.78,93.73,93.75,3000.0
2018-03-05,11:46:00,93.75,93.78,93.73,93.755,7036.0
2018-03-05,11:47:00,93.76,93.78,93.725,93.725,9835.0
2018-03-05,11:48:00,93.71,93.71,93.66,93.69,3600.0
2018-03-05,11:49:00,93.69,93.73,93.68,93.73,1003.0
2018-03-05,11:50:00,93.73,93.73,93.65,93.67,5400.0
2018-03-05,11:51:00,93.665,93.71,93.665,93.71,3700.0
2018-03-05,11:52:00,93.72,93.75,93.62,93.62,6603.0
2018-03-05,11:53:00,93.61,93.625,93.533,93.56,10238.0
2018-03-05,11:54:00,93.5553,93.6,93.5553,93.6,1500.0
2018-03-05,11:55:00,93.6,93.6,93.565,93.6,4260.0
2018-03-05,11:56:00,93.6,93.6,93.56,93.6,3176.0
2018-03-05,11:57:00,93.6,93.62,93.58,93.6,2860.0
2018-03-05,11:58:00,93.56,93.56,93.56,93.56,100.0
2018-03-05,11:59:00,93.56,93.59,93.52,93.59,5373.0
2018-03-05,12:00:00,93.6,93.6,93.56,93.58,700.0
2018-03-05,12:01:00,93.58,93.63,93.58,93.61,1007.0
2018-03-05,12:02:00,93.59,93.605,93.56,93.5801,1200.0
2018-03-05,12:03:00,93.63,93.68,93.62,93.67,3822.0
2018-03-05,12:04:00,93.65,93.65,93.43,93.4979,6730.0
2018-03-05,12:05:00,93.53,93.59,93.45,93.5,5815.0
2018-03-05,12:06:00,93.5795,93.5795,93.5795,93.5795,170.0
2018-03-05,12:07:00,93.55,93.64,93.52,93.615,2300.0
2018-03-05,12:08:00,93.64,93.64,93.57,93.59,3109.0
2018-03-05,12:09:00,93.6,93.64,93.58,93.64,4144.0
2018-03-05,12:10:00,93.61,93.635,93.61,93.61,500.0
2018-03-05,12:11:00,93.66,93.68,93.65,93.65,500.0
2018-03-05,12:12:00,93.62,93.62,93.58,93.58,1600.0
2018-03-05,12:13:00,93.5925,93.5925,93.561,93.575,1606.0
2018-03-05,12:14:00,93.5825,93.5825,93.52,93.54,3800.0
2018-03-05,12:15:00,93.56,93.56,93.52,93.52,500.0
2018-03-05,12:16:00,93.55,93.62,93.55,93.61,5200.0
2018-03-05,12:17:00,93.64,93.67,93.6201,93.67,1348.0
2018-03-05,12:18:00,93.68,93.72,93.66,93.705,9133.0
2018-03-05,12:19:00,93.7125,93.7125,93.64,93.67,3501.0
2018-03-05,12:20:00,93.66,93.66,93.63,93.63,1900.0
2018-03-05,12:21:00,93.61,93.665,93.61,93.63,3700.0
2018-03-05,12:22:00,93.645,93.65,93.59,93.6274,3734.0
2018-03-05,12:23:00,93.63,93.675,93.61,93.675,2300.0
2018-03-05,12:24:00,93.65,93.675,93.545,93.545,2600.0
2018-03-05,12:25:00,93.57,93.59,93.56,93.57,2440.0
2018-03-05,12:26:00,93.55,93.58,93.53,93.57,3300.0
2018-03-05,12:27:00,93.59,93.605,93.58,93.6,1700.0
2018-03-05,12:28:00,93.6001,93.6001,93.6001,93.6001,100.0
2018-03-05,12:29:00,93.61,93.61,93.4801,93.4801,3876.0
2018-03-05,12:30:00,93.51,93.51,93.46,93.46,757.0
2018-03-05,12:31:00,93.485,93.57,93.485,93.51,5200.0
2018-03-05,12:32:00,93.53,93.56,93.41,93.455,4461.0
2018-03-05,12:33:00,93.47,93.47,93.45,93.45,800.0
2018-03-05,12:34:00,93.44,93.47,93.43,93.45,2600.0
2018-03-05,12:35:00,93.44,93.48,93.4,93.46,1100.0
2018-03-05,12:36:00,93.51,93.53,93.5,93.51,2800.0
2018-03-05,12:37:00,93.5,93.505,93.48,93.505,1300.0
2018-03-05,12:39:00,93.54,93.54,93.46,93.51,4000.0
2018-03-05,12:40:00,93.53,93.545,93.53,93.545,400.0
2018-03-05,12:41:00,93.55,93.58,93.5401,93.56,2500.0
2018-03-05,12:42:00,93.54,93.59,93.52,93.545,9150.0
2018-03-05,12:43:00,93.545,93.55,93.53,93.54,5600.0
2018-03-05,12:44:00,93.53,93.53,93.5,93.5,700.0
2018-03-05,12:45:00,93.501,93.53,93.5,93.5,700.0
2018-03-05,12:46:00,93.53,93.6,93.53,93.55,5500.0
2018-03-05,12:47:00,93.55,93.59,93.5,93.53,5500.0
2018-03-05,12:48:00,93.53,93.57,93.53,93.57,1249.0
2018-03-05,12:49:00,93.565,93.595,93.55,93.58,2820.0
2018-03-05,12:50:00,93.59,93.59,93.57,93.57,1400.0
2018-03-05,12:51:00,93.56,93.56,93.53,93.555,1888.0
2018-03-05,12:52:00,93.53,93.55,93.5001,93.51,1600.0
2018-03-05,12:53:00,93.51,93.61,93.51,93.61,3400.0
2018-03-05,12:54:00,93.57,93.62,93.57,93.585,4000.0
2018-03-05,12:55:00,93.595,93.64,93.595,93.6,3256.0
2018-03-05,12:56:00,93.5875,93.63,93.58,93.6,6300.0
2018-03-05,12:57:00,93.61,93.65,93.595,93.64,7188.0
2018-03-05,12:58:00,93.62,93.62,93.59,93.605,1500.0
2018-03-05,12:59:00,93.6,93.6,93.56,93.58,2006.0
2018-03-05,13:00:00,93.6,93.65,93.6,93.63,1600.0
2018-03-05,13:01:00,93.64,93.64,93.6,93.6,3200.0
2018-03-05,13:02:00,93.595,93.63,93.595,93.63,500.0
2018-03-05,13:03:00,93.6025,93.605,93.58,93.6,1902.0
2018-03-05,13:04:00,93.63,93.63,93.6,93.6025,5640.0
2018-03-05,13:05:00,93.62,93.65,93.61,93.61,5250.0
2018-03-05,13:06:00,93.61,93.64,93.61,93.63,1200.0
2018-03-05,13:07:00,93.635,93.68,93.635,93.67,7886.0
2018-03-05,13:08:00,93.66,93.66,93.635,93.65,2663.0
2018-03-05,13:09:00,93.665,93.69,93.66,93.67,2802.0
2018-03-05,13:10:00,93.67,93.72,93.66,93.69,6101.0
2018-03-05,13:11:00,93.71,93.74,93.65,93.67,6485.0
2018-03-05,13:12:00,93.675,93.71,93.66,93.69,8475.0
2018-03-05,13:13:00,93.68,93.7,93.63,93.63,4300.0
2018-03-05,13:14:00,93.65,93.655,93.63,93.63,3840.0
2018-03-05,13:15:00,93.645,93.645,93.615,93.62,50942.0
2018-03-05,13:16:00,93.625,93.7201,93.62,93.7201,3400.0
2018-03-05,13:17:00,93.715,93.74,93.69,93.705,3542.0
2018-03-05,13:18:00,93.715,93.7506,93.69,93.71,3396.0
2018-03-05,13:19:00,93.7,93.74,93.69,93.72,2100.0
2018-03-05,13:20:00,93.75,93.75,93.7,93.72,1108.0
2018-03-05,13:21:00,93.725,93.75,93.725,93.735,1500.0
2018-03-05,13:22:00,93.735,93.75,93.71,93.71,4659.0
2018-03-05,13:23:00,93.68,93.68,93.67,93.675,3421.0
2018-03-05,13:24:00,93.675,93.675,93.63,93.64,3100.0
2018-03-05,13:25:00,93.65,93.6652,93.645,93.6652,1000.0
2018-03-05,13:26:00,93.66,93.67,93.58,93.6,3300.0
2018-03-05,13:28:00,93.635,93.635,93.61,93.61,900.0
2018-03-05,13:29:00,93.59,93.595,93.54,93.56,1700.0
2018-03-05,13:30:00,93.57,93.6,93.57,93.57,1400.0
2018-03-05,13:31:00,93.564,93.63,93.564,93.6,1110.0
2018-03-05,13:32:00,93.63,93.63,93.48,93.48,3464.0
2018-03-05,13:33:00,93.5,93.52,93.49,93.51,1000.0
2018-03-05,13:34:00,93.51,93.57,93.5,93.57,1100.0
2018-03-05,13:35:00,93.53,93.53,93.49,93.49,2100.0
2018-03-05,13:36:00,93.49,93.54,93.49,93.54,2400.0
2018-03-05,13:37:00,93.525,93.525,93.48,93.48,1600.0
2018-03-05,13:38:00,93.47,93.47,93.47,93.47,100.0
2018-03-05,13:39:00,93.53,93.53,93.47,93.47,1000.0
2018-03-05,13:40:00,93.45,93.47,93.45,93.465,1100.0
2018-03-05,13:41:00,93.49,93.53,93.47,93.53,1100.0
2018-03-05,13:42:00,93.53,93.57,93.5,93.55,700.0
2018-03-05,13:43:00,93.58,93.6,93.58,93.6,400.0
2018-03-05,13:44:00,93.585,93.59,93.55,93.56,5000.0
2018-03-05,13:45:00,93.55,93.5625,93.55,93.5625,484.0
2018-03-05,13:46:00,93.5218,93.57,93.5218,93.57,3305.0
2018-03-05,13:47:00,93.55,93.55,93.43,93.43,4749.0
2018-03-05,13:48:00,93.42,93.42,93.38,93.38,2100.0
2018-03-05,13:49:00,93.39,93.42,93.37,93.37,2823.0
2018-03-05,13:50:00,93.36,93.405,93.355,93.405,2987.0
2018-03-05,13:51:00,93.4018,93.4018,93.3501,93.39,2067.0
2018-03-05,13:52:00,93.39,93.4207,93.38,93.4207,719.0
2018-03-05,13:53:00,93.4218,93.4218,93.3724,93.39,2580.0
2018-03-05,13:54:00,93.36,93.36,93.36,93.36,100.0
2018-03-05,13:55:00,93.36,93.37,93.33,93.3651,5100.0
2018-03-05,13:56:00,93.37,93.4,93.36,93.36,1600.0
2018-03-05,13:57:00,93.37,93.4,93.36,93.36,3300.0
2018-03-05,13:58:00,93.39,93.39,93.34,93.35,2016.0
2018-03-05,13:59:00,93.36,93.4,93.35,93.36,4800.0
2018-03-05,14:00:00,93.3623,93.39,93.3501,93.3501,1548.0
2018-03-05,14:01:00,93.382,93.44,93.38,93.435,2081.0
2018-03-05,14:02:00,93.42,93.44,93.395,93.425,2973.0
2018-03-05,14:03:00,93.425,93.49,93.4,93.49,4552.0
2018-03-05,14:04:00,93.48,93.48,93.45,93.45,1200.0
2018-03-05,14:05:00,93.47,93.53,93.445,93.5,11350.0
2018-03-05,14:06:00,93.51,93.51,93.46,93.5,3200.0
2018-03-05,14:07:00,93.48,93.48,93.45,93.475,2700.0
2018-03-05,14:08:00,93.475,93.5,93.36,93.36,11000.0
2018-03-05,14:09:00,93.4,93.485,93.38,93.48,12200.0
2018-03-05,14:10:00,93.5,93.58,93.5,93.58,5209.0
2018-03-05,14:11:00,93.6,93.64,93.54,93.64,3250.0
2018-03-05,14:12:00,93.61,93.64,93.61,93.64,2400.0
2018-03-05,14:13:00,93.62,93.63,93.59,93.63,3978.0
2018-03-05,14:14:00,93.65,93.675,93.62,93.62,5000.0
2018-03-05,14:15:00,93.61,93.68,93.61,93.66,1600.0
2018-03-05,14:16:00,93.66,93.68,93.6,93.61,7536.0
2018-03-05,14:17:00,93.615,93.67,93.615,93.63,5292.0
2018-03-05,14:18:00,93.63,93.655,93.63,93.65,810.0
2018-03-05,14:19:00,93.655,93.69,93.64,93.69,3600.0
2018-03-05,14:20:00,93.65,93.65,93.52,93.52,2648.0
2018-03-05,14:21:00,93.55,93.65,93.54,93.63,2673.0
2018-03-05,14:22:00,93.65,93.69,93.59,93.69,2344.0
2018-03-05,14:23:00,93.69,93.69,93.62,93.62,4700.0
2018-03-05,14:24:00,93.57,93.68,93.56,93.64,4236.0
2018-03-05,14:25:00,93.61,93.66,93.61,93.63,1700.0
2018-03-05,14:26:00,93.65,93.69,93.65,93.67,7762.0
2018-03-05,14:27:00,93.67,93.67,93.62,93.63,6110.0
2018-03-05,14:28:00,93.62,93.62,93.57,93.57,2500.0
2018-03-05,14:29:00,93.55,93.61,93.55,93.58,2068.0
2018-03-05,14:30:00,93.58,93.58,93.55,93.56,2836.0
2018-03-05,14:31:00,93.58,93.64,93.58,93.64,7300.0
2018-03-05,14:32:00,93.62,93.63,93.54,93.57,5951.0
2018-03-05,14:33:00,93.58,93.59,93.5,93.55,8694.0
2018-03-05,14:34:00,93.54,93.565,93.52,93.565,1902.0
2018-03-05,14:35:00,93.59,93.61,93.57,93.57,1700.0
2018-03-05,14:36:00,93.565,93.59,93.54,93.59,1300.0
2018-03-05,14:37:00,93.57,93.57,93.51,93.52,1877.0
2018-03-05,14:38:00,93.52,93.63,93.52,93.57,3900.0
2018-03-05,14:39:00,93.59,93.62,93.54,93.54,13077.0
2018-03-05,14:40:00,93.57,93.59,93.54,93.54,11310.0
2018-03-05,14:41:00,93.525,93.57,93.525,93.55,3502.0
2018-03-05,14:42:00,93.57,93.61,93.56,93.57,7150.0
2018-03-05,14:43:00,93.57,93.605,93.53,93.53,6600.0
2018-03-05,14:44:00,93.54,93.61,93.52,93.56,13561.0
2018-03-05,14:45:00,93.56,93.61,93.56,93.6,10090.0
2018-03-05,14:46:00,93.6,93.6,93.58,93.6,2000.0
2018-03-05,14:47:00,93.6,93.61,93.59,93.6,6100.0
2018-03-05,14:48:00,93.59,93.61,93.58,93.59,3700.0
2018-03-05,14:49:00,93.59,93.61,93.57,93.6,10470.0
2018-03-05,14:50:00,93.5999,93.61,93.58,93.6,3900.0
2018-03-05,14:51:00,93.6,93.6,93.58,93.6,1800.0
2018-03-05,14:52:00,93.6,93.6,93.57,93.57,2500.0
2018-03-05,14:53:00,93.565,93.565,93.5632,93.5632,229.0
2018-03-05,14:54:00,93.56,93.58,93.5398,93.58,4101.0
2018-03-05,14:55:00,93.58,93.58,93.57,93.57,1220.0
2018-03-05,14:56:00,93.58,93.59,93.56,93.58,3000.0
2018-03-05,14:57:00,93.58,93.6,93.57,93.6,7490.0
2018-03-05,14:58:00,93.6,93.61,93.59,93.59,6115.0
2018-03-05,14:59:00,93.58,93.61,93.58,93.595,4100.0
2018-03-05,15:00:00,93.6,93.61,93.54,93.57,3407.0
2018-03-05,15:01:00,93.58,93.6,93.565,93.5801,3500.0
2018-03-05,15:02:00,93.58,93.58,93.57,93.57,1260.0
2018-03-05,15:03:00,93.59,93.6,93.48,93.485,6603.0
2018-03-05,15:04:00,93.5,93.55,93.5,93.53,2300.0
2018-03-05,15:05:00,93.51,93.54,93.47,93.52,2976.0
2018-03-05,15:06:00,93.52,93.605,93.52,93.59,4150.0
2018-03-05,15:07:00,93.5758,93.65,93.5758,93.65,4237.0
2018-03-05,15:08:00,93.645,93.665,93.62,93.65,6523.0
2018-03-05,15:09:00,93.68,93.68,93.59,93.6,9268.0
2018-03-05,15:10:00,93.6,93.6,93.5,93.51,5948.0
2018-03-05,15:11:00,93.54,93.59,93.54,93.575,53700.0
2018-03-05,15:12:00,93.575,93.63,93.575,93.59,6910.0
2018-03-05,15:13:00,93.6,93.6,93.59,93.6,3589.0
2018-03-05,15:14:00,93.59,93.59,93.555,93.57,8412.0
2018-03-05,15:15:00,93.56,93.56,93.505,93.53,11300.0
2018-03-05,15:16:00,93.54,93.56,93.52,93.56,3900.0
2018-03-05,15:17:00,93.55,93.56,93.5173,93.545,3991.0
2018-03-05,15:18:00,93.55,93.55,93.5,93.51,4085.0
2018-03-05,15:19:00,93.53,93.535,93.515,93.53,2273.0
2018-03-05,15:20:00,93.54,93.58,93.535,93.57,4200.0
2018-03-05,15:21:00,93.575,93.58,93.51,93.54,16695.0
2018-03-05,15:22:00,93.54,93.58,93.54,93.57,4025.0
2018-03-05,15:23:00,93.57,93.58,93.55,93.55,4200.0
2018-03-05,15:24:00,93.57,93.57,93.54,93.56,7614.0
2018-03-05,15:25:00,93.56,93.59,93.54,93.58,5600.0
2018-03-05,15:26:00,93.59,93.59,93.48,93.48,4800.0
2018-03-05,15:27:00,93.46,93.49,93.44,93.49,3404.0
2018-03-05,15:28:00,93.5,93.5,93.44,93.44,5954.0
2018-03-05,15:29:00,93.44,93.45,93.42,93.45,3115.0
2018-03-05,15:30:00,93.45,93.45,93.39,93.4,5263.0
2018-03-05,15:31:00,93.4,93.43,93.39,93.43,3745.0
2018-03-05,15:32:00,93.44,93.49,93.44,93.49,9299.0
2018-03-05,15:33:00,93.49,93.52,93.49,93.52,2000.0
2018-03-05,15:34:00,93.54,93.61,93.53,93.57,3844.0
2018-03-05,15:35:00,93.575,93.6,93.52,93.595,4500.0
2018-03-05,15:36:00,93.6,93.62,93.55,93.6,5297.0
2018-03-05,15:37:00,93.61,93.66,93.61,93.615,7667.0
2018-03-05,15:38:00,93.615,93.64,93.59,93.59,4010.0
2018-03-05,15:39:00,93.62,93.63,93.585,93.6,7000.0
2018-03-05,15:40:00,93.6,93.61,93.58,93.58,5010.0
2018-03-05,15:41:00,93.58,93.6,93.53,93.53,8202.0
2018-03-05,15:42:00,93.54,93.55,93.53,93.54,7943.0
2018-03-05,15:43:00,93.535,93.54,93.49,93.53,16610.0
2018-03-05,15:44:00,93.5318,93.62,93.52,93.57,14800.0
2018-03-05,15:45:00,93.56,93.575,93.51,93.53,14987.0
2018-03-05,15:46:00,93.54,93.6,93.53,93.595,9437.0
2018-03-05,15:47:00,93.595,93.595,93.54,93.57,9608.0
2018-03-05,15:48:00,93.575,93.6,93.575,93.595,5996.0
2018-03-05,15:49:00,93.5901,93.5901,93.51,93.51,12564.0
2018-03-05,15:50:00,93.505,93.51,93.46,93.46,8926.0
2018-03-05,15:51:00,93.45,93.47,93.43,93.46,18505.0
2018-03-05,15:52:00,93.47,93.53,93.46,93.53,13599.0
2018-03-05,15:53:00,93.52,93.53,93.5,93.52,12613.0
2018-03-05,15:54:00,93.53,93.54,93.52,93.54,9539.0
2018-03-05,15:55:00,93.52,93.57,93.51,93.57,16762.0
2018-03-05,15:56:00,93.565,93.61,93.55,93.55,32686.0
2018-03-05,15:57:00,93.55,93.555,93.48,93.48,21547.0
2018-03-05,15:58:00,93.49,93.52,93.48,93.52,35082.0
2018-03-05,15:59:00,93.52,93.52,93.43,93.45,34091.0
2018-03-05,16:00:00,93.45,93.5,93.4,93.44,35132.0
2018-03-06,09:30:00,93.51,93.51,93.51,93.51,21036.0
2018-03-06,09:31:00,93.4,93.58,93.26,93.58,3937.0
2018-03-06,09:32:00,93.43,93.63,93.31,93.4,8700.0
2018-03-06,09:33:00,93.42,93.43,93.0,93.0,6500.0
2018-03-06,09:34:00,93.01,93.35,93.01,93.35,3000.0
2018-03-06,09:35:00,93.33,93.33,93.04,93.11,2219.0
2018-03-06,09:36:00,93.12,93.13,92.948,92.99,7044.0
2018-03-06,09:37:00,92.99,93.0,92.65,92.68,15117.0
2018-03-06,09:38:00,92.74,92.74,92.51,92.56,16195.0
2018-03-06,09:39:00,92.54,92.58,92.4,92.51,13063.0
2018-03-06,09:40:00,92.52,92.74,92.45,92.5,26559.0
2018-03-06,09:41:00,92.52,92.615,92.42,92.42,4982.0
2018-03-06,09:42:00,92.35,92.39,92.05,92.15,13249.0
2018-03-06,09:43:00,92.11,92.28,92.11,92.24,4767.0
2018-03-06,09:44:00,92.27,92.32,92.07,92.1452,2000.0
2018-03-06,09:45:00,92.09,92.12,91.85,91.9065,10347.0
2018-03-06,09:46:00,91.94,92.27,91.88,92.17,14850.0
2018-03-06,09:47:00,92.15,92.28,91.99,92.13,44293.0
2018-03-06,09:48:00,92.16,92.47,92.16,92.33,31806.0
2018-03-06,09:49:00,92.29,92.45,92.28,92.45,2677.0
2018-03-06,09:50:00,92.48,92.73,92.42,92.65,11395.0
2018-03-06,09:51:00,92.71,92.75,92.65,92.65,3600.0
2018-03-06,09:52:00,92.64,92.64,92.34,92.46,5700.0
2018-03-06,09:53:00,92.46,92.56,92.42,92.54,7756.0
2018-03-06,09:54:00,92.64,92.7,92.6,92.66,3899.0
2018-03-06,09:55:00,92.67,92.71,92.54,92.54,7297.0
2018-03-06,09:56:00,92.55,92.71,92.5,92.61,8994.0
2018-03-06,09:57:00,92.64,92.87,92.64,92.85,7284.0
2018-03-06,09:58:00,92.8784,92.89,92.72,92.76,4336.0
2018-03-06,09:59:00,92.72,92.875,92.68,92.875,2840.0
2018-03-06,10:00:00,92.84,92.84,92.67,92.78,5509.0
2018-03-06,10:01:00,92.74,92.91,92.74,92.9,1600.0
2018-03-06,10:02:00,92.89,92.899,92.66,92.66,4352.0
2018-03-06,10:03:00,92.635,92.71,92.56,92.62,18165.0
2018-03-06,10:04:00,92.63,92.76,92.6225,92.715,6550.0
2018-03-06,10:05:00,92.71,92.72,92.61,92.62,8500.0
2018-03-06,10:06:00,92.6,92.66,92.52,92.59,17842.0
2018-03-06,10:07:00,92.62,92.71,92.6,92.68,21263.0
2018-03-06,10:08:00,92.675,92.68,92.57,92.57,11497.0
2018-03-06,10:09:00,92.54,92.54,92.41,92.47,2792.0
2018-03-06,10:10:00,92.47,92.62,92.47,92.615,9120.0
2018-03-06,10:11:00,92.615,92.63,92.55,92.565,4442.0
2018-03-06,10:12:00,92.565,92.685,92.53,92.53,22810.0
2018-03-06,10:13:00,92.58,92.71,92.58,92.61,4200.0
2018-03-06,10:14:00,92.6,92.6,92.52,92.57,2300.0
2018-03-06,10:15:00,92.58,92.6,92.39,92.48,11612.0
2018-03-06,10:16:00,92.49,92.6,92.49,92.54,6628.0
2018-03-06,10:17:00,92.55,92.6,92.51,92.57,8850.0
2018-03-06,10:18:00,92.55,92.595,92.51,92.51,8823.0
2018-03-06,10:19:00,92.51,92.64,92.47,92.64,11013.0
2018-03-06,10:20:00,92.645,92.8,92.63,92.74,29287.0
2018-03-06,10:21:00,92.745,92.745,92.62,92.63,9178.0
2018-03-06,10:22:00,92.645,92.77,92.645,92.72,20400.0
2018-03-06,10:23:00,92.725,92.725,92.66,92.7,15500.0
2018-03-06,10:24:00,92.7,92.71,92.65,92.7,9474.0
2018-03-06,10:25:00,92.7,92.71,92.59,92.59,13802.0
2018-03-06,10:26:00,92.61,92.68,92.6,92.68,5100.0
2018-03-06,10:27:00,92.69,92.69,92.66,92.67,4024.0
2018-03-06,10:28:00,92.67,92.71,92.62,92.6892,10700.0
2018-03-06,10:29:00,92.69,92.71,92.58,92.58,5894.0
2018-03-06,10:30:00,92.59,92.59,92.51,92.53,3369.0
2018-03-06,10:31:00,92.54,92.7,92.53,92.67,6140.0
2018-03-06,10:32:00,92.67,92.74,92.66,92.73,3400.0
2018-03-06,10:33:00,92.72,92.72,92.6,92.61,5300.0
2018-03-06,10:34:00,92.61,92.63,92.58,92.6,2100.0
2018-03-06,10:35:00,92.625,92.7,92.6,92.695,8475.0
2018-03-06,10:36:00,92.6933,92.71,92.68,92.7,8123.0
2018-03-06,10:37:00,92.69,92.72,92.65,92.66,7526.0
2018-03-06,10:38:00,92.65,92.66,92.59,92.62,2600.0
2018-03-06,10:39:00,92.63,92.7,92.62,92.66,10550.0
2018-03-06,10:40:00,92.7,92.7,92.64,92.68,11826.0
2018-03-06,10:41:00,92.69,92.7,92.63,92.648,5651.0
2018-03-06,10:42:00,92.65,92.72,92.64,92.64,12464.0
2018-03-06,10:43:00,92.66,92.7,92.64,92.66,2707.0
2018-03-06,10:44:00,92.65,92.715,92.61,92.71,10254.0
2018-03-06,10:45:00,92.71,92.72,92.615,92.62,7671.0
2018-03-06,10:46:00,92.6,92.6,92.57,92.59,1250.0
2018-03-06,10:47:00,92.61,92.67,92.6,92.67,4047.0
2018-03-06,10:48:00,92.65,92.65,92.55,92.57,5100.0
2018-03-06,10:49:00,92.57,92.57,92.5,92.5,1600.0
2018-03-06,10:50:00,92.48,92.53,92.45,92.4801,7100.0
2018-03-06,10:51:00,92.46,92.53,92.4,92.521,7539.0
2018-03-06,10:52:00,92.56,92.69,92.56,92.69,5342.0
