date,ToD,open,high,low,close,volume
2018-03-14,12:17:00,184.35,184.35,184.27,184.31,3670.0
2018-03-14,12:18:00,184.32,184.35,184.2256,184.3014,2944.0
2018-03-14,12:19:00,184.32,184.3299,184.25,184.32,2214.0
2018-03-14,12:20:00,184.24,184.309,184.24,184.265,2169.0
2018-03-14,12:21:00,184.265,184.265,184.12,184.12,6358.0
2018-03-14,12:22:00,184.12,184.15,183.88,184.03,35218.0
2018-03-14,12:23:00,184.03,184.05,183.95,184.0,14100.0
2018-03-14,12:24:00,183.9873,183.995,183.81,183.919,8641.0
2018-03-14,12:25:00,183.9,183.91,183.83,183.88,1805.0
2018-03-14,12:26:00,183.851,183.87,183.71,183.78,15176.0
2018-03-14,12:27:00,183.7805,183.84,183.7652,183.789,5478.0
2018-03-14,12:28:00,183.7588,183.82,183.7,183.72,5299.0
2018-03-14,12:29:00,183.72,183.85,183.7,183.85,4225.0
2018-03-14,12:30:00,183.85,184.005,183.84,183.995,3351.0
2018-03-14,12:31:00,184.0,184.05,183.98,184.005,8938.0
2018-03-14,12:32:00,184.0,184.0,183.9,183.915,4300.0
2018-03-14,12:33:00,183.9705,184.02,183.95,184.0,5800.0
2018-03-14,12:34:00,184.01,184.01,183.94,184.0,1426.0
2018-03-14,12:35:00,183.94,184.08,183.91,184.08,3400.0
2018-03-14,12:36:00,184.08,184.33,184.08,184.3,4622.0
2018-03-14,12:37:00,184.32,184.41,184.3,184.34,4157.0
2018-03-14,12:38:00,184.33,184.43,184.27,184.39,3070.0
2018-03-14,12:39:00,184.36,184.43,184.36,184.41,1737.0
2018-03-14,12:40:00,184.39,184.43,184.37,184.37,2999.0
2018-03-14,12:41:00,184.39,184.44,184.35,184.42,2200.0
2018-03-14,12:42:00,184.41,184.48,184.3605,184.48,2398.0
2018-03-14,12:43:00,184.44,184.44,184.41,184.41,2057.0
2018-03-14,12:44:00,184.425,184.425,184.35,184.36,1717.0
2018-03-14,12:45:00,184.3298,184.48,184.3298,184.46,4915.0
2018-03-14,12:46:00,184.485,184.53,184.37,184.5101,6094.0
2018-03-14,12:47:00,184.57,184.62,184.5608,184.62,3707.0
2018-03-14,12:48:00,184.661,184.78,184.62,184.75,4900.0
2018-03-14,12:49:00,184.8,184.8,184.56,184.61,2949.0
2018-03-14,12:50:00,184.59,184.6028,184.4933,184.495,2090.0
2018-03-14,12:51:00,184.52,184.55,184.37,184.55,2307.0
2018-03-14,12:52:00,184.53,184.53,184.4,184.4075,2444.0
2018-03-14,12:53:00,184.42,184.47,184.35,184.395,3000.0
2018-03-14,12:54:00,184.39,184.4,184.3,184.3416,2552.0
2018-03-14,12:55:00,184.34,184.34,184.3,184.34,1150.0
2018-03-14,12:56:00,184.36,184.3699,184.31,184.31,1000.0
2018-03-14,12:57:00,184.3316,184.44,184.33,184.44,1800.0
2018-03-14,12:58:00,184.39,184.41,184.38,184.41,2126.0
2018-03-14,12:59:00,184.44,184.44,184.35,184.41,3141.0
2018-03-14,13:00:00,184.41,184.53,184.41,184.53,3622.0
2018-03-14,13:01:00,184.532,184.55,184.45,184.49,3019.0
2018-03-14,13:02:00,184.4896,184.53,184.41,184.53,1045.0
2018-03-14,13:03:00,184.46,184.48,184.31,184.32,3690.0
2018-03-14,13:04:00,184.31,184.33,184.19,184.29,7076.0
2018-03-14,13:05:00,184.26,184.32,184.22,184.22,1292.0
2018-03-14,13:06:00,184.24,184.24,184.17,184.24,3470.0
2018-03-14,13:07:00,184.19,184.285,184.19,184.21,4134.0
2018-03-14,13:08:00,184.225,184.25,184.19,184.19,4200.0
2018-03-14,13:09:00,184.1736,184.23,184.1,184.2127,3730.0
2018-03-14,13:10:00,184.24,184.24,184.16,184.19,925.0
2018-03-14,13:11:00,184.2198,184.25,184.19,184.21,2694.0
2018-03-14,13:12:00,184.2467,184.4098,184.23,184.4098,3418.0
2018-03-14,13:13:00,184.39,184.43,184.32,184.43,2714.0
2018-03-14,13:14:00,184.44,184.44,184.38,184.4,2102.0
2018-03-14,13:15:00,184.41,184.42,184.41,184.41,1800.0
2018-03-14,13:16:00,184.38,184.39,184.3,184.33,1614.0
2018-03-14,13:17:00,184.35,184.37,184.29,184.32,2651.0
2018-03-14,13:18:00,184.305,184.305,184.18,184.18,1300.0
2018-03-14,13:19:00,184.17,184.17,184.13,184.13,500.0
2018-03-14,13:20:00,184.1,184.24,184.1,184.2,3000.0
2018-03-14,13:21:00,184.21,184.24,184.18,184.24,1991.0
2018-03-14,13:22:00,184.24,184.35,184.23,184.291,1826.0
2018-03-14,13:23:00,184.3,184.31,184.2533,184.27,2430.0
2018-03-14,13:24:00,184.285,184.2895,184.1824,184.2,4805.0
2018-03-14,13:26:00,184.21,184.27,184.19,184.27,5554.0
2018-03-14,13:27:00,184.28,184.41,184.27,184.41,3561.0
2018-03-14,13:28:00,184.37,184.37,184.3,184.3,1500.0
2018-03-14,13:29:00,184.29,184.29,184.29,184.29,100.0
2018-03-14,13:30:00,184.24,184.275,184.21,184.275,1750.0
2018-03-14,13:31:00,184.29,184.34,184.29,184.308,1300.0
2018-03-14,13:32:00,184.33,184.4,184.33,184.4,1840.0
2018-03-14,13:33:00,184.435,184.5399,184.43,184.4891,2718.0
2018-03-14,13:34:00,184.51,184.65,184.47,184.61,2355.0
2018-03-14,13:35:00,184.6,184.6,184.56,184.5897,1100.0
2018-03-14,13:36:00,184.58,184.658,184.55,184.55,2891.0
2018-03-14,13:37:00,184.558,184.64,184.55,184.64,3953.0
2018-03-14,13:38:00,184.64,184.66,184.5827,184.5827,850.0
2018-03-14,13:39:00,184.58,184.6,184.56,184.58,1300.0
2018-03-14,13:40:00,184.58,184.61,184.58,184.59,1969.0
2018-03-14,13:41:00,184.54,184.58,184.53,184.565,900.0
2018-03-14,13:42:00,184.55,184.55,184.55,184.55,100.0
2018-03-14,13:43:00,184.57,184.61,184.57,184.61,1900.0
2018-03-14,13:44:00,184.63,184.67,184.5926,184.67,2250.0
2018-03-14,13:45:00,184.69,184.86,184.69,184.76,4346.0
2018-03-14,13:46:00,184.76,184.91,184.76,184.91,2804.0
2018-03-14,13:47:00,184.905,184.919,184.79,184.84,2467.0
2018-03-14,13:48:00,184.88,184.885,184.8,184.885,2600.0
2018-03-14,13:49:00,184.9,185.04,184.87,185.005,5600.0
2018-03-14,13:50:00,184.97,185.07,184.97,185.07,2520.0
2018-03-14,13:51:00,185.03,185.33,185.03,185.27,6800.0
2018-03-14,13:52:00,185.28,185.28,185.08,185.19,8610.0
2018-03-14,13:53:00,185.2,185.2,185.105,185.1297,3020.0
2018-03-14,13:54:00,185.18,185.22,185.16,185.17,3762.0
2018-03-14,13:55:00,185.14,185.19,185.09,185.19,1558.0
2018-03-14,13:56:00,185.19,185.19,185.01,185.05,3707.0
2018-03-14,13:57:00,185.0,185.06,184.98,185.06,2956.0
2018-03-14,13:58:00,185.02,185.09,184.99,185.05,3400.0
2018-03-14,13:59:00,185.05,185.05,185.04,185.05,1400.0
2018-03-14,14:00:00,185.05,185.1,184.99,185.1,3611.0
2018-03-14,14:01:00,185.14,185.19,185.085,185.11,2470.0
2018-03-14,14:02:00,185.12,185.2,185.11,185.1864,3007.0
2018-03-14,14:03:00,185.16,185.16,185.0302,185.12,3696.0
2018-03-14,14:04:00,185.07,185.07,185.0,185.0399,2418.0
2018-03-14,14:05:00,184.97,185.0,184.895,184.8987,3549.0
2018-03-14,14:06:00,184.87,184.92,184.85,184.85,1700.0
2018-03-14,14:07:00,184.9,184.99,184.875,184.99,4276.0
2018-03-14,14:08:00,185.02,185.04,184.98,184.9998,1013.0
2018-03-14,14:09:00,185.0,185.0,184.95,184.97,1012.0
2018-03-14,14:10:00,184.99,185.0802,184.96,185.0802,5521.0
2018-03-14,14:11:00,185.06,185.09,185.02,185.03,2844.0
2018-03-14,14:12:00,185.02,185.02,184.91,184.91,1563.0
2018-03-14,14:13:00,184.88,184.94,184.88,184.89,2050.0
2018-03-14,14:14:00,184.9,184.99,184.81,184.81,3248.0
2018-03-14,14:15:00,184.79,184.8,184.69,184.75,2500.0
2018-03-14,14:17:00,184.805,184.81,184.71,184.71,1513.0
2018-03-14,14:18:00,184.77,184.78,184.77,184.774,900.0
2018-03-14,14:19:00,184.75,184.81,184.64,184.6446,8700.0
2018-03-14,14:20:00,184.655,184.655,184.61,184.61,3669.0
2018-03-14,14:21:00,184.56,184.63,184.54,184.63,2100.0
2018-03-14,14:22:00,184.64,184.68,184.6,184.66,1800.0
2018-03-14,14:23:00,184.61,184.61,184.5698,184.61,2546.0
2018-03-14,14:24:00,184.62,184.63,184.57,184.57,1900.0
2018-03-14,14:25:00,184.5753,184.62,184.55,184.6,4391.0
2018-03-14,14:26:00,184.6,184.62,184.57,184.595,2300.0
2018-03-14,14:27:00,184.5532,184.59,184.55,184.56,8000.0
2018-03-14,14:28:00,184.5726,184.59,184.39,184.4184,3970.0
2018-03-14,14:29:00,184.41,184.42,184.3,184.3308,2525.0
2018-03-14,14:30:00,184.37,184.37,184.26,184.26,2900.0
2018-03-14,14:31:00,184.31,184.33,184.27,184.31,3700.0
2018-03-14,14:32:00,184.34,184.4,184.335,184.36,6693.0
2018-03-14,14:33:00,184.38,184.42,184.31,184.4,5700.0
2018-03-14,14:34:00,184.38,184.42,184.3294,184.42,1300.0
2018-03-14,14:35:00,184.3701,184.4127,184.35,184.35,700.0
2018-03-14,14:36:00,184.4,184.425,184.32,184.32,2371.0
2018-03-14,14:37:00,184.345,184.345,184.1,184.1,16199.0
2018-03-14,14:38:00,184.09,184.105,183.77,183.77,23443.0
2018-03-14,14:39:00,183.79,183.88,183.75,183.79,7077.0
2018-03-14,14:40:00,183.845,183.85,183.79,183.82,1500.0
2018-03-14,14:41:00,183.8188,183.91,183.78,183.91,8896.0
2018-03-14,14:42:00,183.87,183.87,183.73,183.73,7623.0
2018-03-14,14:43:00,183.76,183.83,183.748,183.8125,4260.0
2018-03-14,14:44:00,183.84,183.89,183.75,183.79,4242.0
2018-03-14,14:45:00,183.775,183.775,183.5,183.5599,16374.0
2018-03-14,14:46:00,183.56,183.62,183.53,183.53,5541.0
2018-03-14,14:47:00,183.55,183.8948,183.55,183.87,9150.0
2018-03-14,14:48:00,183.8794,183.8794,183.74,183.7529,6681.0
2018-03-14,14:49:00,183.8,183.93,183.72,183.93,2379.0
2018-03-14,14:50:00,183.89,184.05,183.87,184.0156,7562.0
2018-03-14,14:51:00,184.04,184.11,184.02,184.02,3559.0
2018-03-14,14:52:00,184.0521,184.0521,183.88,183.99,3385.0
2018-03-14,14:53:00,184.01,184.08,183.99,184.0461,3278.0
2018-03-14,14:54:00,184.07,184.1,184.0,184.0,2124.0
2018-03-14,14:55:00,183.99,184.03,183.94,183.94,1600.0
2018-03-14,14:56:00,183.95,183.95,183.86,183.86,2726.0
2018-03-14,14:57:00,183.8293,183.95,183.8293,183.9248,5287.0
2018-03-14,14:58:00,183.9195,184.23,183.87,184.23,8579.0
2018-03-14,14:59:00,184.23,184.2675,184.18,184.26,9269.0
2018-03-14,15:00:00,184.29,184.3,184.26,184.26,1900.0
2018-03-14,15:01:00,184.35,184.36,184.26,184.33,3645.0
2018-03-14,15:02:00,184.34,184.34,184.23,184.29,7476.0
2018-03-14,15:03:00,184.27,184.32,184.22,184.25,7196.0
2018-03-14,15:04:00,184.23,184.37,184.22,184.2541,6000.0
2018-03-14,15:05:00,184.26,184.2901,184.26,184.27,2441.0
2018-03-14,15:06:00,184.26,184.36,184.251,184.3525,5593.0
2018-03-14,15:07:00,184.36,184.38,184.31,184.33,2800.0
2018-03-14,15:08:00,184.35,184.43,184.35,184.37,2650.0
2018-03-14,15:09:00,184.4,184.49,184.37,184.41,5523.0
2018-03-14,15:10:00,184.42,184.42,184.3,184.3,1474.0
2018-03-14,15:11:00,184.29,184.29,184.2193,184.2414,1751.0
2018-03-14,15:12:00,184.23,184.29,184.23,184.29,5000.0
2018-03-14,15:13:00,184.23,184.26,184.22,184.23,15718.0
2018-03-14,15:14:00,184.23,184.27,184.22,184.2575,8245.0
2018-03-14,15:15:00,184.21,184.31,184.19,184.29,7120.0
2018-03-14,15:16:00,184.32,184.33,184.26,184.26,1600.0
2018-03-14,15:17:00,184.29,184.55,184.27,184.44,8689.0
2018-03-14,15:18:00,184.45,184.47,184.355,184.355,2200.0
2018-03-14,15:19:00,184.43,184.43,184.2,184.24,1783.0
2018-03-14,15:20:00,184.22,184.33,184.2,184.305,3831.0
2018-03-14,15:21:00,184.315,184.315,184.11,184.13,4762.0
2018-03-14,15:22:00,184.125,184.2227,184.125,184.19,1950.0
2018-03-14,15:23:00,184.24,184.28,184.21,184.23,1680.0
2018-03-14,15:24:00,184.28,184.31,184.16,184.225,3200.0
2018-03-14,15:25:00,184.26,184.44,184.26,184.402,4741.0
2018-03-14,15:26:00,184.34,184.34,184.23,184.23,1700.0
2018-03-14,15:27:00,184.26,184.33,184.24,184.27,3600.0
2018-03-14,15:28:00,184.23,184.24,184.16,184.17,5074.0
2018-03-14,15:29:00,184.21,184.22,184.17,184.21,2301.0
2018-03-14,15:30:00,184.18,184.18,184.115,184.12,2552.0
2018-03-14,15:31:00,184.15,184.1699,184.1,184.1,4290.0
2018-03-14,15:32:00,184.13,184.23,184.13,184.179,2180.0
2018-03-14,15:33:00,184.14,184.2,184.1,184.16,7659.0
2018-03-14,15:34:00,184.176,184.26,184.176,184.26,4787.0
2018-03-14,15:35:00,184.27,184.27,184.09,184.12,3303.0
2018-03-14,15:36:00,184.13,184.2399,184.13,184.18,5240.0
2018-03-14,15:37:00,184.21,184.225,184.12,184.18,6123.0
2018-03-14,15:38:00,184.23,184.24,184.18,184.18,2060.0
2018-03-14,15:39:00,184.1883,184.1895,184.11,184.15,4577.0
2018-03-14,15:40:00,184.16,184.27,184.16,184.22,8632.0
2018-03-14,15:41:00,184.19,184.2,184.12,184.1283,3800.0
2018-03-14,15:42:00,184.14,184.17,184.06,184.06,7419.0
2018-03-14,15:43:00,184.06,184.14,184.06,184.14,3501.0
2018-03-14,15:44:00,184.15,184.15,184.03,184.06,9200.0
2018-03-14,15:45:00,184.06,184.06,183.95,184.05,5929.0
2018-03-14,15:46:00,184.07,184.27,184.07,184.18,10751.0
2018-03-14,15:47:00,184.2399,184.3,184.14,184.23,6551.0
2018-03-14,15:48:00,184.289,184.31,184.24,184.27,5498.0
2018-03-14,15:49:00,184.24,184.31,184.2399,184.29,3483.0
2018-03-14,15:50:00,184.285,184.57,184.24,184.29,12341.0
2018-03-14,15:51:00,184.35,184.36,184.22,184.29,9035.0
2018-03-14,15:52:00,184.3,184.35,184.3,184.32,6826.0
2018-03-14,15:53:00,184.36,184.6,184.36,184.55,10040.0
2018-03-14,15:54:00,184.5269,184.6,184.5,184.585,11032.0
2018-03-14,15:55:00,184.59,184.69,184.585,184.6267,12587.0
2018-03-14,15:56:00,184.62,184.69,184.57,184.57,12546.0
2018-03-14,15:57:00,184.57,184.62,184.51,184.585,14682.0
2018-03-14,15:58:00,184.585,184.68,184.56,184.65,16606.0
2018-03-14,15:59:00,184.64,184.64,184.56,184.61,13346.0
2018-03-14,16:00:00,184.61,184.7,184.58,184.63,175033.0
2018-03-15,09:30:00,184.82,184.88,184.77,184.83,17098.0
2018-03-15,09:31:00,184.815,184.86,184.62,184.71,9643.0
2018-03-15,09:32:00,184.7,184.86,184.7,184.86,5744.0
2018-03-15,09:33:00,184.78,185.09,184.78,185.09,4067.0
2018-03-15,09:34:00,185.03,185.03,184.69,184.7,9633.0
2018-03-15,09:35:00,184.7753,184.97,184.69,184.97,4066.0
2018-03-15,09:36:00,184.98,185.07,184.78,184.78,4700.0
2018-03-15,09:37:00,184.89,184.89,184.89,184.89,100.0
2018-03-15,09:38:00,184.77,185.03,184.74,184.885,6451.0
2018-03-15,09:39:00,184.82,184.95,184.82,184.95,1300.0
2018-03-15,09:40:00,185.02,185.09,184.93,185.0055,4117.0
2018-03-15,09:41:00,185.08,185.15,185.04,185.1,2700.0
2018-03-15,09:42:00,185.04,185.41,185.01,185.41,8485.0
2018-03-15,09:43:00,185.3445,185.66,185.3445,185.66,3487.0
2018-03-15,09:44:00,185.61,185.77,185.56,185.605,5600.0
2018-03-15,09:45:00,185.54,185.79,185.51,185.79,2485.0
2018-03-15,09:46:00,185.82,185.91,185.7,185.79,8711.0
2018-03-15,09:47:00,185.74,185.869,185.73,185.8,3160.0
2018-03-15,09:48:00,185.82,186.08,185.82,185.9998,7591.0
2018-03-15,09:49:00,186.01,186.05,185.87,185.87,3988.0
2018-03-15,09:50:00,185.84,185.93,185.79,185.93,6515.0
2018-03-15,09:52:00,185.86,185.86,185.6,185.65,4750.0
2018-03-15,09:53:00,185.7,185.99,185.6501,185.92,4730.0
2018-03-15,09:54:00,185.92,185.97,185.73,185.73,3200.0
2018-03-15,09:55:00,185.7296,185.85,185.62,185.815,4401.0
2018-03-15,09:56:00,185.89,185.89,185.78,185.78,1990.0
2018-03-15,09:57:00,185.79,185.79,185.67,185.67,900.0
2018-03-15,09:58:00,185.67,185.7374,185.64,185.71,1175.0
2018-03-15,09:59:00,185.72,185.7467,185.63,185.64,1369.0
2018-03-15,10:00:00,185.63,185.71,185.63,185.65,1800.0
2018-03-15,10:01:00,185.68,185.78,185.65,185.65,2592.0
2018-03-15,10:02:00,185.72,185.8,185.67,185.75,2770.0
2018-03-15,10:03:00,185.71,185.7484,185.6,185.6,2850.0
2018-03-15,10:04:00,185.52,185.578,185.331,185.331,1500.0
2018-03-15,10:05:00,185.35,185.6628,185.35,185.6101,4000.0
2018-03-15,10:06:00,185.64,185.77,185.63,185.67,1300.0
2018-03-15,10:07:00,185.66,185.74,185.65,185.74,2243.0
2018-03-15,10:08:00,185.77,185.77,185.541,185.541,3748.0
2018-03-15,10:09:00,185.52,185.599,185.42,185.425,3495.0
2018-03-15,10:10:00,185.4,185.4,185.34,185.34,1449.0
2018-03-15,10:11:00,185.4,185.5715,185.3725,185.5715,2400.0
2018-03-15,10:12:00,185.545,185.6,185.29,185.29,5242.0
2018-03-15,10:13:00,185.317,185.335,185.27,185.275,2067.0
2018-03-15,10:14:00,185.3,185.35,185.25,185.35,1433.0
2018-03-15,10:15:00,185.35,185.37,185.14,185.14,1700.0
2018-03-15,10:16:00,185.1858,185.1858,185.185,185.185,700.0
2018-03-15,10:17:00,185.2,185.35,185.2,185.29,7800.0
2018-03-15,10:18:00,185.32,185.36,185.28,185.28,1800.0
2018-03-15,10:19:00,185.29,185.34,185.1,185.1,3954.0
2018-03-15,10:20:00,185.1028,185.1028,185.03,185.03,1100.0
2018-03-15,10:21:00,185.03,185.03,184.91,185.01,3464.0
2018-03-15,10:22:00,184.96,185.0199,184.88,184.88,2421.0
2018-03-15,10:23:00,184.96,184.97,184.91,184.94,1000.0
2018-03-15,10:24:00,184.96,184.96,184.96,184.96,100.0
2018-03-15,10:25:00,184.975,184.981,184.93,184.93,2100.0
2018-03-15,10:26:00,184.96,184.96,184.88,184.88,1450.0
2018-03-15,10:27:00,184.89,184.92,184.84,184.91,6060.0
2018-03-15,10:28:00,184.91,184.99,184.91,184.99,2000.0
2018-03-15,10:29:00,184.995,185.07,184.995,185.03,2509.0
2018-03-15,10:30:00,185.08,185.1099,185.08,185.1099,1200.0
2018-03-15,10:31:00,185.11,185.295,185.11,185.27,2924.0
2018-03-15,10:32:00,185.3399,185.3399,185.2,185.25,1956.0
2018-03-15,10:33:00,185.26,185.42,185.26,185.39,1600.0
2018-03-15,10:34:00,185.36,185.43,185.29,185.43,3145.0
2018-03-15,10:35:00,185.4728,185.59,185.445,185.59,1900.0
2018-03-15,10:36:00,185.55,185.55,185.265,185.27,4154.0
2018-03-15,10:37:00,185.321,185.36,185.26,185.36,2036.0
2018-03-15,10:38:00,185.345,185.345,185.25,185.25,1100.0
2018-03-15,10:39:00,185.155,185.25,185.155,185.2,1500.0
2018-03-15,10:40:00,185.17,185.26,185.1,185.26,2700.0
2018-03-15,10:41:00,185.289,185.34,185.28,185.33,2337.0
2018-03-15,10:42:00,185.26,185.26,185.26,185.26,100.0
2018-03-15,10:43:00,185.33,185.405,185.33,185.405,1000.0
2018-03-15,10:44:00,185.38,185.48,185.35,185.47,3200.0
2018-03-15,10:45:00,185.42,185.42,185.36,185.41,500.0
2018-03-15,10:46:00,185.44,185.49,185.36,185.36,2600.0
2018-03-15,10:47:00,185.42,185.46,185.4,185.4,1900.0
2018-03-15,10:48:00,185.4,185.4,185.34,185.34,1100.0
2018-03-15,10:49:00,185.36,185.5022,185.36,185.5022,4246.0
2018-03-15,10:50:00,185.44,185.44,185.4,185.4,1553.0
2018-03-15,10:51:00,185.415,185.44,185.285,185.285,1500.0
2018-03-15,10:52:00,185.265,185.44,185.265,185.44,1554.0
2018-03-15,10:53:00,185.37,185.375,185.37,185.375,300.0
2018-03-15,10:54:00,185.34,185.42,185.32,185.42,500.0
2018-03-15,10:55:00,185.36,185.36,185.21,185.21,3900.0
2018-03-15,10:56:00,185.25,185.29,185.21,185.29,2800.0
2018-03-15,10:57:00,185.26,185.33,185.23,185.3,2200.0
2018-03-15,10:58:00,185.32,185.32,185.3,185.3,1970.0
2018-03-15,10:59:00,185.27,185.27,185.27,185.27,200.0
2018-03-15,11:00:00,185.27,185.32,185.21,185.22,7486.0
2018-03-15,11:01:00,185.14,185.25,185.12,185.25,1525.0
2018-03-15,11:02:00,185.2678,185.39,185.2605,185.39,2200.0
2018-03-15,11:03:00,185.42,185.42,185.31,185.31,1200.0
2018-03-15,11:04:00,185.31,185.44,185.31,185.44,2300.0
2018-03-15,11:05:00,185.44,185.5,185.31,185.31,2906.0
2018-03-15,11:06:00,185.32,185.3334,185.23,185.23,1531.0
2018-03-15,11:07:00,185.3,185.36,185.26,185.26,2200.0
2018-03-15,11:08:00,185.3,185.42,185.3,185.39,1700.0
2018-03-15,11:09:00,185.38,185.38,185.37,185.37,801.0
2018-03-15,11:10:00,185.37,185.37,185.29,185.34,7748.0
2018-03-15,11:11:00,185.43,185.44,185.31,185.326,2400.0
2018-03-15,11:12:00,185.335,185.49,185.335,185.47,3041.0
2018-03-15,11:13:00,185.51,185.6,185.48,185.6,2799.0
2018-03-15,11:14:00,185.6,185.65,185.58,185.65,4143.0
2018-03-15,11:15:00,185.65,185.85,185.63,185.8499,6544.0
2018-03-15,11:16:00,185.85,185.8899,185.82,185.87,2100.0
2018-03-15,11:17:00,185.84,186.07,185.84,186.005,14311.0
2018-03-15,11:18:00,186.02,186.07,186.01,186.0371,2500.0
2018-03-15,11:19:00,186.07,186.13,186.03,186.0762,4739.0
2018-03-15,11:20:00,186.11,186.13,186.02,186.07,5260.0
2018-03-15,11:21:00,186.09,186.141,186.051,186.141,1802.0
2018-03-15,11:22:00,186.13,186.1899,186.04,186.05,7430.0
2018-03-15,11:23:00,186.1,186.14,186.07,186.105,3563.0
2018-03-15,11:24:00,186.071,186.16,186.071,186.13,1800.0
2018-03-15,11:25:00,186.17,186.34,186.12,186.28,7007.0
2018-03-15,11:26:00,186.34,186.34,186.09,186.09,6105.0
2018-03-15,11:27:00,186.15,186.26,186.15,186.18,2424.0
2018-03-15,11:28:00,186.2,186.2,186.13,186.2,1100.0
2018-03-15,11:29:00,186.2002,186.23,186.02,186.02,5540.0
2018-03-15,11:30:00,186.0991,186.0991,186.0137,186.03,1160.0
2018-03-15,11:31:00,186.03,186.03,185.82,185.89,9625.0
2018-03-15,11:32:00,185.9,185.91,185.81,185.86,3769.0
2018-03-15,11:33:00,185.85,185.87,185.81,185.86,1800.0
2018-03-15,11:34:00,185.84,185.9,185.82,185.82,5296.0
2018-03-15,11:35:00,185.89,185.96,185.88,185.96,1200.0
2018-03-15,11:36:00,185.96,186.05,185.935,186.05,6200.0
2018-03-15,11:37:00,186.12,186.18,186.12,186.18,1110.0
2018-03-15,11:38:00,186.19,186.19,186.08,186.14,2100.0
2018-03-15,11:39:00,186.14,186.17,186.14,186.17,300.0
2018-03-15,11:40:00,186.2,186.275,186.2,186.25,5551.0
2018-03-15,11:41:00,186.211,186.34,186.211,186.34,6750.0
2018-03-15,11:42:00,186.31,186.34,186.27,186.34,1585.0
2018-03-15,11:43:00,186.34,186.47,186.33,186.44,3125.0
2018-03-15,11:44:00,186.45,186.46,186.43,186.46,1031.0
2018-03-15,11:45:00,186.45,186.47,186.45,186.455,1820.0
2018-03-15,11:46:00,186.44,186.46,186.36,186.37,4906.0
2018-03-15,11:47:00,186.3876,186.3876,186.27,186.34,2050.0
2018-03-15,11:48:00,186.34,186.35,186.23,186.23,7831.0
2018-03-15,11:49:00,186.25,186.39,186.25,186.36,1901.0
2018-03-15,11:50:00,186.33,186.38,186.27,186.33,10682.0
2018-03-15,11:51:00,186.3,186.33,186.27,186.3,2200.0
2018-03-15,11:52:00,186.349,186.37,186.25,186.37,5536.0
2018-03-15,11:53:00,186.39,186.51,186.3601,186.5,2797.0
2018-03-15,11:54:00,186.53,186.57,186.5,186.51,2767.0
2018-03-15,11:55:00,186.5,186.525,186.44,186.45,1700.0
2018-03-15,11:56:00,186.39,186.39,186.33,186.33,1100.0
2018-03-15,11:57:00,186.395,186.4,186.35,186.37,2500.0
2018-03-15,11:58:00,186.37,186.39,186.11,186.22,7501.0
2018-03-15,11:59:00,186.17,186.17,186.1,186.1,900.0
2018-03-15,12:00:00,186.07,186.175,186.07,186.11,1700.0
2018-03-15,12:01:00,186.14,186.2,186.13,186.16,2891.0
2018-03-15,12:02:00,186.16,186.285,186.14,186.28,4914.0
2018-03-15,12:03:00,186.28,186.3648,186.27,186.29,3300.0
2018-03-15,12:04:00,186.28,186.35,186.28,186.33,3669.0
2018-03-15,12:05:00,186.31,186.34,186.29,186.34,1900.0
2018-03-15,12:06:00,186.3,186.31,186.2,186.3,5313.0
2018-03-15,12:07:00,186.29,186.35,186.27,186.3,2715.0
2018-03-15,12:08:00,186.33,186.44,186.31,186.34,3306.0
2018-03-15,12:09:00,186.34,186.39,186.32,186.39,700.0
2018-03-15,12:10:00,186.36,186.41,186.36,186.38,3520.0
2018-03-15,12:11:00,186.37,186.38,186.33,186.38,2500.0
2018-03-15,12:12:00,186.34,186.34,186.28,186.28,4000.0
2018-03-15,12:13:00,186.26,186.4,186.23,186.4,3400.0
2018-03-15,12:14:00,186.39,186.4,186.35,186.4,4139.0
2018-03-15,12:15:00,186.4,186.4,186.34,186.35,2945.0
2018-03-15,12:16:00,186.4,186.44,186.36,186.37,3400.0
2018-03-15,12:17:00,186.4,186.42,186.31,186.325,5100.0
2018-03-15,12:18:00,186.3,186.3,186.2501,186.27,2200.0
2018-03-15,12:19:00,186.3,186.37,186.295,186.37,1200.0
2018-03-15,12:20:00,186.37,186.385,186.21,186.25,4482.0
2018-03-15,12:21:00,186.28,186.3,186.12,186.23,3100.0
2018-03-15,12:22:00,186.18,186.27,186.18,186.23,1600.0
2018-03-15,12:23:00,186.25,186.25,186.2,186.2,2250.0
2018-03-15,12:24:00,186.215,186.215,186.13,186.19,2708.0
2018-03-15,12:25:00,186.2,186.2,186.1817,186.1817,328.0
2018-03-15,12:26:00,186.1798,186.25,186.15,186.25,1740.0
2018-03-15,12:27:00,186.21,186.26,186.21,186.22,1700.0
2018-03-15,12:28:00,186.19,186.23,186.15,186.15,1760.0
2018-03-15,12:29:00,186.2,186.3032,186.2,186.24,2540.0
2018-03-15,12:30:00,186.23,186.26,186.22,186.22,700.0
