date,ToD,open,high,low,close,volume
2018-02-28,10:21:00,186.1,186.1,185.91,185.91,8291.0
2018-02-28,10:22:00,185.89,185.92,185.81,185.81,7882.0
2018-02-28,10:23:00,185.8395,186.05,185.8395,186.03,9043.0
2018-02-28,10:24:00,186.055,186.07,185.92,185.96,8085.0
2018-02-28,10:25:00,186.0,186.29,186.0,186.29,3700.0
2018-02-28,10:26:00,186.32,186.36,186.2213,186.286,5101.0
2018-02-28,10:27:00,186.305,186.57,186.2898,186.4,23352.0
2018-02-28,10:28:00,186.37,186.38,186.24,186.33,7887.0
2018-02-28,10:29:00,186.28,186.5537,186.23,186.5537,7998.0
2018-02-28,10:30:00,186.58,186.6495,186.52,186.55,11365.0
2018-02-28,10:31:00,186.6,186.62,186.55,186.56,11415.0
2018-02-28,10:32:00,186.585,186.59,186.41,186.41,7831.0
2018-02-28,10:33:00,186.35,186.53,186.34,186.53,14971.0
2018-02-28,10:34:00,186.5,186.5,186.37,186.395,5091.0
2018-02-28,10:35:00,186.4001,186.6,186.4001,186.58,8789.0
2018-02-28,10:36:00,186.59,186.59,186.39,186.4,7853.0
2018-02-28,10:37:00,186.39,186.41,186.27,186.3201,5061.0
2018-02-28,10:38:00,186.32,186.38,186.22,186.26,18939.0
2018-02-28,10:39:00,186.25,186.43,186.11,186.41,12926.0
2018-02-28,10:40:00,186.4,186.45,186.21,186.21,11269.0
2018-02-28,10:41:00,186.21,186.3,186.09,186.18,7650.0
2018-02-28,10:42:00,186.13,186.17,186.02,186.04,9414.0
2018-02-28,10:43:00,186.04,186.05,185.8313,185.97,8771.0
2018-02-28,10:44:00,185.97,185.98,185.85,185.98,8573.0
2018-02-28,10:45:00,185.99,186.02,185.8569,185.99,7289.0
2018-02-28,10:46:00,185.99,186.11,185.88,185.93,9858.0
2018-02-28,10:47:00,185.93,185.9455,185.85,185.85,13249.0
2018-02-28,10:48:00,185.92,186.0099,185.81,185.815,6242.0
2018-02-28,10:49:00,185.81,185.81,185.47,185.48,13998.0
2018-02-28,10:50:00,185.5,185.57,185.37,185.375,11090.0
2018-02-28,10:51:00,185.35,185.4573,185.28,185.31,11442.0
2018-02-28,10:52:00,185.28,185.32,185.15,185.15,8770.0
2018-02-28,10:53:00,185.15,185.28,185.11,185.22,16036.0
2018-02-28,10:54:00,185.23,185.39,185.05,185.05,15062.0
2018-02-28,10:55:00,185.05,185.24,185.05,185.14,7535.0
2018-02-28,10:56:00,185.1395,185.23,184.921,184.921,12497.0
2018-02-28,10:57:00,184.9452,185.144,184.86,184.98,16601.0
2018-02-28,10:58:00,184.96,185.021,184.77,184.956,12708.0
2018-02-28,10:59:00,184.94,185.12,184.92,185.0728,12395.0
2018-02-28,11:00:00,185.0679,185.23,184.94,185.23,3818.0
2018-02-28,11:01:00,185.25,185.36,185.1,185.165,5842.0
2018-02-28,11:02:00,185.16,185.29,185.12,185.1364,7300.0
2018-02-28,11:03:00,185.08,185.1,184.99,185.1,5073.0
2018-02-28,11:04:00,185.16,185.2921,185.09,185.2867,7701.0
2018-02-28,11:05:00,185.3,185.64,185.3,185.56,6678.0
2018-02-28,11:06:00,185.54,185.61,185.49,185.5,5287.0
2018-02-28,11:07:00,185.5205,185.61,185.43,185.56,3704.0
2018-02-28,11:08:00,185.5658,185.6714,185.5573,185.588,5859.0
2018-02-28,11:09:00,185.56,185.57,185.41,185.42,3725.0
2018-02-28,11:10:00,185.36,185.36,184.96,184.99,7869.0
2018-02-28,11:11:00,184.95,185.04,184.87,184.93,8761.0
2018-02-28,11:12:00,184.915,185.13,184.86,185.082,6426.0
2018-02-28,11:13:00,185.12,185.14,185.0,185.03,2650.0
2018-02-28,11:14:00,184.96,185.22,184.945,185.22,4690.0
2018-02-28,11:15:00,185.23,185.28,185.11,185.19,3002.0
2018-02-28,11:16:00,185.17,185.27,185.15,185.25,4206.0
2018-02-28,11:17:00,185.28,185.31,185.24,185.2772,8371.0
2018-02-28,11:18:00,185.3,185.4,185.25,185.34,5233.0
2018-02-28,11:19:00,185.37,185.38,185.25,185.3,6888.0
2018-02-28,11:20:00,185.34,185.44,185.306,185.31,5033.0
2018-02-28,11:21:00,185.25,185.27,185.13,185.16,8576.0
2018-02-28,11:22:00,185.16,185.28,185.15,185.23,3500.0
2018-02-28,11:23:00,185.236,185.236,185.05,185.1,4559.0
2018-02-28,11:24:00,185.1,185.18,185.0575,185.09,4509.0
2018-02-28,11:25:00,185.11,185.16,184.87,184.88,4002.0
2018-02-28,11:26:00,184.91,185.05,184.85,184.96,6159.0
2018-02-28,11:27:00,184.85,185.14,184.82,185.11,6627.0
2018-02-28,11:28:00,185.1,185.35,185.1,185.201,5677.0
2018-02-28,11:29:00,185.2,185.41,185.185,185.3456,6900.0
2018-02-28,11:30:00,185.31,185.32,185.1,185.1,5135.0
2018-02-28,11:31:00,185.15,185.19,185.01,185.02,5662.0
2018-02-28,11:32:00,185.01,185.1,184.82,184.92,12229.0
2018-02-28,11:33:00,184.95,184.96,184.8101,184.87,4501.0
2018-02-28,11:34:00,184.84,184.84,184.64,184.68,7674.0
2018-02-28,11:35:00,184.675,184.79,184.6,184.64,6280.0
2018-02-28,11:36:00,184.67,184.75,184.56,184.69,4658.0
2018-02-28,11:37:00,184.71,184.9005,184.71,184.8698,2746.0
2018-02-28,11:38:00,184.91,184.99,184.8896,184.99,4050.0
2018-02-28,11:39:00,184.92,184.99,184.87,184.92,2783.0
2018-02-28,11:40:00,184.92,184.98,184.85,184.92,6119.0
2018-02-28,11:41:00,184.86,184.86,184.65,184.8,4805.0
2018-02-28,11:42:00,184.78,185.01,184.77,184.98,9263.0
2018-02-28,11:43:00,184.98,185.0,184.88,184.95,4475.0
2018-02-28,11:44:00,184.98,185.01,184.88,184.9041,3294.0
2018-02-28,11:45:00,184.9117,185.02,184.9117,184.95,11643.0
2018-02-28,11:46:00,184.93,184.93,184.74,184.86,12120.0
2018-02-28,11:47:00,184.9102,185.03,184.89,184.97,18359.0
2018-02-28,11:48:00,184.96,185.0,184.58,184.7,13448.0
2018-02-28,11:49:00,184.7,184.73,184.5,184.66,7057.0
2018-02-28,11:50:00,184.69,184.94,184.69,184.82,4802.0
2018-02-28,11:51:00,184.82,184.94,184.77,184.94,7500.0
2018-02-28,11:52:00,184.97,185.0,184.84,184.925,8856.0
2018-02-28,11:53:00,184.88,184.93,184.81,184.825,4691.0
2018-02-28,11:54:00,184.82,184.85,184.71,184.84,4147.0
2018-02-28,11:55:00,184.83,185.01,184.83,184.955,4740.0
2018-02-28,11:56:00,184.955,185.005,184.916,185.0,6722.0
2018-02-28,11:57:00,185.0,185.01,184.93,184.96,9683.0
2018-02-28,11:58:00,184.94,185.0,184.89,184.95,6740.0
2018-02-28,11:59:00,184.92,185.0,184.88,184.98,6979.0
2018-02-28,12:00:00,185.0,185.04,184.93,185.0,20457.0
2018-02-28,12:01:00,185.0,185.1,184.97,185.0,25567.0
2018-02-28,12:02:00,185.0,185.05,184.97,185.05,16702.0
2018-02-28,12:03:00,185.07,185.3,185.04,185.3,7241.0
2018-02-28,12:04:00,185.349,185.59,185.29,185.5,15047.0
2018-02-28,12:05:00,185.46,185.46,185.21,185.21,7952.0
2018-02-28,12:06:00,185.215,185.24,185.07,185.205,4760.0
2018-02-28,12:07:00,185.21,185.265,185.1,185.1523,4341.0
2018-02-28,12:08:00,185.19,185.32,185.19,185.24,4315.0
2018-02-28,12:09:00,185.26,185.67,185.26,185.67,11430.0
2018-02-28,12:10:00,185.64,185.7699,185.64,185.72,2968.0
2018-02-28,12:11:00,185.71,185.72,185.49,185.5,6483.0
2018-02-28,12:12:00,185.51,185.56,185.46,185.46,4105.0
2018-02-28,12:13:00,185.43,185.6272,185.43,185.57,2953.0
2018-02-28,12:14:00,185.52,185.52,185.45,185.45,1138.0
2018-02-28,12:15:00,185.37,185.47,185.3366,185.43,3400.0
2018-02-28,12:16:00,185.4627,185.51,185.44,185.44,15619.0
2018-02-28,12:17:00,185.42,185.64,185.42,185.57,3773.0
2018-02-28,12:18:00,185.56,185.65,185.48,185.495,13473.0
2018-02-28,12:19:00,185.48,185.58,185.46,185.53,6148.0
2018-02-28,12:20:00,185.49,185.49,185.39,185.42,2284.0
2018-02-28,12:21:00,185.42,185.45,185.32,185.44,11192.0
2018-02-28,12:22:00,185.47,185.54,185.45,185.46,2926.0
2018-02-28,12:23:00,185.46,185.477,185.325,185.34,3144.0
2018-02-28,12:24:00,185.33,185.45,185.28,185.45,2699.0
2018-02-28,12:25:00,185.45,185.55,185.45,185.5,2800.0
2018-02-28,12:26:00,185.5,185.6364,185.5,185.56,6538.0
2018-02-28,12:27:00,185.59,185.7099,185.58,185.69,4666.0
2018-02-28,12:28:00,185.74,185.74,185.64,185.64,3323.0
2018-02-28,12:29:00,185.65,185.79,185.65,185.73,5223.0
2018-02-28,12:30:00,185.72,185.74,185.56,185.6452,13349.0
2018-02-28,12:31:00,185.57,185.63,185.499,185.52,4458.0
2018-02-28,12:32:00,185.49,185.575,185.48,185.575,3641.0
2018-02-28,12:33:00,185.61,185.64,185.55,185.64,3393.0
2018-02-28,12:34:00,185.63,185.79,185.63,185.7366,6224.0
2018-02-28,12:35:00,185.83,185.8411,185.75,185.75,3422.0
2018-02-28,12:36:00,185.75,185.85,185.71,185.82,3110.0
2018-02-28,12:37:00,185.825,185.97,185.8,185.94,3140.0
2018-02-28,12:38:00,185.94,186.0824,185.9399,186.08,11514.0
2018-02-28,12:39:00,186.0999,186.22,186.09,186.16,12788.0
2018-02-28,12:40:00,186.19,186.2,186.13,186.17,2929.0
2018-02-28,12:41:00,186.1,186.11,185.96,185.99,4232.0
2018-02-28,12:42:00,186.025,186.06,185.96,186.01,5936.0
2018-02-28,12:43:00,186.0,186.04,185.95,185.95,2001.0
2018-02-28,12:44:00,185.98,186.13,185.96,186.0425,6581.0
2018-02-28,12:45:00,186.031,186.031,185.92,185.96,5051.0
2018-02-28,12:46:00,185.96,186.05,185.96,186.05,6260.0
2018-02-28,12:47:00,186.035,186.12,185.99,186.01,10226.0
2018-02-28,12:48:00,186.0,186.18,185.99,186.135,5800.0
2018-02-28,12:49:00,186.16,186.18,185.92,186.0,7723.0
2018-02-28,12:50:00,186.02,186.02,185.91,185.94,2911.0
2018-02-28,12:51:00,185.94,186.06,185.835,185.89,8112.0
2018-02-28,12:52:00,185.95,185.95,185.65,185.67,4180.0
2018-02-28,12:53:00,185.73,185.79,185.68,185.79,1989.0
2018-02-28,12:54:00,185.8,185.87,185.77,185.77,5098.0
2018-02-28,12:55:00,185.8,186.01,185.8,186.01,5090.0
2018-02-28,12:56:00,185.99,186.02,185.85,185.85,3407.0
2018-02-28,12:57:00,185.91,185.92,185.85,185.87,1200.0
2018-02-28,12:58:00,185.83,185.85,185.81,185.81,800.0
2018-02-28,12:59:00,185.82,185.86,185.8,185.83,2999.0
2018-02-28,13:00:00,185.8,185.89,185.74,185.79,9260.0
2018-02-28,13:01:00,185.7515,185.7515,185.59,185.59,3430.0
2018-02-28,13:02:00,185.57,185.57,185.46,185.46,5180.0
2018-02-28,13:03:00,185.415,185.415,185.28,185.34,5733.0
2018-02-28,13:04:00,185.31,185.31,185.21,185.2507,6503.0
2018-02-28,13:05:00,185.26,185.34,185.2,185.295,4800.0
2018-02-28,13:06:00,185.26,185.37,185.23,185.32,3799.0
2018-02-28,13:07:00,185.29,185.4643,185.29,185.4643,2100.0
2018-02-28,13:08:00,185.4684,185.5,185.31,185.335,6069.0
2018-02-28,13:09:00,185.28,185.4752,185.28,185.4752,3099.0
2018-02-28,13:10:00,185.46,185.49,185.38,185.43,5257.0
2018-02-28,13:11:00,185.445,185.48,185.4,185.4,5795.0
2018-02-28,13:12:00,185.3834,185.55,185.3834,185.4816,8143.0
2018-02-28,13:13:00,185.46,185.52,185.42,185.51,5958.0
2018-02-28,13:14:00,185.43,185.47,185.43,185.47,520.0
2018-02-28,13:15:00,185.48,185.48,185.36,185.36,8650.0
2018-02-28,13:16:00,185.38,185.42,185.32,185.32,2870.0
2018-02-28,13:17:00,185.37,185.42,185.28,185.28,2074.0
2018-02-28,13:18:00,185.28,185.34,185.23,185.27,9847.0
2018-02-28,13:19:00,185.3,185.41,185.3,185.41,2500.0
2018-02-28,13:20:00,185.425,185.53,185.41,185.51,6069.0
2018-02-28,13:21:00,185.5399,185.56,185.525,185.529,8673.0
2018-02-28,13:22:00,185.565,185.79,185.565,185.79,4725.0
2018-02-28,13:23:00,185.78,185.83,185.69,185.74,3590.0
2018-02-28,13:24:00,185.76,185.78,185.72,185.78,2445.0
2018-02-28,13:25:00,185.7686,185.94,185.7686,185.91,4691.0
2018-02-28,13:26:00,185.896,185.93,185.86,185.92,3141.0
2018-02-28,13:27:00,185.8801,185.8801,185.8267,185.8267,2055.0
2018-02-28,13:28:00,185.8,185.8,185.73,185.75,1871.0
2018-02-28,13:29:00,185.754,185.76,185.73,185.75,3325.0
2018-02-28,13:30:00,185.78,185.85,185.74,185.79,2426.0
2018-02-28,13:31:00,185.78,185.8499,185.77,185.81,1452.0
2018-02-28,13:32:00,185.78,185.795,185.7374,185.77,6980.0
2018-02-28,13:33:00,185.78,185.81,185.65,185.72,4237.0
2018-02-28,13:34:00,185.73,185.9,185.73,185.83,8383.0
2018-02-28,13:35:00,185.79,185.9,185.75,185.8868,3808.0
2018-02-28,13:36:00,185.8852,185.8852,185.81,185.82,2671.0
2018-02-28,13:37:00,185.79,185.86,185.79,185.81,2700.0
2018-02-28,13:38:00,185.87,185.93,185.79,185.93,2273.0
2018-02-28,13:39:00,185.95,185.95,185.86,185.86,2724.0
2018-02-28,13:40:00,185.83,185.86,185.71,185.74,6701.0
2018-02-28,13:41:00,185.746,185.78,185.69,185.71,1800.0
2018-02-28,13:42:00,185.75,185.86,185.72,185.86,3510.0
2018-02-28,13:43:00,185.88,185.8864,185.83,185.86,4787.0
2018-02-28,13:44:00,185.85,185.85,185.7,185.71,3411.0
2018-02-28,13:45:00,185.69,185.7,185.62,185.62,3255.0
2018-02-28,13:46:00,185.65,185.745,185.65,185.71,3550.0
2018-02-28,13:47:00,185.74,185.76,185.6893,185.6893,1900.0
2018-02-28,13:48:00,185.71,185.72,185.59,185.59,4700.0
2018-02-28,13:49:00,185.56,185.6,185.5,185.5433,6703.0
2018-02-28,13:50:00,185.54,185.6,185.41,185.42,7044.0
2018-02-28,13:51:00,185.41,185.4399,185.33,185.39,4190.0
2018-02-28,13:52:00,185.42,185.56,185.4,185.56,4523.0
2018-02-28,13:53:00,185.54,185.57,185.52,185.55,5390.0
2018-02-28,13:54:00,185.55,185.68,185.535,185.61,7498.0
2018-02-28,13:55:00,185.62,185.68,185.58,185.68,4444.0
2018-02-28,13:56:00,185.7,185.77,185.69,185.76,2750.0
2018-02-28,13:57:00,185.73,185.8502,185.71,185.82,5589.0
2018-02-28,13:58:00,185.76,185.9464,185.76,185.9464,4568.0
2018-02-28,13:59:00,185.95,186.07,185.93,185.99,8316.0
2018-02-28,14:00:00,185.96,186.08,185.95,186.01,5952.0
2018-02-28,14:01:00,185.99,186.07,185.96,185.97,8825.0
2018-02-28,14:02:00,186.01,186.05,185.9627,186.0,25242.0
2018-02-28,14:03:00,186.01,186.13,186.01,186.08,5882.0
2018-02-28,14:04:00,186.06,186.15,186.01,186.05,6300.0
2018-02-28,14:05:00,186.0577,186.12,186.0201,186.1,5782.0
2018-02-28,14:06:00,186.09,186.17,185.99,186.04,8604.0
2018-02-28,14:07:00,186.06,186.21,186.0201,186.17,11850.0
2018-02-28,14:08:00,186.15,186.21,186.12,186.19,7918.0
2018-02-28,14:09:00,186.16,186.18,186.07,186.08,5147.0
2018-02-28,14:10:00,186.08,186.15,186.04,186.09,8947.0
2018-02-28,14:11:00,186.0801,186.18,186.04,186.13,13487.0
2018-02-28,14:12:00,186.13,186.17,185.9599,185.9599,7633.0
2018-02-28,14:13:00,185.94,185.94,185.81,185.81,3400.0
2018-02-28,14:14:00,185.7796,185.82,185.74,185.78,3515.0
2018-02-28,14:15:00,185.75,185.76,185.66,185.71,7093.0
2018-02-28,14:16:00,185.72,185.8,185.718,185.74,3640.0
2018-02-28,14:17:00,185.7,185.78,185.61,185.78,4530.0
2018-02-28,14:18:00,185.79,185.85,185.71,185.72,5592.0
2018-02-28,14:19:00,185.75,185.75,185.64,185.64,5745.0
2018-02-28,14:20:00,185.59,185.66,185.56,185.61,5250.0
2018-02-28,14:21:00,185.6334,185.71,185.58,185.71,4900.0
2018-02-28,14:22:00,185.72,185.72,185.61,185.68,2100.0
2018-02-28,14:23:00,185.69,185.81,185.67,185.68,3140.0
2018-02-28,14:24:00,185.68,185.78,185.62,185.74,3772.0
2018-02-28,14:25:00,185.75,185.79,185.71,185.71,3500.0
2018-02-28,14:26:00,185.73,185.76,185.56,185.56,7354.0
2018-02-28,14:27:00,185.55,185.72,185.55,185.69,5452.0
2018-02-28,14:28:00,185.685,185.71,185.43,185.5,6985.0
2018-02-28,14:29:00,185.46,185.56,185.36,185.55,5600.0
2018-02-28,14:30:00,185.51,185.51,185.3,185.355,6324.0
2018-02-28,14:31:00,185.37,185.39,185.2086,185.2881,6570.0
2018-02-28,14:32:00,185.31,185.31,185.175,185.175,6759.0
2018-02-28,14:33:00,185.22,185.275,185.16,185.16,4302.0
2018-02-28,14:34:00,185.14,185.16,185.07,185.16,4362.0
2018-02-28,14:35:00,185.16,185.22,185.0504,185.0504,15541.0
2018-02-28,14:36:00,185.0631,185.13,185.02,185.075,7282.0
2018-02-28,14:37:00,185.05,185.2,185.05,185.19,4400.0
2018-02-28,14:38:00,185.2,185.27,185.15,185.2203,5696.0
2018-02-28,14:39:00,185.21,185.22,185.09,185.11,6396.0
2018-02-28,14:40:00,185.13,185.149,184.89,184.89,7291.0
2018-02-28,14:41:00,184.895,184.92,184.79,184.86,7920.0
2018-02-28,14:42:00,184.91,184.96,184.82,184.96,4204.0
2018-02-28,14:43:00,184.96,185.014,184.79,184.79,9075.0
2018-02-28,14:44:00,184.84,184.91,184.81,184.89,5649.0
2018-02-28,14:45:00,184.87,184.9,184.71,184.71,3417.0
2018-02-28,14:46:00,184.7,184.75,184.53,184.53,8812.0
2018-02-28,14:47:00,184.55,184.68,184.54,184.67,13543.0
2018-02-28,14:48:00,184.66,184.66,184.54,184.55,6328.0
2018-02-28,14:49:00,184.55,184.65,184.55,184.61,10498.0
2018-02-28,14:50:00,184.58,184.69,184.57,184.69,5200.0
2018-02-28,14:51:00,184.67,184.75,184.47,184.48,17470.0
2018-02-28,14:52:00,184.47,184.47,184.18,184.3,23301.0
2018-02-28,14:53:00,184.29,184.315,184.13,184.205,7233.0
2018-02-28,14:54:00,184.2,184.3,184.2,184.2,4379.0
2018-02-28,14:55:00,184.16,184.33,184.13,184.3204,12925.0
2018-02-28,14:56:00,184.33,184.48,184.33,184.385,9461.0
2018-02-28,14:57:00,184.3837,184.43,184.225,184.23,14034.0
2018-02-28,14:58:00,184.25,184.36,184.19,184.29,5752.0
2018-02-28,14:59:00,184.27,184.3,184.06,184.07,9846.0
2018-02-28,15:00:00,184.08,184.12,184.0,184.12,10371.0
2018-02-28,15:01:00,184.08,184.17,184.07,184.17,7318.0
2018-02-28,15:02:00,184.2,184.2,184.08,184.08,7897.0
2018-02-28,15:03:00,184.0804,184.09,183.93,183.96,9979.0
2018-02-28,15:04:00,183.9618,184.01,183.9,183.93,9383.0
2018-02-28,15:05:00,183.94,183.94,183.77,183.915,11601.0
2018-02-28,15:06:00,183.91,183.9688,183.86,183.89,11644.0
2018-02-28,15:07:00,183.91,184.01,183.88,183.96,9662.0
2018-02-28,15:08:00,183.93,183.93,183.7,183.8,11557.0
2018-02-28,15:09:00,183.81,183.9,183.72,183.76,10182.0
2018-02-28,15:10:00,183.8,183.99,183.79,183.99,7426.0
2018-02-28,15:11:00,183.931,184.08,183.9,183.92,14792.0
2018-02-28,15:12:00,183.89,183.89,183.73,183.75,2917.0
2018-02-28,15:13:00,183.76,183.86,183.7531,183.81,5970.0
2018-02-28,15:14:00,183.785,183.85,183.68,183.85,13339.0
2018-02-28,15:15:00,183.82,183.94,183.8,183.89,6895.0
2018-02-28,15:16:00,183.87,183.95,183.66,183.69,12568.0
2018-02-28,15:17:00,183.719,183.7821,183.61,183.71,12331.0
2018-02-28,15:18:00,183.71,183.81,183.62,183.8,10386.0
2018-02-28,15:19:00,183.81,183.88,183.78,183.85,6298.0
2018-02-28,15:20:00,183.84,183.84,183.65,183.65,6000.0
2018-02-28,15:21:00,183.65,183.71,183.61,183.71,11823.0
2018-02-28,15:22:00,183.68,183.78,183.62,183.6344,7729.0
2018-02-28,15:23:00,183.61,183.7,183.59,183.645,7337.0
2018-02-28,15:24:00,183.65,183.7,183.47,183.63,14109.0
2018-02-28,15:25:00,183.57,183.59,183.46,183.5585,13901.0
2018-02-28,15:26:00,183.56,183.58,183.31,183.3501,7048.0
2018-02-28,15:27:00,183.35,183.5,183.3,183.45,9571.0
2018-02-28,15:28:00,183.41,183.47,183.3801,183.45,7223.0
2018-02-28,15:29:00,183.47,183.55,183.4401,183.52,10388.0
2018-02-28,15:30:00,183.52,183.54,183.43,183.44,8210.0
2018-02-28,15:31:00,183.47,183.5,183.35,183.4,7946.0
2018-02-28,15:32:00,183.415,183.53,183.415,183.45,7912.0
2018-02-28,15:33:00,183.46,183.54,183.44,183.45,5508.0
2018-02-28,15:34:00,183.48,183.525,183.38,183.45,9869.0
2018-02-28,15:35:00,183.435,183.55,183.38,183.38,15047.0
2018-02-28,15:36:00,183.37,183.3978,183.3,183.3978,7274.0
2018-02-28,15:37:00,183.38,183.6601,183.35,183.636,22413.0
2018-02-28,15:38:00,183.63,183.64,183.5,183.54,6920.0
2018-02-28,15:39:00,183.57,183.76,183.57,183.76,13458.0
2018-02-28,15:40:00,183.76,183.89,183.72,183.89,11615.0
2018-02-28,15:41:00,183.88,183.88,183.7,183.7,11515.0
2018-02-28,15:42:00,183.68,183.68,183.62,183.63,9017.0
2018-02-28,15:43:00,183.64,183.66,183.53,183.53,10370.0
2018-02-28,15:44:00,183.52,183.61,183.47,183.58,14881.0
2018-02-28,15:45:00,183.57,183.59,183.47,183.5,14904.0
2018-02-28,15:46:00,183.4808,183.4808,183.0,183.11,52683.0
2018-02-28,15:47:00,183.09,183.35,183.02,183.2,24392.0
2018-02-28,15:48:00,183.16,183.25,183.1,183.22,28043.0
2018-02-28,15:49:00,183.2,183.27,182.979,182.979,23078.0
2018-02-28,15:50:00,182.96,183.0,182.811,182.87,24599.0
2018-02-28,15:51:00,182.89,183.11,182.855,183.1,26382.0
2018-02-28,15:52:00,183.08,183.08,182.87,183.08,27557.0
2018-02-28,15:53:00,183.09,183.1,182.89,182.93,25126.0
2018-02-28,15:54:00,182.94,183.0,182.79,182.81,26875.0
2018-02-28,15:55:00,182.8,182.95,182.77,182.78,35898.0
2018-02-28,15:56:00,182.78,182.95,182.75,182.9,56220.0
2018-02-28,15:57:00,182.9,182.94,182.64,182.79,52434.0
2018-02-28,15:58:00,182.81,182.84,182.58,182.64,62059.0
2018-02-28,15:59:00,182.63,182.635,182.4,182.42,86053.0
2018-02-28,16:00:00,182.42,182.71,182.27,182.3,147308.0
2018-03-01,09:30:00,182.75,182.75,182.75,182.75,280.0
2018-03-01,09:31:00,182.89,182.95,182.48,182.87,61871.0
2018-03-01,09:32:00,182.88,183.0,182.45,182.7,29484.0
2018-03-01,09:33:00,182.75,182.79,182.49,182.7578,11807.0
2018-03-01,09:34:00,182.7429,182.83,182.45,182.63,14090.0
2018-03-01,09:35:00,182.63,182.67,182.51,182.58,10812.0
2018-03-01,09:36:00,182.58,182.7,182.53,182.54,11774.0
2018-03-01,09:37:00,182.56,182.59,182.32,182.45,14917.0
2018-03-01,09:38:00,182.39,182.52,182.29,182.32,12143.0
2018-03-01,09:39:00,182.3296,182.39,182.0632,182.07,21136.0
2018-03-01,09:40:00,182.12,182.36,182.04,182.22,10766.0
2018-03-01,09:41:00,182.27,182.29,181.94,181.96,23098.0
2018-03-01,09:42:00,182.0109,182.015,181.68,181.8,20540.0
2018-03-01,09:43:00,181.83,181.93,181.6401,181.79,18184.0
2018-03-01,09:44:00,181.82,181.86,181.33,181.46,27583.0
2018-03-01,09:45:00,181.44,181.56,181.34,181.54,12607.0
2018-03-01,09:46:00,181.525,181.71,181.34,181.69,9842.0
2018-03-01,09:47:00,181.68,181.73,181.54,181.67,11646.0
2018-03-01,09:48:00,181.62,182.0,181.61,181.73,20527.0
2018-03-01,09:49:00,181.7,182.0,181.67,181.93,10700.0
2018-03-01,09:50:00,181.92,181.96,181.85,181.85,9806.0
2018-03-01,09:51:00,181.95,181.99,181.79,181.93,10653.0
2018-03-01,09:52:00,181.88,181.8899,181.72,181.75,5657.0
2018-03-01,09:53:00,181.78,181.81,181.56,181.5888,12074.0
2018-03-01,09:54:00,181.67,181.76,181.49,181.5,14243.0
2018-03-01,09:55:00,181.5,181.59,181.4,181.4175,15457.0
2018-03-01,09:56:00,181.401,181.6,181.37,181.5414,17092.0
2018-03-01,09:57:00,181.56,181.63,181.47,181.56,8200.0
2018-03-01,09:58:00,181.53,181.94,181.52,181.9073,16917.0
2018-03-01,09:59:00,181.952,182.1599,181.952,182.11,5303.0
2018-03-01,10:00:00,182.081,182.23,181.87,181.87,5527.0
2018-03-01,10:01:00,181.945,182.24,181.75,182.24,13032.0
2018-03-01,10:02:00,182.28,182.43,182.13,182.13,11648.0
2018-03-01,10:03:00,182.21,182.27,182.03,182.23,4220.0
2018-03-01,10:04:00,182.18,182.485,182.17,182.45,10821.0
2018-03-01,10:05:00,182.4566,182.63,182.29,182.5893,13894.0
2018-03-01,10:06:00,182.64,182.7,182.5364,182.63,11884.0
2018-03-01,10:07:00,182.6752,182.93,182.6752,182.83,24368.0
2018-03-01,10:08:00,182.839,183.02,182.83,182.9266,21082.0
2018-03-01,10:09:00,182.95,183.16,182.95,183.12,13138.0
2018-03-01,10:10:00,183.2,183.2,183.08,183.13,6873.0
2018-03-01,10:11:00,183.07,183.07,182.78,182.84,10597.0
2018-03-01,10:12:00,182.78,182.79,182.52,182.52,9190.0
2018-03-01,10:13:00,182.4898,182.56,182.41,182.4808,9259.0
2018-03-01,10:14:00,182.499,182.64,182.391,182.59,7961.0
2018-03-01,10:15:00,182.5928,182.6399,182.52,182.53,14183.0
2018-03-01,10:16:00,182.57,182.78,182.57,182.78,19410.0
2018-03-01,10:17:00,182.78,182.97,182.71,182.87,30876.0
2018-03-01,10:18:00,182.88,183.13,182.88,183.06,13215.0
2018-03-01,10:19:00,183.12,183.43,183.11,183.27,12263.0
2018-03-01,10:20:00,183.32,183.36,183.15,183.33,10690.0
2018-03-01,10:21:00,183.33,183.3907,183.23,183.3,9295.0
2018-03-01,10:22:00,183.29,183.32,183.09,183.12,6300.0
2018-03-01,10:23:00,183.09,183.26,183.09,183.22,9960.0
2018-03-01,10:24:00,183.22,183.25,183.12,183.17,8647.0
2018-03-01,10:25:00,183.14,183.25,182.95,183.25,8607.0
2018-03-01,10:26:00,183.22,183.22,182.99,183.05,5855.0
2018-03-01,10:27:00,183.04,183.25,182.99,183.25,9073.0
2018-03-01,10:28:00,183.25,183.4,183.17,183.3709,11746.0
