date,ToD,open,high,low,close,volume
2018-03-01,11:16:00,7.845,7.85,7.845,7.85,5526.0
2018-03-01,11:17:00,7.845,7.85,7.84,7.84,4197.0
2018-03-01,11:18:00,7.84,7.84,7.835,7.835,13497.0
2018-03-01,11:19:00,7.84,7.84,7.835,7.84,1100.0
2018-03-01,11:20:00,7.835,7.85,7.835,7.85,8524.0
2018-03-01,11:21:00,7.85,7.85,7.845,7.845,2450.0
2018-03-01,11:22:00,7.845,7.85,7.84,7.845,3777.0
2018-03-01,11:23:00,7.85,7.85,7.845,7.85,500.0
2018-03-01,11:24:00,7.845,7.845,7.83,7.835,29267.0
2018-03-01,11:25:00,7.83,7.835,7.83,7.835,1900.0
2018-03-01,11:26:00,7.835,7.835,7.83,7.835,1000.0
2018-03-01,11:27:00,7.83,7.835,7.82,7.82,12581.0
2018-03-01,11:28:00,7.83,7.83,7.81,7.825,31796.0
2018-03-01,11:30:00,7.82,7.83,7.82,7.83,5126.0
2018-03-01,11:31:00,7.825,7.83,7.825,7.83,7341.0
2018-03-01,11:32:00,7.825,7.83,7.82,7.82,6896.0
2018-03-01,11:33:00,7.825,7.83,7.825,7.825,3450.0
2018-03-01,11:34:00,7.825,7.825,7.825,7.825,100.0
2018-03-01,11:35:00,7.825,7.825,7.82,7.82,1800.0
2018-03-01,11:36:00,7.825,7.83,7.82,7.83,2221.0
2018-03-01,11:37:00,7.82,7.82,7.82,7.82,4973.0
2018-03-01,11:38:00,7.82,7.825,7.82,7.82,1500.0
2018-03-01,11:39:00,7.82,7.83,7.82,7.825,23789.0
2018-03-01,11:40:00,7.83,7.84,7.825,7.84,30164.0
2018-03-01,11:41:00,7.84,7.84,7.835,7.84,1100.0
2018-03-01,11:42:00,7.835,7.84,7.835,7.84,3199.0
2018-03-01,11:43:00,7.835,7.84,7.835,7.835,3000.0
2018-03-01,11:44:00,7.835,7.84,7.83,7.835,22850.0
2018-03-01,11:45:00,7.835,7.835,7.835,7.835,2600.0
2018-03-01,11:46:00,7.835,7.84,7.83,7.84,7484.0
2018-03-01,11:47:00,7.84,7.85,7.84,7.85,11579.0
2018-03-01,11:48:00,7.85,7.85,7.845,7.845,1000.0
2018-03-01,11:49:00,7.85,7.85,7.84,7.85,9294.0
2018-03-01,11:50:00,7.845,7.845,7.845,7.845,800.0
2018-03-01,11:51:00,7.85,7.85,7.845,7.845,1900.0
2018-03-01,11:52:00,7.85,7.85,7.845,7.845,2174.0
2018-03-01,11:53:00,7.85,7.85,7.845,7.845,3200.0
2018-03-01,11:54:00,7.845,7.845,7.84,7.845,6400.0
2018-03-01,11:55:00,7.845,7.85,7.845,7.85,2800.0
2018-03-01,11:56:00,7.845,7.85,7.84,7.845,5068.0
2018-03-01,11:57:00,7.845,7.86,7.845,7.855,16911.0
2018-03-01,11:58:00,7.855,7.86,7.855,7.855,3900.0
2018-03-01,11:59:00,7.85,7.86,7.85,7.855,11650.0
2018-03-01,12:00:00,7.855,7.855,7.85,7.85,300.0
2018-03-01,12:01:00,7.85,7.855,7.8438,7.85,7371.0
2018-03-01,12:02:00,7.845,7.85,7.845,7.845,2000.0
2018-03-01,12:03:00,7.845,7.845,7.83,7.835,24825.0
2018-03-01,12:04:00,7.8349,7.84,7.83,7.835,3127.0
2018-03-01,12:05:00,7.83,7.84,7.83,7.83,8869.0
2018-03-01,12:06:00,7.825,7.83,7.825,7.83,5600.0
2018-03-01,12:07:00,7.825,7.83,7.82,7.83,600.0
2018-03-01,12:08:00,7.825,7.84,7.825,7.84,11716.0
2018-03-01,12:09:00,7.83,7.835,7.83,7.83,2100.0
2018-03-01,12:10:00,7.83,7.835,7.825,7.83,18623.0
2018-03-01,12:11:00,7.83,7.84,7.83,7.84,4700.0
2018-03-01,12:12:00,7.835,7.84,7.835,7.835,1800.0
2018-03-01,12:13:00,7.835,7.84,7.83,7.83,10400.0
2018-03-01,12:14:00,7.835,7.84,7.835,7.84,9502.0
2018-03-01,12:15:00,7.85,7.85,7.845,7.845,1100.0
2018-03-01,12:16:00,7.845,7.85,7.84,7.84,1525.0
2018-03-01,12:17:00,7.845,7.845,7.845,7.845,800.0
2018-03-01,12:18:00,7.85,7.86,7.845,7.855,18350.0
2018-03-01,12:19:00,7.855,7.86,7.85,7.86,5299.0
2018-03-01,12:20:00,7.855,7.86,7.855,7.855,600.0
2018-03-01,12:21:00,7.85,7.855,7.845,7.855,23625.0
2018-03-01,12:22:00,7.855,7.8599,7.85,7.85,4800.0
2018-03-01,12:23:00,7.855,7.86,7.85,7.85,5008.0
2018-03-01,12:24:00,7.85,7.86,7.85,7.855,2800.0
2018-03-01,12:25:00,7.86,7.86,7.86,7.86,100.0
2018-03-01,12:26:00,7.855,7.855,7.85,7.85,600.0
2018-03-01,12:27:00,7.85,7.855,7.85,7.855,2100.0
2018-03-01,12:28:00,7.855,7.855,7.85,7.85,5000.0
2018-03-01,12:29:00,7.85,7.855,7.845,7.845,11337.0
2018-03-01,12:30:00,7.845,7.86,7.84,7.855,9700.0
2018-03-01,12:31:00,7.855,7.86,7.85,7.85,900.0
2018-03-01,12:32:00,7.85,7.855,7.835,7.835,15000.0
2018-03-01,12:33:00,7.835,7.84,7.83,7.835,8498.0
2018-03-01,12:34:00,7.84,7.85,7.835,7.85,16314.0
2018-03-01,12:35:00,7.85,7.85,7.845,7.85,2300.0
2018-03-01,12:36:00,7.85,7.85,7.845,7.85,4119.0
2018-03-01,12:37:00,7.85,7.85,7.845,7.845,1100.0
2018-03-01,12:38:00,7.85,7.85,7.84,7.84,7631.0
2018-03-01,12:39:00,7.84,7.845,7.835,7.835,7700.0
2018-03-01,12:40:00,7.835,7.84,7.835,7.84,200.0
2018-03-01,12:41:00,7.83,7.83,7.83,7.83,300.0
2018-03-01,12:42:00,7.83,7.835,7.83,7.83,6798.0
2018-03-01,12:43:00,7.83,7.845,7.83,7.84,22289.0
2018-03-01,12:44:00,7.84,7.845,7.835,7.84,9500.0
2018-03-01,12:45:00,7.845,7.845,7.84,7.84,5888.0
2018-03-01,12:46:00,7.83,7.83,7.825,7.825,6488.0
2018-03-01,12:47:00,7.825,7.84,7.825,7.835,14356.0
2018-03-01,12:48:00,7.84,7.84,7.835,7.84,2155.0
2018-03-01,12:49:00,7.835,7.84,7.835,7.84,5400.0
2018-03-01,12:50:00,7.84,7.85,7.84,7.85,7500.0
2018-03-01,12:51:00,7.84,7.845,7.84,7.84,5752.0
2018-03-01,12:52:00,7.84,7.85,7.8382,7.845,13092.0
2018-03-01,12:53:00,7.84,7.85,7.84,7.85,300.0
2018-03-01,12:54:00,7.85,7.85,7.85,7.85,2400.0
2018-03-01,12:55:00,7.85,7.85,7.85,7.85,4496.0
2018-03-01,12:56:00,7.85,7.85,7.84,7.845,3313.0
2018-03-01,12:57:00,7.85,7.85,7.845,7.85,4450.0
2018-03-01,12:58:00,7.85,7.85,7.845,7.85,4650.0
2018-03-01,12:59:00,7.85,7.85,7.845,7.85,4198.0
2018-03-01,13:00:00,7.845,7.85,7.84,7.845,7350.0
2018-03-01,13:01:00,7.85,7.85,7.835,7.84,36911.0
2018-03-01,13:02:00,7.84,7.845,7.82,7.82,18615.0
2018-03-01,13:03:00,7.83,7.84,7.83,7.84,15171.0
2018-03-01,13:04:00,7.84,7.84,7.835,7.835,600.0
2018-03-01,13:05:00,7.84,7.84,7.835,7.84,400.0
2018-03-01,13:06:00,7.8318,7.835,7.825,7.83,32911.0
2018-03-01,13:07:00,7.84,7.84,7.825,7.83,11676.0
2018-03-01,13:08:00,7.83,7.83,7.825,7.83,3700.0
2018-03-01,13:09:00,7.83,7.84,7.83,7.84,9899.0
2018-03-01,13:10:00,7.83,7.83,7.82,7.82,17190.0
2018-03-01,13:11:00,7.83,7.83,7.825,7.83,3898.0
2018-03-01,13:12:00,7.83,7.83,7.825,7.825,1100.0
2018-03-01,13:13:00,7.83,7.84,7.825,7.84,10461.0
2018-03-01,13:14:00,7.84,7.84,7.835,7.84,5999.0
2018-03-01,13:15:00,7.84,7.84,7.84,7.84,3800.0
2018-03-01,13:16:00,7.84,7.84,7.83,7.84,3600.0
2018-03-01,13:17:00,7.835,7.84,7.835,7.835,1500.0
2018-03-01,13:18:00,7.83,7.835,7.83,7.83,3008.0
2018-03-01,13:19:00,7.84,7.84,7.8301,7.835,800.0
2018-03-01,13:20:00,7.835,7.835,7.83,7.835,1600.0
2018-03-01,13:21:00,7.83,7.835,7.83,7.835,2134.0
2018-03-01,13:22:00,7.835,7.84,7.83,7.835,3100.0
2018-03-01,13:23:00,7.835,7.835,7.83,7.83,1800.0
2018-03-01,13:24:00,7.83,7.835,7.83,7.835,2900.0
2018-03-01,13:25:00,7.83,7.8342,7.825,7.83,13660.0
2018-03-01,13:26:00,7.83,7.84,7.83,7.84,7900.0
2018-03-01,13:27:00,7.84,7.84,7.835,7.84,2699.0
2018-03-01,13:28:00,7.84,7.84,7.835,7.835,500.0
2018-03-01,13:29:00,7.83,7.84,7.83,7.84,7218.0
2018-03-01,13:30:00,7.835,7.84,7.835,7.835,2600.0
2018-03-01,13:31:00,7.83,7.84,7.83,7.84,1300.0
2018-03-01,13:32:00,7.835,7.84,7.835,7.835,5879.0
2018-03-01,13:33:00,7.84,7.84,7.83,7.83,500.0
2018-03-01,13:34:00,7.84,7.84,7.825,7.83,16987.0
2018-03-01,13:35:00,7.83,7.83,7.82,7.82,1239.0
2018-03-01,13:36:00,7.82,7.82,7.82,7.82,2594.0
2018-03-01,13:37:00,7.82,7.83,7.82,7.82,1800.0
2018-03-01,13:38:00,7.825,7.83,7.82,7.825,7100.0
2018-03-01,13:39:00,7.83,7.85,7.82,7.85,20073.0
2018-03-01,13:40:00,7.85,7.85,7.84,7.84,1800.0
2018-03-01,13:41:00,7.845,7.85,7.835,7.84,10393.0
2018-03-01,13:42:00,7.84,7.84,7.83,7.835,7871.0
2018-03-01,13:43:00,7.835,7.835,7.83,7.83,1700.0
2018-03-01,13:44:00,7.83,7.84,7.83,7.84,7700.0
2018-03-01,13:45:00,7.84,7.84,7.835,7.84,3100.0
2018-03-01,13:46:00,7.83,7.835,7.825,7.83,9365.0
2018-03-01,13:47:00,7.825,7.83,7.82,7.83,7841.0
2018-03-01,13:48:00,7.83,7.83,7.82,7.82,6917.0
2018-03-01,13:49:00,7.82,7.83,7.82,7.825,3200.0
2018-03-01,13:50:00,7.83,7.83,7.825,7.825,1500.0
2018-03-01,13:51:00,7.83,7.83,7.825,7.83,4874.0
2018-03-01,13:52:00,7.83,7.83,7.825,7.83,2480.0
2018-03-01,13:53:00,7.83,7.83,7.825,7.83,3200.0
2018-03-01,13:54:00,7.825,7.83,7.825,7.825,2800.0
2018-03-01,13:55:00,7.83,7.83,7.82,7.83,13012.0
2018-03-01,13:56:00,7.83,7.83,7.825,7.825,7900.0
2018-03-01,13:57:00,7.825,7.825,7.81,7.82,26171.0
2018-03-01,13:58:00,7.82,7.82,7.81,7.815,8100.0
2018-03-01,13:59:00,7.82,7.83,7.815,7.83,25202.0
2018-03-01,14:00:00,7.83,7.84,7.83,7.83,15520.0
2018-03-01,14:01:00,7.83,7.83,7.83,7.83,1800.0
2018-03-01,14:02:00,7.82,7.825,7.81,7.815,7800.0
2018-03-01,14:03:00,7.815,7.815,7.805,7.81,11415.0
2018-03-01,14:04:00,7.81,7.81,7.8,7.8,15070.0
2018-03-01,14:05:00,7.805,7.81,7.8,7.8,17461.0
2018-03-01,14:06:00,7.805,7.805,7.8,7.8,3197.0
2018-03-01,14:07:00,7.805,7.81,7.8,7.8,32829.0
2018-03-01,14:08:00,7.81,7.82,7.805,7.82,36469.0
2018-03-01,14:09:00,7.81,7.815,7.81,7.815,1878.0
2018-03-01,14:10:00,7.81,7.81,7.81,7.81,6600.0
2018-03-01,14:11:00,7.815,7.82,7.81,7.82,39064.0
2018-03-01,14:12:00,7.82,7.83,7.815,7.83,6800.0
2018-03-01,14:13:00,7.825,7.825,7.81,7.82,63381.0
2018-03-01,14:14:00,7.82,7.82,7.8,7.8,9154.0
2018-03-01,14:15:00,7.795,7.8,7.79,7.79,4613.0
2018-03-01,14:16:00,7.79,7.8,7.79,7.8,52626.0
2018-03-01,14:17:00,7.795,7.8,7.795,7.8,10554.0
2018-03-01,14:18:00,7.8,7.81,7.8,7.81,10187.0
2018-03-01,14:19:00,7.81,7.82,7.801,7.82,5851.0
2018-03-01,14:20:00,7.82,7.82,7.81,7.81,5906.0
2018-03-01,14:21:00,7.815,7.82,7.815,7.82,4076.0
2018-03-01,14:22:00,7.82,7.82,7.815,7.82,4200.0
2018-03-01,14:23:00,7.82,7.82,7.805,7.805,22781.0
2018-03-01,14:24:00,7.81,7.81,7.8,7.81,7480.0
2018-03-01,14:25:00,7.81,7.81,7.8,7.81,2700.0
2018-03-01,14:26:00,7.8,7.81,7.8,7.81,1400.0
2018-03-01,14:27:00,7.8,7.81,7.8,7.805,3074.0
2018-03-01,14:28:00,7.81,7.82,7.805,7.815,14801.0
2018-03-01,14:29:00,7.815,7.82,7.815,7.82,6108.0
2018-03-01,14:30:00,7.82,7.82,7.82,7.82,1800.0
2018-03-01,14:31:00,7.815,7.82,7.81,7.81,1859.0
2018-03-01,14:32:00,7.81,7.81,7.8,7.805,19489.0
2018-03-01,14:33:00,7.8,7.81,7.8,7.805,4183.0
2018-03-01,14:34:00,7.805,7.81,7.805,7.81,5100.0
2018-03-01,14:35:00,7.81,7.81,7.8,7.81,3700.0
2018-03-01,14:36:00,7.805,7.81,7.8,7.8,6150.0
2018-03-01,14:37:00,7.81,7.81,7.8,7.805,1400.0
2018-03-01,14:38:00,7.805,7.81,7.8,7.8,1600.0
2018-03-01,14:39:00,7.805,7.81,7.8,7.805,3635.0
2018-03-01,14:40:00,7.81,7.81,7.8,7.805,1539.0
2018-03-01,14:41:00,7.805,7.82,7.8,7.82,31502.0
2018-03-01,14:42:00,7.82,7.82,7.82,7.82,3000.0
2018-03-01,14:43:00,7.82,7.835,7.82,7.83,45151.0
2018-03-01,14:44:00,7.83,7.83,7.83,7.83,1800.0
2018-03-01,14:45:00,7.8225,7.83,7.82,7.83,7454.0
2018-03-01,14:46:00,7.83,7.83,7.825,7.83,1000.0
2018-03-01,14:47:00,7.83,7.83,7.825,7.83,3578.0
2018-03-01,14:48:00,7.825,7.83,7.825,7.83,10797.0
2018-03-01,14:49:00,7.83,7.83,7.825,7.825,5245.0
2018-03-01,14:50:00,7.825,7.83,7.825,7.825,2110.0
2018-03-01,14:51:00,7.83,7.83,7.825,7.83,2600.0
2018-03-01,14:52:00,7.825,7.83,7.825,7.83,17120.0
2018-03-01,14:53:00,7.83,7.83,7.81,7.815,39902.0
2018-03-01,14:54:00,7.815,7.82,7.81,7.815,15639.0
2018-03-01,14:55:00,7.82,7.82,7.81,7.81,10054.0
2018-03-01,14:56:00,7.81,7.815,7.81,7.81,3026.0
2018-03-01,14:57:00,7.815,7.82,7.81,7.815,25880.0
2018-03-01,14:58:00,7.815,7.825,7.815,7.825,20700.0
2018-03-01,14:59:00,7.82,7.83,7.82,7.825,3226.0
2018-03-01,15:00:00,7.825,7.83,7.825,7.83,3573.0
2018-03-01,15:01:00,7.83,7.83,7.825,7.83,3200.0
2018-03-01,15:02:00,7.83,7.83,7.825,7.83,5000.0
2018-03-01,15:03:00,7.825,7.83,7.82,7.825,3831.0
2018-03-01,15:04:00,7.83,7.83,7.825,7.83,8329.0
2018-03-01,15:05:00,7.83,7.84,7.83,7.84,12709.0
2018-03-01,15:06:00,7.835,7.84,7.835,7.84,1100.0
2018-03-01,15:07:00,7.835,7.84,7.835,7.835,5400.0
2018-03-01,15:08:00,7.84,7.86,7.835,7.86,38775.0
2018-03-01,15:09:00,7.86,7.87,7.855,7.87,11493.0
2018-03-01,15:10:00,7.865,7.87,7.865,7.865,3095.0
2018-03-01,15:11:00,7.865,7.87,7.865,7.865,4781.0
2018-03-01,15:12:00,7.865,7.87,7.865,7.865,6038.0
2018-03-01,15:13:00,7.87,7.87,7.86,7.87,7009.0
2018-03-01,15:14:00,7.87,7.88,7.87,7.88,17615.0
2018-03-01,15:15:00,7.88,7.895,7.875,7.89,60804.0
2018-03-01,15:16:00,7.89,7.89,7.885,7.89,1700.0
2018-03-01,15:17:00,7.89,7.89,7.885,7.89,4090.0
2018-03-01,15:18:00,7.885,7.89,7.865,7.875,51498.0
2018-03-01,15:19:00,7.875,7.875,7.85,7.855,32088.0
2018-03-01,15:20:00,7.855,7.86,7.85,7.86,24003.0
2018-03-01,15:21:00,7.86,7.88,7.86,7.8734,30311.0
2018-03-01,15:22:00,7.875,7.875,7.86,7.865,22980.0
2018-03-01,15:23:00,7.865,7.865,7.845,7.85,22424.0
2018-03-01,15:24:00,7.845,7.855,7.845,7.855,21904.0
2018-03-01,15:25:00,7.855,7.86,7.84,7.84,10199.0
2018-03-01,15:26:00,7.84,7.84,7.84,7.84,3500.0
2018-03-01,15:27:00,7.84,7.84,7.83,7.83,11370.0
2018-03-01,15:28:00,7.83,7.835,7.825,7.835,30055.0
2018-03-01,15:29:00,7.8348,7.84,7.83,7.835,7249.0
2018-03-01,15:30:00,7.83,7.835,7.82,7.825,38310.0
2018-03-01,15:31:00,7.825,7.83,7.82,7.82,11830.0
2018-03-01,15:32:00,7.82,7.83,7.82,7.825,48327.0
2018-03-01,15:33:00,7.825,7.825,7.82,7.82,10300.0
2018-03-01,15:34:00,7.82,7.83,7.81,7.82,61159.0
2018-03-01,15:35:00,7.825,7.83,7.825,7.83,16874.0
2018-03-01,15:36:00,7.825,7.83,7.825,7.825,10480.0
2018-03-01,15:37:00,7.83,7.84,7.82,7.835,32536.0
2018-03-01,15:38:00,7.84,7.85,7.835,7.84,34877.0
2018-03-01,15:39:00,7.845,7.845,7.84,7.84,15053.0
2018-03-01,15:40:00,7.84,7.84,7.83,7.83,12297.0
2018-03-01,15:41:00,7.83,7.835,7.825,7.825,16523.0
2018-03-01,15:42:00,7.83,7.835,7.825,7.835,18716.0
2018-03-01,15:43:00,7.835,7.835,7.83,7.83,4824.0
2018-03-01,15:44:00,7.835,7.84,7.83,7.84,37144.0
2018-03-01,15:45:00,7.84,7.84,7.83,7.835,7400.0
2018-03-01,15:46:00,7.83,7.85,7.83,7.845,70123.0
2018-03-01,15:47:00,7.845,7.845,7.83,7.84,30667.0
2018-03-01,15:48:00,7.84,7.84,7.835,7.84,26955.0
2018-03-01,15:49:00,7.84,7.84,7.83,7.83,21094.0
2018-03-01,15:50:00,7.83,7.835,7.825,7.825,27114.0
2018-03-01,15:51:00,7.83,7.84,7.825,7.835,25886.0
2018-03-01,15:52:00,7.835,7.84,7.83,7.835,15070.0
2018-03-01,15:53:00,7.83,7.84,7.83,7.835,21977.0
2018-03-01,15:54:00,7.835,7.84,7.83,7.83,29655.0
2018-03-01,15:55:00,7.83,7.835,7.83,7.83,21956.0
2018-03-01,15:56:00,7.83,7.84,7.83,7.83,35435.0
2018-03-01,15:57:00,7.835,7.835,7.82,7.825,39638.0
2018-03-01,15:58:00,7.825,7.83,7.82,7.825,36820.0
2018-03-01,15:59:00,7.825,7.83,7.81,7.81,71279.0
2018-03-01,16:00:00,7.81,7.82,7.81,7.81,73759.0
2018-03-02,09:30:00,7.8,7.8,7.8,7.8,38731.0
2018-03-02,09:31:00,7.81,7.83,7.8,7.83,10286.0
2018-03-02,09:32:00,7.83,7.83,7.805,7.825,12794.0
2018-03-02,09:33:00,7.83,7.84,7.8,7.835,27943.0
2018-03-02,09:34:00,7.83,7.85,7.82,7.85,12688.0
2018-03-02,09:35:00,7.85,7.86,7.84,7.86,5952.0
2018-03-02,09:36:00,7.86,7.86,7.83,7.83,12054.0
2018-03-02,09:37:00,7.84,7.86,7.835,7.84,13555.0
2018-03-02,09:38:00,7.84,7.84,7.82,7.82,10204.0
2018-03-02,09:39:00,7.82,7.835,7.815,7.835,17392.0
2018-03-02,09:40:00,7.835,7.84,7.82,7.84,33717.0
2018-03-02,09:41:00,7.84,7.84,7.83,7.835,11334.0
2018-03-02,09:42:00,7.83,7.84,7.825,7.83,17229.0
2018-03-02,09:43:00,7.83,7.84,7.83,7.84,9554.0
2018-03-02,09:44:00,7.83,7.83,7.81,7.82,50814.0
2018-03-02,09:45:00,7.82,7.83,7.82,7.82,28552.0
2018-03-02,09:46:00,7.82,7.825,7.81,7.815,24560.0
2018-03-02,09:47:00,7.81,7.84,7.805,7.83,132555.0
2018-03-02,09:48:00,7.84,7.85,7.835,7.835,24643.0
2018-03-02,09:49:00,7.83,7.84,7.83,7.84,6007.0
2018-03-02,09:50:00,7.84,7.845,7.8393,7.845,5601.0
2018-03-02,09:51:00,7.85,7.85,7.84,7.85,7708.0
2018-03-02,09:52:00,7.85,7.85,7.845,7.85,1500.0
2018-03-02,09:53:00,7.845,7.845,7.84,7.84,4300.0
2018-03-02,09:54:00,7.84,7.845,7.84,7.84,16171.0
2018-03-02,09:55:00,7.84,7.85,7.84,7.84,14804.0
2018-03-02,09:56:00,7.85,7.85,7.84,7.845,5033.0
2018-03-02,09:57:00,7.84,7.85,7.83,7.85,29184.0
2018-03-02,09:58:00,7.85,7.85,7.845,7.85,5583.0
2018-03-02,09:59:00,7.85,7.85,7.845,7.845,2674.0
2018-03-02,10:00:00,7.85,7.86,7.845,7.86,50928.0
2018-03-02,10:01:00,7.855,7.86,7.85,7.855,11434.0
2018-03-02,10:02:00,7.85,7.86,7.85,7.8525,9250.0
2018-03-02,10:03:00,7.85,7.86,7.85,7.85,3100.0
2018-03-02,10:04:00,7.86,7.86,7.85,7.86,6174.0
2018-03-02,10:05:00,7.855,7.87,7.855,7.86,17250.0
2018-03-02,10:06:00,7.86,7.87,7.86,7.86,1860.0
2018-03-02,10:07:00,7.86,7.87,7.86,7.865,5870.0
2018-03-02,10:08:00,7.87,7.87,7.86,7.865,4792.0
2018-03-02,10:09:00,7.86,7.87,7.86,7.87,1400.0
2018-03-02,10:10:00,7.86,7.87,7.86,7.86,6792.0
2018-03-02,10:11:00,7.865,7.865,7.85,7.85,28074.0
2018-03-02,10:12:00,7.85,7.86,7.85,7.85,6413.0
2018-03-02,10:13:00,7.86,7.86,7.85,7.85,9382.0
2018-03-02,10:14:00,7.85,7.86,7.84,7.85,11567.0
2018-03-02,10:15:00,7.85,7.85,7.84,7.85,2653.0
2018-03-02,10:16:00,7.84,7.85,7.84,7.845,13867.0
2018-03-02,10:17:00,7.84,7.845,7.84,7.845,2100.0
2018-03-02,10:18:00,7.845,7.85,7.845,7.85,1338.0
2018-03-02,10:19:00,7.84,7.845,7.84,7.84,10802.0
2018-03-02,10:20:00,7.84,7.845,7.84,7.84,3300.0
2018-03-02,10:21:00,7.84,7.845,7.84,7.84,5700.0
2018-03-02,10:22:00,7.84,7.85,7.84,7.845,3000.0
2018-03-02,10:23:00,7.845,7.85,7.84,7.845,1300.0
2018-03-02,10:24:00,7.845,7.845,7.84,7.845,3100.0
2018-03-02,10:25:00,7.845,7.845,7.845,7.845,500.0
2018-03-02,10:26:00,7.845,7.845,7.84,7.845,2400.0
2018-03-02,10:27:00,7.845,7.85,7.845,7.845,1700.0
2018-03-02,10:28:00,7.845,7.85,7.84,7.84,3911.0
2018-03-02,10:29:00,7.85,7.85,7.83,7.83,11642.0
2018-03-02,10:30:00,7.83,7.835,7.83,7.83,3950.0
2018-03-02,10:31:00,7.84,7.84,7.83,7.835,1600.0
2018-03-02,10:32:00,7.84,7.84,7.835,7.835,1626.0
2018-03-02,10:33:00,7.835,7.835,7.835,7.835,900.0
2018-03-02,10:34:00,7.835,7.835,7.835,7.835,1100.0
2018-03-02,10:35:00,7.835,7.845,7.835,7.845,20694.0
2018-03-02,10:36:00,7.845,7.85,7.84,7.845,10900.0
2018-03-02,10:37:00,7.84,7.85,7.84,7.845,1700.0
2018-03-02,10:38:00,7.845,7.85,7.84,7.845,2300.0
2018-03-02,10:39:00,7.845,7.85,7.845,7.85,1400.0
2018-03-02,10:40:00,7.845,7.8452,7.84,7.8452,2521.0
2018-03-02,10:41:00,7.845,7.85,7.84,7.845,4200.0
2018-03-02,10:42:00,7.845,7.85,7.84,7.845,10200.0
2018-03-02,10:43:00,7.845,7.85,7.84,7.845,2484.0
2018-03-02,10:44:00,7.845,7.85,7.845,7.85,1800.0
2018-03-02,10:45:00,7.85,7.85,7.84,7.85,2364.0
2018-03-02,10:46:00,7.85,7.85,7.84,7.845,1800.0
2018-03-02,10:47:00,7.84,7.85,7.84,7.84,28700.0
2018-03-02,10:48:00,7.84,7.85,7.83,7.83,30502.0
2018-03-02,10:49:00,7.83,7.835,7.83,7.83,24883.0
2018-03-02,10:50:00,7.83,7.84,7.8225,7.825,157053.0
2018-03-02,10:51:00,7.825,7.83,7.825,7.825,13445.0
2018-03-02,10:52:00,7.825,7.83,7.825,7.825,2100.0
2018-03-02,10:53:00,7.82,7.83,7.82,7.82,19119.0
2018-03-02,10:54:00,7.825,7.83,7.82,7.82,4993.0
2018-03-02,10:55:00,7.82,7.83,7.82,7.82,2650.0
2018-03-02,10:56:00,7.82,7.825,7.82,7.825,1700.0
2018-03-02,10:57:00,7.82,7.825,7.82,7.825,1800.0
2018-03-02,10:58:00,7.825,7.83,7.825,7.825,1300.0
2018-03-02,10:59:00,7.825,7.83,7.82,7.8225,4900.0
2018-03-02,11:00:00,7.825,7.83,7.82,7.825,10012.0
2018-03-02,11:01:00,7.825,7.83,7.8225,7.825,5133.0
2018-03-02,11:02:00,7.8225,7.83,7.8225,7.8225,4800.0
2018-03-02,11:03:00,7.825,7.85,7.825,7.84,86190.0
2018-03-02,11:04:00,7.84,7.85,7.84,7.85,12235.0
2018-03-02,11:05:00,7.85,7.85,7.845,7.845,3400.0
2018-03-02,11:06:00,7.845,7.85,7.845,7.845,2900.0
2018-03-02,11:07:00,7.85,7.85,7.845,7.845,1100.0
2018-03-02,11:08:00,7.845,7.85,7.84,7.845,2536.0
2018-03-02,11:09:00,7.85,7.85,7.84,7.845,1446.0
2018-03-02,11:10:00,7.8493,7.85,7.84,7.845,2325.0
2018-03-02,11:11:00,7.845,7.845,7.83,7.835,39588.0
2018-03-02,11:12:00,7.835,7.84,7.83,7.835,6583.0
2018-03-02,11:13:00,7.835,7.84,7.835,7.835,6493.0
2018-03-02,11:14:00,7.835,7.84,7.835,7.835,2500.0
2018-03-02,11:15:00,7.835,7.84,7.83,7.835,1700.0
2018-03-02,11:16:00,7.835,7.84,7.835,7.835,1400.0
2018-03-02,11:17:00,7.835,7.835,7.835,7.835,1600.0
2018-03-02,11:18:00,7.83,7.84,7.83,7.835,12187.0
2018-03-02,11:19:00,7.83,7.835,7.83,7.835,8926.0
2018-03-02,11:20:00,7.83,7.835,7.83,7.835,1600.0
2018-03-02,11:21:00,7.84,7.84,7.83,7.835,3226.0
2018-03-02,11:22:00,7.84,7.84,7.835,7.835,1200.0
2018-03-02,11:23:00,7.835,7.84,7.83,7.835,1849.0
2018-03-02,11:24:00,7.835,7.85,7.83,7.85,63884.0
2018-03-02,11:25:00,7.85,7.85,7.84,7.85,10600.0
2018-03-02,11:26:00,7.845,7.85,7.84,7.845,1460.0
2018-03-02,11:27:00,7.85,7.85,7.845,7.85,3900.0
2018-03-02,11:28:00,7.845,7.85,7.845,7.85,2400.0
2018-03-02,11:29:00,7.845,7.85,7.845,7.85,3400.0
2018-03-02,11:30:00,7.845,7.85,7.845,7.85,1300.0
2018-03-02,11:31:00,7.845,7.85,7.845,7.845,9100.0
2018-03-02,11:32:00,7.85,7.85,7.845,7.845,2700.0
2018-03-02,11:33:00,7.845,7.85,7.845,7.845,1300.0
2018-03-02,11:34:00,7.845,7.85,7.845,7.845,4710.0
2018-03-02,11:35:00,7.85,7.85,7.845,7.85,4100.0
2018-03-02,11:36:00,7.85,7.85,7.84,7.85,10188.0
