date,ToD,open,high,low,close,volume
2018-03-15,09:50:00,157.15,157.19,157.05,157.05,1806.0
2018-03-15,09:51:00,157.08,157.23,156.95,157.23,4000.0
2018-03-15,09:52:00,157.19,157.35,157.19,157.34,5825.0
2018-03-15,09:53:00,157.34,157.37,157.275,157.32,2991.0
2018-03-15,09:54:00,157.29,157.4,157.29,157.3399,20419.0
2018-03-15,09:55:00,157.26,157.26,156.98,157.16,6995.0
2018-03-15,09:56:00,157.15,157.23,157.12,157.12,2200.0
2018-03-15,09:57:00,157.13,157.18,157.01,157.01,3334.0
2018-03-15,09:58:00,157.04,157.04,156.85,156.93,4303.0
2018-03-15,09:59:00,156.89,156.89,156.84,156.89,1300.0
2018-03-15,10:00:00,156.929,156.96,156.79,156.88,4224.0
2018-03-15,10:01:00,156.87,157.005,156.87,156.95,5027.0
2018-03-15,10:02:00,156.96,156.99,156.92,156.95,4404.0
2018-03-15,10:03:00,156.97,157.27,156.97,157.25,2940.0
2018-03-15,10:04:00,157.23,157.2711,157.1,157.2711,3219.0
2018-03-15,10:05:00,157.305,157.51,157.305,157.47,5041.0
2018-03-15,10:06:00,157.47,157.63,157.42,157.63,5904.0
2018-03-15,10:07:00,157.68,157.695,157.59,157.595,5442.0
2018-03-15,10:08:00,157.57,157.62,157.525,157.525,833.0
2018-03-15,10:09:00,157.47,157.47,157.37,157.395,1600.0
2018-03-15,10:10:00,157.395,157.51,157.37,157.51,2821.0
2018-03-15,10:11:00,157.64,157.68,157.59,157.66,2110.0
2018-03-15,10:12:00,157.71,157.805,157.68,157.69,3800.0
2018-03-15,10:13:00,157.7104,157.7104,157.6,157.63,1533.0
2018-03-15,10:14:00,157.67,157.67,157.58,157.59,2430.0
2018-03-15,10:15:00,157.62,157.65,157.53,157.56,3378.0
2018-03-15,10:16:00,157.56,157.66,157.56,157.63,3100.0
2018-03-15,10:17:00,157.645,157.645,157.58,157.58,1200.0
2018-03-15,10:18:00,157.58,157.61,157.58,157.61,1157.0
2018-03-15,10:19:00,157.53,157.53,157.4448,157.4448,1505.0
2018-03-15,10:20:00,157.4,157.4,157.3,157.3,1054.0
2018-03-15,10:21:00,157.21,157.32,157.21,157.26,3885.0
2018-03-15,10:22:00,157.27,157.3,157.17,157.25,10507.0
2018-03-15,10:23:00,157.19,157.35,157.13,157.35,3203.0
2018-03-15,10:24:00,157.34,157.36,157.25,157.36,1600.0
2018-03-15,10:25:00,157.32,157.32,157.24,157.28,900.0
2018-03-15,10:26:00,157.26,157.52,157.26,157.51,1400.0
2018-03-15,10:27:00,157.53,157.5364,157.487,157.52,1780.0
2018-03-15,10:28:00,157.52,157.595,157.52,157.55,3302.0
2018-03-15,10:29:00,157.55,157.55,157.36,157.44,4875.0
2018-03-15,10:30:00,157.47,157.49,157.39,157.39,1800.0
2018-03-15,10:31:00,157.4399,157.58,157.4399,157.58,4194.0
2018-03-15,10:32:00,157.53,157.53,157.475,157.52,900.0
2018-03-15,10:33:00,157.55,157.55,157.5,157.5,800.0
2018-03-15,10:34:00,157.4785,157.4785,157.4,157.4,2900.0
2018-03-15,10:35:00,157.4,157.42,157.31,157.31,2800.0
2018-03-15,10:36:00,157.31,157.36,157.28,157.305,2600.0
2018-03-15,10:37:00,157.305,157.33,157.23,157.33,3521.0
2018-03-15,10:38:00,157.34,157.34,157.17,157.22,13100.0
2018-03-15,10:39:00,157.24,157.42,157.22,157.37,4502.0
2018-03-15,10:40:00,157.35,157.35,157.3,157.3,450.0
2018-03-15,10:41:00,157.35,157.37,157.305,157.36,5316.0
2018-03-15,10:42:00,157.36,157.37,157.26,157.32,9147.0
2018-03-15,10:43:00,157.315,157.37,157.315,157.37,1400.0
2018-03-15,10:44:00,157.36,157.366,157.27,157.27,1900.0
2018-03-15,10:45:00,157.25,157.25,157.15,157.22,9135.0
2018-03-15,10:46:00,157.22,157.26,157.22,157.24,5181.0
2018-03-15,10:47:00,157.26,157.42,157.26,157.37,2000.0
2018-03-15,10:48:00,157.38,157.39,156.8,156.8,102201.0
2018-03-15,10:49:00,157.24,157.325,157.19,157.21,7843.0
2018-03-15,10:50:00,157.26,157.34,157.17,157.34,13806.0
2018-03-15,10:51:00,157.39,157.48,157.39,157.46,1000.0
2018-03-15,10:52:00,157.47,157.48,157.41,157.41,1700.0
2018-03-15,10:53:00,157.42,157.51,157.39,157.43,7168.0
2018-03-15,10:54:00,157.43,157.44,157.41,157.43,500.0
2018-03-15,10:55:00,157.42,157.58,157.42,157.58,2967.0
2018-03-15,10:56:00,157.51,157.58,157.5,157.54,900.0
2018-03-15,10:57:00,157.54,157.59,157.54,157.59,2600.0
2018-03-15,10:58:00,157.6,157.6,157.53,157.57,4100.0
2018-03-15,10:59:00,157.57,157.57,157.42,157.42,1700.0
2018-03-15,11:00:00,157.42,157.42,157.305,157.305,2200.0
2018-03-15,11:01:00,157.34,157.38,157.3,157.38,9900.0
2018-03-15,11:02:00,157.39,157.66,157.39,157.66,7768.0
2018-03-15,11:03:00,157.675,157.675,157.58,157.665,4599.0
2018-03-15,11:04:00,157.66,157.69,157.59,157.685,3186.0
2018-03-15,11:05:00,157.69,157.69,157.61,157.61,1000.0
2018-03-15,11:06:00,157.615,157.625,157.58,157.61,1850.0
2018-03-15,11:07:00,157.69,157.745,157.69,157.73,3300.0
2018-03-15,11:08:00,157.73,157.87,157.73,157.84,2700.0
2018-03-15,11:09:00,157.8611,157.8611,157.78,157.83,3000.0
2018-03-15,11:10:00,157.76,157.79,157.72,157.76,2800.0
2018-03-15,11:11:00,157.845,157.87,157.76,157.78,2400.0
2018-03-15,11:12:00,157.74,157.82,157.74,157.76,3998.0
2018-03-15,11:13:00,157.78,157.91,157.78,157.87,2100.0
2018-03-15,11:14:00,157.82,157.945,157.82,157.945,1000.0
2018-03-15,11:15:00,157.99,158.12,157.99,158.12,1500.0
2018-03-15,11:16:00,158.165,158.165,158.11,158.12,1648.0
2018-03-15,11:17:00,158.08,158.18,158.08,158.16,3392.0
2018-03-15,11:18:00,158.11,158.17,158.08,158.14,3200.0
2018-03-15,11:19:00,158.2,158.2,158.2,158.2,200.0
2018-03-15,11:20:00,158.25,158.26,158.185,158.24,1800.0
2018-03-15,11:21:00,158.26,158.31,158.21,158.24,8000.0
2018-03-15,11:22:00,158.196,158.196,158.105,158.16,2505.0
2018-03-15,11:23:00,158.18,158.18,158.08,158.125,4902.0
2018-03-15,11:24:00,158.17,158.32,158.13,158.31,7230.0
2018-03-15,11:25:00,158.34,158.34,158.19,158.19,2560.0
2018-03-15,11:26:00,158.18,158.195,158.12,158.15,2800.0
2018-03-15,11:27:00,158.18,158.39,158.15,158.37,3330.0
2018-03-15,11:28:00,158.3,158.375,158.21,158.21,1600.0
2018-03-15,11:29:00,158.245,158.245,158.16,158.165,3700.0
2018-03-15,11:30:00,158.14,158.16,158.12,158.12,3000.0
2018-03-15,11:31:00,158.16,158.305,158.16,158.305,3000.0
2018-03-15,11:32:00,158.3,158.3,158.22,158.22,2200.0
2018-03-15,11:33:00,158.2,158.2,158.155,158.155,1250.0
2018-03-15,11:34:00,158.14,158.14,158.08,158.14,3300.0
2018-03-15,11:35:00,158.12,158.12,157.99,158.0,1800.0
2018-03-15,11:36:00,157.98,158.08,157.98,158.03,3502.0
2018-03-15,11:37:00,158.03,158.03,157.87,157.87,1810.0
2018-03-15,11:38:00,157.93,157.97,157.9,157.9,1300.0
2018-03-15,11:39:00,157.93,157.985,157.88,157.96,5590.0
2018-03-15,11:40:00,157.95,158.185,157.94,158.185,4900.0
2018-03-15,11:41:00,158.185,158.185,158.11,158.11,800.0
2018-03-15,11:42:00,158.14,158.14,157.96,158.04,5253.0
2018-03-15,11:43:00,157.98,158.14,157.98,158.13,3040.0
2018-03-15,11:44:00,158.11,158.1199,158.05,158.05,2551.0
2018-03-15,11:45:00,158.1,158.11,158.07,158.08,2786.0
2018-03-15,11:46:00,158.1,158.19,158.1,158.105,2703.0
2018-03-15,11:47:00,158.12,158.12,158.01,158.01,8232.0
2018-03-15,11:48:00,158.01,158.02,157.9,157.929,11276.0
2018-03-15,11:49:00,157.93,157.93,157.865,157.865,1419.0
2018-03-15,11:50:00,157.85,157.97,157.8338,157.95,3700.0
2018-03-15,11:51:00,157.94,158.03,157.94,158.02,1100.0
2018-03-15,11:52:00,158.0275,158.08,157.97,158.05,4400.0
2018-03-15,11:53:00,158.08,158.08,158.04,158.07,1497.0
2018-03-15,11:54:00,158.05,158.06,157.94,157.94,2900.0
2018-03-15,11:55:00,157.9,157.9,157.72,157.77,2977.0
2018-03-15,11:56:00,157.69,157.75,157.68,157.73,2900.0
2018-03-15,11:57:00,157.79,157.83,157.79,157.83,1300.0
2018-03-15,11:58:00,157.82,157.91,157.82,157.91,700.0
2018-03-15,11:59:00,157.965,158.07,157.9298,157.95,3564.0
2018-03-15,12:00:00,157.92,158.03,157.92,158.03,600.0
2018-03-15,12:01:00,158.0134,158.04,158.01,158.01,749.0
2018-03-15,12:02:00,157.93,158.025,157.93,158.025,1200.0
2018-03-15,12:03:00,158.02,158.0949,157.95,158.07,3851.0
2018-03-15,12:04:00,158.08,158.15,158.04,158.13,1500.0
2018-03-15,12:05:00,158.14,158.16,158.0701,158.16,1202.0
2018-03-15,12:06:00,158.17,158.26,158.17,158.25,2515.0
2018-03-15,12:07:00,158.23,158.24,158.12,158.17,5305.0
2018-03-15,12:08:00,158.16,158.2466,158.16,158.2466,2700.0
2018-03-15,12:09:00,158.25,158.32,158.22,158.2925,735.0
2018-03-15,12:10:00,158.34,158.39,158.27,158.275,1901.0
2018-03-15,12:11:00,158.29,158.29,158.26,158.26,800.0
2018-03-15,12:12:00,158.22,158.25,158.12,158.12,4400.0
2018-03-15,12:13:00,158.07,158.18,158.04,158.13,5910.0
2018-03-15,12:14:00,158.14,158.14,158.14,158.14,303.0
2018-03-15,12:15:00,158.135,158.135,158.0,158.0,4334.0
2018-03-15,12:16:00,158.04,158.04,157.92,157.93,1100.0
2018-03-15,12:17:00,157.95,157.95,157.8,157.83,3684.0
2018-03-15,12:18:00,157.8,157.8,157.75,157.8,3291.0
2018-03-15,12:19:00,157.83,157.86,157.8,157.84,2001.0
2018-03-15,12:20:00,157.82,157.9,157.79,157.8975,2200.0
2018-03-15,12:21:00,157.93,157.98,157.89,157.89,1700.0
2018-03-15,12:22:00,157.99,158.01,157.89,157.98,6213.0
2018-03-15,12:23:00,158.02,158.08,158.02,158.08,1102.0
2018-03-15,12:24:00,158.01,158.04,157.98,158.04,1500.0
2018-03-15,12:25:00,157.98,157.98,157.94,157.94,700.0
2018-03-15,12:26:00,157.91,157.99,157.91,157.99,3100.0
2018-03-15,12:27:00,158.05,158.05,157.9,157.92,2000.0
2018-03-15,12:28:00,157.83,157.91,157.81,157.91,1785.0
2018-03-15,12:29:00,157.9,157.9,157.79,157.79,2100.0
2018-03-15,12:30:00,157.78,157.84,157.74,157.74,2470.0
2018-03-15,12:31:00,157.78,157.87,157.75,157.83,2372.0
2018-03-15,12:32:00,157.81,157.81,157.74,157.74,1400.0
2018-03-15,12:33:00,157.76,157.83,157.73,157.77,3803.0
2018-03-15,12:34:00,157.75,157.8375,157.75,157.83,1604.0
2018-03-15,12:35:00,157.77,157.78,157.75,157.76,1300.0
2018-03-15,12:36:00,157.7743,157.845,157.75,157.845,2020.0
2018-03-15,12:37:00,157.865,157.97,157.865,157.97,800.0
2018-03-15,12:38:00,157.98,157.98,157.91,157.92,5800.0
2018-03-15,12:39:00,157.94,157.99,157.9,157.9,2117.0
2018-03-15,12:40:00,157.91,157.97,157.88,157.9,2300.0
2018-03-15,12:41:00,157.93,157.98,157.92,157.94,2352.0
2018-03-15,12:42:00,157.96,158.045,157.9553,158.045,1500.0
2018-03-15,12:43:00,158.045,158.07,157.98,158.01,2885.0
2018-03-15,12:44:00,157.98,158.04,157.94,157.94,1946.0
2018-03-15,12:45:00,157.97,157.97,157.86,157.86,400.0
2018-03-15,12:46:00,157.865,157.865,157.865,157.865,190.0
2018-03-15,12:47:00,157.8,157.81,157.73,157.76,1600.0
2018-03-15,12:48:00,157.75,157.78,157.62,157.7,8600.0
2018-03-15,12:49:00,157.71,157.7602,157.7,157.725,3154.0
2018-03-15,12:50:00,157.73,157.81,157.73,157.81,1350.0
2018-03-15,12:51:00,157.85,157.87,157.81,157.81,700.0
2018-03-15,12:52:00,157.82,157.94,157.82,157.94,1200.0
2018-03-15,12:53:00,157.97,158.02,157.97,158.01,900.0
2018-03-15,12:54:00,158.0,158.015,157.97,157.97,1200.0
2018-03-15,12:55:00,157.965,158.0,157.965,158.0,1100.0
2018-03-15,12:56:00,157.97,157.97,157.88,157.88,1053.0
2018-03-15,12:57:00,157.89,157.96,157.89,157.96,2200.0
2018-03-15,12:58:00,157.95,157.95,157.91,157.93,707.0
2018-03-15,12:59:00,157.97,158.15,157.97,158.13,1000.0
2018-03-15,13:00:00,158.1377,158.1424,158.09,158.09,360.0
2018-03-15,13:01:00,158.03,158.03,157.9979,157.9979,300.0
2018-03-15,13:02:00,157.97,158.04,157.97,158.0257,2800.0
2018-03-15,13:03:00,158.01,158.04,157.99,158.0,1300.0
2018-03-15,13:04:00,157.93,157.93,157.93,157.93,300.0
2018-03-15,13:05:00,157.93,157.98,157.93,157.98,300.0
2018-03-15,13:06:00,157.94,157.94,157.89,157.89,400.0
2018-03-15,13:07:00,157.87,157.89,157.85,157.85,1000.0
2018-03-15,13:08:00,157.88,157.88,157.84,157.87,900.0
2018-03-15,13:09:00,157.88,157.9,157.82,157.82,7000.0
2018-03-15,13:10:00,157.85,157.99,157.85,157.99,3903.0
2018-03-15,13:11:00,157.96,157.96,157.96,157.96,300.0
2018-03-15,13:12:00,158.0,158.0,157.94,157.96,700.0
2018-03-15,13:14:00,157.951,158.0,157.9427,157.9427,1185.0
2018-03-15,13:15:00,157.94,157.99,157.92,157.92,1500.0
2018-03-15,13:16:00,157.95,157.9785,157.95,157.9785,355.0
2018-03-15,13:17:00,157.9,157.93,157.88,157.9,1809.0
2018-03-15,13:18:00,157.85,157.86,157.79,157.79,900.0
2018-03-15,13:19:00,157.82,157.89,157.8035,157.85,875.0
2018-03-15,13:20:00,157.8,157.8319,157.8,157.8319,627.0
2018-03-15,13:21:00,157.8,157.87,157.7541,157.87,2775.0
2018-03-15,13:22:00,157.86,157.93,157.855,157.9132,763.0
2018-03-15,13:23:00,157.9331,157.9331,157.75,157.75,1785.0
2018-03-15,13:24:00,157.84,157.85,157.805,157.85,1400.0
2018-03-15,13:25:00,157.81,157.825,157.775,157.825,1303.0
2018-03-15,13:26:00,157.86,157.8636,157.76,157.76,2514.0
2018-03-15,13:27:00,157.77,157.81,157.77,157.81,400.0
2018-03-15,13:28:00,157.85,157.85,157.85,157.85,100.0
2018-03-15,13:29:00,157.88,157.88,157.85,157.86,400.0
2018-03-15,13:30:00,157.87,157.87,157.84,157.84,200.0
2018-03-15,13:31:00,157.82,157.93,157.81,157.895,600.0
2018-03-15,13:32:00,157.92,157.96,157.92,157.96,200.0
2018-03-15,13:33:00,158.01,158.01,157.97,157.98,902.0
2018-03-15,13:34:00,158.0,158.03,157.988,158.01,400.0
2018-03-15,13:35:00,157.98,158.03,157.86,157.88,3500.0
2018-03-15,13:36:00,157.93,157.98,157.91,157.96,3100.0
2018-03-15,13:37:00,158.01,158.02,158.01,158.02,200.0
2018-03-15,13:38:00,158.1,158.11,158.06,158.06,1200.0
2018-03-15,13:39:00,158.05,158.14,158.05,158.1199,1700.0
2018-03-15,13:40:00,158.14,158.15,158.14,158.15,200.0
2018-03-15,13:41:00,158.1511,158.1511,158.12,158.14,650.0
2018-03-15,13:42:00,158.1201,158.1201,158.09,158.09,1200.0
2018-03-15,13:43:00,158.13,158.16,158.09,158.09,600.0
2018-03-15,13:44:00,158.1,158.1,158.1,158.1,100.0
2018-03-15,13:45:00,158.11,158.11,158.11,158.11,200.0
2018-03-15,13:46:00,158.05,158.08,157.88,157.9,2487.0
2018-03-15,13:47:00,157.9,157.97,157.9,157.97,911.0
2018-03-15,13:48:00,157.86,157.86,157.84,157.86,900.0
2018-03-15,13:49:00,157.8305,157.93,157.69,157.73,4036.0
2018-03-15,13:50:00,157.755,157.755,157.68,157.68,229.0
2018-03-15,13:51:00,157.76,157.82,157.76,157.785,716.0
2018-03-15,13:52:00,157.775,157.775,157.685,157.685,400.0
2018-03-15,13:53:00,157.74,157.87,157.74,157.77,6556.0
2018-03-15,13:54:00,157.74,157.84,157.74,157.84,3320.0
2018-03-15,13:55:00,157.87,157.88,157.87,157.87,300.0
2018-03-15,13:56:00,157.86,157.86,157.78,157.83,19200.0
2018-03-15,13:57:00,157.84,157.87,157.77,157.8,4263.0
2018-03-15,13:58:00,157.81,157.88,157.8,157.85,5522.0
2018-03-15,13:59:00,157.85,157.9,157.81,157.83,1700.0
2018-03-15,14:00:00,157.79,157.86,157.78,157.86,9902.0
2018-03-15,14:01:00,157.82,157.87,157.79,157.83,4585.0
2018-03-15,14:02:00,157.85,157.85,157.8,157.8,600.0
2018-03-15,14:03:00,157.8,157.89,157.8,157.87,6016.0
2018-03-15,14:04:00,157.85,157.88,157.82,157.88,5901.0
2018-03-15,14:05:00,157.99,158.1,157.99,158.1,900.0
2018-03-15,14:06:00,158.09,158.1,158.0594,158.1,2285.0
2018-03-15,14:07:00,158.08,158.08,158.0,158.0,834.0
2018-03-15,14:08:00,158.0152,158.06,158.01,158.06,2253.0
2018-03-15,14:09:00,158.06,158.06,158.044,158.044,255.0
2018-03-15,14:10:00,158.06,158.16,158.06,158.1392,1300.0
2018-03-15,14:11:00,158.13,158.13,157.9,158.02,7210.0
2018-03-15,14:12:00,157.96,157.98,157.93,157.97,2600.0
2018-03-15,14:13:00,158.03,158.03,158.005,158.03,400.0
2018-03-15,14:14:00,158.03,158.03,157.99,157.99,799.0
2018-03-15,14:15:00,157.99,158.02,157.89,157.91,1228.0
2018-03-15,14:16:00,157.96,158.06,157.96,158.04,1338.0
2018-03-15,14:17:00,158.09,158.13,158.09,158.09,1600.0
2018-03-15,14:18:00,158.115,158.18,158.09,158.18,1069.0
2018-03-15,14:19:00,158.22,158.22,158.16,158.16,500.0
2018-03-15,14:20:00,158.23,158.25,158.21,158.23,1100.0
2018-03-15,14:21:00,158.2248,158.23,158.2248,158.23,357.0
2018-03-15,14:22:00,158.17,158.17,158.15,158.15,500.0
2018-03-15,14:23:00,158.14,158.16,158.115,158.16,2500.0
2018-03-15,14:24:00,158.12,158.12,158.06,158.08,1000.0
2018-03-15,14:25:00,158.07,158.08,158.06,158.08,300.0
2018-03-15,14:26:00,158.08,158.14,157.975,158.01,8500.0
2018-03-15,14:27:00,157.96,157.96,157.96,157.96,100.0
2018-03-15,14:28:00,157.8817,157.8817,157.85,157.86,500.0
2018-03-15,14:29:00,157.86,157.875,157.86,157.875,300.0
2018-03-15,14:30:00,157.88,157.95,157.85,157.85,1804.0
2018-03-15,14:31:00,157.9,157.96,157.89,157.91,2223.0
2018-03-15,14:32:00,157.878,157.98,157.878,157.92,1125.0
2018-03-15,14:33:00,157.91,157.91,157.91,157.91,200.0
2018-03-15,14:34:00,157.88,157.9,157.81,157.9,8844.0
2018-03-15,14:35:00,157.96,157.96,157.96,157.96,100.0
2018-03-15,14:36:00,157.94,158.09,157.94,158.09,2254.0
2018-03-15,14:37:00,158.08,158.08,158.03,158.03,600.0
2018-03-15,14:38:00,158.0338,158.0338,157.97,157.97,949.0
2018-03-15,14:39:00,157.97,158.0,157.9575,158.0,1900.0
2018-03-15,14:40:00,157.9705,157.9734,157.964,157.964,846.0
2018-03-15,14:41:00,157.95,158.0,157.94,157.96,2575.0
2018-03-15,14:42:00,158.0065,158.01,157.97,157.97,546.0
2018-03-15,14:43:00,157.97,157.99,157.83,157.86,7600.0
2018-03-15,14:44:00,157.9,157.9,157.77,157.85,6802.0
2018-03-15,14:45:00,157.86,157.86,157.85,157.85,300.0
2018-03-15,14:46:00,157.81,157.81,157.8,157.8,407.0
2018-03-15,14:47:00,157.86,157.87,157.86,157.86,600.0
2018-03-15,14:48:00,157.9,157.93,157.81,157.89,9149.0
2018-03-15,14:49:00,157.87,157.92,157.86,157.92,400.0
2018-03-15,14:50:00,157.85,157.87,157.79,157.8506,6347.0
2018-03-15,14:51:00,157.88,157.88,157.81,157.86,2096.0
2018-03-15,14:52:00,157.87,157.88,157.82,157.82,2600.0
2018-03-15,14:53:00,157.81,157.86,157.78,157.81,5500.0
2018-03-15,14:54:00,157.84,157.88,157.8,157.88,8502.0
2018-03-15,14:55:00,157.91,158.06,157.91,158.06,500.0
2018-03-15,14:56:00,158.05,158.14,158.0,158.12,3593.0
2018-03-15,14:57:00,158.09,158.09,158.02,158.06,800.0
2018-03-15,14:58:00,158.01,158.01,157.96,157.97,900.0
2018-03-15,14:59:00,157.97,158.16,157.96,158.16,1600.0
2018-03-15,15:00:00,158.16,158.18,158.16,158.18,200.0
2018-03-15,15:01:00,158.11,158.16,158.11,158.16,200.0
2018-03-15,15:02:00,158.11,158.11,158.11,158.11,100.0
2018-03-15,15:03:00,158.11,158.11,158.05,158.07,2400.0
2018-03-15,15:04:00,158.08,158.08,158.08,158.08,800.0
2018-03-15,15:05:00,158.08,158.09,158.05,158.05,800.0
2018-03-15,15:06:00,158.02,158.13,158.02,158.11,2100.0
2018-03-15,15:07:00,158.08,158.08,158.06,158.06,400.0
2018-03-15,15:08:00,158.02,158.02,157.91,157.99,5183.0
2018-03-15,15:09:00,158.059,158.059,158.059,158.059,181.0
2018-03-15,15:10:00,158.06,158.06,158.02,158.04,1203.0
2018-03-15,15:11:00,158.13,158.13,158.0,158.015,3834.0
2018-03-15,15:12:00,158.05,158.05,158.02,158.02,200.0
2018-03-15,15:13:00,158.025,158.05,157.87,157.87,4212.0
2018-03-15,15:14:00,157.905,157.905,157.85,157.85,1802.0
2018-03-15,15:15:00,157.88,157.92,157.82,157.84,2001.0
2018-03-15,15:16:00,157.86,157.91,157.86,157.91,700.0
2018-03-15,15:17:00,157.92,157.94,157.89,157.89,1154.0
2018-03-15,15:18:00,157.89,157.89,157.785,157.82,7372.0
2018-03-15,15:19:00,157.82,157.83,157.76,157.76,5505.0
2018-03-15,15:20:00,157.76,157.88,157.76,157.86,4400.0
2018-03-15,15:21:00,157.91,157.96,157.83,157.91,2901.0
2018-03-15,15:22:00,157.93,157.93,157.87,157.87,625.0
2018-03-15,15:23:00,157.871,157.985,157.871,157.94,1503.0
2018-03-15,15:24:00,157.93,157.93,157.88,157.88,1100.0
2018-03-15,15:25:00,157.91,157.96,157.79,157.91,7200.0
2018-03-15,15:26:00,157.91,157.99,157.9,157.99,2200.0
2018-03-15,15:27:00,157.99,157.99,157.97,157.97,1000.0
2018-03-15,15:28:00,157.95,158.0,157.95,157.96,4902.0
2018-03-15,15:29:00,157.95,158.035,157.95,158.035,1134.0
2018-03-15,15:30:00,158.068,158.12,158.01,158.11,2290.0
2018-03-15,15:31:00,158.09,158.11,158.06,158.11,3417.0
2018-03-15,15:32:00,158.1,158.105,158.04,158.04,1600.0
2018-03-15,15:33:00,158.05,158.1025,158.05,158.08,1745.0
2018-03-15,15:34:00,158.08,158.09,158.04,158.05,902.0
2018-03-15,15:35:00,158.03,158.1,158.03,158.06,5137.0
2018-03-15,15:36:00,158.07,158.1,158.07,158.0925,900.0
2018-03-15,15:37:00,158.09,158.15,158.07,158.15,2100.0
2018-03-15,15:38:00,158.17,158.19,158.13,158.16,3610.0
2018-03-15,15:39:00,158.14,158.14,158.09,158.12,1700.0
2018-03-15,15:40:00,158.12,158.13,158.03,158.03,2600.0
2018-03-15,15:41:00,158.035,158.095,158.035,158.09,2800.0
2018-03-15,15:42:00,158.08,158.14,158.08,158.14,1600.0
2018-03-15,15:43:00,158.1,158.13,158.09,158.125,1800.0
2018-03-15,15:44:00,158.145,158.1825,158.13,158.17,2795.0
2018-03-15,15:45:00,158.18,158.18,157.99,158.03,8832.0
2018-03-15,15:46:00,158.0,158.13,158.0,158.13,7687.0
2018-03-15,15:47:00,158.12,158.12,158.01,158.03,5200.0
2018-03-15,15:48:00,158.02,158.05,157.98,158.05,3906.0
2018-03-15,15:49:00,158.03,158.07,158.03,158.03,2900.0
2018-03-15,15:50:00,158.02,158.1,158.02,158.06,6274.0
2018-03-15,15:51:00,158.04,158.09,158.02,158.09,2458.0
2018-03-15,15:52:00,158.09,158.09,158.03,158.055,2215.0
2018-03-15,15:53:00,158.075,158.075,158.02,158.03,3171.0
2018-03-15,15:54:00,158.03,158.05,157.98,157.98,4078.0
2018-03-15,15:55:00,157.98,157.99,157.95,157.95,4283.0
2018-03-15,15:56:00,157.96,157.96,157.925,157.94,2400.0
2018-03-15,15:57:00,157.96,158.0,157.955,157.98,4350.0
2018-03-15,15:58:00,158.0,158.01,157.975,158.01,3969.0
2018-03-15,15:59:00,157.99,158.025,157.96,157.99,7621.0
2018-03-15,16:00:00,157.985,157.99,157.87,157.88,43346.0
2018-03-16,09:31:00,158.54,159.05,158.16,159.05,335490.0
2018-03-16,09:32:00,158.77,159.04,158.76,158.81,1100.0
2018-03-16,09:33:00,158.975,159.0065,158.73,158.81,3550.0
2018-03-16,09:34:00,158.7,158.7,158.38,158.41,2312.0
2018-03-16,09:35:00,158.64,158.72,158.41,158.41,1812.0
2018-03-16,09:36:00,158.65,158.82,158.495,158.52,2633.0
2018-03-16,09:37:00,158.51,158.87,158.51,158.66,6400.0
2018-03-16,09:38:00,158.58,158.76,158.56,158.71,3057.0
2018-03-16,09:39:00,158.68,158.94,158.64,158.94,1681.0
2018-03-16,09:40:00,158.82,158.9,158.76,158.9,400.0
2018-03-16,09:41:00,158.8,159.19,158.8,159.16,2800.0
2018-03-16,09:42:00,159.11,159.11,158.94,158.94,1733.0
2018-03-16,09:43:00,158.97,159.37,158.97,159.31,6900.0
2018-03-16,09:44:00,159.36,159.75,159.36,159.75,1900.0
2018-03-16,09:45:00,159.69,159.9,159.64,159.89,3632.0
2018-03-16,09:46:00,159.97,159.97,159.67,159.73,5439.0
2018-03-16,09:47:00,159.79,159.97,159.79,159.95,22200.0
2018-03-16,09:48:00,159.87,159.9,159.86,159.865,800.0
2018-03-16,09:49:00,159.85,160.04,159.805,160.04,4613.0
2018-03-16,09:50:00,159.99,160.16,159.99,160.02,2808.0
2018-03-16,09:51:00,160.12,160.14,160.05,160.05,2194.0
2018-03-16,09:52:00,160.12,160.21,159.77,159.85,5746.0
2018-03-16,09:53:00,159.92,160.07,159.905,159.95,2000.0
2018-03-16,09:54:00,159.85,159.88,159.84,159.88,18100.0
2018-03-16,09:55:00,159.99,159.99,159.9,159.9,400.0
2018-03-16,09:56:00,159.95,160.03,159.94,159.94,1000.0
2018-03-16,09:57:00,159.9,159.92,159.79,159.92,2100.0
2018-03-16,09:58:00,159.865,159.99,159.86,159.99,4800.0
2018-03-16,09:59:00,159.99,159.99,159.84,159.92,2350.0
2018-03-16,10:00:00,159.9045,160.05,159.88,159.99,1522.0
2018-03-16,10:01:00,160.03,160.12,159.99,160.12,1533.0
2018-03-16,10:02:00,160.17,160.21,160.06,160.06,2700.0
2018-03-16,10:03:00,160.04,160.04,159.85,159.85,1001.0
2018-03-16,10:04:00,159.88,160.08,159.86,159.98,3446.0
2018-03-16,10:05:00,159.95,159.95,159.95,159.95,300.0
