date,ToD,open,high,low,close,volume
2018-03-06,11:30:00,114.06,114.06,113.92,114.0486,5638.0
2018-03-06,11:31:00,114.07,114.15,114.05,114.0959,5597.0
2018-03-06,11:32:00,114.0888,114.0888,113.975,114.015,6551.0
2018-03-06,11:33:00,114.01,114.04,113.91,113.95,6287.0
2018-03-06,11:34:00,113.95,114.02,113.92,113.92,5539.0
2018-03-06,11:35:00,113.96,113.96,113.85,113.85,4075.0
2018-03-06,11:36:00,113.84,113.92,113.84,113.87,3550.0
2018-03-06,11:37:00,113.94,114.07,113.8898,114.07,5666.0
2018-03-06,11:38:00,114.04,114.065,113.93,113.98,6500.0
2018-03-06,11:39:00,113.97,114.01,113.97,114.01,4161.0
2018-03-06,11:40:00,114.01,114.17,114.01,114.09,12089.0
2018-03-06,11:41:00,114.06,114.09,113.995,113.995,4197.0
2018-03-06,11:42:00,113.95,114.05,113.8266,113.95,41996.0
2018-03-06,11:43:00,113.96,114.02,113.93,114.02,12295.0
2018-03-06,11:44:00,114.05,114.08,114.03,114.08,3250.0
2018-03-06,11:45:00,114.0441,114.0441,113.9,113.92,5693.0
2018-03-06,11:46:00,113.92,113.99,113.92,113.95,2887.0
2018-03-06,11:47:00,113.96,114.054,113.93,114.054,3064.0
2018-03-06,11:48:00,114.05,114.11,114.05,114.09,3124.0
2018-03-06,11:49:00,114.09,114.1527,114.08,114.1527,1886.0
2018-03-06,11:50:00,114.145,114.18,114.0962,114.12,12067.0
2018-03-06,11:51:00,114.13,114.19,114.115,114.15,18116.0
2018-03-06,11:52:00,114.1001,114.18,114.0938,114.1511,10450.0
2018-03-06,11:53:00,114.12,114.12,114.0664,114.074,4968.0
2018-03-06,11:54:00,114.0301,114.13,114.0301,114.0988,2601.0
2018-03-06,11:55:00,114.08,114.12,114.04,114.095,4017.0
2018-03-06,11:56:00,114.09,114.18,114.03,114.04,14457.0
2018-03-06,11:57:00,114.04,114.08,114.01,114.042,1300.0
2018-03-06,11:58:00,114.01,114.04,114.0,114.03,2827.0
2018-03-06,11:59:00,114.03,114.18,114.03,114.16,3205.0
2018-03-06,12:00:00,114.18,114.22,114.17,114.17,8151.0
2018-03-06,12:01:00,114.1722,114.18,114.16,114.17,1075.0
2018-03-06,12:03:00,114.19,114.19,114.12,114.14,3200.0
2018-03-06,12:04:00,114.15,114.15,114.13,114.13,967.0
2018-03-06,12:05:00,114.14,114.14,114.1,114.115,4023.0
2018-03-06,12:06:00,114.115,114.17,114.1,114.16,900.0
2018-03-06,12:07:00,114.13,114.16,114.07,114.09,2550.0
2018-03-06,12:08:00,114.075,114.075,114.02,114.02,3390.0
2018-03-06,12:09:00,114.02,114.07,114.02,114.0524,2182.0
2018-03-06,12:10:00,114.08,114.08,113.96,113.99,7773.0
2018-03-06,12:11:00,114.02,114.05,114.01,114.03,1300.0
2018-03-06,12:12:00,114.03,114.1,114.03,114.03,11587.0
2018-03-06,12:13:00,114.03,114.15,114.03,114.13,3445.0
2018-03-06,12:14:00,114.15,114.22,114.15,114.186,2410.0
2018-03-06,12:15:00,114.2,114.23,114.17,114.23,2276.0
2018-03-06,12:16:00,114.21,114.21,114.06,114.095,3000.0
2018-03-06,12:17:00,114.101,114.19,114.101,114.155,2214.0
2018-03-06,12:18:00,114.14,114.21,114.14,114.19,1119.0
2018-03-06,12:19:00,114.19,114.23,114.155,114.195,4753.0
2018-03-06,12:20:00,114.229,114.23,114.16,114.1739,2450.0
2018-03-06,12:21:00,114.175,114.175,114.04,114.07,5144.0
2018-03-06,12:22:00,114.09,114.14,114.09,114.1399,1800.0
2018-03-06,12:23:00,114.1,114.1,113.98,113.98,2818.0
2018-03-06,12:24:00,113.97,113.99,113.91,113.9101,4610.0
2018-03-06,12:25:00,113.98,114.06,113.955,113.98,19100.0
2018-03-06,12:26:00,114.0213,114.06,113.97,114.01,4472.0
2018-03-06,12:27:00,114.048,114.18,114.0,114.18,10428.0
2018-03-06,12:28:00,114.1799,114.18,114.08,114.1,2620.0
2018-03-06,12:29:00,114.11,114.13,114.04,114.04,2600.0
2018-03-06,12:30:00,114.04,114.058,113.96,114.0,15411.0
2018-03-06,12:31:00,113.98,114.01,113.96,114.01,800.0
2018-03-06,12:32:00,113.991,114.0065,113.95,113.99,2594.0
2018-03-06,12:33:00,113.97,114.0,113.94,113.97,2750.0
2018-03-06,12:34:00,113.97,113.99,113.92,113.959,14275.0
2018-03-06,12:35:00,113.9441,114.0,113.9441,113.97,5508.0
2018-03-06,12:36:00,113.98,113.99,113.92,113.9473,3601.0
2018-03-06,12:37:00,113.93,113.93,113.88,113.91,3005.0
2018-03-06,12:38:00,113.884,114.0,113.884,113.95,4028.0
2018-03-06,12:39:00,113.965,113.99,113.91,113.91,1314.0
2018-03-06,12:40:00,113.9291,113.935,113.91,113.935,500.0
2018-03-06,12:41:00,113.91,113.93,113.85,113.93,3300.0
2018-03-06,12:42:00,113.91,113.95,113.91,113.95,605.0
2018-03-06,12:43:00,113.91,113.94,113.88,113.9,4060.0
2018-03-06,12:44:00,113.91,113.97,113.9,113.92,4356.0
2018-03-06,12:45:00,113.92,113.97,113.89,113.94,6512.0
2018-03-06,12:46:00,113.96,114.0,113.9519,114.0,2983.0
2018-03-06,12:47:00,114.0,114.0,113.93,113.93,3106.0
2018-03-06,12:48:00,113.95,114.05,113.94,113.985,27081.0
2018-03-06,12:49:00,114.02,114.08,114.01,114.0652,3236.0
2018-03-06,12:50:00,114.082,114.26,114.07,114.24,2677.0
2018-03-06,12:51:00,114.18,114.2029,114.13,114.1854,5617.0
2018-03-06,12:52:00,114.2065,114.2065,114.13,114.14,1628.0
2018-03-06,12:53:00,114.15,114.2,114.13,114.175,6241.0
2018-03-06,12:54:00,114.175,114.2,114.11,114.17,2825.0
2018-03-06,12:55:00,114.145,114.16,114.12,114.1301,1457.0
2018-03-06,12:56:00,114.125,114.2,114.1133,114.1675,2191.0
2018-03-06,12:57:00,114.21,114.32,114.19,114.23,11522.0
2018-03-06,12:58:00,114.24,114.284,114.1901,114.284,4748.0
2018-03-06,12:59:00,114.2,114.33,114.2,114.29,3877.0
2018-03-06,13:00:00,114.27,114.35,114.27,114.3,4201.0
2018-03-06,13:01:00,114.3,114.35,114.29,114.31,8412.0
2018-03-06,13:02:00,114.3264,114.49,114.3,114.46,14914.0
2018-03-06,13:03:00,114.48,114.5448,114.48,114.51,15177.0
2018-03-06,13:04:00,114.54,114.6396,114.4212,114.45,20923.0
2018-03-06,13:05:00,114.43,114.56,114.42,114.48,2901.0
2018-03-06,13:06:00,114.4682,114.53,114.4682,114.5258,6569.0
2018-03-06,13:07:00,114.546,114.555,114.52,114.52,1773.0
2018-03-06,13:08:00,114.52,114.52,114.46,114.4948,5267.0
2018-03-06,13:09:00,114.52,114.53,114.4255,114.4255,2852.0
2018-03-06,13:10:00,114.45,114.46,114.37,114.39,2562.0
2018-03-06,13:11:00,114.3632,114.52,114.3632,114.48,2345.0
2018-03-06,13:12:00,114.506,114.53,114.41,114.41,1400.0
2018-03-06,13:13:00,114.4,114.404,114.31,114.32,4775.0
2018-03-06,13:14:00,114.31,114.3531,114.27,114.32,2889.0
2018-03-06,13:15:00,114.33,114.3829,114.29,114.34,6234.0
2018-03-06,13:16:00,114.3,114.34,114.21,114.235,6480.0
2018-03-06,13:17:00,114.28,114.3362,114.27,114.32,2157.0
2018-03-06,13:18:00,114.27,114.393,114.27,114.393,1130.0
2018-03-06,13:19:00,114.33,114.33,114.25,114.3,4323.0
2018-03-06,13:20:00,114.31,114.4,114.26,114.36,5410.0
2018-03-06,13:21:00,114.36,114.36,114.21,114.23,3268.0
2018-03-06,13:22:00,114.27,114.28,114.22,114.25,2200.0
2018-03-06,13:23:00,114.33,114.35,114.33,114.335,9300.0
2018-03-06,13:24:00,114.33,114.43,114.33,114.35,3366.0
2018-03-06,13:25:00,114.34,114.3844,114.33,114.3708,2120.0
2018-03-06,13:26:00,114.34,114.36,114.17,114.215,13473.0
2018-03-06,13:27:00,114.18,114.23,114.18,114.2,4472.0
2018-03-06,13:28:00,114.22,114.26,114.19,114.19,10693.0
2018-03-06,13:29:00,114.23,114.2825,114.22,114.27,1979.0
2018-03-06,13:30:00,114.26,114.3,114.23,114.23,4557.0
2018-03-06,13:31:00,114.265,114.29,114.2,114.272,5766.0
2018-03-06,13:32:00,114.27,114.31,114.13,114.13,5376.0
2018-03-06,13:33:00,114.11,114.145,114.11,114.1295,900.0
2018-03-06,13:34:00,114.135,114.19,114.11,114.16,2783.0
2018-03-06,13:35:00,114.16,114.2,114.13,114.2,1517.0
2018-03-06,13:36:00,114.19,114.26,114.19,114.2,2300.0
2018-03-06,13:37:00,114.2,114.22,114.14,114.14,4371.0
2018-03-06,13:38:00,114.14,114.179,114.1,114.14,2201.0
2018-03-06,13:39:00,114.1897,114.21,114.15,114.2,3830.0
2018-03-06,13:40:00,114.197,114.23,114.197,114.2,1736.0
2018-03-06,13:41:00,114.2287,114.27,114.2,114.26,2335.0
2018-03-06,13:42:00,114.276,114.3,114.276,114.29,1092.0
2018-03-06,13:43:00,114.339,114.37,114.3,114.34,1988.0
2018-03-06,13:44:00,114.34,114.38,114.3,114.33,1976.0
2018-03-06,13:45:00,114.31,114.31,114.28,114.28,750.0
2018-03-06,13:46:00,114.27,114.27,114.2,114.22,2236.0
2018-03-06,13:47:00,114.2489,114.2489,114.15,114.15,1424.0
2018-03-06,13:48:00,114.14,114.16,114.03,114.03,4919.0
2018-03-06,13:49:00,114.04,114.07,114.0,114.04,7985.0
2018-03-06,13:50:00,114.036,114.07,114.016,114.02,2457.0
2018-03-06,13:51:00,113.99,114.0677,113.99,114.0677,935.0
2018-03-06,13:52:00,114.06,114.08,114.04,114.08,2563.0
2018-03-06,13:53:00,114.0721,114.09,114.06,114.06,2229.0
2018-03-06,13:54:00,114.1,114.1,114.02,114.02,2090.0
2018-03-06,13:55:00,114.0465,114.12,114.0261,114.07,4396.0
2018-03-06,13:56:00,114.05,114.05,113.95,113.99,3150.0
2018-03-06,13:57:00,113.97,113.98,113.93,113.97,4267.0
2018-03-06,13:58:00,113.99,113.99,113.92,113.9555,2026.0
2018-03-06,13:59:00,113.94,114.01,113.94,113.99,2547.0
2018-03-06,14:00:00,114.03,114.1,114.01,114.0689,2823.0
2018-03-06,14:01:00,114.06,114.15,114.06,114.07,3250.0
2018-03-06,14:02:00,114.09,114.09,114.02,114.05,2253.0
2018-03-06,14:03:00,114.028,114.109,113.97,114.02,2279.0
2018-03-06,14:04:00,114.0309,114.0309,113.9655,114.0,2285.0
2018-03-06,14:05:00,113.99,114.0461,113.99,114.01,1879.0
2018-03-06,14:06:00,114.0191,114.0191,113.944,113.9799,3540.0
2018-03-06,14:07:00,113.9626,113.98,113.88,113.93,5477.0
2018-03-06,14:08:00,113.89,114.03,113.89,114.0,1504.0
2018-03-06,14:09:00,114.08,114.16,114.075,114.11,1879.0
2018-03-06,14:10:00,114.0976,114.17,114.0939,114.13,5254.0
2018-03-06,14:11:00,114.11,114.12,114.05,114.12,1121.0
2018-03-06,14:12:00,114.1058,114.14,114.08,114.12,1622.0
2018-03-06,14:13:00,114.12,114.14,114.05,114.05,2870.0
2018-03-06,14:14:00,114.03,114.1075,114.03,114.085,965.0
2018-03-06,14:15:00,114.11,114.15,113.99,114.025,3865.0
2018-03-06,14:16:00,114.0462,114.0462,113.9304,114.01,2350.0
2018-03-06,14:17:00,114.0,114.06,113.94,113.97,3854.0
2018-03-06,14:18:00,114.02,114.06,113.97,114.0062,6660.0
2018-03-06,14:19:00,114.03,114.03,113.91,114.0,2958.0
2018-03-06,14:20:00,113.965,114.01,113.96,113.96,1300.0
2018-03-06,14:21:00,113.98,114.13,113.98,114.13,9266.0
2018-03-06,14:22:00,114.16,114.18,114.09,114.18,6997.0
2018-03-06,14:23:00,114.15,114.2,114.13,114.17,2300.0
2018-03-06,14:24:00,114.185,114.19,114.16,114.16,2743.0
2018-03-06,14:25:00,114.17,114.17,114.09,114.14,6180.0
2018-03-06,14:26:00,114.12,114.12,114.01,114.01,4430.0
2018-03-06,14:27:00,114.02,114.15,114.01,114.085,4269.0
2018-03-06,14:28:00,114.05,114.05,113.9934,114.01,4994.0
2018-03-06,14:29:00,114.0264,114.13,114.0,114.1,2250.0
2018-03-06,14:30:00,114.15,114.15,114.05,114.05,1000.0
2018-03-06,14:31:00,114.05,114.11,114.05,114.11,1400.0
2018-03-06,14:32:00,114.105,114.15,114.06,114.15,1201.0
2018-03-06,14:33:00,114.15,114.19,114.14,114.17,1753.0
2018-03-06,14:34:00,114.1901,114.21,114.09,114.14,4147.0
2018-03-06,14:35:00,114.12,114.2,114.12,114.19,1500.0
2018-03-06,14:36:00,114.16,114.25,114.16,114.185,7200.0
2018-03-06,14:37:00,114.19,114.23,114.145,114.18,4652.0
2018-03-06,14:38:00,114.2027,114.25,114.17,114.17,6131.0
2018-03-06,14:39:00,114.15,114.27,114.15,114.2041,3972.0
2018-03-06,14:40:00,114.2359,114.29,114.2,114.29,2012.0
2018-03-06,14:41:00,114.2545,114.32,114.24,114.24,6020.0
2018-03-06,14:42:00,114.19,114.28,114.19,114.25,6902.0
2018-03-06,14:43:00,114.27,114.31,114.26,114.26,1920.0
2018-03-06,14:44:00,114.27,114.27,114.19,114.23,2034.0
2018-03-06,14:45:00,114.25,114.28,114.23,114.28,1400.0
2018-03-06,14:46:00,114.2756,114.33,114.26,114.3,6578.0
2018-03-06,14:47:00,114.32,114.32,114.26,114.31,2800.0
2018-03-06,14:48:00,114.3039,114.33,114.26,114.33,3353.0
2018-03-06,14:49:00,114.3,114.35,114.29,114.33,8251.0
2018-03-06,14:50:00,114.34,114.45,114.32,114.42,3021.0
2018-03-06,14:51:00,114.44,114.52,114.44,114.47,7236.0
2018-03-06,14:52:00,114.46,114.52,114.45,114.499,2938.0
2018-03-06,14:53:00,114.5,114.56,114.45,114.48,21920.0
2018-03-06,14:54:00,114.495,114.495,114.41,114.46,5075.0
2018-03-06,14:55:00,114.475,114.49,114.37,114.38,2967.0
2018-03-06,14:56:00,114.42,114.43,114.3601,114.3875,2364.0
2018-03-06,14:57:00,114.42,114.42,114.35,114.38,3482.0
2018-03-06,14:58:00,114.34,114.39,114.34,114.37,2800.0
2018-03-06,14:59:00,114.37,114.39,114.29,114.29,6304.0
2018-03-06,15:00:00,114.33,114.37,114.31,114.33,2240.0
2018-03-06,15:01:00,114.34,114.4,114.31,114.4,8066.0
2018-03-06,15:02:00,114.4,114.4358,114.04,114.36,43719.0
2018-03-06,15:03:00,114.36,114.51,114.36,114.4,16389.0
2018-03-06,15:04:00,114.4375,114.48,114.31,114.34,10981.0
2018-03-06,15:05:00,114.33,114.51,114.33,114.51,4629.0
2018-03-06,15:06:00,114.54,114.58,114.5,114.5,16116.0
2018-03-06,15:07:00,114.5,114.62,114.5,114.555,7500.0
2018-03-06,15:08:00,114.5634,114.5634,114.4201,114.4297,6055.0
2018-03-06,15:09:00,114.45,114.47,114.435,114.465,2408.0
2018-03-06,15:10:00,114.4844,114.57,114.47,114.57,2982.0
2018-03-06,15:11:00,114.54,114.56,114.43,114.52,4301.0
2018-03-06,15:12:00,114.52,114.55,114.51,114.54,3041.0
2018-03-06,15:13:00,114.55,114.55,114.44,114.44,6905.0
2018-03-06,15:14:00,114.43,114.485,114.43,114.485,3606.0
2018-03-06,15:15:00,114.4708,114.48,114.37,114.396,5960.0
2018-03-06,15:16:00,114.4,114.42,114.383,114.42,3800.0
2018-03-06,15:17:00,114.43,114.47,114.43,114.47,3003.0
2018-03-06,15:18:00,114.46,114.49,114.39,114.39,2833.0
2018-03-06,15:19:00,114.37,114.42,114.33,114.37,5108.0
2018-03-06,15:20:00,114.39,114.42,114.39,114.4,1500.0
2018-03-06,15:21:00,114.41,114.45,114.37,114.43,4140.0
2018-03-06,15:22:00,114.45,114.52,114.43,114.49,3206.0
2018-03-06,15:23:00,114.485,114.485,114.43,114.43,3881.0
2018-03-06,15:24:00,114.445,114.61,114.445,114.56,5955.0
2018-03-06,15:25:00,114.55,114.55,114.47,114.47,4245.0
2018-03-06,15:26:00,114.4672,114.49,114.3975,114.415,7334.0
2018-03-06,15:27:00,114.39,114.53,114.34,114.53,6450.0
2018-03-06,15:28:00,114.53,114.53,114.41,114.48,5700.0
2018-03-06,15:29:00,114.5,114.5,114.42,114.465,2449.0
2018-03-06,15:30:00,114.45,114.48,114.44,114.44,1486.0
2018-03-06,15:31:00,114.44,114.49,114.44,114.49,4840.0
2018-03-06,15:32:00,114.51,114.54,114.48,114.52,2522.0
2018-03-06,15:33:00,114.51,114.52,114.46,114.475,4400.0
2018-03-06,15:34:00,114.47,114.49,114.45,114.49,6288.0
2018-03-06,15:35:00,114.48,114.52,114.46,114.46,4701.0
2018-03-06,15:36:00,114.46,114.5,114.45,114.45,5550.0
2018-03-06,15:37:00,114.4656,114.48,114.46,114.46,5081.0
2018-03-06,15:38:00,114.46,114.54,114.42,114.5,10055.0
2018-03-06,15:39:00,114.5,114.53,114.47,114.53,4499.0
2018-03-06,15:40:00,114.5,114.5,114.41,114.43,11349.0
2018-03-06,15:41:00,114.42,114.52,114.4,114.49,6831.0
2018-03-06,15:42:00,114.47,114.516,114.45,114.4948,3441.0
2018-03-06,15:43:00,114.52,114.54,114.45,114.47,5797.0
2018-03-06,15:44:00,114.47,114.5,114.39,114.4688,5923.0
2018-03-06,15:45:00,114.444,114.54,114.41,114.49,11897.0
2018-03-06,15:46:00,114.49,114.54,114.435,114.52,9993.0
2018-03-06,15:47:00,114.5299,114.5299,114.44,114.5,15855.0
2018-03-06,15:48:00,114.53,114.53,114.28,114.29,18096.0
2018-03-06,15:49:00,114.27,114.38,114.26,114.32,9566.0
2018-03-06,15:50:00,114.31,114.37,114.23,114.34,20992.0
2018-03-06,15:51:00,114.32,114.51,114.32,114.43,19917.0
2018-03-06,15:52:00,114.44,114.51,114.44,114.44,14486.0
2018-03-06,15:53:00,114.45,114.56,114.45,114.53,12641.0
2018-03-06,15:54:00,114.53,114.56,114.47,114.48,16920.0
2018-03-06,15:55:00,114.47,114.5069,114.425,114.45,11530.0
2018-03-06,15:56:00,114.46,114.46,114.33,114.36,14831.0
2018-03-06,15:57:00,114.35,114.39,114.32,114.36,15429.0
2018-03-06,15:58:00,114.3799,114.4,114.33,114.34,12442.0
2018-03-06,15:59:00,114.35,114.41,114.32,114.41,15702.0
2018-03-06,16:00:00,114.38,114.59,114.37,114.57,86933.0
2018-03-07,09:30:00,112.58,112.58,112.58,112.58,300.0
2018-03-07,09:31:00,112.27,112.32,112.21,112.31,1200.0
2018-03-07,09:32:00,112.63,113.06,112.28,112.89,151668.0
2018-03-07,09:33:00,113.06,113.06,112.55,112.5801,17515.0
2018-03-07,09:34:00,112.65,113.07,112.5369,112.99,11400.0
2018-03-07,09:35:00,113.0,113.15,112.78,112.98,23901.0
2018-03-07,09:36:00,112.95,113.57,112.95,113.42,25818.0
2018-03-07,09:37:00,113.39,113.55,113.0,113.16,15766.0
2018-03-07,09:38:00,113.02,113.29,112.9,112.94,19819.0
2018-03-07,09:39:00,112.94,113.12,112.83,112.875,25107.0
2018-03-07,09:40:00,112.848,112.9,112.65,112.83,13156.0
2018-03-07,09:41:00,112.91,112.92,112.68,112.78,24370.0
2018-03-07,09:42:00,112.82,112.96,112.73,112.91,17129.0
2018-03-07,09:43:00,112.88,113.09,112.87,113.06,10615.0
2018-03-07,09:44:00,113.09,113.43,113.04,113.43,14152.0
2018-03-07,09:45:00,113.5,113.51,113.04,113.2176,17982.0
2018-03-07,09:46:00,113.1,113.28,113.07,113.14,14640.0
2018-03-07,09:47:00,113.08,113.21,112.85,112.89,12380.0
2018-03-07,09:48:00,112.85,112.93,112.75,112.8,15141.0
2018-03-07,09:49:00,112.75,112.99,112.75,112.895,11619.0
2018-03-07,09:50:00,112.85,113.23,112.85,112.98,16403.0
2018-03-07,09:51:00,112.93,113.05,112.85,112.8998,9080.0
2018-03-07,09:52:00,112.92,112.93,112.77,112.82,15360.0
2018-03-07,09:53:00,112.79,112.79,112.59,112.66,31387.0
2018-03-07,09:54:00,112.62,112.71,112.57,112.65,7500.0
2018-03-07,09:55:00,112.67,112.835,112.67,112.75,7351.0
2018-03-07,09:56:00,112.75,112.87,112.64,112.82,9894.0
2018-03-07,09:57:00,112.78,112.94,112.78,112.94,4668.0
2018-03-07,09:58:00,112.91,113.15,112.91,113.15,10984.0
2018-03-07,09:59:00,113.13,113.2,113.08,113.12,4692.0
2018-03-07,10:00:00,113.12,113.28,113.065,113.1,6700.0
2018-03-07,10:01:00,113.1,113.13,112.97,113.03,9596.0
2018-03-07,10:02:00,113.03,113.15,112.93,113.15,11120.0
2018-03-07,10:03:00,113.199,113.25,113.11,113.14,7529.0
2018-03-07,10:04:00,113.16,113.18,113.057,113.139,7481.0
2018-03-07,10:05:00,113.1,113.1,113.04,113.1,4035.0
2018-03-07,10:06:00,113.06,113.06,112.87,112.87,7178.0
2018-03-07,10:07:00,112.865,112.97,112.84,112.92,6509.0
2018-03-07,10:08:00,112.96,112.96,112.66,112.68,12689.0
2018-03-07,10:09:00,112.69,112.74,112.63,112.71,10772.0
2018-03-07,10:10:00,112.73,112.85,112.7,112.85,19530.0
2018-03-07,10:11:00,112.81,112.95,112.81,112.95,7710.0
2018-03-07,10:12:00,112.93,112.97,112.62,112.6395,12005.0
2018-03-07,10:13:00,112.65,112.67,112.57,112.63,14620.0
2018-03-07,10:14:00,112.59,112.74,112.47,112.66,21689.0
2018-03-07,10:15:00,112.71,112.74,112.6,112.67,13017.0
2018-03-07,10:16:00,112.68,112.94,112.67,112.92,7925.0
2018-03-07,10:17:00,112.95,112.98,112.79,112.89,14396.0
2018-03-07,10:18:00,112.89,113.09,112.83,113.01,6900.0
2018-03-07,10:19:00,113.06,113.1236,112.96,113.03,9424.0
2018-03-07,10:20:00,113.0754,113.11,112.96,113.08,5445.0
2018-03-07,10:21:00,113.07,113.125,113.01,113.11,4950.0
2018-03-07,10:22:00,113.11,113.28,113.1,113.25,9451.0
2018-03-07,10:23:00,113.28,113.4457,113.27,113.44,5304.0
2018-03-07,10:24:00,113.405,113.405,113.29,113.335,6700.0
2018-03-07,10:25:00,113.32,113.33,113.2,113.2,8440.0
2018-03-07,10:26:00,113.19,113.37,113.19,113.34,5767.0
2018-03-07,10:27:00,113.32,113.38,113.21,113.36,5586.0
2018-03-07,10:28:00,113.36,113.58,113.35,113.5,7300.0
2018-03-07,10:29:00,113.4667,113.58,113.44,113.58,7436.0
2018-03-07,10:30:00,113.56,113.68,113.56,113.56,5291.0
2018-03-07,10:31:00,113.6,113.655,113.4,113.454,8495.0
2018-03-07,10:32:00,113.4,113.54,113.33,113.54,8296.0
2018-03-07,10:33:00,113.55,113.72,113.52,113.6,13366.0
2018-03-07,10:34:00,113.54,113.69,113.479,113.68,3350.0
2018-03-07,10:35:00,113.67,113.88,113.6697,113.84,3097.0
2018-03-07,10:36:00,113.85,113.9056,113.77,113.78,8868.0
2018-03-07,10:37:00,113.75,113.75,113.6,113.73,10983.0
2018-03-07,10:38:00,113.741,113.815,113.67,113.815,4412.0
2018-03-07,10:39:00,113.79,113.85,113.74,113.82,9395.0
2018-03-07,10:40:00,113.88,113.945,113.87,113.9356,8309.0
2018-03-07,10:41:00,113.93,114.09,113.87,113.99,10018.0
2018-03-07,10:42:00,114.0,114.03,113.9301,113.9301,6131.0
2018-03-07,10:43:00,113.9672,114.0,113.82,113.855,8971.0
2018-03-07,10:44:00,113.83,113.87,113.79,113.82,3990.0
2018-03-07,10:45:00,113.82,113.845,113.78,113.78,2881.0
2018-03-07,10:46:00,113.83,113.84,113.78,113.84,4915.0
2018-03-07,10:47:00,113.84,113.8895,113.834,113.865,3653.0
2018-03-07,10:48:00,113.84,113.88,113.79,113.81,12135.0
2018-03-07,10:49:00,113.81,113.88,113.81,113.855,5592.0
2018-03-07,10:50:00,113.86,113.95,113.84,113.92,5580.0
2018-03-07,10:51:00,113.92,113.96,113.91,113.91,7475.0
2018-03-07,10:52:00,113.94,114.0,113.9,113.9,7131.0
2018-03-07,10:53:00,113.9,113.9,113.78,113.8,9010.0
2018-03-07,10:54:00,113.8305,113.945,113.83,113.945,9699.0
2018-03-07,10:55:00,113.92,114.02,113.9,114.0,7508.0
2018-03-07,10:56:00,113.98,114.01,113.96,113.96,2950.0
2018-03-07,10:57:00,114.01,114.01,113.79,113.8271,8502.0
2018-03-07,10:58:00,113.7901,113.9,113.79,113.8901,11918.0
2018-03-07,10:59:00,113.8601,113.94,113.8601,113.9,2350.0
2018-03-07,11:00:00,113.94,113.98,113.91,113.92,8569.0
2018-03-07,11:01:00,113.9199,113.92,113.81,113.85,5431.0
2018-03-07,11:02:00,113.83,113.83,113.73,113.76,8240.0
2018-03-07,11:03:00,113.79,113.79,113.74,113.74,3213.0
2018-03-07,11:04:00,113.75,113.75,113.65,113.6666,7374.0
2018-03-07,11:05:00,113.66,113.72,113.66,113.68,7950.0
2018-03-07,11:06:00,113.6947,113.74,113.68,113.68,5991.0
2018-03-07,11:07:00,113.705,113.7097,113.63,113.63,2309.0
2018-03-07,11:08:00,113.6446,113.645,113.62,113.645,1255.0
2018-03-07,11:09:00,113.62,113.62,113.5311,113.54,8911.0
2018-03-07,11:10:00,113.57,113.64,113.54,113.6,17300.0
2018-03-07,11:11:00,113.61,113.61,113.575,113.58,2600.0
2018-03-07,11:12:00,113.6098,113.61,113.58,113.6,3189.0
2018-03-07,11:13:00,113.58,113.58,113.52,113.532,4012.0
2018-03-07,11:14:00,113.56,113.57,113.52,113.5486,1477.0
2018-03-07,11:15:00,113.56,113.62,113.53,113.61,3944.0
2018-03-07,11:16:00,113.6,113.6,113.54,113.59,6308.0
2018-03-07,11:17:00,113.6,113.68,113.6,113.66,2901.0
2018-03-07,11:18:00,113.63,113.65,113.55,113.55,8136.0
2018-03-07,11:19:00,113.555,113.555,113.48,113.49,2316.0
2018-03-07,11:20:00,113.48,113.52,113.3,113.3,5900.0
2018-03-07,11:21:00,113.29,113.29,113.16,113.18,1176.0
2018-03-07,11:22:00,113.195,113.26,113.195,113.2422,10931.0
2018-03-07,11:23:00,113.245,113.2843,113.22,113.2843,1250.0
2018-03-07,11:24:00,113.25,113.25,113.19,113.22,3455.0
2018-03-07,11:25:00,113.229,113.32,113.229,113.3,4800.0
2018-03-07,11:26:00,113.32,113.34,113.25,113.29,8200.0
2018-03-07,11:27:00,113.32,113.36,113.3,113.345,5400.0
2018-03-07,11:28:00,113.38,113.44,113.34,113.4318,3200.0
2018-03-07,11:29:00,113.435,113.46,113.4201,113.46,1100.0
2018-03-07,11:30:00,113.42,113.42,113.36,113.41,7489.0
2018-03-07,11:31:00,113.4,113.47,113.39,113.47,3400.0
2018-03-07,11:32:00,113.5,113.54,113.458,113.53,3008.0
2018-03-07,11:33:00,113.55,113.58,113.53,113.58,600.0
2018-03-07,11:34:00,113.54,113.54,113.42,113.42,6966.0
2018-03-07,11:35:00,113.42,113.48,113.4,113.48,5107.0
2018-03-07,11:36:00,113.44,113.47,113.43,113.4589,1700.0
2018-03-07,11:37:00,113.451,113.455,113.4,113.45,5420.0
