date,ToD,open,high,low,close,volume
2018-03-08,12:52:00,8.045,8.05,8.04,8.045,4300.0
2018-03-08,12:53:00,8.045,8.045,8.04,8.045,3500.0
2018-03-08,12:54:00,8.04,8.055,8.04,8.05,23095.0
2018-03-08,12:55:00,8.06,8.06,8.05,8.06,4400.0
2018-03-08,12:56:00,8.06,8.07,8.06,8.07,6492.0
2018-03-08,12:57:00,8.07,8.09,8.07,8.084,31785.0
2018-03-08,12:58:00,8.085,8.1,8.085,8.1,17256.0
2018-03-08,12:59:00,8.1,8.11,8.1,8.11,22900.0
2018-03-08,13:00:00,8.11,8.12,8.11,8.11,21100.0
2018-03-08,13:01:00,8.11,8.115,8.1081,8.115,7500.0
2018-03-08,13:02:00,8.1125,8.1125,8.1,8.1101,15422.0
2018-03-08,13:03:00,8.11,8.12,8.11,8.12,489100.0
2018-03-08,13:04:00,8.12,8.125,8.12,8.12,11124.0
2018-03-08,13:05:00,8.125,8.13,8.12,8.13,5500.0
2018-03-08,13:06:00,8.13,8.13,8.12,8.13,2100.0
2018-03-08,13:07:00,8.13,8.135,8.12,8.13,10430.0
2018-03-08,13:08:00,8.1333,8.135,8.12,8.13,9442.0
2018-03-08,13:09:00,8.12,8.125,8.12,8.12,1500.0
2018-03-08,13:10:00,8.121,8.121,8.11,8.12,12696.0
2018-03-08,13:11:00,8.12,8.13,8.11,8.13,9954.0
2018-03-08,13:12:00,8.125,8.13,8.12,8.12,9700.0
2018-03-08,13:13:00,8.12,8.12,8.11,8.11,4600.0
2018-03-08,13:14:00,8.115,8.115,8.1,8.1,9260.0
2018-03-08,13:15:00,8.1,8.11,8.1,8.1,10363.0
2018-03-08,13:16:00,8.11,8.11,8.1,8.1,4100.0
2018-03-08,13:17:00,8.1,8.105,8.1,8.1,2700.0
2018-03-08,13:18:00,8.1,8.105,8.09,8.09,39936.0
2018-03-08,13:19:00,8.09,8.1,8.09,8.1,2600.0
2018-03-08,13:20:00,8.1,8.1,8.1,8.1,400.0
2018-03-08,13:21:00,8.09,8.095,8.08,8.085,25149.0
2018-03-08,13:22:00,8.0838,8.09,8.075,8.075,13400.0
2018-03-08,13:23:00,8.07,8.08,8.07,8.0799,4200.0
2018-03-08,13:24:00,8.08,8.085,8.07,8.085,11242.0
2018-03-08,13:25:00,8.09,8.09,8.08,8.081,1000.0
2018-03-08,13:26:00,8.085,8.09,8.07,8.07,11657.0
2018-03-08,13:27:00,8.07,8.08,8.07,8.075,2700.0
2018-03-08,13:28:00,8.07,8.07,8.05,8.055,16857.0
2018-03-08,13:29:00,8.055,8.07,8.05,8.07,14565.0
2018-03-08,13:30:00,8.07,8.07,8.0601,8.065,2200.0
2018-03-08,13:31:00,8.065,8.065,8.05,8.055,37854.0
2018-03-08,13:32:00,8.05,8.06,8.05,8.06,8884.0
2018-03-08,13:33:00,8.055,8.06,8.05,8.06,1200.0
2018-03-08,13:34:00,8.05,8.05,8.04,8.05,13020.0
2018-03-08,13:35:00,8.05,8.055,8.05,8.05,3940.0
2018-03-08,13:36:00,8.055,8.055,8.055,8.055,100.0
2018-03-08,13:37:00,8.05,8.06,8.05,8.05,1200.0
2018-03-08,13:38:00,8.055,8.065,8.05,8.06,32402.0
2018-03-08,13:39:00,8.055,8.06,8.05,8.06,8600.0
2018-03-08,13:40:00,8.06,8.06,8.055,8.055,1400.0
2018-03-08,13:41:00,8.05,8.06,8.05,8.05,22768.0
2018-03-08,13:42:00,8.0554,8.0554,8.05,8.05,2200.0
2018-03-08,13:43:00,8.05,8.06,8.05,8.055,1100.0
2018-03-08,13:44:00,8.055,8.055,8.04,8.05,16522.0
2018-03-08,13:45:00,8.05,8.05,8.03,8.03,23727.0
2018-03-08,13:46:00,8.03,8.04,8.03,8.03,1000.0
2018-03-08,13:47:00,8.04,8.04,8.03,8.03,5800.0
2018-03-08,13:48:00,8.03,8.04,8.03,8.03,14192.0
2018-03-08,13:49:00,8.035,8.04,8.03,8.035,3200.0
2018-03-08,13:50:00,8.04,8.04,8.035,8.035,1600.0
2018-03-08,13:51:00,8.035,8.035,8.03,8.035,2500.0
2018-03-08,13:52:00,8.035,8.04,8.03,8.035,7400.0
2018-03-08,13:53:00,8.035,8.04,8.03,8.04,3890.0
2018-03-08,13:54:00,8.04,8.04,8.03,8.03,2600.0
2018-03-08,13:55:00,8.03,8.03,8.03,8.03,1200.0
2018-03-08,13:56:00,8.03,8.04,8.01,8.01,28792.0
2018-03-08,13:57:00,8.015,8.03,8.015,8.03,12811.0
2018-03-08,13:58:00,8.03,8.035,8.02,8.02,11448.0
2018-03-08,13:59:00,8.03,8.03,8.025,8.025,1600.0
2018-03-08,14:00:00,8.02,8.02,8.01,8.02,7535.0
2018-03-08,14:01:00,8.02,8.02,8.0,8.01,22820.0
2018-03-08,14:02:00,8.005,8.01,8.0,8.005,2700.0
2018-03-08,14:03:00,8.0,8.0,8.0,8.0,4000.0
2018-03-08,14:04:00,8.005,8.01,8.0025,8.01,2200.0
2018-03-08,14:05:00,8.005,8.005,8.0,8.0,500.0
2018-03-08,14:06:00,8.01,8.01,8.0,8.0,2800.0
2018-03-08,14:07:00,8.005,8.01,8.0,8.0,34346.0
2018-03-08,14:08:00,8.0051,8.01,8.0,8.0051,4950.0
2018-03-08,14:09:00,8.0,8.0099,7.99,7.995,34086.0
2018-03-08,14:10:00,7.99,7.995,7.99,7.995,7200.0
2018-03-08,14:11:00,7.99,8.005,7.99,8.0,37509.0
2018-03-08,14:12:00,8.01,8.01,8.0,8.0,2800.0
2018-03-08,14:13:00,8.005,8.02,8.005,8.02,22468.0
2018-03-08,14:14:00,8.01,8.0199,8.005,8.01,13353.0
2018-03-08,14:15:00,8.01,8.015,8.0,8.01,13900.0
2018-03-08,14:16:00,8.01,8.015,8.01,8.015,5700.0
2018-03-08,14:17:00,8.01,8.02,8.01,8.0175,2013.0
2018-03-08,14:18:00,8.015,8.017,8.01,8.01,2000.0
2018-03-08,14:19:00,8.015,8.02,8.01,8.02,12718.0
2018-03-08,14:20:00,8.015,8.02,8.015,8.02,960.0
2018-03-08,14:21:00,8.02,8.035,8.015,8.03,21133.0
2018-03-08,14:22:00,8.03,8.035,8.03,8.03,24102.0
2018-03-08,14:23:00,8.03,8.035,8.03,8.03,5700.0
2018-03-08,14:24:00,8.03,8.03,8.02,8.02,14900.0
2018-03-08,14:25:00,8.02,8.02,8.015,8.02,6726.0
2018-03-08,14:26:00,8.02,8.03,8.02,8.025,3000.0
2018-03-08,14:27:00,8.025,8.045,8.025,8.03,44474.0
2018-03-08,14:28:00,8.03,8.03,8.02,8.02,9010.0
2018-03-08,14:29:00,8.02,8.03,8.015,8.03,3549.0
2018-03-08,14:30:00,8.03,8.04,8.03,8.04,14949.0
2018-03-08,14:31:00,8.0399,8.045,8.03,8.04,5589.0
2018-03-08,14:32:00,8.035,8.035,8.015,8.02,9278.0
2018-03-08,14:33:00,8.02,8.03,8.02,8.02,12600.0
2018-03-08,14:34:00,8.03,8.03,8.025,8.03,1200.0
2018-03-08,14:35:00,8.03,8.04,8.03,8.0301,3997.0
2018-03-08,14:36:00,8.03,8.03,8.03,8.03,5700.0
2018-03-08,14:37:00,8.03,8.03,8.02,8.025,12654.0
2018-03-08,14:38:00,8.02,8.03,8.02,8.03,11719.0
2018-03-08,14:39:00,8.03,8.03,8.02,8.03,3300.0
2018-03-08,14:40:00,8.03,8.03,8.02,8.02,2700.0
2018-03-08,14:41:00,8.025,8.03,8.01,8.01,31980.0
2018-03-08,14:42:00,8.01,8.017,8.01,8.01,4974.0
2018-03-08,14:43:00,8.01,8.015,8.01,8.015,6528.0
2018-03-08,14:44:00,8.015,8.02,8.01,8.015,3450.0
2018-03-08,14:45:00,8.02,8.025,8.014,8.02,35400.0
2018-03-08,14:46:00,8.025,8.03,8.02,8.03,11938.0
2018-03-08,14:47:00,8.03,8.04,8.025,8.035,18017.0
2018-03-08,14:48:00,8.035,8.04,8.03,8.03,15165.0
2018-03-08,14:49:00,8.035,8.04,8.03,8.03,7900.0
2018-03-08,14:50:00,8.04,8.04,8.03,8.035,6037.0
2018-03-08,14:51:00,8.035,8.04,8.03,8.04,2300.0
2018-03-08,14:52:00,8.04,8.05,8.035,8.05,10653.0
2018-03-08,14:53:00,8.045,8.05,8.045,8.05,6500.0
2018-03-08,14:54:00,8.05,8.05,8.04,8.05,3200.0
2018-03-08,14:55:00,8.04,8.05,8.04,8.05,14900.0
2018-03-08,14:56:00,8.05,8.05,8.035,8.04,24314.0
2018-03-08,14:57:00,8.031,8.04,8.03,8.04,4100.0
2018-03-08,14:58:00,8.0363,8.0363,8.03,8.035,1732.0
2018-03-08,14:59:00,8.035,8.04,8.03,8.03,1500.0
2018-03-08,15:00:00,8.03,8.035,8.02,8.02,18715.0
2018-03-08,15:01:00,8.025,8.04,8.02,8.04,18230.0
2018-03-08,15:02:00,8.04,8.04,8.03,8.03,6700.0
2018-03-08,15:03:00,8.03,8.06,8.03,8.05,23398.0
2018-03-08,15:04:00,8.05,8.055,8.05,8.05,3500.0
2018-03-08,15:05:00,8.05,8.06,8.05,8.055,11045.0
2018-03-08,15:06:00,8.05,8.065,8.05,8.065,12800.0
2018-03-08,15:07:00,8.07,8.07,8.06,8.069,2300.0
2018-03-08,15:08:00,8.07,8.07,8.065,8.07,4289.0
2018-03-08,15:09:00,8.0699,8.07,8.06,8.06,39907.0
2018-03-08,15:10:00,8.06,8.0663,8.06,8.065,2400.0
2018-03-08,15:11:00,8.06,8.065,8.06,8.06,13408.0
2018-03-08,15:12:00,8.06,8.06,8.05,8.05,7392.0
2018-03-08,15:13:00,8.05,8.055,8.05,8.05,11096.0
2018-03-08,15:14:00,8.05,8.0552,8.05,8.05,2100.0
2018-03-08,15:15:00,8.06,8.06,8.055,8.06,2400.0
2018-03-08,15:16:00,8.06,8.07,8.05,8.07,24640.0
2018-03-08,15:17:00,8.08,8.08,8.07,8.075,3733.0
2018-03-08,15:18:00,8.075,8.08,8.07,8.07,32180.0
2018-03-08,15:19:00,8.08,8.08,8.06,8.06,17751.0
2018-03-08,15:20:00,8.065,8.07,8.0607,8.07,2222.0
2018-03-08,15:21:00,8.07,8.07,8.06,8.07,5390.0
2018-03-08,15:22:00,8.065,8.08,8.065,8.075,7910.0
2018-03-08,15:23:00,8.07,8.08,8.061,8.065,32002.0
2018-03-08,15:24:00,8.065,8.065,8.065,8.065,300.0
2018-03-08,15:25:00,8.065,8.07,8.06,8.07,1900.0
2018-03-08,15:26:00,8.065,8.08,8.06,8.08,14619.0
2018-03-08,15:27:00,8.07,8.08,8.07,8.08,2700.0
2018-03-08,15:28:00,8.07,8.08,8.07,8.08,8850.0
2018-03-08,15:29:00,8.08,8.08,8.075,8.08,2500.0
2018-03-08,15:30:00,8.075,8.09,8.0701,8.09,39003.0
2018-03-08,15:31:00,8.085,8.09,8.075,8.0775,32987.0
2018-03-08,15:32:00,8.07,8.075,8.065,8.07,31847.0
2018-03-08,15:33:00,8.075,8.09,8.075,8.09,8824.0
2018-03-08,15:34:00,8.09,8.09,8.08,8.09,700.0
2018-03-08,15:35:00,8.085,8.09,8.07,8.075,21201.0
2018-03-08,15:36:00,8.075,8.075,8.061,8.07,23351.0
2018-03-08,15:37:00,8.065,8.08,8.065,8.075,13066.0
2018-03-08,15:38:00,8.075,8.08,8.07,8.075,8882.0
2018-03-08,15:39:00,8.075,8.08,8.07,8.08,3356.0
2018-03-08,15:40:00,8.075,8.08,8.065,8.07,44052.0
2018-03-08,15:41:00,8.07,8.075,8.0636,8.07,22898.0
2018-03-08,15:42:00,8.065,8.065,8.055,8.055,39132.0
2018-03-08,15:43:00,8.06,8.065,8.055,8.065,12130.0
2018-03-08,15:44:00,8.06,8.065,8.05,8.05,26096.0
2018-03-08,15:45:00,8.05,8.06,8.04,8.05,39762.0
2018-03-08,15:46:00,8.05,8.06,8.045,8.055,44010.0
2018-03-08,15:47:00,8.05,8.06,8.05,8.06,15699.0
2018-03-08,15:48:00,8.055,8.07,8.055,8.065,22326.0
2018-03-08,15:49:00,8.07,8.08,8.065,8.075,14580.0
2018-03-08,15:50:00,8.079,8.08,8.07,8.07,24642.0
2018-03-08,15:51:00,8.075,8.08,8.061,8.07,97829.0
2018-03-08,15:52:00,8.07,8.0799,8.06,8.0778,42364.0
2018-03-08,15:53:00,8.07,8.08,8.06,8.06,18417.0
2018-03-08,15:54:00,8.065,8.0699,8.06,8.065,9467.0
2018-03-08,15:55:00,8.065,8.07,8.05,8.065,63345.0
2018-03-08,15:56:00,8.07,8.08,8.065,8.08,38818.0
2018-03-08,15:57:00,8.075,8.09,8.075,8.085,43246.0
2018-03-08,15:58:00,8.085,8.085,8.07,8.08,39823.0
2018-03-08,15:59:00,8.075,8.09,8.075,8.08,84685.0
2018-03-08,16:00:00,8.09,8.1,8.08,8.09,105621.0
2018-03-09,09:30:00,8.22,8.22,8.2,8.2,82230.0
2018-03-09,09:31:00,8.2,8.29,8.2,8.23,60895.0
2018-03-09,09:32:00,8.23,8.25,8.21,8.21,62800.0
2018-03-09,09:33:00,8.22,8.26,8.22,8.22,46850.0
2018-03-09,09:34:00,8.22,8.25,8.21,8.2375,23917.0
2018-03-09,09:35:00,8.24,8.24,8.22,8.24,28300.0
2018-03-09,09:36:00,8.25,8.29,8.25,8.28,22108.0
2018-03-09,09:37:00,8.28,8.3,8.28,8.28,38713.0
2018-03-09,09:38:00,8.29,8.29,8.27,8.28,123255.0
2018-03-09,09:39:00,8.28,8.29,8.27,8.2701,23400.0
2018-03-09,09:40:00,8.28,8.3,8.275,8.275,14965.0
2018-03-09,09:41:00,8.275,8.28,8.26,8.265,5938.0
2018-03-09,09:42:00,8.27,8.275,8.245,8.27,68694.0
2018-03-09,09:43:00,8.27,8.27,8.25,8.2525,33193.0
2018-03-09,09:44:00,8.245,8.26,8.2418,8.26,11075.0
2018-03-09,09:45:00,8.26,8.27,8.26,8.27,26400.0
2018-03-09,09:46:00,8.27,8.27,8.26,8.26,9930.0
2018-03-09,09:47:00,8.265,8.27,8.251,8.265,110402.0
2018-03-09,09:48:00,8.27,8.28,8.27,8.28,32350.0
2018-03-09,09:49:00,8.285,8.29,8.28,8.28,7700.0
2018-03-09,09:50:00,8.28,8.29,8.27,8.285,17159.0
2018-03-09,09:51:00,8.28,8.31,8.275,8.275,50470.0
2018-03-09,09:52:00,8.28,8.28,8.26,8.27,7316.0
2018-03-09,09:53:00,8.27,8.28,8.255,8.26,65704.0
2018-03-09,09:54:00,8.26,8.26,8.24,8.24,18956.0
2018-03-09,09:55:00,8.24,8.24,8.23,8.23,8658.0
2018-03-09,09:56:00,8.24,8.25,8.24,8.25,18400.0
2018-03-09,09:57:00,8.25,8.27,8.25,8.27,17229.0
2018-03-09,09:58:00,8.27,8.28,8.264,8.27,17451.0
2018-03-09,09:59:00,8.265,8.29,8.265,8.29,36746.0
2018-03-09,10:00:00,8.285,8.29,8.275,8.28,17410.0
2018-03-09,10:01:00,8.28,8.29,8.28,8.28,15594.0
2018-03-09,10:02:00,8.28,8.3,8.28,8.3,42882.0
2018-03-09,10:03:00,8.3,8.3001,8.29,8.29,9979.0
2018-03-09,10:04:00,8.29,8.29,8.27,8.28,12218.0
2018-03-09,10:05:00,8.28,8.29,8.2701,8.29,15535.0
2018-03-09,10:06:00,8.29,8.295,8.29,8.29,6488.0
2018-03-09,10:07:00,8.29,8.3,8.29,8.3,5040.0
2018-03-09,10:08:00,8.3,8.32,8.3,8.32,7700.0
2018-03-09,10:09:00,8.31,8.33,8.31,8.3252,12036.0
2018-03-09,10:10:00,8.33,8.335,8.32,8.33,9639.0
2018-03-09,10:11:00,8.33,8.33,8.32,8.323,11748.0
2018-03-09,10:12:00,8.33,8.3352,8.32,8.32,16821.0
2018-03-09,10:13:00,8.31,8.32,8.31,8.32,23000.0
2018-03-09,10:14:00,8.31,8.32,8.31,8.32,1300.0
2018-03-09,10:15:00,8.32,8.35,8.32,8.34,40024.0
2018-03-09,10:16:00,8.35,8.38,8.3401,8.369,52141.0
2018-03-09,10:17:00,8.37,8.375,8.36,8.37,23544.0
2018-03-09,10:18:00,8.37,8.37,8.365,8.37,1900.0
2018-03-09,10:19:00,8.365,8.37,8.36,8.37,10192.0
2018-03-09,10:20:00,8.365,8.37,8.34,8.36,38747.0
2018-03-09,10:21:00,8.354,8.37,8.354,8.37,4065.0
2018-03-09,10:22:00,8.365,8.4,8.365,8.395,59826.0
2018-03-09,10:23:00,8.3901,8.4,8.37,8.37,35434.0
2018-03-09,10:24:00,8.375,8.3751,8.35,8.3518,27749.0
2018-03-09,10:25:00,8.351,8.36,8.33,8.34,21959.0
2018-03-09,10:26:00,8.34,8.34,8.33,8.33,15691.0
2018-03-09,10:27:00,8.33,8.35,8.325,8.33,20858.0
2018-03-09,10:28:00,8.335,8.35,8.33,8.34,5300.0
2018-03-09,10:29:00,8.345,8.345,8.33,8.3362,30056.0
2018-03-09,10:30:00,8.335,8.338,8.32,8.3233,10788.0
2018-03-09,10:31:00,8.33,8.345,8.33,8.335,22057.0
2018-03-09,10:32:00,8.34,8.34,8.33,8.335,7643.0
2018-03-09,10:33:00,8.33,8.34,8.33,8.33,20010.0
2018-03-09,10:34:00,8.32,8.33,8.32,8.33,8216.0
2018-03-09,10:35:00,8.33,8.33,8.31,8.31,9937.0
2018-03-09,10:36:00,8.31,8.32,8.31,8.32,2500.0
2018-03-09,10:37:00,8.3133,8.315,8.29,8.29,15678.0
2018-03-09,10:38:00,8.29,8.295,8.28,8.2801,15641.0
2018-03-09,10:39:00,8.28,8.28,8.26,8.27,43000.0
2018-03-09,10:40:00,8.2792,8.28,8.27,8.27,6700.0
2018-03-09,10:41:00,8.28,8.29,8.275,8.281,14800.0
2018-03-09,10:42:00,8.2813,8.29,8.27,8.27,33145.0
2018-03-09,10:43:00,8.27,8.276,8.266,8.27,28640.0
2018-03-09,10:44:00,8.2713,8.289,8.27,8.28,23673.0
2018-03-09,10:45:00,8.29,8.31,8.286,8.31,16500.0
2018-03-09,10:46:00,8.32,8.32,8.31,8.31,4500.0
2018-03-09,10:47:00,8.32,8.32,8.3112,8.32,4100.0
2018-03-09,10:48:00,8.315,8.32,8.31,8.31,19365.0
2018-03-09,10:49:00,8.3,8.3063,8.29,8.295,16167.0
2018-03-09,10:50:00,8.3,8.31,8.3,8.305,6624.0
2018-03-09,10:51:00,8.31,8.33,8.31,8.325,4600.0
2018-03-09,10:52:00,8.33,8.335,8.33,8.335,3200.0
2018-03-09,10:53:00,8.33,8.34,8.32,8.32,11200.0
2018-03-09,10:54:00,8.325,8.325,8.3,8.3,27367.0
2018-03-09,10:55:00,8.3,8.3,8.29,8.3,6200.0
2018-03-09,10:56:00,8.3,8.315,8.3,8.31,10335.0
2018-03-09,10:57:00,8.315,8.325,8.31,8.31,21774.0
2018-03-09,10:58:00,8.315,8.32,8.31,8.315,2200.0
2018-03-09,10:59:00,8.315,8.32,8.31,8.31,2000.0
2018-03-09,11:00:00,8.3199,8.32,8.31,8.31,1900.0
2018-03-09,11:01:00,8.32,8.33,8.32,8.32,17700.0
2018-03-09,11:02:00,8.32,8.329,8.3,8.315,49916.0
2018-03-09,11:03:00,8.315,8.315,8.3,8.315,17283.0
2018-03-09,11:04:00,8.31,8.315,8.31,8.31,4900.0
2018-03-09,11:05:00,8.31,8.315,8.29,8.29,11694.0
2018-03-09,11:06:00,8.29,8.3,8.29,8.295,7100.0
2018-03-09,11:07:00,8.285,8.305,8.285,8.305,5800.0
2018-03-09,11:08:00,8.3,8.305,8.295,8.3,33636.0
2018-03-09,11:09:00,8.305,8.3199,8.3,8.3199,13744.0
2018-03-09,11:10:00,8.32,8.32,8.32,8.32,3900.0
2018-03-09,11:11:00,8.32,8.322,8.31,8.32,24160.0
2018-03-09,11:12:00,8.32,8.325,8.31,8.31,8920.0
2018-03-09,11:13:00,8.31,8.33,8.31,8.33,17113.0
2018-03-09,11:14:00,8.33,8.34,8.33,8.34,14124.0
2018-03-09,11:15:00,8.3399,8.34,8.33,8.335,6400.0
2018-03-09,11:16:00,8.33,8.35,8.33,8.35,7563.0
2018-03-09,11:17:00,8.35,8.36,8.34,8.36,36656.0
2018-03-09,11:18:00,8.355,8.3662,8.35,8.3662,25981.0
2018-03-09,11:19:00,8.37,8.375,8.36,8.37,13900.0
2018-03-09,11:20:00,8.37,8.38,8.37,8.38,9600.0
2018-03-09,11:21:00,8.375,8.39,8.375,8.39,45800.0
2018-03-09,11:22:00,8.395,8.4007,8.38,8.4,44106.0
2018-03-09,11:23:00,8.4,8.42,8.39,8.4,76427.0
2018-03-09,11:24:00,8.4,8.4064,8.39,8.395,17031.0
2018-03-09,11:25:00,8.395,8.41,8.39,8.405,73131.0
2018-03-09,11:26:00,8.41,8.4199,8.4,8.4,27189.0
2018-03-09,11:27:00,8.405,8.4094,8.4,8.4,11447.0
2018-03-09,11:28:00,8.4,8.41,8.4,8.405,9655.0
2018-03-09,11:29:00,8.405,8.415,8.4,8.4099,43700.0
2018-03-09,11:30:00,8.405,8.42,8.4,8.42,18137.0
2018-03-09,11:31:00,8.415,8.43,8.415,8.42,89680.0
2018-03-09,11:32:00,8.43,8.43,8.41,8.41,12614.0
2018-03-09,11:33:00,8.41,8.41,8.395,8.395,27547.0
2018-03-09,11:34:00,8.4,8.41,8.39,8.41,25509.0
2018-03-09,11:35:00,8.405,8.42,8.405,8.42,13498.0
2018-03-09,11:36:00,8.415,8.42,8.41,8.41,5212.0
2018-03-09,11:37:00,8.405,8.405,8.4,8.405,3565.0
2018-03-09,11:38:00,8.4,8.41,8.3963,8.4,10515.0
2018-03-09,11:39:00,8.4,8.4,8.38,8.39,16840.0
2018-03-09,11:40:00,8.39,8.395,8.39,8.395,3381.0
2018-03-09,11:41:00,8.39,8.4,8.39,8.39,9030.0
2018-03-09,11:42:00,8.39,8.39,8.38,8.385,3720.0
2018-03-09,11:43:00,8.38,8.385,8.38,8.38,5624.0
2018-03-09,11:44:00,8.38,8.3865,8.37,8.37,19833.0
2018-03-09,11:45:00,8.38,8.3914,8.38,8.39,22936.0
2018-03-09,11:46:00,8.395,8.395,8.385,8.385,7800.0
2018-03-09,11:47:00,8.38,8.385,8.37,8.375,14244.0
2018-03-09,11:48:00,8.375,8.377,8.37,8.375,5984.0
2018-03-09,11:49:00,8.37,8.39,8.37,8.39,11285.0
2018-03-09,11:50:00,8.39,8.395,8.388,8.39,10790.0
2018-03-09,11:51:00,8.4,8.4,8.39,8.39,600.0
2018-03-09,11:52:00,8.4,8.4,8.39,8.395,2340.0
2018-03-09,11:53:00,8.39,8.395,8.39,8.39,14962.0
2018-03-09,11:54:00,8.38,8.39,8.38,8.3867,7346.0
2018-03-09,11:55:00,8.385,8.39,8.38,8.38,8400.0
2018-03-09,11:56:00,8.38,8.39,8.37,8.37,6971.0
2018-03-09,11:57:00,8.38,8.395,8.38,8.395,7700.0
2018-03-09,11:58:00,8.39,8.3993,8.39,8.395,17400.0
2018-03-09,11:59:00,8.39,8.395,8.39,8.39,800.0
2018-03-09,12:00:00,8.395,8.4,8.39,8.3906,7648.0
2018-03-09,12:01:00,8.4,8.41,8.4,8.41,14900.0
2018-03-09,12:02:00,8.405,8.405,8.38,8.385,28392.0
2018-03-09,12:03:00,8.38,8.39,8.37,8.375,7049.0
2018-03-09,12:04:00,8.375,8.3838,8.37,8.38,3200.0
2018-03-09,12:05:00,8.39,8.395,8.39,8.39,4700.0
2018-03-09,12:06:00,8.4,8.4,8.38,8.38,5340.0
2018-03-09,12:07:00,8.38,8.38,8.37,8.375,24308.0
2018-03-09,12:08:00,8.375,8.375,8.36,8.37,24900.0
2018-03-09,12:09:00,8.38,8.38,8.37,8.37,900.0
2018-03-09,12:10:00,8.37,8.385,8.37,8.38,4800.0
2018-03-09,12:11:00,8.38,8.385,8.38,8.38,6700.0
2018-03-09,12:12:00,8.38,8.38,8.375,8.38,2100.0
2018-03-09,12:13:00,8.38,8.39,8.38,8.39,5400.0
2018-03-09,12:14:00,8.38,8.39,8.38,8.39,1600.0
2018-03-09,12:15:00,8.384,8.39,8.38,8.385,9300.0
2018-03-09,12:16:00,8.39,8.4,8.39,8.4,12069.0
2018-03-09,12:17:00,8.39,8.395,8.37,8.37,34714.0
2018-03-09,12:18:00,8.37,8.37,8.36,8.36,14700.0
2018-03-09,12:19:00,8.36,8.365,8.35,8.35,9100.0
2018-03-09,12:20:00,8.35,8.355,8.35,8.35,1100.0
2018-03-09,12:21:00,8.355,8.36,8.35,8.355,12185.0
2018-03-09,12:22:00,8.355,8.355,8.32,8.33,124865.0
2018-03-09,12:23:00,8.335,8.335,8.31,8.31,27323.0
2018-03-09,12:24:00,8.31,8.32,8.31,8.315,17100.0
2018-03-09,12:25:00,8.315,8.3199,8.31,8.31,9600.0
2018-03-09,12:26:00,8.31,8.316,8.3,8.305,15414.0
2018-03-09,12:27:00,8.305,8.31,8.3,8.3074,70556.0
2018-03-09,12:28:00,8.305,8.31,8.3,8.305,25210.0
2018-03-09,12:29:00,8.3,8.31,8.3,8.305,12500.0
2018-03-09,12:30:00,8.31,8.32,8.305,8.32,51623.0
2018-03-09,12:31:00,8.32,8.335,8.32,8.335,15399.0
2018-03-09,12:32:00,8.33,8.34,8.33,8.34,11944.0
2018-03-09,12:33:00,8.34,8.345,8.33,8.34,12297.0
2018-03-09,12:34:00,8.335,8.345,8.335,8.34,3097.0
2018-03-09,12:35:00,8.35,8.35,8.34,8.34,9921.0
2018-03-09,12:36:00,8.34,8.35,8.34,8.34,9700.0
2018-03-09,12:37:00,8.345,8.3599,8.34,8.3599,3961.0
2018-03-09,12:38:00,8.36,8.365,8.3531,8.3531,9187.0
2018-03-09,12:39:00,8.35,8.35,8.345,8.35,12888.0
2018-03-09,12:40:00,8.34,8.34,8.33,8.33,24233.0
2018-03-09,12:41:00,8.33,8.335,8.33,8.33,7400.0
2018-03-09,12:42:00,8.33,8.3499,8.33,8.34,3800.0
2018-03-09,12:43:00,8.35,8.355,8.35,8.35,3972.0
2018-03-09,12:44:00,8.36,8.36,8.355,8.36,15342.0
2018-03-09,12:45:00,8.36,8.37,8.36,8.3675,13306.0
2018-03-09,12:46:00,8.365,8.37,8.35,8.35,20963.0
2018-03-09,12:47:00,8.35,8.35,8.34,8.34,500.0
2018-03-09,12:48:00,8.35,8.36,8.34,8.35,10847.0
2018-03-09,12:49:00,8.35,8.35,8.34,8.345,3482.0
2018-03-09,12:50:00,8.35,8.35,8.3389,8.35,20989.0
2018-03-09,12:51:00,8.35,8.355,8.34,8.34,3509.0
2018-03-09,12:52:00,8.345,8.35,8.335,8.34,7963.0
2018-03-09,12:53:00,8.335,8.34,8.33,8.34,2400.0
2018-03-09,12:54:00,8.34,8.34,8.34,8.34,1993.0
2018-03-09,12:55:00,8.34,8.35,8.34,8.345,4600.0
2018-03-09,12:56:00,8.34,8.345,8.33,8.335,6889.0
2018-03-09,12:57:00,8.33,8.345,8.33,8.34,20904.0
2018-03-09,12:58:00,8.33,8.34,8.33,8.34,1600.0
2018-03-09,12:59:00,8.34,8.34,8.335,8.335,10003.0
2018-03-09,13:00:00,8.335,8.335,8.33,8.33,500.0
2018-03-09,13:01:00,8.33,8.35,8.33,8.34,40614.0
2018-03-09,13:02:00,8.335,8.34,8.33,8.33,4730.0
2018-03-09,13:03:00,8.325,8.33,8.321,8.33,4790.0
2018-03-09,13:04:00,8.3301,8.34,8.33,8.34,3700.0
2018-03-09,13:05:00,8.34,8.34,8.335,8.335,2100.0
2018-03-09,13:06:00,8.335,8.345,8.33,8.34,16514.0
2018-03-09,13:07:00,8.3399,8.3399,8.33,8.33,1000.0
2018-03-09,13:08:00,8.33,8.335,8.33,8.335,3500.0
2018-03-09,13:09:00,8.335,8.335,8.3218,8.33,14365.0
