date,ToD,open,high,low,close,volume
2018-03-01,11:03:00,12.425,12.45,12.4,12.4,8185.0
2018-03-01,11:04:00,12.4,12.45,12.4,12.4,3800.0
2018-03-01,11:05:00,12.45,12.45,12.4,12.425,4850.0
2018-03-01,11:06:00,12.45,12.475,12.425,12.475,38793.0
2018-03-01,11:07:00,12.475,12.5,12.45,12.45,1600.0
2018-03-01,11:08:00,12.475,12.5,12.45,12.475,7869.0
2018-03-01,11:09:00,12.475,12.5,12.475,12.5,5200.0
2018-03-01,11:10:00,12.475,12.5,12.4625,12.475,2100.0
2018-03-01,11:11:00,12.475,12.5,12.45,12.475,8120.0
2018-03-01,11:12:00,12.475,12.5,12.45,12.475,2810.0
2018-03-01,11:13:00,12.475,12.475,12.425,12.45,101420.0
2018-03-01,11:14:00,12.45,12.5,12.425,12.45,16075.0
2018-03-01,11:15:00,12.425,12.45,12.425,12.425,4400.0
2018-03-01,11:16:00,12.425,12.45,12.425,12.425,2900.0
2018-03-01,11:17:00,12.4125,12.45,12.4125,12.425,2300.0
2018-03-01,11:18:00,12.425,12.45,12.4,12.4125,8654.0
2018-03-01,11:19:00,12.425,12.425,12.4,12.425,6078.0
2018-03-01,11:20:00,12.425,12.45,12.4,12.425,4600.0
2018-03-01,11:21:00,12.425,12.5,12.425,12.475,55190.0
2018-03-01,11:22:00,12.475,12.5,12.475,12.5,1500.0
2018-03-01,11:23:00,12.475,12.5,12.475,12.475,1610.0
2018-03-01,11:24:00,12.475,12.5,12.4625,12.475,3400.0
2018-03-01,11:25:00,12.475,12.5,12.45,12.45,3800.0
2018-03-01,11:26:00,12.475,12.5,12.45,12.45,10000.0
2018-03-01,11:27:00,12.45,12.475,12.425,12.45,109477.0
2018-03-01,11:28:00,12.45,12.45,12.425,12.425,3700.0
2018-03-01,11:29:00,12.425,12.45,12.4,12.425,5000.0
2018-03-01,11:30:00,12.425,12.425,12.4,12.4,2500.0
2018-03-01,11:31:00,12.425,12.45,12.4,12.4,1799.0
2018-03-01,11:32:00,12.425,12.45,12.425,12.425,1600.0
2018-03-01,11:33:00,12.425,12.425,12.4,12.4,2021.0
2018-03-01,11:34:00,12.4,12.45,12.4,12.4,3274.0
2018-03-01,11:35:00,12.4,12.45,12.4,12.425,2500.0
2018-03-01,11:36:00,12.4,12.4443,12.4,12.425,16400.0
2018-03-01,11:37:00,12.4125,12.45,12.4,12.4,2600.0
2018-03-01,11:38:00,12.425,12.45,12.4,12.4,2600.0
2018-03-01,11:39:00,12.4,12.45,12.4,12.425,38479.0
2018-03-01,11:40:00,12.45,12.5,12.425,12.475,38618.0
2018-03-01,11:41:00,12.475,12.6,12.475,12.525,157326.0
2018-03-01,11:42:00,12.525,12.6,12.525,12.575,114777.0
2018-03-01,11:43:00,12.575,12.6,12.55,12.575,61385.0
2018-03-01,11:44:00,12.575,12.575,12.55,12.575,7200.0
2018-03-01,11:45:00,12.575,12.575,12.55,12.575,22104.0
2018-03-01,11:46:00,12.575,12.575,12.5739,12.575,6300.0
2018-03-01,11:47:00,12.575,12.625,12.575,12.575,105366.0
2018-03-01,11:48:00,12.575,12.6,12.575,12.575,2220.0
2018-03-01,11:49:00,12.575,12.6,12.55,12.6,16845.0
2018-03-01,11:50:00,12.575,12.6,12.55,12.6,11950.0
2018-03-01,11:51:00,12.575,12.6,12.575,12.575,6600.0
2018-03-01,11:52:00,12.575,12.6,12.5665,12.575,3542.0
2018-03-01,11:53:00,12.575,12.6,12.5653,12.575,7767.0
2018-03-01,11:54:00,12.575,12.6,12.575,12.575,2600.0
2018-03-01,11:55:00,12.575,12.6,12.575,12.5988,13350.0
2018-03-01,11:56:00,12.6,12.6,12.55,12.6,2800.0
2018-03-01,11:57:00,12.6,12.65,12.575,12.65,53847.0
2018-03-01,11:58:00,12.625,12.65,12.6075,12.625,2700.0
2018-03-01,11:59:00,12.625,12.65,12.6135,12.625,9400.0
2018-03-01,12:00:00,12.65,12.65,12.625,12.625,9850.0
2018-03-01,12:01:00,12.625,12.65,12.6,12.625,13810.0
2018-03-01,12:02:00,12.625,12.65,12.6,12.625,4768.0
2018-03-01,12:03:00,12.65,12.65,12.575,12.575,41396.0
2018-03-01,12:04:00,12.55,12.6,12.55,12.575,5750.0
2018-03-01,12:05:00,12.575,12.6,12.551,12.575,10143.0
2018-03-01,12:06:00,12.575,12.6,12.575,12.6,3682.0
2018-03-01,12:07:00,12.575,12.6,12.5692,12.575,10460.0
2018-03-01,12:08:00,12.575,12.6,12.55,12.575,9983.0
2018-03-01,12:09:00,12.575,12.6,12.575,12.575,6180.0
2018-03-01,12:10:00,12.575,12.6,12.55,12.6,4673.0
2018-03-01,12:11:00,12.575,12.6,12.55,12.575,2990.0
2018-03-01,12:12:00,12.575,12.65,12.575,12.625,56089.0
2018-03-01,12:13:00,12.625,12.65,12.625,12.625,6013.0
2018-03-01,12:14:00,12.625,12.65,12.625,12.625,1900.0
2018-03-01,12:15:00,12.65,12.65,12.6,12.625,8000.0
2018-03-01,12:16:00,12.625,12.625,12.5665,12.6,43670.0
2018-03-01,12:17:00,12.575,12.6,12.575,12.6,5578.0
2018-03-01,12:18:00,12.575,12.6,12.575,12.575,2600.0
2018-03-01,12:19:00,12.575,12.6,12.575,12.575,2000.0
2018-03-01,12:20:00,12.575,12.6,12.55,12.575,3600.0
2018-03-01,12:21:00,12.575,12.6,12.55,12.575,11671.0
2018-03-01,12:22:00,12.575,12.6,12.575,12.575,4687.0
2018-03-01,12:23:00,12.575,12.6,12.575,12.575,4100.0
2018-03-01,12:24:00,12.575,12.6,12.575,12.575,3200.0
2018-03-01,12:25:00,12.575,12.6,12.575,12.575,3403.0
2018-03-01,12:26:00,12.55,12.6,12.55,12.6,2500.0
2018-03-01,12:27:00,12.575,12.6,12.55,12.575,43247.0
2018-03-01,12:28:00,12.575,12.575,12.55,12.575,3600.0
2018-03-01,12:29:00,12.575,12.6,12.55,12.575,3356.0
2018-03-01,12:30:00,12.575,12.6,12.55,12.575,7000.0
2018-03-01,12:31:00,12.575,12.575,12.55,12.55,3000.0
2018-03-01,12:32:00,12.55,12.575,12.525,12.525,47609.0
2018-03-01,12:33:00,12.525,12.55,12.525,12.525,2600.0
2018-03-01,12:34:00,12.525,12.55,12.525,12.525,1800.0
2018-03-01,12:35:00,12.525,12.525,12.5,12.525,1100.0
2018-03-01,12:36:00,12.525,12.55,12.525,12.525,2700.0
2018-03-01,12:37:00,12.525,12.55,12.5,12.525,2200.0
2018-03-01,12:38:00,12.525,12.525,12.5,12.5,1600.0
2018-03-01,12:39:00,12.5,12.525,12.5,12.525,1300.0
2018-03-01,12:40:00,12.525,12.55,12.5,12.525,7613.0
2018-03-01,12:41:00,12.5,12.55,12.5,12.525,2690.0
2018-03-01,12:42:00,12.525,12.525,12.5,12.525,1900.0
2018-03-01,12:43:00,12.525,12.55,12.5,12.525,2700.0
2018-03-01,12:44:00,12.525,12.55,12.5,12.525,4500.0
2018-03-01,12:45:00,12.525,12.55,12.5,12.5,1800.0
2018-03-01,12:46:00,12.525,12.525,12.5,12.5,1700.0
2018-03-01,12:47:00,12.5,12.55,12.5,12.5,2000.0
2018-03-01,12:48:00,12.5,12.525,12.5,12.525,3800.0
2018-03-01,12:49:00,12.5,12.55,12.5,12.5,2000.0
2018-03-01,12:50:00,12.525,12.55,12.5,12.5,5900.0
2018-03-01,12:51:00,12.525,12.55,12.5,12.5,3800.0
2018-03-01,12:52:00,12.5,12.525,12.5,12.5,1700.0
2018-03-01,12:53:00,12.55,12.55,12.5,12.5,1300.0
2018-03-01,12:54:00,12.525,12.55,12.5,12.525,3200.0
2018-03-01,12:55:00,12.525,12.55,12.5,12.525,8700.0
2018-03-01,12:56:00,12.525,12.55,12.5,12.55,1547.0
2018-03-01,12:57:00,12.5,12.525,12.5,12.525,4300.0
2018-03-01,12:58:00,12.5,12.55,12.5,12.525,5600.0
2018-03-01,12:59:00,12.5,12.525,12.5,12.5,1720.0
2018-03-01,13:00:00,12.5,12.55,12.5,12.5,2100.0
2018-03-01,13:01:00,12.525,12.55,12.5,12.525,12012.0
2018-03-01,13:02:00,12.525,12.55,12.475,12.525,207621.0
2018-03-01,13:03:00,12.5,12.55,12.5,12.5,13518.0
2018-03-01,13:04:00,12.525,12.525,12.5,12.5,1620.0
2018-03-01,13:05:00,12.5,12.55,12.4501,12.475,88998.0
2018-03-01,13:06:00,12.475,12.55,12.4501,12.525,97068.0
2018-03-01,13:07:00,12.525,12.525,12.5,12.525,5400.0
2018-03-01,13:08:00,12.525,12.55,12.5,12.5,4040.0
2018-03-01,13:09:00,12.525,12.525,12.525,12.525,815.0
2018-03-01,13:10:00,12.5,12.5,12.45,12.45,24690.0
2018-03-01,13:11:00,12.45,12.475,12.45,12.475,2800.0
2018-03-01,13:12:00,12.475,12.475,12.45,12.475,3100.0
2018-03-01,13:13:00,12.475,12.5,12.45,12.475,10917.0
2018-03-01,13:14:00,12.475,12.5,12.45,12.475,6515.0
2018-03-01,13:15:00,12.45,12.5,12.45,12.475,6793.0
2018-03-01,13:16:00,12.475,12.5,12.45,12.475,186315.0
2018-03-01,13:17:00,12.475,12.5,12.45,12.475,9200.0
2018-03-01,13:18:00,12.475,12.475,12.425,12.425,31713.0
2018-03-01,13:19:00,12.425,12.425,12.4241,12.425,1350.0
2018-03-01,13:20:00,12.425,12.425,12.4,12.425,3600.0
2018-03-01,13:21:00,12.425,12.425,12.4,12.425,5400.0
2018-03-01,13:22:00,12.425,12.425,12.4,12.425,53095.0
2018-03-01,13:23:00,12.425,12.45,12.4,12.425,1500.0
2018-03-01,13:24:00,12.425,12.425,12.4,12.425,3800.0
2018-03-01,13:25:00,12.425,12.45,12.4,12.425,1698.0
2018-03-01,13:26:00,12.425,12.425,12.4,12.425,1400.0
2018-03-01,13:27:00,12.425,12.45,12.4,12.425,3400.0
2018-03-01,13:28:00,12.425,12.425,12.4,12.4,12400.0
2018-03-01,13:29:00,12.425,12.45,12.405,12.425,4301.0
2018-03-01,13:30:00,12.425,12.45,12.4,12.425,7735.0
2018-03-01,13:31:00,12.425,12.45,12.425,12.425,1299.0
2018-03-01,13:32:00,12.425,12.475,12.4,12.425,106679.0
2018-03-01,13:33:00,12.425,12.45,12.425,12.425,3400.0
2018-03-01,13:34:00,12.425,12.45,12.4,12.45,1800.0
2018-03-01,13:35:00,12.425,12.425,12.425,12.425,700.0
2018-03-01,13:36:00,12.425,12.45,12.425,12.425,1400.0
2018-03-01,13:37:00,12.425,12.45,12.425,12.425,2100.0
2018-03-01,13:38:00,12.4,12.45,12.4,12.425,25297.0
2018-03-01,13:39:00,12.4,12.425,12.4,12.425,2700.0
2018-03-01,13:40:00,12.425,12.45,12.4,12.4,70618.0
2018-03-01,13:41:00,12.4,12.425,12.35,12.375,64428.0
2018-03-01,13:42:00,12.375,12.425,12.35,12.375,142481.0
2018-03-01,13:43:00,12.375,12.4,12.35,12.375,58600.0
2018-03-01,13:44:00,12.375,12.375,12.35,12.375,1100.0
2018-03-01,13:45:00,12.375,12.4,12.375,12.375,2000.0
2018-03-01,13:46:00,12.375,12.3825,12.35,12.375,7400.0
2018-03-01,13:47:00,12.375,12.4,12.36,12.375,3200.0
2018-03-01,13:48:00,12.375,12.375,12.35,12.375,2000.0
2018-03-01,13:49:00,12.375,12.4,12.375,12.375,1300.0
2018-03-01,13:50:00,12.35,12.375,12.35,12.375,1700.0
2018-03-01,13:51:00,12.375,12.375,12.3,12.325,106309.0
2018-03-01,13:52:00,12.35,12.35,12.3,12.325,122278.0
2018-03-01,13:53:00,12.325,12.325,12.325,12.325,1580.0
2018-03-01,13:54:00,12.3,12.35,12.3,12.325,7220.0
2018-03-01,13:55:00,12.325,12.325,12.275,12.275,105251.0
2018-03-01,13:56:00,12.25,12.275,12.25,12.275,9100.0
2018-03-01,13:57:00,12.275,12.3,12.2739,12.3,7000.0
2018-03-01,13:58:00,12.275,12.3,12.275,12.275,3000.0
2018-03-01,13:59:00,12.275,12.3,12.25,12.275,3275.0
2018-03-01,14:00:00,12.275,12.3,12.25,12.275,5000.0
2018-03-01,14:01:00,12.275,12.3,12.25,12.275,72200.0
2018-03-01,14:02:00,12.275,12.3,12.275,12.275,5000.0
2018-03-01,14:03:00,12.275,12.3,12.25,12.275,269420.0
2018-03-01,14:04:00,12.275,12.3,12.275,12.275,9400.0
2018-03-01,14:05:00,12.275,12.3,12.25,12.275,8107.0
2018-03-01,14:06:00,12.275,12.3,12.275,12.275,13600.0
2018-03-01,14:07:00,12.3,12.3,12.25,12.3,2700.0
2018-03-01,14:08:00,12.275,12.35,12.275,12.325,35591.0
2018-03-01,14:09:00,12.325,12.35,12.275,12.325,107040.0
2018-03-01,14:10:00,12.325,12.325,12.275,12.3,47888.0
2018-03-01,14:11:00,12.275,12.35,12.2587,12.325,58393.0
2018-03-01,14:12:00,12.325,12.325,12.3,12.325,8300.0
2018-03-01,14:13:00,12.325,12.35,12.3,12.325,63314.0
2018-03-01,14:14:00,12.325,12.35,12.3,12.325,19752.0
2018-03-01,14:15:00,12.325,12.35,12.275,12.3,55494.0
2018-03-01,14:16:00,12.3,12.325,12.25,12.325,158721.0
2018-03-01,14:17:00,12.35,12.35,12.3,12.35,12900.0
2018-03-01,14:18:00,12.325,12.35,12.3,12.325,12031.0
2018-03-01,14:19:00,12.325,12.35,12.3,12.325,4700.0
2018-03-01,14:20:00,12.325,12.35,12.3,12.325,14420.0
2018-03-01,14:21:00,12.35,12.35,12.325,12.35,4000.0
2018-03-01,14:22:00,12.325,12.45,12.325,12.4,124455.0
2018-03-01,14:23:00,12.4,12.4,12.35,12.375,23605.0
2018-03-01,14:24:00,12.375,12.375,12.375,12.375,2100.0
2018-03-01,14:25:00,12.375,12.4,12.35,12.375,11100.0
2018-03-01,14:26:00,12.375,12.4,12.3,12.375,36570.0
2018-03-01,14:27:00,12.375,12.375,12.325,12.325,5105.0
2018-03-01,14:28:00,12.325,12.375,12.325,12.375,13274.0
2018-03-01,14:29:00,12.375,12.4,12.35,12.4,16896.0
2018-03-01,14:30:00,12.375,12.4,12.35,12.375,9917.0
2018-03-01,14:31:00,12.375,12.4,12.35,12.375,2400.0
2018-03-01,14:32:00,12.375,12.4,12.35,12.35,13343.0
2018-03-01,14:33:00,12.375,12.4,12.3,12.375,43536.0
2018-03-01,14:34:00,12.35,12.4,12.35,12.375,17700.0
2018-03-01,14:35:00,12.35,12.375,12.35,12.375,13800.0
2018-03-01,14:36:00,12.375,12.375,12.35,12.375,2772.0
2018-03-01,14:37:00,12.375,12.4,12.325,12.35,25012.0
2018-03-01,14:38:00,12.35,12.375,12.35,12.35,1800.0
2018-03-01,14:39:00,12.35,12.3839,12.35,12.375,4325.0
2018-03-01,14:40:00,12.35,12.375,12.35,12.375,2707.0
2018-03-01,14:41:00,12.35,12.4,12.35,12.4,13478.0
2018-03-01,14:42:00,12.4,12.425,12.375,12.425,67999.0
2018-03-01,14:43:00,12.425,12.45,12.4,12.425,2300.0
2018-03-01,14:44:00,12.4,12.45,12.35,12.375,38279.0
2018-03-01,14:45:00,12.375,12.4,12.375,12.4,4200.0
2018-03-01,14:46:00,12.375,12.4,12.375,12.4,8195.0
2018-03-01,14:47:00,12.375,12.425,12.375,12.425,38015.0
2018-03-01,14:48:00,12.4,12.425,12.375,12.375,48029.0
2018-03-01,14:49:00,12.375,12.4,12.375,12.375,2700.0
2018-03-01,14:50:00,12.375,12.4,12.375,12.375,10500.0
2018-03-01,14:51:00,12.375,12.4,12.3638,12.4,12820.0
2018-03-01,14:52:00,12.4,12.4,12.375,12.4,2500.0
2018-03-01,14:53:00,12.4,12.4,12.3747,12.375,3200.0
2018-03-01,14:54:00,12.375,12.4,12.375,12.375,9227.0
2018-03-01,14:55:00,12.4,12.4,12.375,12.375,3218.0
2018-03-01,14:56:00,12.4,12.45,12.3575,12.425,43980.0
2018-03-01,14:57:00,12.4135,12.45,12.4135,12.45,9600.0
2018-03-01,14:58:00,12.425,12.45,12.425,12.425,2500.0
2018-03-01,14:59:00,12.45,12.5,12.425,12.5,103440.0
2018-03-01,15:00:00,12.475,12.5,12.475,12.5,2583.0
2018-03-01,15:01:00,12.5,12.5,12.475,12.475,3215.0
2018-03-01,15:02:00,12.5,12.5,12.45,12.5,5126.0
2018-03-01,15:03:00,12.5,12.5,12.425,12.475,83585.0
2018-03-01,15:04:00,12.475,12.5,12.425,12.45,37892.0
2018-03-01,15:05:00,12.425,12.45,12.425,12.45,16941.0
2018-03-01,15:06:00,12.425,12.45,12.4,12.425,15142.0
2018-03-01,15:07:00,12.425,12.45,12.4,12.425,11520.0
2018-03-01,15:08:00,12.425,12.475,12.425,12.475,68008.0
2018-03-01,15:09:00,12.475,12.5,12.475,12.475,3873.0
2018-03-01,15:10:00,12.475,12.5,12.475,12.475,4400.0
2018-03-01,15:11:00,12.475,12.5,12.45,12.475,10571.0
2018-03-01,15:12:00,12.475,12.5,12.475,12.5,52305.0
2018-03-01,15:13:00,12.475,12.55,12.475,12.55,47137.0
2018-03-01,15:14:00,12.525,12.55,12.525,12.55,30506.0
2018-03-01,15:15:00,12.525,12.6,12.525,12.575,73598.0
2018-03-01,15:16:00,12.575,12.6,12.575,12.575,3200.0
2018-03-01,15:17:00,12.575,12.6,12.575,12.575,9100.0
2018-03-01,15:18:00,12.575,12.6,12.575,12.575,8740.0
2018-03-01,15:19:00,12.575,12.6,12.575,12.575,2500.0
2018-03-01,15:20:00,12.55,12.575,12.5,12.575,87982.0
2018-03-01,15:21:00,12.575,12.6,12.575,12.575,4934.0
2018-03-01,15:22:00,12.575,12.575,12.525,12.525,43490.0
2018-03-01,15:23:00,12.525,12.55,12.525,12.525,4300.0
2018-03-01,15:24:00,12.525,12.55,12.525,12.525,3100.0
2018-03-01,15:25:00,12.55,12.55,12.5,12.525,10000.0
2018-03-01,15:26:00,12.55,12.55,12.5,12.5,2100.0
2018-03-01,15:27:00,12.525,12.55,12.5,12.5,11880.0
2018-03-01,15:28:00,12.525,12.55,12.5,12.5,5300.0
2018-03-01,15:29:00,12.5,12.55,12.5,12.525,15628.0
2018-03-01,15:30:00,12.525,12.55,12.5,12.55,16100.0
2018-03-01,15:31:00,12.525,12.55,12.525,12.525,8897.0
2018-03-01,15:32:00,12.525,12.55,12.525,12.525,5300.0
2018-03-01,15:33:00,12.525,12.55,12.5,12.55,8451.0
2018-03-01,15:34:00,12.525,12.525,12.475,12.475,34881.0
2018-03-01,15:35:00,12.475,12.5,12.4501,12.475,10738.0
2018-03-01,15:36:00,12.475,12.5,12.45,12.475,10933.0
2018-03-01,15:37:00,12.475,12.5,12.45,12.475,5970.0
2018-03-01,15:38:00,12.475,12.5,12.45,12.475,9420.0
2018-03-01,15:39:00,12.475,12.5,12.45,12.475,26027.0
2018-03-01,15:40:00,12.45,12.4999,12.45,12.45,7905.0
2018-03-01,15:41:00,12.45,12.475,12.4,12.425,52538.0
2018-03-01,15:42:00,12.425,12.45,12.4,12.425,9620.0
2018-03-01,15:43:00,12.425,12.45,12.4,12.4,15200.0
2018-03-01,15:44:00,12.45,12.45,12.4,12.425,23508.0
2018-03-01,15:45:00,12.425,12.45,12.4,12.4,15000.0
2018-03-01,15:46:00,12.425,12.45,12.4,12.45,20465.0
2018-03-01,15:47:00,12.425,12.45,12.4,12.425,21172.0
2018-03-01,15:48:00,12.4,12.45,12.4,12.4,14498.0
2018-03-01,15:49:00,12.425,12.425,12.4,12.4,1054253.0
2018-03-01,15:50:00,12.425,12.425,12.4,12.425,17871.0
2018-03-01,15:51:00,12.425,12.45,12.4,12.4,20434.0
2018-03-01,15:52:00,12.425,12.425,12.4,12.4,54167.0
2018-03-01,15:53:00,12.4,12.425,12.35,12.35,99610.0
2018-03-01,15:54:00,12.35,12.375,12.35,12.375,29654.0
2018-03-01,15:55:00,12.375,12.4,12.35,12.375,172439.0
2018-03-01,15:56:00,12.375,12.4,12.35,12.35,131438.0
2018-03-01,15:57:00,12.4,12.4,12.35,12.375,75559.0
2018-03-01,15:58:00,12.375,12.4,12.35,12.375,131719.0
2018-03-01,15:59:00,12.375,12.375,12.3,12.325,230623.0
2018-03-01,16:00:00,12.35,12.35,12.3,12.35,269232.0
2018-03-02,09:30:00,12.2,12.3,12.2,12.3,10802.0
2018-03-02,09:31:00,12.25,12.3,12.25,12.25,1200.0
2018-03-02,09:32:00,12.25,12.275,12.2,12.251,14595.0
2018-03-02,09:33:00,12.25,12.25,12.2,12.2,16201.0
2018-03-02,09:34:00,12.25,12.25,12.2,12.225,1400.0
2018-03-02,09:35:00,12.225,12.225,12.2,12.225,2900.0
2018-03-02,09:36:00,12.225,12.225,12.2,12.225,5475.0
2018-03-02,09:37:00,12.225,12.225,12.175,12.175,54500.0
2018-03-02,09:38:00,12.175,12.2,12.1,12.175,33585.0
2018-03-02,09:39:00,12.175,12.175,12.15,12.15,14700.0
2018-03-02,09:40:00,12.175,12.175,12.15,12.15,6298.0
2018-03-02,09:41:00,12.175,12.175,12.15,12.175,7400.0
2018-03-02,09:42:00,12.175,12.2,12.15,12.15,5200.0
2018-03-02,09:43:00,12.175,12.1999,12.15,12.15,10900.0
2018-03-02,09:44:00,12.175,12.2,12.15,12.175,1400.0
2018-03-02,09:45:00,12.15,12.15,12.05,12.05,19425.0
2018-03-02,09:46:00,12.075,12.075,12.05,12.05,26302.0
2018-03-02,09:47:00,12.05,12.075,12.005,12.005,80744.0
2018-03-02,09:48:00,12.05,12.05,12.0,12.05,25800.0
2018-03-02,09:49:00,12.05,12.075,12.025,12.075,24591.0
2018-03-02,09:50:00,12.05,12.075,12.0,12.025,44834.0
2018-03-02,09:51:00,12.025,12.05,12.0,12.025,52331.0
2018-03-02,09:52:00,12.025,12.05,12.0,12.0,6800.0
2018-03-02,09:53:00,12.025,12.05,12.001,12.001,3600.0
2018-03-02,09:54:00,12.05,12.05,12.0248,12.025,42860.0
2018-03-02,09:55:00,12.025,12.05,12.0,12.0,30615.0
2018-03-02,09:56:00,12.025,12.025,12.0,12.0,3200.0
2018-03-02,09:57:00,12.025,12.025,12.0,12.025,4700.0
2018-03-02,09:58:00,12.025,12.05,12.0,12.025,8900.0
2018-03-02,09:59:00,12.0,12.05,12.0,12.0,23640.0
2018-03-02,10:00:00,12.025,12.0375,12.0,12.025,15368.0
2018-03-02,10:01:00,12.025,12.025,12.0,12.025,2450.0
2018-03-02,10:02:00,12.0,12.05,12.0,12.025,6633.0
2018-03-02,10:03:00,12.025,12.05,11.975,12.0,371686.0
2018-03-02,10:04:00,12.0,12.025,11.975,12.025,286997.0
2018-03-02,10:05:00,12.025,12.05,12.0,12.05,24952.0
2018-03-02,10:06:00,12.05,12.0999,12.025,12.025,84553.0
2018-03-02,10:07:00,12.025,12.025,11.975,12.0,33050.0
2018-03-02,10:08:00,12.0,12.025,11.975,12.025,45988.0
2018-03-02,10:09:00,12.0,12.0001,11.975,12.0,52746.0
2018-03-02,10:10:00,12.0,12.05,12.0,12.025,2600.0
2018-03-02,10:11:00,12.05,12.05,12.0,12.0,2400.0
2018-03-02,10:12:00,12.025,12.05,12.025,12.025,110504.0
2018-03-02,10:13:00,12.025,12.05,12.0,12.0,9150.0
2018-03-02,10:14:00,12.0,12.05,12.0,12.0,9023.0
2018-03-02,10:15:00,12.05,12.05,11.975,12.0,108542.0
2018-03-02,10:16:00,12.0,12.025,11.95,11.9625,32150.0
2018-03-02,10:17:00,11.975,12.0,11.95,11.975,2900.0
2018-03-02,10:18:00,11.975,11.999,11.95,11.975,108100.0
2018-03-02,10:19:00,11.975,11.975,11.925,11.975,38344.0
2018-03-02,10:20:00,11.975,12.0,11.9,11.95,117176.0
2018-03-02,10:21:00,11.95,11.975,11.925,11.95,21842.0
2018-03-02,10:22:00,11.925,11.95,11.925,11.935,2100.0
2018-03-02,10:23:00,11.925,11.975,11.925,11.975,10721.0
2018-03-02,10:24:00,11.975,12.0,11.975,11.975,2000.0
2018-03-02,10:25:00,12.0,12.0,11.975,11.975,2700.0
2018-03-02,10:26:00,12.0,12.0,11.975,11.975,2600.0
2018-03-02,10:27:00,11.9835,12.05,11.975,12.0,58770.0
2018-03-02,10:28:00,11.975,12.0,11.975,11.975,1100.0
2018-03-02,10:29:00,12.0,12.0,11.975,11.975,3400.0
2018-03-02,10:30:00,11.975,12.0,11.975,11.975,3200.0
2018-03-02,10:31:00,11.9889,12.0,11.975,11.975,8100.0
2018-03-02,10:32:00,11.975,12.025,11.975,12.025,55045.0
2018-03-02,10:33:00,12.025,12.05,12.025,12.025,3655.0
2018-03-02,10:34:00,12.05,12.05,12.025,12.05,3540.0
2018-03-02,10:35:00,12.05,12.1,12.025,12.1,48518.0
2018-03-02,10:36:00,12.075,12.15,12.025,12.025,495284.0
2018-03-02,10:37:00,12.025,12.075,12.025,12.05,25872.0
2018-03-02,10:38:00,12.025,12.05,12.0162,12.025,13400.0
2018-03-02,10:39:00,12.025,12.05,12.025,12.025,11050.0
2018-03-02,10:40:00,12.025,12.05,12.0,12.025,6122.0
2018-03-02,10:41:00,12.025,12.05,12.025,12.025,6873.0
2018-03-02,10:42:00,12.05,12.075,12.0187,12.05,56342.0
2018-03-02,10:43:00,12.0501,12.1,12.05,12.075,6350.0
2018-03-02,10:44:00,12.075,12.075,12.05,12.05,20322.0
2018-03-02,10:45:00,12.075,12.1,12.05,12.075,54313.0
2018-03-02,10:46:00,12.1,12.1,12.05,12.1,8700.0
2018-03-02,10:47:00,12.1,12.1,12.05,12.075,3600.0
2018-03-02,10:48:00,12.05,12.05,12.0,12.025,33080.0
2018-03-02,10:49:00,12.025,12.05,12.0,12.025,4100.0
2018-03-02,10:50:00,12.025,12.05,12.025,12.025,4200.0
2018-03-02,10:51:00,12.05,12.05,12.025,12.025,34797.0
2018-03-02,10:52:00,12.025,12.05,12.0,12.05,12971.0
2018-03-02,10:53:00,12.025,12.05,12.0,12.05,3300.0
2018-03-02,10:54:00,12.05,12.05,12.0,12.0,5000.0
2018-03-02,10:55:00,12.05,12.05,12.0,12.05,4432.0
2018-03-02,10:56:00,12.025,12.05,12.025,12.05,2800.0
2018-03-02,10:57:00,12.025,12.05,12.025,12.025,2396.0
2018-03-02,10:58:00,12.025,12.05,12.0,12.025,4800.0
2018-03-02,10:59:00,12.0118,12.05,12.0,12.025,12100.0
2018-03-02,11:00:00,12.025,12.05,12.0,12.0,15747.0
2018-03-02,11:01:00,12.025,12.05,12.0,12.0,5200.0
2018-03-02,11:02:00,12.0,12.05,11.95,11.975,149977.0
2018-03-02,11:03:00,11.975,12.0,11.975,11.975,2800.0
2018-03-02,11:04:00,11.975,12.0,11.975,11.975,3100.0
2018-03-02,11:05:00,11.975,12.05,11.975,12.025,63441.0
2018-03-02,11:06:00,12.025,12.0263,12.0,12.025,10700.0
2018-03-02,11:07:00,12.025,12.05,12.0,12.025,9700.0
2018-03-02,11:08:00,12.025,12.05,12.0,12.025,9400.0
2018-03-02,11:09:00,12.025,12.05,12.0,12.025,5200.0
2018-03-02,11:10:00,12.025,12.05,12.0,12.025,9100.0
2018-03-02,11:11:00,12.025,12.05,12.0,12.025,5500.0
2018-03-02,11:12:00,12.025,12.05,12.025,12.025,4400.0
2018-03-02,11:13:00,12.025,12.05,12.025,12.025,7700.0
2018-03-02,11:14:00,12.025,12.05,12.0,12.025,33600.0
2018-03-02,11:15:00,12.0,12.05,12.0,12.025,3500.0
2018-03-02,11:16:00,12.025,12.05,12.0,12.025,4600.0
2018-03-02,11:17:00,12.025,12.05,12.025,12.025,9018.0
2018-03-02,11:18:00,12.05,12.05,12.025,12.025,50908.0
2018-03-02,11:19:00,12.025,12.05,12.025,12.025,8650.0
2018-03-02,11:20:00,12.025,12.05,12.025,12.025,8800.0
2018-03-02,11:21:00,12.05,12.05,12.0,12.025,7000.0
