date,ToD,open,high,low,close,volume
2018-03-15,10:44:00,117.8,117.81,117.7801,117.81,1400.0
2018-03-15,10:45:00,117.78,117.78,117.77,117.77,400.0
2018-03-15,10:46:00,117.77,117.77,117.75,117.755,6100.0
2018-03-15,10:47:00,117.755,117.76,117.75,117.75,1500.0
2018-03-15,10:48:00,117.75,117.76,117.75,117.75,1825.0
2018-03-15,10:49:00,117.76,117.79,117.755,117.77,2800.0
2018-03-15,10:50:00,117.78,117.78,117.75,117.75,1097.0
2018-03-15,10:51:00,117.75,117.75,117.75,117.75,300.0
2018-03-15,10:52:00,117.75,117.75,117.75,117.75,200.0
2018-03-15,10:53:00,117.7325,117.7325,117.7325,117.7325,100.0
2018-03-15,10:54:00,117.74,117.76,117.72,117.72,599.0
2018-03-15,10:55:00,117.74,117.78,117.73,117.78,6225.0
2018-03-15,10:56:00,117.79,117.79,117.75,117.75,800.0
2018-03-15,10:57:00,117.75,117.75,117.75,117.75,600.0
2018-03-15,10:58:00,117.75,117.77,117.73,117.75,13200.0
2018-03-15,10:59:00,117.735,117.735,117.7,117.72,6369.0
2018-03-15,11:00:00,117.72,117.74,117.72,117.73,4828.0
2018-03-15,11:01:00,117.72,117.74,117.69,117.73,20549.0
2018-03-15,11:02:00,117.73,117.73,117.69,117.72,2200.0
2018-03-15,11:03:00,117.7,117.7045,117.68,117.7,3190.0
2018-03-15,11:04:00,117.7,117.76,117.7,117.73,2550.0
2018-03-15,11:05:00,117.71,117.73,117.68,117.709,1966.0
2018-03-15,11:06:00,117.69,117.71,117.69,117.71,1900.0
2018-03-15,11:08:00,117.69,117.71,117.69,117.71,350.0
2018-03-15,11:09:00,117.67,117.72,117.67,117.69,2300.0
2018-03-15,11:10:00,117.6901,117.6901,117.69,117.69,300.0
2018-03-15,11:11:00,117.705,117.72,117.69,117.72,14000.0
2018-03-15,11:12:00,117.75,117.75,117.75,117.75,100.0
2018-03-15,11:13:00,117.75,117.75,117.75,117.75,296.0
2018-03-15,11:14:00,117.75,117.75,117.75,117.75,200.0
2018-03-15,11:15:00,117.7,117.75,117.7,117.7,501.0
2018-03-15,11:16:00,117.74,117.74,117.74,117.74,100.0
2018-03-15,11:17:00,117.75,117.75,117.75,117.75,200.0
2018-03-15,11:18:00,117.7,117.75,117.7,117.75,2900.0
2018-03-15,11:19:00,117.725,117.78,117.725,117.77,7200.0
2018-03-15,11:20:00,117.78,117.78,117.75,117.7576,1020.0
2018-03-15,11:21:00,117.77,117.77,117.75,117.75,1950.0
2018-03-15,11:22:00,117.75,117.77,117.75,117.77,300.0
2018-03-15,11:23:00,117.77,117.77,117.75,117.76,2400.0
2018-03-15,11:24:00,117.77,117.77,117.765,117.765,2600.0
2018-03-15,11:25:00,117.765,117.765,117.76,117.76,200.0
2018-03-15,11:26:00,117.76,117.76,117.75,117.76,2600.0
2018-03-15,11:27:00,117.77,117.77,117.76,117.77,900.0
2018-03-15,11:28:00,117.76,117.76,117.76,117.76,459.0
2018-03-15,11:29:00,117.76,117.76,117.76,117.76,300.0
2018-03-15,11:30:00,117.77,117.78,117.77,117.78,3348.0
2018-03-15,11:31:00,117.78,117.78,117.74,117.76,6205.0
2018-03-15,11:32:00,117.77,117.78,117.77,117.77,1157.0
2018-03-15,11:33:00,117.77,117.77,117.75,117.75,500.0
2018-03-15,11:34:00,117.75,117.77,117.62,117.75,29279.0
2018-03-15,11:35:00,117.75,117.76,117.71,117.73,17261.0
2018-03-15,11:36:00,117.73,117.75,117.72,117.75,31700.0
2018-03-15,11:37:00,117.73,117.73,117.73,117.73,300.0
2018-03-15,11:38:00,117.72,117.73,117.69,117.69,2300.0
2018-03-15,11:39:00,117.68,117.7,117.67,117.7,8000.0
2018-03-15,11:40:00,117.67,117.68,117.63,117.65,1800.0
2018-03-15,11:41:00,117.64,117.64,117.62,117.62,854.0
2018-03-15,11:42:00,117.61,117.62,117.579,117.579,3094.0
2018-03-15,11:43:00,117.5925,117.5925,117.58,117.58,200.0
2018-03-15,11:44:00,117.59,117.61,117.59,117.61,1700.0
2018-03-15,11:45:00,117.61,117.65,117.61,117.65,1593.0
2018-03-15,11:46:00,117.65,117.65,117.65,117.65,100.0
2018-03-15,11:47:00,117.63,117.63,117.63,117.63,200.0
2018-03-15,11:48:00,117.63,117.73,117.61,117.73,7366.0
2018-03-15,11:49:00,117.7,117.74,117.7,117.71,600.0
2018-03-15,11:50:00,117.71,117.71,117.7,117.71,1900.0
2018-03-15,11:51:00,117.73,117.74,117.6887,117.6887,600.0
2018-03-15,11:52:00,117.695,117.695,117.67,117.68,1153.0
2018-03-15,11:54:00,117.66,117.67,117.63,117.63,1000.0
2018-03-15,11:55:00,117.63,117.67,117.63,117.66,2634.0
2018-03-15,11:56:00,117.64,117.65,117.61,117.62,1400.0
2018-03-15,11:58:00,117.63,117.67,117.63,117.67,800.0
2018-03-15,11:59:00,117.68,117.68,117.68,117.68,200.0
2018-03-15,12:00:00,117.67,117.67,117.665,117.665,500.0
2018-03-15,12:01:00,117.6698,117.6698,117.65,117.65,800.0
2018-03-15,12:02:00,117.66,117.73,117.66,117.7,1400.0
2018-03-15,12:03:00,117.7,117.72,117.7,117.72,600.0
2018-03-15,12:04:00,117.72,117.73,117.68,117.73,1200.0
2018-03-15,12:05:00,117.73,117.73,117.71,117.73,600.0
2018-03-15,12:06:00,117.7,117.71,117.68,117.68,569.0
2018-03-15,12:07:00,117.67,117.67,117.66,117.66,200.0
2018-03-15,12:08:00,117.72,117.72,117.72,117.72,100.0
2018-03-15,12:09:00,117.68,117.74,117.67,117.74,600.0
2018-03-15,12:10:00,117.77,117.77,117.73,117.73,5500.0
2018-03-15,12:11:00,117.72,117.75,117.72,117.75,600.0
2018-03-15,12:12:00,117.72,117.75,117.72,117.75,300.0
2018-03-15,12:15:00,117.73,117.75,117.73,117.75,200.0
2018-03-15,12:17:00,117.76,117.76,117.75,117.75,200.0
2018-03-15,12:18:00,117.73,117.75,117.73,117.74,4000.0
2018-03-15,12:19:00,117.74,117.75,117.74,117.74,962.0
2018-03-15,12:20:00,117.73,117.74,117.72,117.74,707.0
2018-03-15,12:21:00,117.72,117.72,117.72,117.72,100.0
2018-03-15,12:22:00,117.73,117.73,117.73,117.73,100.0
2018-03-15,12:23:00,117.75,117.75,117.75,117.75,100.0
2018-03-15,12:24:00,117.73,117.73,117.72,117.72,200.0
2018-03-15,12:25:00,117.76,117.76,117.75,117.75,200.0
2018-03-15,12:28:00,117.73,117.73,117.73,117.73,500.0
2018-03-15,12:29:00,117.72,117.72,117.68,117.68,1800.0
2018-03-15,12:30:00,117.67,117.7,117.66,117.66,600.0
2018-03-15,12:31:00,117.66,117.68,117.66,117.66,800.0
2018-03-15,12:32:00,117.65,117.65,117.65,117.65,300.0
2018-03-15,12:33:00,117.615,117.615,117.615,117.615,500.0
2018-03-15,12:34:00,117.63,117.63,117.6,117.62,2406.0
2018-03-15,12:36:00,117.62,117.62,117.62,117.62,100.0
2018-03-15,12:37:00,117.62,117.65,117.62,117.65,1000.0
2018-03-15,12:38:00,117.61,117.61,117.61,117.61,300.0
2018-03-15,12:39:00,117.59,117.59,117.59,117.59,100.0
2018-03-15,12:40:00,117.58,117.58,117.58,117.58,100.0
2018-03-15,12:41:00,117.59,117.6,117.58,117.59,3200.0
2018-03-15,12:42:00,117.59,117.6,117.57,117.57,600.0
2018-03-15,12:43:00,117.59,117.59,117.55,117.55,700.0
2018-03-15,12:44:00,117.5,117.5,117.5,117.5,100.0
2018-03-15,12:45:00,117.54,117.59,117.54,117.59,1100.0
2018-03-15,12:47:00,117.55,117.55,117.52,117.52,700.0
2018-03-15,12:48:00,117.51,117.51,117.51,117.51,423.0
2018-03-15,12:49:00,117.53,117.53,117.53,117.53,100.0
2018-03-15,12:50:00,117.51,117.51,117.51,117.51,100.0
2018-03-15,12:51:00,117.52,117.52,117.47,117.47,1800.0
2018-03-15,12:52:00,117.47,117.505,117.47,117.505,1400.0
2018-03-15,12:53:00,117.48,117.53,117.48,117.52,600.0
2018-03-15,12:54:00,117.53,117.53,117.53,117.53,100.0
2018-03-15,12:56:00,117.53,117.53,117.53,117.53,100.0
2018-03-15,12:57:00,117.5,117.5,117.5,117.5,100.0
2018-03-15,12:58:00,117.52,117.53,117.49,117.49,300.0
2018-03-15,13:00:00,117.55,117.56,117.535,117.56,2000.0
2018-03-15,13:01:00,117.57,117.5999,117.5,117.56,107900.0
2018-03-15,13:02:00,117.6,117.69,117.6,117.69,1800.0
2018-03-15,13:03:00,117.69,117.69,117.68,117.68,4862.0
2018-03-15,13:04:00,117.65,117.72,117.65,117.65,1100.0
2018-03-15,13:05:00,117.645,117.65,117.61,117.65,2394.0
2018-03-15,13:06:00,117.65,117.67,117.59,117.65,2000.0
2018-03-15,13:07:00,117.65,117.66,117.6,117.6,4630.0
2018-03-15,13:08:00,117.63,117.63,117.5,117.6,36600.0
2018-03-15,13:09:00,117.56,117.57,117.54,117.545,3372.0
2018-03-15,13:10:00,117.55,117.55,117.52,117.52,3798.0
2018-03-15,13:11:00,117.52,117.52,117.39,117.39,2200.0
2018-03-15,13:12:00,117.39,117.41,117.39,117.41,300.0
2018-03-15,13:13:00,117.39,117.4,117.3,117.3,2000.0
2018-03-15,13:14:00,117.3,117.33,117.3,117.33,600.0
2018-03-15,13:15:00,117.35,117.44,117.33,117.44,1500.0
2018-03-15,13:16:00,117.43,117.43,117.37,117.37,220.0
2018-03-15,13:17:00,117.4,117.45,117.37,117.37,800.0
2018-03-15,13:18:00,117.42,117.42,117.33,117.37,1000.0
2018-03-15,13:19:00,117.43,117.43,117.39,117.39,400.0
2018-03-15,13:20:00,117.445,117.445,117.445,117.445,200.0
2018-03-15,13:21:00,117.49,117.49,117.49,117.49,300.0
2018-03-15,13:22:00,117.49,117.49,117.48,117.48,300.0
2018-03-15,13:23:00,117.49,117.49,117.435,117.435,800.0
2018-03-15,13:24:00,117.39,117.39,117.33,117.33,1200.0
2018-03-15,13:25:00,117.38,117.38,117.345,117.345,200.0
2018-03-15,13:26:00,117.365,117.365,117.365,117.365,200.0
2018-03-15,13:27:00,117.36,117.36,117.36,117.36,200.0
2018-03-15,13:28:00,117.36,117.43,117.36,117.38,1300.0
2018-03-15,13:29:00,117.45,117.45,117.43,117.43,2535.0
2018-03-15,13:30:00,117.47,117.47,117.46,117.46,200.0
2018-03-15,13:31:00,117.47,117.47,117.47,117.47,100.0
2018-03-15,13:32:00,117.47,117.47,117.42,117.47,400.0
2018-03-15,13:33:00,117.47,117.49,117.47,117.49,1200.0
2018-03-15,13:34:00,117.49,117.6,117.48,117.6,1393.0
2018-03-15,13:35:00,117.5,117.56,117.48,117.48,700.0
2018-03-15,13:36:00,117.53,117.53,117.53,117.53,200.0
2018-03-15,13:37:00,117.54,117.55,117.5399,117.55,400.0
2018-03-15,13:38:00,117.49,117.52,117.47,117.47,1700.0
2018-03-15,13:39:00,117.52,117.52,117.52,117.52,100.0
2018-03-15,13:40:00,117.51,117.53,117.51,117.53,400.0
2018-03-15,13:41:00,117.53,117.53,117.46,117.4712,1026.0
2018-03-15,13:42:00,117.5,117.51,117.48,117.48,600.0
2018-03-15,13:43:00,117.48,117.48,117.45,117.45,600.0
2018-03-15,13:44:00,117.47,117.48,117.44,117.48,500.0
2018-03-15,13:45:00,117.46,117.49,117.445,117.46,700.0
2018-03-15,13:46:00,117.44,117.48,117.44,117.48,200.0
2018-03-15,13:47:00,117.44,117.44,117.43,117.43,400.0
2018-03-15,13:48:00,117.42,117.46,117.38,117.46,1400.0
2018-03-15,13:49:00,117.46,117.46,117.46,117.46,400.0
2018-03-15,13:50:00,117.52,117.55,117.52,117.55,300.0
2018-03-15,13:51:00,117.545,117.545,117.53,117.535,8600.0
2018-03-15,13:52:00,117.54,117.54,117.48,117.48,2817.0
2018-03-15,13:53:00,117.47,117.47,117.47,117.47,200.0
2018-03-15,13:54:00,117.41,117.44,117.41,117.44,200.0
2018-03-15,13:55:00,117.47,117.5,117.47,117.5,800.0
2018-03-15,13:56:00,117.5,117.5125,117.46,117.46,1200.0
2018-03-15,13:57:00,117.51,117.51,117.51,117.51,200.0
2018-03-15,13:58:00,117.53,117.53,117.53,117.53,100.0
2018-03-15,13:59:00,117.5,117.53,117.46,117.5,1800.0
2018-03-15,14:00:00,117.47,117.48,117.41,117.46,8142.0
2018-03-15,14:01:00,117.425,117.44,117.42,117.42,500.0
2018-03-15,14:02:00,117.425,117.425,117.4,117.4,400.0
2018-03-15,14:03:00,117.41,117.49,117.41,117.47,1569.0
2018-03-15,14:04:00,117.48,117.48,117.48,117.48,100.0
2018-03-15,14:05:00,117.465,117.5,117.465,117.5,900.0
2018-03-15,14:06:00,117.5,117.5,117.48,117.48,2200.0
2018-03-15,14:07:00,117.5,117.515,117.48,117.48,1000.0
2018-03-15,14:08:00,117.46,117.475,117.46,117.47,1150.0
2018-03-15,14:09:00,117.45,117.45,117.39,117.43,1000.0
2018-03-15,14:10:00,117.43,117.43,117.39,117.39,600.0
2018-03-15,14:11:00,117.38,117.41,117.37,117.37,500.0
2018-03-15,14:12:00,117.395,117.42,117.37,117.37,900.0
2018-03-15,14:13:00,117.41,117.44,117.41,117.43,500.0
2018-03-15,14:14:00,117.45,117.51,117.44,117.48,2300.0
2018-03-15,14:15:00,117.48,117.495,117.48,117.495,500.0
2018-03-15,14:16:00,117.52,117.52,117.5,117.5,500.0
2018-03-15,14:17:00,117.5,117.56,117.5,117.5,300.0
2018-03-15,14:18:00,117.49,117.49,117.49,117.49,600.0
2018-03-15,14:19:00,117.49,117.49,117.43,117.44,700.0
2018-03-15,14:20:00,117.475,117.475,117.475,117.475,100.0
2018-03-15,14:21:00,117.475,117.475,117.44,117.44,700.0
2018-03-15,14:22:00,117.475,117.51,117.431,117.475,1600.0
2018-03-15,14:23:00,117.475,117.475,117.475,117.475,200.0
2018-03-15,14:24:00,117.47,117.5,117.47,117.47,500.0
2018-03-15,14:25:00,117.44,117.49,117.43,117.49,1700.0
2018-03-15,14:26:00,117.47,117.47,117.43,117.43,810.0
2018-03-15,14:27:00,117.44,117.47,117.35,117.35,3667.0
2018-03-15,14:28:00,117.34,117.34,117.34,117.34,500.0
2018-03-15,14:29:00,117.32,117.36,117.32,117.33,500.0
2018-03-15,14:30:00,117.36,117.36,117.31,117.33,900.0
2018-03-15,14:31:00,117.3,117.33,117.3,117.315,300.0
2018-03-15,14:32:00,117.33,117.33,117.33,117.33,300.0
2018-03-15,14:33:00,117.35,117.35,117.29,117.29,1600.0
2018-03-15,14:34:00,117.26,117.29,117.26,117.29,700.0
2018-03-15,14:35:00,117.275,117.28,117.275,117.28,300.0
2018-03-15,14:36:00,117.28,117.28,117.28,117.28,300.0
2018-03-15,14:37:00,117.28,117.39,117.28,117.33,7585.0
2018-03-15,14:38:00,117.35,117.35,117.32,117.32,1800.0
2018-03-15,14:39:00,117.35,117.35,117.32,117.35,1000.0
2018-03-15,14:40:00,117.345,117.37,117.345,117.37,450.0
2018-03-15,14:41:00,117.37,117.44,117.32,117.41,3100.0
2018-03-15,14:42:00,117.425,117.445,117.425,117.445,400.0
2018-03-15,14:43:00,117.44,117.44,117.4,117.4,600.0
2018-03-15,14:44:00,117.4176,117.46,117.41,117.41,2735.0
2018-03-15,14:45:00,117.4,117.46,117.4,117.41,400.0
2018-03-15,14:46:00,117.41,117.43,117.25,117.32,207269.0
2018-03-15,14:47:00,117.32,117.32,117.32,117.32,200.0
2018-03-15,14:48:00,117.32,117.32,117.25,117.25,2600.0
2018-03-15,14:49:00,117.25,117.25,117.15,117.16,2500.0
2018-03-15,14:50:00,117.14,117.165,117.05,117.07,1000.0
2018-03-15,14:51:00,117.11,117.11,117.11,117.11,200.0
2018-03-15,14:52:00,117.065,117.065,117.065,117.065,200.0
2018-03-15,14:53:00,117.04,117.065,117.03,117.065,1300.0
2018-03-15,14:54:00,117.04,117.09,117.04,117.09,300.0
2018-03-15,14:55:00,117.04,117.07,117.04,117.04,500.0
2018-03-15,14:56:00,117.1,117.1,117.05,117.1,4487.0
2018-03-15,14:57:00,117.075,117.1,117.03,117.03,3800.0
2018-03-15,14:58:00,117.02,117.02,116.85,116.85,3700.0
2018-03-15,14:59:00,116.91,116.92,116.84,116.84,1000.0
2018-03-15,15:00:00,116.84,116.85,116.8,116.84,2291.0
2018-03-15,15:01:00,116.85,116.85,116.77,116.835,1800.0
2018-03-15,15:02:00,116.86,116.95,116.86,116.95,2173.0
2018-03-15,15:03:00,116.99,117.04,116.955,117.02,4800.0
2018-03-15,15:04:00,117.02,117.02,117.0,117.02,1100.0
2018-03-15,15:05:00,116.995,116.995,116.99,116.99,3000.0
2018-03-15,15:06:00,117.0,117.04,116.9853,117.0,14483.0
2018-03-15,15:07:00,116.98,116.98,116.97,116.97,300.0
2018-03-15,15:08:00,116.94,116.97,116.9,116.95,2782.0
2018-03-15,15:09:00,116.95,117.07,116.94,117.07,33400.0
2018-03-15,15:10:00,117.04,117.33,117.04,117.33,3700.0
2018-03-15,15:11:00,117.245,117.3,117.21,117.21,2700.0
2018-03-15,15:12:00,117.245,117.3,117.245,117.25,1300.0
2018-03-15,15:13:00,117.28,117.28,117.2,117.24,800.0
2018-03-15,15:14:00,117.215,117.215,117.17,117.17,1600.0
2018-03-15,15:15:00,117.16,117.17,117.08,117.1,7234.0
2018-03-15,15:16:00,117.105,117.105,117.105,117.105,300.0
2018-03-15,15:17:00,117.105,117.105,117.105,117.105,400.0
2018-03-15,15:18:00,117.09,117.13,117.09,117.11,900.0
2018-03-15,15:19:00,117.11,117.13,117.04,117.04,2600.0
2018-03-15,15:20:00,117.03,117.048,117.02,117.03,810.0
2018-03-15,15:21:00,117.04,117.05,117.01,117.02,2260.0
2018-03-15,15:22:00,117.05,117.09,117.0,117.0,4807.0
2018-03-15,15:23:00,116.995,117.04,116.995,117.03,3000.0
2018-03-15,15:24:00,117.05,117.06,117.04,117.042,1619.0
2018-03-15,15:25:00,117.04,117.04,116.95,117.02,4082.0
2018-03-15,15:26:00,117.05,117.05,117.05,117.05,100.0
2018-03-15,15:27:00,117.025,117.18,117.025,117.145,20304.0
2018-03-15,15:28:00,117.145,117.18,117.145,117.18,1400.0
2018-03-15,15:29:00,117.23,117.24,117.2,117.23,700.0
2018-03-15,15:30:00,117.24,117.27,117.24,117.24,2450.0
2018-03-15,15:31:00,117.27,117.27,117.24,117.24,400.0
2018-03-15,15:32:00,117.27,117.27,117.24,117.24,700.0
2018-03-15,15:33:00,117.21,117.28,117.21,117.22,2200.0
2018-03-15,15:34:00,117.21,117.23,117.16,117.21,9100.0
2018-03-15,15:35:00,117.19,117.23,117.19,117.215,2100.0
2018-03-15,15:36:00,117.23,117.23,117.215,117.22,3250.0
2018-03-15,15:37:00,117.21,117.22,117.21,117.22,800.0
2018-03-15,15:38:00,117.22,117.22,117.21,117.22,600.0
2018-03-15,15:39:00,117.22,117.23,117.22,117.225,2300.0
2018-03-15,15:40:00,117.21,117.22,117.19,117.19,2300.0
2018-03-15,15:41:00,117.22,117.24,117.18,117.24,1514.0
2018-03-15,15:42:00,117.23,117.27,117.23,117.25,2600.0
2018-03-15,15:43:00,117.25,117.25,117.245,117.25,700.0
2018-03-15,15:44:00,117.25,117.25,117.24,117.245,800.0
2018-03-15,15:45:00,117.25,117.25,117.16,117.19,5770.0
2018-03-15,15:46:00,117.19,117.21,117.19,117.21,8800.0
2018-03-15,15:47:00,117.2,117.22,117.19,117.19,2741.0
2018-03-15,15:48:00,117.21,117.21,117.19,117.2,3078.0
2018-03-15,15:49:00,117.2,117.26,117.2,117.24,4000.0
2018-03-15,15:50:00,117.22,117.26,117.21,117.253,3795.0
2018-03-15,15:51:00,117.21,117.22,117.2,117.22,8942.0
2018-03-15,15:52:00,117.22,117.25,117.2,117.23,5400.0
2018-03-15,15:53:00,117.22,117.28,117.22,117.28,5900.0
2018-03-15,15:54:00,117.275,117.275,117.25,117.25,5822.0
2018-03-15,15:55:00,117.25,117.27,117.24,117.265,10373.0
2018-03-15,15:56:00,117.25,117.31,117.25,117.3,4894.0
2018-03-15,15:57:00,117.315,117.35,117.3,117.33,9412.0
2018-03-15,15:58:00,117.32,117.4,117.3,117.395,10218.0
2018-03-15,15:59:00,117.395,117.41,117.37,117.395,9676.0
2018-03-15,16:00:00,117.39,117.4,117.29,117.31,18651.0
2018-03-16,09:31:00,117.5,117.5,117.19,117.19,136626.0
2018-03-16,09:34:00,117.275,117.275,117.275,117.275,400.0
2018-03-16,09:36:00,117.4,117.56,117.4,117.485,400.0
2018-03-16,09:37:00,117.39,117.39,117.39,117.39,100.0
2018-03-16,09:39:00,117.58,117.6,117.51,117.6,1500.0
2018-03-16,09:40:00,117.595,117.595,117.59,117.59,400.0
2018-03-16,09:41:00,117.53,117.53,117.42,117.4525,500.0
2018-03-16,09:42:00,117.33,117.33,117.33,117.33,100.0
2018-03-16,09:43:00,117.51,117.55,117.38,117.55,2101.0
2018-03-16,09:44:00,117.4644,117.52,117.4644,117.52,308.0
2018-03-16,09:45:00,117.52,117.52,117.52,117.52,200.0
2018-03-16,09:46:00,117.475,117.475,117.475,117.475,100.0
2018-03-16,09:47:00,117.54,117.54,117.41,117.42,400.0
2018-03-16,09:48:00,117.51,117.53,117.48,117.48,400.0
2018-03-16,09:49:00,117.4201,117.43,117.42,117.43,900.0
2018-03-16,09:51:00,117.53,117.53,117.31,117.31,2290.0
2018-03-16,09:52:00,117.3,117.35,117.22,117.22,1600.0
2018-03-16,09:53:00,117.26,117.405,117.26,117.405,2000.0
2018-03-16,09:55:00,117.44,117.44,117.4,117.435,1100.0
2018-03-16,09:56:00,117.435,117.48,117.39,117.48,900.0
2018-03-16,09:57:00,117.41,117.41,117.35,117.37,1515.0
2018-03-16,09:58:00,117.33,117.33,117.33,117.33,300.0
2018-03-16,10:00:00,117.28,117.36,117.28,117.31,1000.0
2018-03-16,10:01:00,117.34,117.34,117.28,117.28,200.0
2018-03-16,10:02:00,117.34,117.34,117.34,117.34,100.0
2018-03-16,10:03:00,117.35,117.35,117.26,117.26,3100.0
2018-03-16,10:04:00,117.25,117.29,117.23,117.28,2500.0
2018-03-16,10:05:00,117.3,117.355,117.28,117.355,6099.0
2018-03-16,10:06:00,117.355,117.4,117.355,117.38,700.0
2018-03-16,10:07:00,117.39,117.39,117.39,117.39,200.0
2018-03-16,10:08:00,117.4,117.4,117.37,117.395,600.0
2018-03-16,10:09:00,117.37,117.39,117.33,117.37,700.0
2018-03-16,10:10:00,117.38,117.38,117.38,117.38,100.0
2018-03-16,10:11:00,117.38,117.38,117.38,117.38,200.0
2018-03-16,10:12:00,117.43,117.43,117.37,117.42,1500.0
2018-03-16,10:13:00,117.37,117.385,117.37,117.385,400.0
2018-03-16,10:14:00,117.36,117.385,117.32,117.33,1300.0
2018-03-16,10:15:00,117.3,117.3,117.3,117.3,300.0
2018-03-16,10:16:00,117.34,117.34,117.34,117.34,100.0
2018-03-16,10:17:00,117.29,117.3,117.29,117.3,200.0
2018-03-16,10:18:00,117.35,117.35,117.35,117.35,100.0
2018-03-16,10:22:00,117.29,117.36,117.29,117.36,200.0
2018-03-16,10:24:00,117.35,117.39,117.33,117.365,9580.0
2018-03-16,10:25:00,117.365,117.365,117.365,117.365,700.0
2018-03-16,10:26:00,117.37,117.4,117.37,117.38,400.0
2018-03-16,10:27:00,117.38,117.39,117.34,117.34,1984.0
2018-03-16,10:28:00,117.36,117.36,117.29,117.31,3235.0
2018-03-16,10:29:00,117.3,117.3,117.28,117.28,1148.0
2018-03-16,10:30:00,117.25,117.27,117.22,117.27,701.0
2018-03-16,10:31:00,117.28,117.29,117.28,117.29,200.0
2018-03-16,10:32:00,117.3,117.3,117.24,117.24,999.0
2018-03-16,10:33:00,117.21,117.22,117.2,117.2025,1700.0
2018-03-16,10:34:00,117.22,117.23,117.19,117.21,900.0
2018-03-16,10:35:00,117.18,117.23,117.18,117.23,300.0
2018-03-16,10:36:00,117.19,117.19,117.06,117.19,15864.0
2018-03-16,10:38:00,117.11,117.11,117.06,117.1,1500.0
2018-03-16,10:39:00,117.1,117.1,117.08,117.08,300.0
2018-03-16,10:41:00,117.04,117.07,117.03,117.03,400.0
2018-03-16,10:42:00,117.03,117.07,117.02,117.02,600.0
2018-03-16,10:43:00,117.02,117.02,117.02,117.02,100.0
2018-03-16,10:44:00,117.02,117.02,116.93,116.93,2629.0
2018-03-16,10:45:00,116.93,116.95,116.93,116.93,704.0
2018-03-16,10:46:00,116.95,116.95,116.91,116.93,1300.0
2018-03-16,10:47:00,116.96,116.96,116.96,116.96,200.0
2018-03-16,10:48:00,116.96,116.97,116.96,116.96,801.0
2018-03-16,10:49:00,117.0,117.02,117.0,117.02,500.0
2018-03-16,10:50:00,117.0,117.0,116.98,116.98,900.0
2018-03-16,10:51:00,116.98,117.02,116.97,117.02,700.0
2018-03-16,10:52:00,116.97,116.97,116.97,116.97,300.0
2018-03-16,10:55:00,116.97,116.97,116.87,116.87,1100.0
2018-03-16,10:57:00,116.9,116.9,116.86,116.8675,900.0
2018-03-16,10:58:00,116.9,116.9,116.86,116.86,600.0
2018-03-16,10:59:00,116.9,116.9,116.84,116.84,3604.0
2018-03-16,11:00:00,116.86,116.99,116.86,116.99,4311.0
2018-03-16,11:01:00,117.0594,117.09,117.0594,117.09,435.0
2018-03-16,11:02:00,116.97,117.0,116.97,116.97,300.0
2018-03-16,11:07:00,117.08,117.08,116.97,117.03,5101.0
2018-03-16,11:08:00,117.04,117.07,117.04,117.04,1900.0
2018-03-16,11:09:00,117.02,117.055,116.99,117.055,1796.0
2018-03-16,11:10:00,117.02,117.02,117.02,117.02,100.0
2018-03-16,11:12:00,117.07,117.08,117.05,117.05,1000.0
2018-03-16,11:13:00,117.07,117.07,117.07,117.07,100.0
2018-03-16,11:14:00,117.08,117.08,117.038,117.08,435.0
2018-03-16,11:15:00,117.07,117.07,116.99,117.02,3986.0
2018-03-16,11:16:00,117.02,117.02,117.0,117.02,1517.0
2018-03-16,11:17:00,117.0,117.01,117.0,117.01,700.0
2018-03-16,11:18:00,117.0,117.01,116.99,117.01,400.0
2018-03-16,11:19:00,116.99,117.02,116.97,117.02,600.0
2018-03-16,11:20:00,116.9891,117.0,116.97,117.0,411.0
2018-03-16,11:21:00,116.97,117.01,116.97,116.99,3801.0
2018-03-16,11:22:00,116.995,117.01,116.99,117.005,2100.0
2018-03-16,11:23:00,117.0,117.01,116.97,116.98,3602.0
2018-03-16,11:24:00,116.98,117.02,116.98,117.01,8014.0
2018-03-16,11:25:00,117.01,117.01,116.98,117.01,800.0
2018-03-16,11:26:00,116.98,117.01,116.97,116.99,2000.0
2018-03-16,11:27:00,117.01,117.01,116.97,117.01,6200.0
2018-03-16,11:28:00,116.97,117.01,116.97,117.01,15700.0
2018-03-16,11:29:00,116.98,117.01,116.97,116.995,7000.0
2018-03-16,11:30:00,117.01,117.01,116.95,117.0,5100.0
2018-03-16,11:31:00,117.0,117.0,116.97,116.985,10300.0
2018-03-16,11:32:00,117.0,117.03,116.985,117.03,2111.0
2018-03-16,11:33:00,117.02,117.03,117.015,117.025,2604.0
