date,ToD,open,high,low,close,volume
2018-02-27,09:41:00,167.2,167.22,166.97,167.13,4200.0
2018-02-27,09:42:00,167.18,167.4,166.93,167.37,4191.0
2018-02-27,09:43:00,167.48,167.49,167.37,167.405,1630.0
2018-02-27,09:44:00,167.34,167.72,167.32,167.6592,4270.0
2018-02-27,09:45:00,167.6498,167.6498,167.46,167.46,1550.0
2018-02-27,09:46:00,167.4241,167.47,167.36,167.44,1620.0
2018-02-27,09:47:00,167.5,167.7,167.5,167.7,4912.0
2018-02-27,09:48:00,167.63,167.73,167.58,167.73,500.0
2018-02-27,09:49:00,167.74,167.8,167.735,167.79,2696.0
2018-02-27,09:50:00,167.83,167.97,167.79,167.8,5000.0
2018-02-27,09:51:00,167.8,168.12,167.8,168.02,3633.0
2018-02-27,09:52:00,168.0,168.01,167.76,167.76,2487.0
2018-02-27,09:53:00,167.71,167.76,167.66,167.7228,2295.0
2018-02-27,09:54:00,167.7,167.7,167.45,167.47,2820.0
2018-02-27,09:56:00,167.51,167.54,167.27,167.52,6300.0
2018-02-27,09:57:00,167.4,167.4,167.18,167.34,2000.0
2018-02-27,09:58:00,167.26,167.3503,167.17,167.22,988.0
2018-02-27,09:59:00,167.1,167.1,167.02,167.02,500.0
2018-02-27,10:00:00,167.14,167.32,167.14,167.23,4000.0
2018-02-27,10:01:00,167.21,167.45,167.21,167.42,3200.0
2018-02-27,10:02:00,167.35,167.52,167.25,167.52,1870.0
2018-02-27,10:03:00,167.5,167.53,167.28,167.28,713.0
2018-02-27,10:04:00,167.26,167.26,167.26,167.26,100.0
2018-02-27,10:05:00,167.35,167.4387,167.23,167.23,2200.0
2018-02-27,10:06:00,167.31,167.36,167.31,167.36,650.0
2018-02-27,10:07:00,167.3974,167.43,167.3974,167.43,900.0
2018-02-27,10:08:00,167.48,167.51,167.45,167.45,1600.0
2018-02-27,10:09:00,167.54,167.57,167.46,167.5,2700.0
2018-02-27,10:10:00,167.51,167.55,167.38,167.43,5165.0
2018-02-27,10:11:00,167.45,167.55,167.45,167.505,2900.0
2018-02-27,10:12:00,167.54,167.54,167.34,167.3475,9200.0
2018-02-27,10:13:00,167.42,167.59,167.4,167.59,2000.0
2018-02-27,10:14:00,167.528,167.59,167.49,167.51,5210.0
2018-02-27,10:15:00,167.54,167.65,167.5,167.65,2800.0
2018-02-27,10:16:00,167.69,167.69,167.56,167.62,3600.0
2018-02-27,10:17:00,167.61,167.75,167.61,167.75,800.0
2018-02-27,10:18:00,167.72,167.76,167.5701,167.5701,4761.0
2018-02-27,10:19:00,167.6353,167.74,167.6353,167.64,1000.0
2018-02-27,10:20:00,167.63,167.72,167.63,167.72,800.0
2018-02-27,10:21:00,167.76,168.06,167.76,168.06,3800.0
2018-02-27,10:22:00,168.0347,168.19,168.0347,168.19,1022.0
2018-02-27,10:23:00,168.21,168.28,168.13,168.28,4183.0
2018-02-27,10:24:00,168.28,168.38,168.214,168.38,2300.0
2018-02-27,10:25:00,168.31,168.31,168.165,168.2248,2100.0
2018-02-27,10:26:00,168.31,168.35,168.2202,168.34,2192.0
2018-02-27,10:27:00,168.3702,168.38,168.31,168.34,3077.0
2018-02-27,10:28:00,168.29,168.36,168.24,168.24,2600.0
2018-02-27,10:29:00,168.19,168.34,168.11,168.24,3249.0
2018-02-27,10:30:00,168.23,168.23,168.16,168.16,700.0
2018-02-27,10:31:00,168.21,168.32,168.21,168.28,1503.0
2018-02-27,10:32:00,168.3099,168.3099,168.115,168.14,2500.0
2018-02-27,10:33:00,168.12,168.12,167.8401,167.8401,1600.0
2018-02-27,10:34:00,167.77,167.8,167.73,167.73,700.0
2018-02-27,10:35:00,167.7,167.77,167.55,167.55,2759.0
2018-02-27,10:36:00,167.59,167.63,167.5018,167.5018,3203.0
2018-02-27,10:37:00,167.59,167.735,167.55,167.65,2076.0
2018-02-27,10:38:00,167.69,167.69,167.49,167.49,1650.0
2018-02-27,10:39:00,167.44,167.44,167.2544,167.38,1000.0
2018-02-27,10:40:00,167.355,167.4,167.14,167.36,3946.0
2018-02-27,10:41:00,167.31,167.515,167.31,167.51,3600.0
2018-02-27,10:42:00,167.5512,167.67,167.47,167.48,4042.0
2018-02-27,10:43:00,167.45,167.66,167.45,167.66,2900.0
2018-02-27,10:44:00,167.5633,167.69,167.52,167.66,420.0
2018-02-27,10:45:00,167.69,167.75,167.5,167.5,1999.0
2018-02-27,10:46:00,167.73,167.74,167.71,167.73,1100.0
2018-02-27,10:47:00,167.63,167.63,167.49,167.49,1810.0
2018-02-27,10:48:00,167.59,167.65,167.47,167.52,2800.0
2018-02-27,10:49:00,167.66,167.92,167.66,167.83,4500.0
2018-02-27,10:50:00,167.85,167.88,167.79,167.8384,3295.0
2018-02-27,10:51:00,167.86,168.1446,167.86,168.07,5370.0
2018-02-27,10:52:00,168.12,168.17,168.02,168.08,4696.0
2018-02-27,10:53:00,168.01,168.0897,167.92,168.0,1181.0
2018-02-27,10:54:00,167.8958,167.8958,167.78,167.78,427.0
2018-02-27,10:55:00,167.78,167.78,167.73,167.73,400.0
2018-02-27,10:56:00,167.73,167.73,167.61,167.61,400.0
2018-02-27,10:57:00,167.58,167.96,167.58,167.96,2000.0
2018-02-27,10:58:00,167.96,168.08,167.96,168.08,2775.0
2018-02-27,10:59:00,168.21,168.42,168.19,168.42,1000.0
2018-02-27,11:00:00,168.33,168.46,168.33,168.46,700.0
2018-02-27,11:01:00,168.34,168.34,167.975,168.17,3693.0
2018-02-27,11:02:00,168.309,168.309,168.19,168.29,2050.0
2018-02-27,11:03:00,168.31,168.31,168.155,168.2268,662.0
2018-02-27,11:04:00,168.15,168.19,168.02,168.15,2956.0
2018-02-27,11:05:00,168.157,168.1673,168.05,168.1673,719.0
2018-02-27,11:06:00,168.1,168.2,168.02,168.12,700.0
2018-02-27,11:07:00,168.085,168.21,168.08,168.21,900.0
2018-02-27,11:08:00,168.21,168.35,168.21,168.21,2342.0
2018-02-27,11:09:00,168.2199,168.46,168.15,168.4,1540.0
2018-02-27,11:10:00,168.45,168.6,168.45,168.6,700.0
2018-02-27,11:11:00,168.59,168.675,168.4175,168.675,3683.0
2018-02-27,11:12:00,168.675,168.82,168.6,168.82,1800.0
2018-02-27,11:13:00,168.71,168.775,168.66,168.71,1500.0
2018-02-27,11:14:00,168.68,168.68,168.58,168.58,800.0
2018-02-27,11:15:00,168.595,168.659,168.53,168.659,800.0
2018-02-27,11:16:00,168.66,168.795,168.64,168.64,1100.0
2018-02-27,11:17:00,168.63,168.775,168.63,168.775,200.0
2018-02-27,11:18:00,168.6921,168.6921,168.5,168.55,4239.0
2018-02-27,11:19:00,168.48,168.49,168.48,168.49,800.0
2018-02-27,11:20:00,168.5,168.725,168.5,168.725,1200.0
2018-02-27,11:21:00,168.58,168.795,168.52,168.695,3300.0
2018-02-27,11:22:00,168.59,168.765,168.52,168.6,2400.0
2018-02-27,11:23:00,168.59,168.62,168.58,168.62,315.0
2018-02-27,11:24:00,168.57,168.64,168.5,168.52,1200.0
2018-02-27,11:25:00,168.52,168.66,168.47,168.66,1500.0
2018-02-27,11:26:00,168.66,168.8,168.66,168.8,1200.0
2018-02-27,11:27:00,168.67,168.71,168.53,168.53,1120.0
2018-02-27,11:28:00,168.5,168.515,168.46,168.46,500.0
2018-02-27,11:29:00,168.43,168.56,168.31,168.555,5750.0
2018-02-27,11:30:00,168.55,168.74,168.54,168.74,1600.0
2018-02-27,11:31:00,168.6,168.6,168.53,168.53,800.0
2018-02-27,11:32:00,168.53,168.77,168.53,168.71,2252.0
2018-02-27,11:33:00,168.76,168.965,168.7,168.965,1408.0
2018-02-27,11:34:00,168.82,168.89,168.73,168.89,1313.0
2018-02-27,11:35:00,168.8951,168.8951,168.76,168.83,1827.0
2018-02-27,11:36:00,168.89,168.89,168.69,168.69,980.0
2018-02-27,11:37:00,168.71,168.87,168.71,168.8396,1732.0
2018-02-27,11:38:00,168.88,168.97,168.864,168.97,2231.0
2018-02-27,11:39:00,168.89,168.89,168.67,168.76,2688.0
2018-02-27,11:40:00,168.6988,168.77,168.6926,168.6976,962.0
2018-02-27,11:41:00,168.61,168.61,168.61,168.61,100.0
2018-02-27,11:42:00,168.59,168.59,168.4,168.4,1600.0
2018-02-27,11:43:00,168.49,168.6,168.49,168.59,1900.0
2018-02-27,11:44:00,168.575,168.59,168.49,168.49,500.0
2018-02-27,11:45:00,168.49,168.57,168.44,168.57,400.0
2018-02-27,11:46:00,168.59,168.75,168.59,168.73,2730.0
2018-02-27,11:47:00,168.71,168.84,168.65,168.83,1800.0
2018-02-27,11:48:00,168.7866,168.85,168.59,168.645,2300.0
2018-02-27,11:49:00,168.54,168.74,168.49,168.74,1528.0
2018-02-27,11:50:00,168.72,168.95,168.69,168.795,2860.0
2018-02-27,11:51:00,168.75,168.76,168.6,168.76,1700.0
2018-02-27,11:52:00,168.705,168.74,168.705,168.74,360.0
2018-02-27,11:53:00,168.71,168.75,168.7,168.7,500.0
2018-02-27,11:54:00,168.695,168.73,168.61,168.73,2708.0
2018-02-27,11:56:00,168.73,168.91,168.73,168.86,7119.0
2018-02-27,11:57:00,168.825,168.825,168.66,168.7,7326.0
2018-02-27,11:58:00,168.76,168.76,168.62,168.62,900.0
2018-02-27,11:59:00,168.62,168.64,168.551,168.56,4720.0
2018-02-27,12:00:00,168.56,168.62,168.49,168.5,3124.0
2018-02-27,12:01:00,168.5,168.64,168.43,168.43,2651.0
2018-02-27,12:02:00,168.61,168.61,168.59,168.59,200.0
2018-02-27,12:03:00,168.63,168.7,168.63,168.6859,1033.0
2018-02-27,12:04:00,168.75,168.77,168.65,168.65,1526.0
2018-02-27,12:05:00,168.66,168.71,168.62,168.62,1200.0
2018-02-27,12:06:00,168.66,168.82,168.66,168.82,1025.0
2018-02-27,12:07:00,168.83,168.9,168.83,168.9,400.0
2018-02-27,12:08:00,168.9,168.9,168.9,168.9,200.0
2018-02-27,12:09:00,168.95,168.95,168.91,168.91,800.0
2018-02-27,12:10:00,168.9,169.1,168.89,169.1,4106.0
2018-02-27,12:11:00,169.04,169.04,168.91,168.91,2269.0
2018-02-27,12:12:00,168.91,169.02,168.91,169.02,900.0
2018-02-27,12:13:00,169.06,169.14,168.95,169.1,1500.0
2018-02-27,12:14:00,169.03,169.03,168.91,169.02,2904.0
2018-02-27,12:15:00,168.97,169.03,168.96,169.02,2925.0
2018-02-27,12:16:00,169.0,169.04,168.996,169.01,1371.0
2018-02-27,12:17:00,169.05,169.08,168.78,168.84,4517.0
2018-02-27,12:18:00,168.89,168.89,168.62,168.62,1100.0
2018-02-27,12:19:00,168.67,168.71,168.66,168.71,700.0
2018-02-27,12:20:00,168.71,168.77,168.71,168.72,1000.0
2018-02-27,12:21:00,168.65,168.6501,168.51,168.56,3036.0
2018-02-27,12:22:00,168.5,168.5305,168.361,168.361,1500.0
2018-02-27,12:23:00,168.355,168.36,168.35,168.351,900.0
2018-02-27,12:24:00,168.38,168.38,168.2,168.29,2800.0
2018-02-27,12:25:00,168.325,168.47,168.325,168.47,2318.0
2018-02-27,12:26:00,168.37,168.5,168.37,168.5,1154.0
2018-02-27,12:27:00,168.53,168.61,168.53,168.59,900.0
2018-02-27,12:28:00,168.58,168.64,168.58,168.64,400.0
2018-02-27,12:29:00,168.65,168.76,168.65,168.76,1524.0
2018-02-27,12:30:00,168.73,168.81,168.72,168.79,900.0
2018-02-27,12:31:00,168.79,168.82,168.79,168.82,511.0
2018-02-27,12:32:00,168.88,169.06,168.88,169.06,1000.0
2018-02-27,12:33:00,169.107,169.107,168.94,169.05,3250.0
2018-02-27,12:34:00,169.05,169.05,168.82,168.9148,1035.0
2018-02-27,12:35:00,168.9,168.93,168.83,168.83,600.0
2018-02-27,12:36:00,168.93,168.99,168.93,168.94,700.0
2018-02-27,12:37:00,168.9,168.99,168.9,168.99,310.0
2018-02-27,12:38:00,169.015,169.03,169.015,169.03,200.0
2018-02-27,12:39:00,169.09,169.1203,169.05,169.05,1909.0
2018-02-27,12:40:00,169.02,169.13,169.02,169.1203,1208.0
2018-02-27,12:41:00,169.04,169.09,168.89,168.89,1900.0
2018-02-27,12:42:00,168.87,168.91,168.84,168.875,800.0
2018-02-27,12:43:00,168.89,169.02,168.89,169.015,2380.0
2018-02-27,12:44:00,168.96,168.96,168.91,168.91,1100.0
2018-02-27,12:45:00,168.96,168.96,168.96,168.96,100.0
2018-02-27,12:46:00,168.86,169.14,168.86,168.97,4215.0
2018-02-27,12:47:00,168.96,168.96,168.93,168.96,500.0
2018-02-27,12:48:00,169.02,169.02,169.02,169.02,100.0
2018-02-27,12:49:00,168.97,169.1,168.97,169.1,2000.0
2018-02-27,12:50:00,169.05,169.05,169.05,169.05,200.0
2018-02-27,12:51:00,169.14,169.2699,169.14,169.2699,1264.0
2018-02-27,12:52:00,169.26,169.44,169.26,169.41,2100.0
2018-02-27,12:53:00,169.3601,169.52,169.3601,169.5125,700.0
2018-02-27,12:54:00,169.43,169.44,169.32,169.38,2900.0
2018-02-27,12:55:00,169.32,169.41,169.29,169.4071,1107.0
2018-02-27,12:56:00,169.34,169.4099,169.34,169.36,750.0
2018-02-27,12:57:00,169.35,169.35,169.22,169.27,1900.0
2018-02-27,12:58:00,169.2,169.27,169.19,169.27,800.0
2018-02-27,12:59:00,169.23,169.38,169.22,169.37,1800.0
2018-02-27,13:00:00,169.36,169.4319,169.36,169.43,750.0
2018-02-27,13:01:00,169.34,169.34,169.13,169.13,2500.0
2018-02-27,13:02:00,169.1,169.153,169.01,169.03,1060.0
2018-02-27,13:03:00,169.05,169.1,168.96,168.96,1100.0
2018-02-27,13:04:00,168.92,169.0,168.89,169.0,3150.0
2018-02-27,13:05:00,168.94,168.94,168.88,168.9,1500.0
2018-02-27,13:07:00,168.93,169.02,168.93,169.01,1700.0
2018-02-27,13:08:00,169.07,169.0853,168.95,168.96,3200.0
2018-02-27,13:09:00,168.96,168.98,168.89,168.98,4900.0
2018-02-27,13:10:00,169.08,169.24,169.04,169.24,1700.0
2018-02-27,13:11:00,169.24,169.36,169.14,169.14,1700.0
2018-02-27,13:12:00,169.24,169.24,169.18,169.18,700.0
2018-02-27,13:13:00,169.19,169.19,169.04,169.15,1542.0
2018-02-27,13:14:00,169.1,169.12,168.971,168.971,1650.0
2018-02-27,13:15:00,169.06,169.06,168.92,168.9605,1325.0
2018-02-27,13:16:00,168.94,169.08,168.92,169.08,2714.0
2018-02-27,13:17:00,169.09,169.13,168.97,169.02,2900.0
2018-02-27,13:18:00,169.0038,169.0038,169.0038,169.0038,200.0
2018-02-27,13:19:00,168.9901,169.22,168.9901,169.22,3254.0
2018-02-27,13:20:00,169.2465,169.3,169.21,169.26,1592.0
2018-02-27,13:21:00,169.2699,169.3445,169.16,169.2,4263.0
2018-02-27,13:22:00,169.34,169.34,169.34,169.34,100.0
2018-02-27,13:24:00,169.38,169.38,169.14,169.25,3200.0
2018-02-27,13:25:00,169.22,169.3,169.21,169.21,1500.0
2018-02-27,13:26:00,169.18,169.2,169.09,169.09,1600.0
2018-02-27,13:27:00,169.18,169.23,169.14,169.23,2501.0
2018-02-27,13:28:00,169.22,169.22,169.1001,169.1641,5518.0
2018-02-27,13:29:00,169.1,169.15,169.0,169.0,587.0
2018-02-27,13:30:00,169.0,169.08,169.0,169.01,2100.0
2018-02-27,13:31:00,168.9883,168.9883,168.82,168.82,1200.0
2018-02-27,13:32:00,168.88,168.92,168.87,168.92,800.0
2018-02-27,13:33:00,168.85,168.86,168.7101,168.7101,3475.0
2018-02-27,13:34:00,168.69,168.83,168.62,168.83,1674.0
2018-02-27,13:35:00,168.79,168.8,168.79,168.8,300.0
2018-02-27,13:37:00,168.85,168.9,168.79,168.79,4269.0
2018-02-27,13:38:00,168.85,168.94,168.85,168.92,1900.0
2018-02-27,13:39:00,168.9,168.95,168.9,168.95,300.0
2018-02-27,13:40:00,168.93,168.955,168.92,168.933,727.0
2018-02-27,13:41:00,168.83,168.83,168.69,168.7008,2200.0
2018-02-27,13:42:00,168.75,168.79,168.75,168.7668,1050.0
2018-02-27,13:43:00,168.7513,168.8,168.7513,168.8,900.0
2018-02-27,13:44:00,168.765,168.9,168.765,168.9,800.0
2018-02-27,13:45:00,168.85,168.91,168.81,168.91,2300.0
2018-02-27,13:46:00,168.85,169.03,168.85,169.03,900.0
2018-02-27,13:47:00,169.035,169.09,169.0,169.0,1100.0
2018-02-27,13:48:00,169.09,169.09,168.72,168.73,4269.0
2018-02-27,13:49:00,168.74,168.79,168.66,168.66,1900.0
2018-02-27,13:50:00,168.67,168.7,168.6496,168.69,2647.0
2018-02-27,13:51:00,168.69,168.69,168.69,168.69,100.0
2018-02-27,13:52:00,168.62,168.655,168.51,168.63,2560.0
2018-02-27,13:53:00,168.53,168.61,168.52,168.6051,780.0
2018-02-27,13:54:00,168.65,168.65,168.65,168.65,100.0
2018-02-27,13:55:00,168.72,168.75,168.72,168.732,690.0
2018-02-27,13:56:00,168.78,168.804,168.67,168.71,2300.0
2018-02-27,13:57:00,168.69,168.69,168.59,168.59,500.0
2018-02-27,13:58:00,168.66,168.72,168.66,168.67,1000.0
2018-02-27,13:59:00,168.71,168.71,168.62,168.62,1700.0
2018-02-27,14:00:00,168.61,168.68,168.61,168.63,600.0
2018-02-27,14:01:00,168.7,168.8,168.59,168.634,2362.0
2018-02-27,14:02:00,168.61,168.65,168.48,168.48,1123.0
2018-02-27,14:03:00,168.45,168.51,168.45,168.48,500.0
2018-02-27,14:04:00,168.496,168.61,168.41,168.55,4100.0
2018-02-27,14:05:00,168.5,168.5,168.49,168.49,400.0
2018-02-27,14:06:00,168.41,168.41,168.15,168.24,3600.0
2018-02-27,14:07:00,168.325,168.34,168.15,168.33,2470.0
2018-02-27,14:08:00,168.33,168.45,168.325,168.45,500.0
2018-02-27,14:09:00,168.48,168.48,168.48,168.48,100.0
2018-02-27,14:10:00,168.44,168.44,168.39,168.39,1400.0
2018-02-27,14:11:00,168.35,168.35,168.35,168.35,100.0
2018-02-27,14:12:00,168.32,168.4688,168.28,168.4688,1000.0
2018-02-27,14:13:00,168.38,168.38,168.29,168.29,1008.0
2018-02-27,14:14:00,168.25,168.33,168.22,168.2685,3399.0
2018-02-27,14:15:00,168.31,168.49,168.31,168.48,4064.0
2018-02-27,14:16:00,168.495,168.495,168.32,168.3731,3900.0
2018-02-27,14:17:00,168.35,168.44,168.3,168.3,1400.0
2018-02-27,14:18:00,168.25,168.35,168.25,168.35,900.0
2018-02-27,14:19:00,168.3342,168.39,168.3342,168.39,600.0
2018-02-27,14:20:00,168.41,168.41,168.26,168.27,2283.0
2018-02-27,14:21:00,168.27,168.27,168.27,168.27,100.0
2018-02-27,14:22:00,168.21,168.26,168.16,168.16,1200.0
2018-02-27,14:23:00,168.18,168.26,168.18,168.2,1100.0
2018-02-27,14:24:00,168.195,168.195,168.195,168.195,100.0
2018-02-27,14:25:00,168.2,168.26,168.04,168.04,4267.0
2018-02-27,14:26:00,168.08,168.09,168.045,168.06,800.0
2018-02-27,14:27:00,168.11,168.19,168.05,168.15,3800.0
2018-02-27,14:28:00,168.19,168.24,168.15,168.15,2465.0
2018-02-27,14:29:00,168.14,168.19,168.09,168.09,2450.0
2018-02-27,14:30:00,168.16,168.19,168.09,168.12,3200.0
2018-02-27,14:31:00,168.05,168.08,168.0,168.08,1200.0
2018-02-27,14:32:00,168.06,168.06,168.0,168.01,700.0
2018-02-27,14:33:00,167.96,168.22,167.96,168.15,3950.0
2018-02-27,14:34:00,168.18,168.2199,168.06,168.06,3750.0
2018-02-27,14:35:00,168.09,168.17,168.06,168.125,1300.0
2018-02-27,14:36:00,168.1456,168.17,168.08,168.1275,5665.0
2018-02-27,14:37:00,168.18,168.18,168.03,168.03,5108.0
2018-02-27,14:38:00,168.02,168.06,167.97,168.05,3542.0
2018-02-27,14:39:00,168.0,168.0,167.9485,167.9485,1107.0
2018-02-27,14:40:00,167.97,168.02,167.935,167.9761,3928.0
2018-02-27,14:41:00,167.96,167.96,167.85,167.85,1031.0
2018-02-27,14:42:00,167.8768,167.9,167.8401,167.9,1219.0
2018-02-27,14:43:00,167.91,168.02,167.91,167.95,3650.0
2018-02-27,14:45:00,167.91,167.95,167.77,167.77,2900.0
2018-02-27,14:46:00,167.7999,167.7999,167.64,167.64,726.0
2018-02-27,14:47:00,167.68,167.71,167.57,167.61,2394.0
2018-02-27,14:48:00,167.61,167.61,167.5471,167.5471,405.0
2018-02-27,14:49:00,167.617,167.735,167.5672,167.735,4152.0
2018-02-27,14:50:00,167.8,167.8,167.59,167.59,3127.0
2018-02-27,14:51:00,167.62,167.76,167.62,167.7,3000.0
2018-02-27,14:52:00,167.76,167.79,167.71,167.71,2489.0
2018-02-27,14:53:00,167.741,167.77,167.72,167.72,1150.0
2018-02-27,14:54:00,167.68,167.72,167.62,167.72,2863.0
2018-02-27,14:55:00,167.68,167.72,167.66,167.72,1700.0
2018-02-27,14:56:00,167.75,168.02,167.75,167.96,5391.0
2018-02-27,14:57:00,167.95,168.01,167.91,167.965,3348.0
2018-02-27,14:58:00,167.965,168.01,167.87,167.88,6700.0
2018-02-27,14:59:00,167.86,167.87,167.68,167.68,8504.0
2018-02-27,15:00:00,167.71,167.71,167.55,167.56,2461.0
2018-02-27,15:01:00,167.54,167.59,167.44,167.59,2599.0
2018-02-27,15:02:00,167.55,167.735,167.55,167.735,1200.0
2018-02-27,15:03:00,167.74,167.74,167.64,167.69,4053.0
2018-02-27,15:04:00,167.65,167.66,167.54,167.54,3152.0
2018-02-27,15:05:00,167.57,167.59,167.2949,167.31,4538.0
2018-02-27,15:06:00,167.29,167.39,167.27,167.31,2817.0
2018-02-27,15:07:00,167.31,167.31,167.19,167.25,1708.0
2018-02-27,15:08:00,167.26,167.35,167.26,167.35,1100.0
2018-02-27,15:09:00,167.37,167.37,167.18,167.18,900.0
2018-02-27,15:10:00,167.27,167.3204,167.2,167.23,1107.0
2018-02-27,15:11:00,167.2977,167.33,167.14,167.33,4038.0
2018-02-27,15:12:00,167.28,167.28,167.25,167.25,400.0
2018-02-27,15:13:00,167.3,167.44,167.29,167.43,1900.0
2018-02-27,15:14:00,167.43,167.48,167.32,167.32,3300.0
2018-02-27,15:15:00,167.37,167.41,167.36,167.36,2953.0
2018-02-27,15:16:00,167.33,167.4398,167.33,167.4398,2365.0
2018-02-27,15:17:00,167.52,167.65,167.5,167.55,2270.0
2018-02-27,15:18:00,167.55,167.55,167.41,167.44,1762.0
2018-02-27,15:19:00,167.46,167.59,167.46,167.52,1200.0
2018-02-27,15:20:00,167.5748,167.5748,167.43,167.43,1100.0
2018-02-27,15:21:00,167.4612,167.56,167.43,167.56,2512.0
2018-02-27,15:22:00,167.56,167.6099,167.5135,167.53,5654.0
2018-02-27,15:23:00,167.56,167.56,167.37,167.45,2400.0
2018-02-27,15:24:00,167.44,167.44,167.41,167.41,600.0
2018-02-27,15:25:00,167.34,167.45,167.32,167.45,2038.0
2018-02-27,15:26:00,167.48,167.48,167.39,167.39,400.0
2018-02-27,15:27:00,167.44,167.53,167.43,167.49,4276.0
2018-02-27,15:28:00,167.56,167.56,167.48,167.51,1600.0
2018-02-27,15:29:00,167.46,167.6,167.45,167.6,3110.0
2018-02-27,15:30:00,167.61,167.76,167.61,167.68,700.0
2018-02-27,15:31:00,167.715,167.715,167.62,167.68,4309.0
2018-02-27,15:32:00,167.65,167.68,167.62,167.6213,1301.0
2018-02-27,15:33:00,167.61,167.61,167.48,167.48,3987.0
2018-02-27,15:34:00,167.53,167.56,167.48,167.49,1986.0
2018-02-27,15:35:00,167.44,167.44,167.29,167.33,3800.0
2018-02-27,15:36:00,167.35,167.38,167.25,167.25,2600.0
2018-02-27,15:37:00,167.3,167.31,167.19,167.21,2932.0
2018-02-27,15:38:00,167.18,167.23,167.13,167.17,1900.0
2018-02-27,15:39:00,167.17,167.32,167.17,167.275,3000.0
2018-02-27,15:40:00,167.275,167.44,167.275,167.41,3200.0
2018-02-27,15:41:00,167.4,167.4,167.21,167.273,6528.0
2018-02-27,15:42:00,167.32,167.36,167.23,167.31,3100.0
2018-02-27,15:43:00,167.3124,167.51,167.3124,167.4,4430.0
2018-02-27,15:44:00,167.41,167.41,167.36,167.36,449.0
2018-02-27,15:45:00,167.32,167.32,167.18,167.18,5307.0
2018-02-27,15:46:00,167.18,167.43,167.175,167.37,7500.0
2018-02-27,15:47:00,167.33,167.35,167.28,167.33,2197.0
2018-02-27,15:48:00,167.31,167.45,167.3,167.45,3400.0
2018-02-27,15:49:00,167.42,167.52,167.34,167.52,6871.0
2018-02-27,15:50:00,167.51,167.81,167.45,167.52,16064.0
2018-02-27,15:51:00,167.56,167.56,167.4,167.42,6557.0
2018-02-27,15:52:00,167.41,167.42,167.32,167.34,8041.0
2018-02-27,15:53:00,167.3,167.3,167.21,167.26,3739.0
2018-02-27,15:54:00,167.26,167.31,167.16,167.17,9501.0
2018-02-27,15:55:00,167.17,167.23,167.14,167.21,4888.0
2018-02-27,15:56:00,167.22,167.23,167.18,167.19,8311.0
2018-02-27,15:57:00,167.205,167.32,167.19,167.19,11027.0
2018-02-27,15:58:00,167.19,167.2,167.14,167.17,8181.0
2018-02-27,15:59:00,167.15,167.195,167.15,167.16,10431.0
2018-02-27,16:00:00,167.15,167.165,166.68,166.69,193383.0
2018-02-28,09:30:00,166.78,166.78,165.6251,165.6251,20365.0
2018-02-28,09:31:00,167.2417,167.3462,167.2417,167.3462,325.0
2018-02-28,09:33:00,167.2023,167.2023,166.66,167.11,4322.0
2018-02-28,09:34:00,167.17,167.37,167.04,167.37,3846.0
2018-02-28,09:35:00,167.37,167.37,167.29,167.29,400.0
2018-02-28,09:36:00,167.38,167.58,167.38,167.46,2000.0
2018-02-28,09:37:00,167.4986,167.67,167.4986,167.67,1450.0
2018-02-28,09:38:00,167.67,167.67,167.67,167.67,200.0
2018-02-28,09:39:00,167.58,167.635,167.46,167.635,4490.0
2018-02-28,09:40:00,167.635,167.635,167.32,167.42,1031.0
2018-02-28,09:41:00,167.405,167.41,167.3,167.41,1800.0
2018-02-28,09:42:00,167.4,167.41,167.3,167.35,1601.0
2018-02-28,09:43:00,167.315,167.36,167.315,167.36,200.0
2018-02-28,09:44:00,167.39,167.48,167.39,167.48,867.0
2018-02-28,09:45:00,167.48,167.54,167.48,167.54,700.0
2018-02-28,09:46:00,167.57,167.58,167.46,167.46,1700.0
2018-02-28,09:47:00,167.46,167.49,167.4,167.47,1528.0
2018-02-28,09:48:00,167.47,167.63,167.47,167.5,2400.0
2018-02-28,09:49:00,167.55,167.59,167.36,167.57,5972.0
2018-02-28,09:50:00,167.5,167.5,167.23,167.29,1100.0
2018-02-28,09:51:00,167.22,167.28,167.21,167.21,500.0
2018-02-28,09:52:00,167.155,167.167,167.03,167.12,2950.0
2018-02-28,09:53:00,167.115,167.359,167.05,167.359,920.0
2018-02-28,09:54:00,167.29,167.29,167.23,167.23,919.0
2018-02-28,09:56:00,167.17,167.25,167.15,167.15,700.0
2018-02-28,09:57:00,167.18,167.3,167.18,167.3,1100.0
2018-02-28,09:58:00,167.27,167.44,167.27,167.44,1533.0
2018-02-28,09:59:00,167.375,167.39,167.22,167.39,1700.0
