date,ToD,open,high,low,close,volume
2018-03-08,10:38:00,204.3074,204.61,204.0,204.49,8586.0
2018-03-08,10:39:00,204.31,204.42,204.18,204.18,2300.0
2018-03-08,10:40:00,204.031,204.33,204.0,204.26,3100.0
2018-03-08,10:41:00,204.27,204.29,204.05,204.25,1800.0
2018-03-08,10:42:00,204.31,204.31,204.31,204.31,100.0
2018-03-08,10:43:00,204.23,204.31,204.23,204.31,300.0
2018-03-08,10:44:00,204.395,204.55,204.35,204.35,1500.0
2018-03-08,10:45:00,204.2001,204.3648,204.2001,204.3648,525.0
2018-03-08,10:46:00,204.37,204.48,204.22,204.22,300.0
2018-03-08,10:47:00,204.375,204.375,204.17,204.17,800.0
2018-03-08,10:48:00,204.01,204.01,204.0,204.0,2801.0
2018-03-08,10:49:00,204.06,204.15,204.06,204.14,800.0
2018-03-08,10:50:00,204.1,204.1,204.1,204.1,100.0
2018-03-08,10:51:00,204.4,204.4,204.1,204.1,200.0
2018-03-08,10:52:00,204.27,204.4,204.27,204.275,850.0
2018-03-08,10:53:00,204.415,204.58,204.27,204.3823,1725.0
2018-03-08,10:55:00,204.59,204.815,204.59,204.715,1200.0
2018-03-08,10:56:00,204.61,204.64,204.43,204.59,1700.0
2018-03-08,10:57:00,204.46,204.54,204.32,204.32,1400.0
2018-03-08,10:58:00,204.5,204.5,204.5,204.5,100.0
2018-03-08,10:59:00,204.32,204.4,204.0,204.14,2600.0
2018-03-08,11:02:00,204.0542,204.21,204.0542,204.06,3400.0
2018-03-08,11:03:00,204.01,204.23,204.0,204.17,2100.0
2018-03-08,11:04:00,204.34,204.35,204.24,204.24,1393.0
2018-03-08,11:05:00,204.285,204.37,204.2,204.27,700.0
2018-03-08,11:06:00,204.2,204.33,204.19,204.28,3188.0
2018-03-08,11:07:00,204.3,204.3,204.3,204.3,100.0
2018-03-08,11:08:00,204.195,204.195,204.195,204.195,300.0
2018-03-08,11:09:00,204.185,204.23,204.11,204.23,500.0
2018-03-08,11:10:00,204.11,204.11,204.0,204.07,2100.0
2018-03-08,11:11:00,204.01,204.26,204.01,204.26,2424.0
2018-03-08,11:12:00,204.28,204.28,204.28,204.28,100.0
2018-03-08,11:14:00,204.32,204.32,204.3,204.3,200.0
2018-03-08,11:15:00,204.32,204.47,204.32,204.47,1045.0
2018-03-08,11:16:00,204.5,204.62,204.5,204.62,400.0
2018-03-08,11:17:00,204.645,204.645,204.645,204.645,100.0
2018-03-08,11:18:00,204.52,204.68,204.52,204.575,1413.0
2018-03-08,11:19:00,204.47,204.47,204.43,204.47,400.0
2018-03-08,11:20:00,204.439,204.44,204.1649,204.1649,600.0
2018-03-08,11:21:00,204.24,204.33,204.24,204.32,976.0
2018-03-08,11:22:00,204.33,204.33,204.245,204.245,400.0
2018-03-08,11:23:00,204.3,204.44,204.3,204.44,800.0
2018-03-08,11:24:00,204.6,204.6,204.6,204.6,100.0
2018-03-08,11:25:00,204.59,204.59,204.28,204.32,4200.0
2018-03-08,11:26:00,204.28,204.2801,204.28,204.2801,400.0
2018-03-08,11:27:00,204.42,204.42,204.17,204.17,600.0
2018-03-08,11:28:00,204.31,204.4,204.19,204.295,1200.0
2018-03-08,11:29:00,204.125,204.125,204.07,204.07,200.0
2018-03-08,11:30:00,204.0,204.18,204.0,204.13,3000.0
2018-03-08,11:31:00,204.08,204.08,204.05,204.05,300.0
2018-03-08,11:32:00,204.09,204.09,204.09,204.09,100.0
2018-03-08,11:34:00,204.0,204.21,204.0,204.21,4400.0
2018-03-08,11:35:00,204.2099,204.2099,204.2099,204.2099,100.0
2018-03-08,11:36:00,204.105,204.26,204.105,204.185,600.0
2018-03-08,11:37:00,204.11,204.115,204.06,204.115,800.0
2018-03-08,11:38:00,204.115,204.13,204.115,204.13,200.0
2018-03-08,11:39:00,204.13,204.13,204.03,204.03,200.0
2018-03-08,11:40:00,204.11,204.11,204.0,204.0,3519.0
2018-03-08,11:41:00,204.0,204.03,204.0,204.03,16687.0
2018-03-08,11:42:00,204.03,204.06,204.0,204.04,3000.0
2018-03-08,11:43:00,204.025,204.04,203.85,203.85,1800.0
2018-03-08,11:44:00,203.79,203.79,203.7,203.74,2800.0
2018-03-08,11:45:00,203.75,203.78,203.7,203.7,1800.0
2018-03-08,11:46:00,203.74,203.77,203.66,203.72,3835.0
2018-03-08,11:47:00,203.7249,203.78,203.7,203.7,5101.0
2018-03-08,11:48:00,203.74,203.76,203.73,203.76,400.0
2018-03-08,11:49:00,203.7,203.74,203.7,203.72,3500.0
2018-03-08,11:50:00,203.74,203.74,203.7,203.7,2217.0
2018-03-08,11:51:00,203.7,203.78,203.7,203.78,2570.0
2018-03-08,11:52:00,203.8,203.91,203.8,203.91,300.0
2018-03-08,11:53:00,203.81,203.81,203.81,203.81,100.0
2018-03-08,11:54:00,203.91,204.06,203.91,204.046,2900.0
2018-03-08,11:57:00,204.165,204.245,204.12,204.185,600.0
2018-03-08,11:59:00,204.245,204.29,204.245,204.29,500.0
2018-03-08,12:00:00,204.3,204.42,204.3,204.33,2785.0
2018-03-08,12:01:00,204.32,204.46,204.32,204.46,5123.0
2018-03-08,12:02:00,204.5,204.75,204.5,204.75,1100.0
2018-03-08,12:03:00,204.6873,204.6873,204.6873,204.6873,100.0
2018-03-08,12:04:00,204.75,204.75,204.5,204.62,1303.0
2018-03-08,12:05:00,204.67,204.68,204.55,204.5814,1400.0
2018-03-08,12:06:00,204.5,204.5,204.5,204.5,400.0
2018-03-08,12:07:00,204.26,204.3475,204.24,204.24,500.0
2018-03-08,12:08:00,204.1,204.1,204.1,204.1,100.0
2018-03-08,12:09:00,204.2,204.29,204.12,204.29,1600.0
2018-03-08,12:10:00,204.18,204.18,204.03,204.1,400.0
2018-03-08,12:11:00,204.095,204.095,204.0,204.04,2500.0
2018-03-08,12:12:00,204.08,204.13,204.0,204.06,5700.0
2018-03-08,12:13:00,204.01,204.06,204.01,204.06,300.0
2018-03-08,12:14:00,204.12,204.2,204.12,204.2,899.0
2018-03-08,12:15:00,204.29,204.29,204.29,204.29,100.0
2018-03-08,12:16:00,204.285,204.285,204.285,204.285,100.0
2018-03-08,12:17:00,204.29,204.29,204.29,204.29,163.0
2018-03-08,12:18:00,204.34,204.34,204.34,204.34,100.0
2018-03-08,12:19:00,204.34,204.38,204.34,204.38,200.0
2018-03-08,12:20:00,204.39,204.54,204.39,204.54,900.0
2018-03-08,12:21:00,204.54,204.66,204.54,204.66,500.0
2018-03-08,12:22:00,204.585,204.585,204.585,204.585,100.0
2018-03-08,12:24:00,204.72,204.72,204.56,204.56,1600.0
2018-03-08,12:25:00,204.5,204.5,204.4,204.4,600.0
2018-03-08,12:26:00,204.36,204.38,204.2,204.29,2300.0
2018-03-08,12:27:00,204.205,204.205,204.11,204.11,1500.0
2018-03-08,12:28:00,204.085,204.085,204.085,204.085,100.0
2018-03-08,12:29:00,204.19,204.22,204.16,204.22,1200.0
2018-03-08,12:30:00,204.24,204.24,204.16,204.21,600.0
2018-03-08,12:31:00,204.1852,204.1852,204.1852,204.1852,100.0
2018-03-08,12:32:00,204.175,204.175,204.175,204.175,100.0
2018-03-08,12:34:00,204.28,204.28,203.77,203.78,3853.0
2018-03-08,12:35:00,203.875,203.875,203.875,203.875,100.0
2018-03-08,12:36:00,203.78,203.78,203.78,203.78,100.0
2018-03-08,12:37:00,203.85,204.05,203.85,204.04,2100.0
2018-03-08,12:38:00,204.18,204.18,204.18,204.18,100.0
2018-03-08,12:39:00,204.18,204.18,204.18,204.18,100.0
2018-03-08,12:40:00,204.17,204.17,204.17,204.17,200.0
2018-03-08,12:42:00,204.22,204.32,204.22,204.32,300.0
2018-03-08,12:43:00,204.35,204.51,204.35,204.37,1400.0
2018-03-08,12:44:00,204.45,204.47,204.45,204.47,300.0
2018-03-08,12:45:00,204.55,204.55,204.55,204.55,100.0
2018-03-08,12:46:00,204.54,204.54,204.54,204.54,100.0
2018-03-08,12:47:00,204.61,204.685,204.61,204.685,200.0
2018-03-08,12:48:00,204.6,204.68,204.6,204.68,900.0
2018-03-08,12:49:00,204.705,204.77,204.705,204.77,1000.0
2018-03-08,12:51:00,204.83,204.89,204.83,204.89,300.0
2018-03-08,12:52:00,204.84,204.96,204.84,204.92,300.0
2018-03-08,12:53:00,204.98,204.98,204.77,204.97,3667.0
2018-03-08,12:54:00,204.91,204.91,204.91,204.91,100.0
2018-03-08,12:55:00,204.91,204.98,204.87,204.98,1200.0
2018-03-08,12:56:00,204.88,204.915,204.88,204.88,500.0
2018-03-08,12:57:00,204.92,204.98,204.85,204.915,2800.0
2018-03-08,12:58:00,204.91,205.15,204.88,205.01,9500.0
2018-03-08,12:59:00,205.12,205.14,205.03,205.03,300.0
2018-03-08,13:00:00,205.14,205.17,205.1,205.17,1813.0
2018-03-08,13:01:00,205.19,205.19,205.12,205.18,600.0
2018-03-08,13:02:00,205.17,205.17,205.16,205.16,200.0
2018-03-08,13:03:00,205.1567,205.22,205.01,205.22,4000.0
2018-03-08,13:04:00,205.23,205.43,205.23,205.43,2300.0
2018-03-08,13:05:00,205.43,205.43,205.43,205.43,100.0
2018-03-08,13:06:00,205.43,205.43,205.3548,205.3548,400.0
2018-03-08,13:07:00,205.42,205.43,205.36,205.36,400.0
2018-03-08,13:08:00,205.43,205.47,205.32,205.47,1600.0
2018-03-08,13:09:00,205.465,205.57,205.465,205.57,1912.0
2018-03-08,13:10:00,205.61,205.93,205.61,205.79,2900.0
2018-03-08,13:11:00,205.85,205.85,205.84,205.84,300.0
2018-03-08,13:12:00,205.82,205.9409,205.82,205.9409,1005.0
2018-03-08,13:13:00,205.97,206.0,205.97,206.0,300.0
2018-03-08,13:14:00,205.94,205.94,205.74,205.74,1896.0
2018-03-08,13:15:00,205.73,205.73,205.73,205.73,100.0
2018-03-08,13:16:00,205.67,205.67,205.54,205.59,600.0
2018-03-08,13:17:00,205.46,205.46,205.34,205.3753,400.0
2018-03-08,13:18:00,205.45,205.52,205.45,205.52,986.0
2018-03-08,13:19:00,205.565,205.58,205.41,205.46,600.0
2018-03-08,13:20:00,205.44,205.505,205.28,205.505,1600.0
2018-03-08,13:21:00,205.52,205.63,205.44,205.63,1000.0
2018-03-08,13:22:00,205.53,205.58,205.38,205.42,2339.0
2018-03-08,13:23:00,205.28,205.28,204.945,204.945,800.0
2018-03-08,13:24:00,204.98,205.205,204.92,205.205,1500.0
2018-03-08,13:25:00,205.02,205.1,204.92,204.92,2200.0
2018-03-08,13:26:00,205.05,205.1,205.0,205.0,300.0
2018-03-08,13:27:00,204.865,204.99,204.865,204.94,1000.0
2018-03-08,13:28:00,204.9148,204.9148,204.845,204.845,2200.0
2018-03-08,13:29:00,204.74,204.74,204.45,204.66,1100.0
2018-03-08,13:30:00,204.78,204.8,204.775,204.775,500.0
2018-03-08,13:32:00,204.94,205.33,204.8252,205.18,9118.0
2018-03-08,13:33:00,205.2,205.2,205.06,205.17,600.0
2018-03-08,13:34:00,205.27,205.38,205.27,205.275,1561.0
2018-03-08,13:35:00,205.37,205.37,205.0714,205.21,3000.0
2018-03-08,13:36:00,205.21,205.23,205.15,205.23,700.0
2018-03-08,13:38:00,205.24,205.38,205.23,205.38,800.0
2018-03-08,13:39:00,205.43,205.43,205.26,205.36,1203.0
2018-03-08,13:40:00,205.445,205.445,205.35,205.35,300.0
2018-03-08,13:41:00,205.42,205.42,205.42,205.42,100.0
2018-03-08,13:42:00,205.48,205.57,205.45,205.565,1145.0
2018-03-08,13:43:00,205.65,205.72,205.6,205.72,400.0
2018-03-08,13:44:00,205.59,205.63,205.41,205.41,700.0
2018-03-08,13:45:00,205.565,205.565,205.38,205.38,1000.0
2018-03-08,13:46:00,205.3,205.3,205.28,205.28,200.0
2018-03-08,13:47:00,205.343,205.459,205.3,205.459,2843.0
2018-03-08,13:48:00,205.44,205.605,205.3293,205.605,2690.0
2018-03-08,13:49:00,205.65,205.65,205.45,205.53,900.0
2018-03-08,13:50:00,205.42,205.45,205.37,205.38,423.0
2018-03-08,13:51:00,205.385,205.455,205.3668,205.455,404.0
2018-03-08,13:52:00,205.46,205.52,205.46,205.51,600.0
2018-03-08,13:53:00,205.63,205.63,205.6,205.6,200.0
2018-03-08,13:54:00,205.63,205.63,205.53,205.53,1400.0
2018-03-08,13:56:00,205.55,205.55,205.31,205.43,1800.0
2018-03-08,13:57:00,205.321,205.58,205.3004,205.5,800.0
2018-03-08,13:58:00,205.5,205.5,205.5,205.5,300.0
2018-03-08,13:59:00,205.5,205.55,205.45,205.46,3024.0
2018-03-08,14:00:00,205.4,205.4,205.3,205.3,1000.0
2018-03-08,14:01:00,205.32,205.35,205.32,205.35,300.0
2018-03-08,14:02:00,205.41,205.45,205.4,205.4,1444.0
2018-03-08,14:03:00,205.4,205.455,205.29,205.29,2265.0
2018-03-08,14:04:00,205.27,205.39,205.27,205.39,900.0
2018-03-08,14:05:00,205.42,205.42,205.42,205.42,200.0
2018-03-08,14:06:00,205.46,205.46,205.46,205.46,100.0
2018-03-08,14:07:00,205.44,205.44,205.29,205.29,1956.0
2018-03-08,14:08:00,205.24,205.24,205.24,205.24,100.0
2018-03-08,14:09:00,205.24,205.2925,205.24,205.26,1200.0
2018-03-08,14:10:00,205.16,205.26,205.16,205.26,930.0
2018-03-08,14:12:00,205.3,205.32,205.2262,205.24,600.0
2018-03-08,14:13:00,205.31,205.31,205.25,205.3,300.0
2018-03-08,14:14:00,205.3,205.3,205.29,205.29,200.0
2018-03-08,14:15:00,205.245,205.465,205.245,205.465,2700.0
2018-03-08,14:16:00,205.44,205.609,205.44,205.609,1288.0
2018-03-08,14:17:00,205.57,205.57,205.43,205.43,705.0
2018-03-08,14:18:00,205.575,205.575,205.575,205.575,100.0
2018-03-08,14:19:00,205.45,205.665,205.45,205.665,2581.0
2018-03-08,14:20:00,205.72,205.72,205.72,205.72,100.0
2018-03-08,14:21:00,205.745,205.82,205.74,205.7483,4500.0
2018-03-08,14:22:00,205.79,205.8336,205.75,205.8336,1423.0
2018-03-08,14:23:00,205.7974,205.83,205.76,205.8,2004.0
2018-03-08,14:24:00,205.71,205.71,205.61,205.69,1300.0
2018-03-08,14:25:00,205.64,205.68,205.58,205.68,400.0
2018-03-08,14:26:00,205.57,205.6325,205.3,205.52,4468.0
2018-03-08,14:27:00,205.43,205.43,205.43,205.43,100.0
2018-03-08,14:28:00,205.55,205.56,205.54,205.56,300.0
2018-03-08,14:29:00,205.505,205.51,205.505,205.51,200.0
2018-03-08,14:30:00,205.53,205.62,205.5269,205.62,955.0
2018-03-08,14:31:00,205.575,205.66,205.48,205.6,1900.0
2018-03-08,14:32:00,205.55,205.63,205.42,205.63,1000.0
2018-03-08,14:33:00,205.55,205.55,205.55,205.55,200.0
2018-03-08,14:34:00,205.64,205.73,205.53,205.73,1900.0
2018-03-08,14:35:00,205.674,206.0,205.674,205.99,7404.0
2018-03-08,14:36:00,205.92,205.97,205.9,205.97,1100.0
2018-03-08,14:37:00,205.91,205.96,205.91,205.935,500.0
2018-03-08,14:38:00,205.935,205.98,205.84,205.88,1700.0
2018-03-08,14:39:00,205.78,205.78,205.47,205.47,1400.0
2018-03-08,14:40:00,205.5,205.52,205.4,205.4,1246.0
2018-03-08,14:41:00,205.48,205.48,205.3416,205.44,669.0
2018-03-08,14:42:00,205.47,205.47,205.47,205.47,100.0
2018-03-08,14:43:00,205.35,205.43,205.35,205.35,300.0
2018-03-08,14:44:00,205.35,205.58,205.35,205.58,3500.0
2018-03-08,14:45:00,205.6,205.67,205.51,205.67,1800.0
2018-03-08,14:46:00,205.622,205.8,205.622,205.71,1700.0
2018-03-08,14:47:00,205.655,205.74,205.6516,205.6516,1000.0
2018-03-08,14:48:00,205.61,205.73,205.61,205.68,300.0
2018-03-08,14:49:00,205.68,205.83,205.68,205.83,2200.0
2018-03-08,14:50:00,205.74,205.77,205.41,205.41,2910.0
2018-03-08,14:51:00,205.62,205.8,205.62,205.8,500.0
2018-03-08,14:52:00,205.69,205.7,205.6,205.7,1600.0
2018-03-08,14:53:00,205.7,206.087,205.7,206.04,7377.0
2018-03-08,14:54:00,206.055,206.19,205.9,205.9,3120.0
2018-03-08,14:55:00,205.82,206.0,205.7761,205.9,1900.0
2018-03-08,14:56:00,205.85,205.85,205.75,205.8,500.0
2018-03-08,14:57:00,205.8,205.83,205.76,205.83,400.0
2018-03-08,14:58:00,205.75,205.805,205.65,205.65,900.0
2018-03-08,14:59:00,205.76,206.05,205.76,205.93,1900.0
2018-03-08,15:00:00,205.87,205.88,205.87,205.88,300.0
2018-03-08,15:01:00,205.88,206.03,205.88,205.98,2000.0
2018-03-08,15:02:00,205.96,205.99,205.96,205.99,225.0
2018-03-08,15:03:00,205.96,205.99,205.91,205.99,300.0
2018-03-08,15:04:00,206.01,206.01,205.95,206.01,500.0
2018-03-08,15:05:00,205.955,206.03,205.955,206.03,1200.0
2018-03-08,15:06:00,206.045,206.1,206.015,206.1,1200.0
2018-03-08,15:07:00,206.1,206.1,206.0,206.08,2589.0
2018-03-08,15:08:00,206.12,206.15,206.12,206.15,200.0
2018-03-08,15:09:00,206.16,206.16,206.0,206.1,2100.0
2018-03-08,15:10:00,206.12,206.12,206.0,206.12,2800.0
2018-03-08,15:11:00,206.165,206.165,206.07,206.07,300.0
2018-03-08,15:12:00,206.0531,206.0531,206.0531,206.0531,250.0
2018-03-08,15:13:00,206.11,206.2,206.05,206.05,4114.0
2018-03-08,15:14:00,206.1,206.1,206.0,206.1,3335.0
2018-03-08,15:15:00,206.0753,206.0753,206.0753,206.0753,100.0
2018-03-08,15:16:00,206.14,206.25,206.14,206.25,3161.0
2018-03-08,15:17:00,206.3,206.3,206.12,206.22,3300.0
2018-03-08,15:18:00,206.22,206.27,206.2,206.26,600.0
2018-03-08,15:19:00,206.26,206.27,206.245,206.25,700.0
2018-03-08,15:20:00,206.285,206.285,206.2461,206.2461,215.0
2018-03-08,15:21:00,206.23,206.27,206.2,206.27,3100.0
2018-03-08,15:22:00,206.29,206.4,206.28,206.4,3593.0
2018-03-08,15:23:00,206.42,206.42,206.21,206.35,3800.0
2018-03-08,15:24:00,206.29,206.37,206.26,206.37,2700.0
2018-03-08,15:25:00,206.37,206.37,206.37,206.37,500.0
2018-03-08,15:26:00,206.41,206.41,206.35,206.35,200.0
2018-03-08,15:27:00,206.38,206.4,206.31,206.4,1500.0
2018-03-08,15:28:00,206.4,206.43,206.3,206.41,4600.0
2018-03-08,15:29:00,206.43,206.7,206.43,206.7,4120.0
2018-03-08,15:30:00,206.72,206.88,206.7,206.88,3000.0
2018-03-08,15:31:00,206.88,206.88,206.7,206.76,7119.0
2018-03-08,15:32:00,206.71,206.8,206.67,206.8,10364.0
2018-03-08,15:33:00,206.765,206.82,206.7,206.82,1500.0
2018-03-08,15:34:00,206.8,206.82,206.735,206.75,2300.0
2018-03-08,15:35:00,206.735,206.78,206.7,206.7,4500.0
2018-03-08,15:36:00,206.76,206.76,206.59,206.59,6500.0
2018-03-08,15:37:00,206.62,206.66,206.56,206.61,4300.0
2018-03-08,15:38:00,206.64,206.66,206.61,206.66,2600.0
2018-03-08,15:39:00,206.64,206.73,206.61,206.7,5000.0
2018-03-08,15:40:00,206.695,206.73,206.66,206.66,2487.0
2018-03-08,15:41:00,206.685,206.69,206.61,206.61,6200.0
2018-03-08,15:42:00,206.61,206.67,206.61,206.65,2300.0
2018-03-08,15:43:00,206.67,206.72,206.65,206.65,4512.0
2018-03-08,15:44:00,206.65,206.71,206.65,206.65,4200.0
2018-03-08,15:45:00,206.67,206.78,206.66,206.7,5831.0
2018-03-08,15:46:00,206.77,206.78,206.65,206.7,14658.0
2018-03-08,15:47:00,206.68,206.685,206.65,206.65,3558.0
2018-03-08,15:48:00,206.65,206.72,206.65,206.7,6300.0
2018-03-08,15:49:00,206.7,206.89,206.7,206.87,6300.0
2018-03-08,15:50:00,206.84,206.88,206.8,206.85,7335.0
2018-03-08,15:51:00,206.88,206.89,206.8,206.81,4038.0
2018-03-08,15:52:00,206.86,206.91,206.8,206.83,9020.0
2018-03-08,15:53:00,206.82,206.96,206.8,206.89,7190.0
2018-03-08,15:54:00,206.9,206.9,206.8,206.83,5500.0
2018-03-08,15:55:00,206.86,206.9599,206.83,206.9,10295.0
2018-03-08,15:56:00,206.92,206.95,206.9,206.91,9478.0
2018-03-08,15:57:00,206.9,206.92,206.81,206.81,10211.0
2018-03-08,15:58:00,206.8,206.82,206.41,206.54,16916.0
2018-03-08,15:59:00,206.53,206.5899,206.34,206.39,9566.0
2018-03-08,16:00:00,206.39,206.56,206.33,206.54,70447.0
2018-03-09,09:30:00,207.47,207.86,207.27,207.27,7157.0
2018-03-09,09:31:00,207.0135,208.75,206.01,207.41,8034.0
2018-03-09,09:32:00,207.97,207.985,207.7318,207.91,900.0
2018-03-09,09:33:00,207.96,208.21,207.7075,207.715,3928.0
2018-03-09,09:34:00,207.69,207.69,207.0,207.0,1500.0
2018-03-09,09:35:00,206.72,206.805,206.11,206.785,4654.0
2018-03-09,09:36:00,206.63,206.63,205.51,205.51,1603.0
2018-03-09,09:37:00,205.57,206.01,205.06,205.06,6400.0
2018-03-09,09:38:00,205.03,205.435,205.03,205.4,1300.0
2018-03-09,09:39:00,205.09,205.3408,204.43,204.43,2925.0
2018-03-09,09:40:00,204.6,204.8066,204.01,204.4,5131.0
2018-03-09,09:41:00,204.39,204.5,204.28,204.28,2114.0
2018-03-09,09:42:00,204.03,204.85,204.03,204.35,4950.0
2018-03-09,09:43:00,204.44,204.53,203.295,204.03,6635.0
2018-03-09,09:44:00,203.865,204.4,203.865,204.22,1000.0
2018-03-09,09:45:00,204.43,205.43,204.43,205.01,11164.0
2018-03-09,09:46:00,204.685,204.945,204.685,204.945,700.0
2018-03-09,09:47:00,204.945,204.95,204.44,204.44,2960.0
2018-03-09,09:48:00,204.3001,204.5,204.01,204.01,2184.0
2018-03-09,09:49:00,204.22,204.22,204.22,204.22,300.0
2018-03-09,09:50:00,204.1315,204.2,204.02,204.195,4450.0
2018-03-09,09:51:00,204.15,204.58,204.01,204.53,3952.0
2018-03-09,09:52:00,204.53,204.53,204.17,204.25,1900.0
2018-03-09,09:53:00,204.325,204.325,204.325,204.325,100.0
2018-03-09,09:54:00,204.3244,204.3244,204.275,204.275,200.0
2018-03-09,09:55:00,204.325,204.44,203.86,204.0099,2200.0
2018-03-09,09:56:00,204.01,204.21,204.01,204.05,1300.0
2018-03-09,09:58:00,204.07,204.07,204.07,204.07,200.0
2018-03-09,09:59:00,204.25,204.41,204.1,204.28,4051.0
2018-03-09,10:00:00,204.36,204.36,204.17,204.17,1200.0
2018-03-09,10:01:00,204.32,204.45,204.24,204.35,1611.0
2018-03-09,10:02:00,204.35,204.43,203.94,203.94,2278.0
2018-03-09,10:03:00,203.85,203.85,203.765,203.765,335.0
2018-03-09,10:04:00,203.9,203.94,203.85,203.85,1500.0
2018-03-09,10:05:00,203.92,204.0,203.705,204.0,4521.0
2018-03-09,10:06:00,204.01,204.02,204.0,204.0,950.0
2018-03-09,10:07:00,203.948,204.2,203.72,203.7548,3704.0
2018-03-09,10:08:00,203.86,203.97,203.67,203.67,1800.0
2018-03-09,10:10:00,203.86,203.91,203.54,203.54,3200.0
2018-03-09,10:11:00,203.64,203.75,203.64,203.725,500.0
2018-03-09,10:12:00,203.68,203.78,203.68,203.78,300.0
2018-03-09,10:13:00,203.84,203.92,203.82,203.88,1600.0
2018-03-09,10:14:00,203.89,203.94,203.68,203.68,1600.0
2018-03-09,10:15:00,203.79,203.85,203.76,203.76,600.0
2018-03-09,10:16:00,203.85,204.03,203.76,203.76,2150.0
2018-03-09,10:17:00,203.72,203.83,203.58,203.83,1600.0
2018-03-09,10:18:00,203.66,203.71,203.61,203.705,1300.0
2018-03-09,10:19:00,203.93,203.93,203.895,203.895,300.0
2018-03-09,10:20:00,203.88,203.88,203.86,203.87,700.0
2018-03-09,10:21:00,204.0,204.08,204.0,204.01,900.0
2018-03-09,10:22:00,204.04,204.04,203.83,203.9262,700.0
2018-03-09,10:23:00,203.77,203.77,203.77,203.77,100.0
2018-03-09,10:24:00,203.78,203.8899,203.78,203.8899,350.0
2018-03-09,10:25:00,203.88,203.9,203.87,203.87,1125.0
2018-03-09,10:26:00,203.85,203.85,203.65,203.705,2100.0
2018-03-09,10:27:00,203.71,203.76,203.68,203.76,1300.0
2018-03-09,10:28:00,203.69,203.74,203.65,203.66,1100.0
2018-03-09,10:29:00,203.76,203.76,203.66,203.66,500.0
2018-03-09,10:30:00,203.63,203.759,203.56,203.64,800.0
2018-03-09,10:31:00,203.64,203.645,203.58,203.58,300.0
2018-03-09,10:32:00,203.68,203.74,203.68,203.69,1800.0
2018-03-09,10:33:00,203.65,203.65,203.56,203.56,1195.0
2018-03-09,10:34:00,203.51,203.7,203.51,203.67,2100.0
2018-03-09,10:35:00,203.65,203.65,203.6,203.6,900.0
2018-03-09,10:36:00,203.61,203.65,203.6,203.65,300.0
2018-03-09,10:37:00,203.57,203.63,203.57,203.57,1100.0
2018-03-09,10:38:00,203.57,203.5921,203.53,203.5921,600.0
2018-03-09,10:39:00,203.565,203.5849,203.51,203.5849,500.0
2018-03-09,10:40:00,203.6,203.79,203.6,203.69,3352.0
2018-03-09,10:41:00,203.815,204.24,203.815,204.22,4434.0
2018-03-09,10:42:00,204.37,204.6,204.31,204.51,3900.0
2018-03-09,10:43:00,204.6,204.7,204.59,204.675,900.0
2018-03-09,10:44:00,204.735,205.14,204.735,205.03,4300.0
2018-03-09,10:45:00,205.0,205.0,204.58,204.59,2352.0
2018-03-09,10:46:00,204.625,204.625,204.325,204.445,2280.0
2018-03-09,10:47:00,204.46,204.46,203.991,203.991,2600.0
2018-03-09,10:48:00,204.21,204.41,204.21,204.39,1355.0
2018-03-09,10:49:00,204.26,204.26,204.0,204.0,1400.0
2018-03-09,10:50:00,204.13,204.32,204.065,204.32,3446.0
2018-03-09,10:51:00,204.225,204.3938,204.225,204.27,1700.0
2018-03-09,10:52:00,204.345,204.39,204.005,204.005,2894.0
2018-03-09,10:53:00,204.01,204.06,203.89,203.95,3927.0
2018-03-09,10:54:00,203.87,203.87,203.59,203.59,1100.0
2018-03-09,10:55:00,203.6336,203.93,203.63,203.92,3600.0
2018-03-09,10:56:00,203.75,203.91,203.75,203.91,800.0
2018-03-09,10:57:00,203.825,203.825,203.825,203.825,600.0
2018-03-09,10:58:00,203.83,203.83,203.41,203.41,4850.0
2018-03-09,10:59:00,203.455,203.52,203.45,203.45,2342.0
2018-03-09,11:00:00,203.52,203.558,203.51,203.558,950.0
2018-03-09,11:01:00,203.55,203.68,203.55,203.625,2400.0
2018-03-09,11:02:00,203.561,203.58,203.51,203.51,2700.0
2018-03-09,11:03:00,203.59,203.59,203.59,203.59,100.0
2018-03-09,11:04:00,203.64,203.77,203.64,203.745,1300.0
2018-03-09,11:06:00,203.69,203.69,203.53,203.53,2100.0
2018-03-09,11:07:00,203.5,203.5499,203.38,203.39,1000.0
2018-03-09,11:08:00,203.47,203.57,203.47,203.55,2300.0
2018-03-09,11:09:00,203.55,203.55,203.4566,203.4566,350.0
2018-03-09,11:10:00,203.55,203.6,203.51,203.6,900.0
2018-03-09,11:11:00,203.63,203.85,203.63,203.85,1800.0
2018-03-09,11:13:00,203.93,204.35,203.93,204.035,3858.0
