date,ToD,open,high,low,close,volume
2018-02-27,11:53:00,188.98,189.01,188.9,188.9444,20947.0
2018-02-27,11:54:00,188.941,188.941,188.7135,188.7135,22982.0
2018-02-27,11:55:00,188.741,188.75,188.56,188.75,32484.0
2018-02-27,11:56:00,188.78,188.94,188.75,188.8,23284.0
2018-02-27,11:57:00,188.84,188.84,188.5,188.53,36041.0
2018-02-27,11:58:00,188.53,188.72,188.5,188.589,21201.0
2018-02-27,11:59:00,188.57,188.65,188.5,188.6195,15746.0
2018-02-27,12:00:00,188.64,188.74,188.6198,188.68,18827.0
2018-02-27,12:01:00,188.6701,188.74,188.56,188.6498,20178.0
2018-02-27,12:02:00,188.69,188.74,188.57,188.6375,23012.0
2018-02-27,12:03:00,188.649,188.73,188.57,188.6,24128.0
2018-02-27,12:04:00,188.63,188.69,188.59,188.645,14762.0
2018-02-27,12:05:00,188.64,188.669,188.53,188.6102,34027.0
2018-02-27,12:06:00,188.6166,188.85,188.6166,188.71,25800.0
2018-02-27,12:07:00,188.749,188.75,188.45,188.505,105470.0
2018-02-27,12:08:00,188.519,188.7,188.48,188.64,33316.0
2018-02-27,12:09:00,188.64,188.69,188.5301,188.58,15607.0
2018-02-27,12:10:00,188.54,188.79,188.5,188.7375,19759.0
2018-02-27,12:11:00,188.71,188.72,188.51,188.51,13699.0
2018-02-27,12:12:00,188.5,188.55,188.45,188.45,25564.0
2018-02-27,12:13:00,188.47,188.66,188.45,188.5901,28387.0
2018-02-27,12:14:00,188.6,188.65,188.4748,188.4929,14906.0
2018-02-27,12:15:00,188.45,188.52,188.4,188.4335,34679.0
2018-02-27,12:16:00,188.45,188.54,188.4,188.535,16724.0
2018-02-27,12:17:00,188.57,188.57,188.4,188.4897,16278.0
2018-02-27,12:18:00,188.5,188.59,188.35,188.36,25477.0
2018-02-27,12:19:00,188.3501,188.3626,188.25,188.3137,53457.0
2018-02-27,12:20:00,188.3,188.3969,188.26,188.3969,17910.0
2018-02-27,12:21:00,188.4,188.4,188.12,188.12,42435.0
2018-02-27,12:22:00,188.12,188.23,188.0,188.22,68336.0
2018-02-27,12:23:00,188.227,188.227,188.01,188.06,14541.0
2018-02-27,12:24:00,188.1,188.1593,188.0,188.01,25811.0
2018-02-27,12:25:00,188.01,188.12,187.9,187.92,189182.0
2018-02-27,12:26:00,187.92,187.97,187.74,187.82,72712.0
2018-02-27,12:27:00,187.75,187.85,187.61,187.83,53098.0
2018-02-27,12:28:00,187.82,188.01,187.72,187.98,45369.0
2018-02-27,12:29:00,187.951,188.069,187.86,187.9285,29439.0
2018-02-27,12:30:00,187.9252,188.15,187.8925,188.12,45831.0
2018-02-27,12:31:00,188.12,188.29,188.1,188.27,31482.0
2018-02-27,12:32:00,188.26,188.48,188.23,188.45,30001.0
2018-02-27,12:33:00,188.44,188.447,188.21,188.24,24119.0
2018-02-27,12:34:00,188.23,188.23,188.0266,188.0967,29396.0
2018-02-27,12:35:00,188.09,188.22,188.065,188.22,25107.0
2018-02-27,12:36:00,188.2,188.39,188.2,188.285,24090.0
2018-02-27,12:37:00,188.3,188.48,188.3,188.48,22489.0
2018-02-27,12:38:00,188.4924,188.54,188.37,188.3943,24941.0
2018-02-27,12:39:00,188.37,188.43,188.29,188.43,19638.0
2018-02-27,12:40:00,188.3888,188.61,188.36,188.52,37337.0
2018-02-27,12:41:00,188.51,188.7,188.46,188.66,45105.0
2018-02-27,12:42:00,188.69,188.69,188.42,188.42,16741.0
2018-02-27,12:43:00,188.44,188.62,188.44,188.55,17403.0
2018-02-27,12:44:00,188.55,188.59,188.53,188.56,17770.0
2018-02-27,12:45:00,188.58,188.66,188.535,188.5975,29709.0
2018-02-27,12:46:00,188.61,188.78,188.59,188.78,28376.0
2018-02-27,12:47:00,188.75,188.78,188.67,188.67,18005.0
2018-02-27,12:48:00,188.66,188.76,188.6,188.71,19012.0
2018-02-27,12:49:00,188.69,188.72,188.63,188.72,22510.0
2018-02-27,12:50:00,188.69,188.7999,188.67,188.74,23842.0
2018-02-27,12:51:00,188.77,188.94,188.77,188.8732,30909.0
2018-02-27,12:52:00,188.88,188.95,188.85,188.93,32075.0
2018-02-27,12:53:00,188.93,188.97,188.865,188.9198,44220.0
2018-02-27,12:54:00,188.92,188.93,188.72,188.74,43896.0
2018-02-27,12:55:00,188.77,188.82,188.54,188.7088,26795.0
2018-02-27,12:56:00,188.69,188.69,188.46,188.48,38362.0
2018-02-27,12:57:00,188.44,188.55,188.33,188.49,43057.0
2018-02-27,12:58:00,188.5,188.65,188.41,188.635,19859.0
2018-02-27,12:59:00,188.62,188.835,188.59,188.8,20287.0
2018-02-27,13:00:00,188.76,188.94,188.76,188.93,31989.0
2018-02-27,13:01:00,188.9334,189.11,188.9,189.0861,37182.0
2018-02-27,13:02:00,189.05,189.17,189.05,189.1252,32619.0
2018-02-27,13:03:00,189.11,189.11,188.96,188.99,19368.0
2018-02-27,13:04:00,188.99,188.99,188.9,188.979,11877.0
2018-02-27,13:05:00,188.96,188.9824,188.78,188.82,18927.0
2018-02-27,13:06:00,188.85,188.97,188.85,188.9548,11109.0
2018-02-27,13:07:00,188.971,189.25,188.92,189.25,50769.0
2018-02-27,13:08:00,189.25,189.25,189.13,189.14,30623.0
2018-02-27,13:09:00,189.14,189.17,189.02,189.08,11294.0
2018-02-27,13:10:00,189.03,189.1899,188.97,189.13,26708.0
2018-02-27,13:11:00,189.16,189.24,189.12,189.13,18013.0
2018-02-27,13:12:00,189.08,189.16,189.04,189.0798,12545.0
2018-02-27,13:13:00,189.09,189.12,188.97,189.0,17808.0
2018-02-27,13:14:00,188.98,189.04,188.85,188.85,13162.0
2018-02-27,13:15:00,188.82,188.918,188.76,188.76,17165.0
2018-02-27,13:16:00,188.75,188.77,188.63,188.72,15439.0
2018-02-27,13:17:00,188.75,188.77,188.52,188.52,25004.0
2018-02-27,13:18:00,188.56,188.63,188.53,188.591,19736.0
2018-02-27,13:19:00,188.59,188.7938,188.59,188.765,41101.0
2018-02-27,13:20:00,188.81,188.95,188.808,188.95,16523.0
2018-02-27,13:21:00,188.9333,189.0548,188.88,188.9,32477.0
2018-02-27,13:22:00,188.905,188.92,188.815,188.87,11915.0
2018-02-27,13:23:00,188.85,188.97,188.84,188.87,12257.0
2018-02-27,13:24:00,188.9,188.96,188.85,188.9,12263.0
2018-02-27,13:25:00,188.9,189.09,188.9,189.08,18555.0
2018-02-27,13:26:00,189.0645,189.075,188.97,188.99,11734.0
2018-02-27,13:27:00,188.98,189.165,188.98,189.16,20130.0
2018-02-27,13:28:00,189.18,189.25,189.06,189.08,22525.0
2018-02-27,13:29:00,189.04,189.05,188.94,189.02,11363.0
2018-02-27,13:30:00,189.01,189.07,188.97,189.0413,14467.0
2018-02-27,13:31:00,189.03,189.08,188.94,189.05,20007.0
2018-02-27,13:32:00,189.05,189.05,188.92,188.92,6913.0
2018-02-27,13:33:00,188.92,188.96,188.88,188.91,15598.0
2018-02-27,13:34:00,188.89,188.93,188.83,188.88,19596.0
2018-02-27,13:35:00,188.8835,188.921,188.8,188.8,9629.0
2018-02-27,13:36:00,188.8,188.87,188.76,188.77,8939.0
2018-02-27,13:37:00,188.78,188.9,188.72,188.81,12133.0
2018-02-27,13:38:00,188.841,188.91,188.81,188.87,18272.0
2018-02-27,13:39:00,188.87,188.99,188.87,188.93,24033.0
2018-02-27,13:40:00,188.945,188.96,188.8,188.8,7919.0
2018-02-27,13:41:00,188.78,188.84,188.7,188.839,69241.0
2018-02-27,13:42:00,188.84,188.885,188.71,188.7268,24877.0
2018-02-27,13:43:00,188.7,188.84,188.7,188.835,16996.0
2018-02-27,13:44:00,188.87,188.91,188.82,188.89,15404.0
2018-02-27,13:45:00,188.89,188.92,188.8,188.92,9385.0
2018-02-27,13:46:00,188.92,189.0155,188.9001,189.015,19797.0
2018-02-27,13:47:00,189.0248,189.1,188.97,189.04,16443.0
2018-02-27,13:48:00,189.03,189.06,188.99,188.995,13007.0
2018-02-27,13:49:00,188.99,188.99,188.77,188.85,17835.0
2018-02-27,13:50:00,188.84,188.89,188.7894,188.83,27713.0
2018-02-27,13:51:00,188.82,188.82,188.61,188.8,24947.0
2018-02-27,13:52:00,188.77,188.77,188.64,188.68,15131.0
2018-02-27,13:53:00,188.69,188.7481,188.61,188.6972,16168.0
2018-02-27,13:54:00,188.69,188.72,188.5601,188.605,18927.0
2018-02-27,13:55:00,188.63,188.69,188.58,188.62,8868.0
2018-02-27,13:56:00,188.6634,188.67,188.57,188.6,13654.0
2018-02-27,13:57:00,188.5907,188.62,188.55,188.58,27737.0
2018-02-27,13:58:00,188.6,188.67,188.53,188.6,23749.0
2018-02-27,13:59:00,188.6028,188.66,188.56,188.63,11069.0
2018-02-27,14:00:00,188.6101,188.66,188.41,188.52,33894.0
2018-02-27,14:01:00,188.55,188.67,188.45,188.45,17064.0
2018-02-27,14:02:00,188.43,188.4399,188.28,188.31,22124.0
2018-02-27,14:03:00,188.3,188.3,188.15,188.2,31691.0
2018-02-27,14:04:00,188.19,188.31,188.13,188.13,28765.0
2018-02-27,14:05:00,188.1383,188.18,188.01,188.0999,26162.0
2018-02-27,14:06:00,188.0701,188.096,187.9,187.9,65420.0
2018-02-27,14:07:00,187.9044,188.08,187.79,188.05,63923.0
2018-02-27,14:08:00,188.02,188.34,187.99,188.271,30694.0
2018-02-27,14:09:00,188.24,188.387,188.13,188.3,27913.0
2018-02-27,14:10:00,188.3,188.36,188.21,188.35,13037.0
2018-02-27,14:11:00,188.31,188.389,188.28,188.28,13286.0
2018-02-27,14:12:00,188.29,188.37,188.23,188.28,19378.0
2018-02-27,14:13:00,188.29,188.36,188.11,188.12,9640.0
2018-02-27,14:14:00,188.14,188.2,188.09,188.19,16864.0
2018-02-27,14:15:00,188.15,188.32,188.15,188.25,16605.0
2018-02-27,14:16:00,188.25,188.2516,188.05,188.07,31663.0
2018-02-27,14:17:00,188.073,188.073,187.86,187.91,22847.0
2018-02-27,14:18:00,187.91,188.04,187.8386,188.01,27173.0
2018-02-27,14:19:00,188.0072,188.06,187.91,187.94,24878.0
2018-02-27,14:20:00,187.95,188.06,187.93,188.03,34840.0
2018-02-27,14:21:00,188.01,188.07,187.9,187.95,29301.0
2018-02-27,14:22:00,187.965,187.98,187.855,187.91,20632.0
2018-02-27,14:23:00,187.94,188.09,187.93,187.96,17162.0
2018-02-27,14:24:00,187.97,188.09,187.95,188.09,15735.0
2018-02-27,14:25:00,188.084,188.129,187.98,188.0,24602.0
2018-02-27,14:26:00,187.9976,188.18,187.92,188.06,28768.0
2018-02-27,14:27:00,188.041,188.159,188.0,188.07,14593.0
2018-02-27,14:28:00,188.0999,188.1,187.99,188.05,18157.0
2018-02-27,14:29:00,188.03,188.09,188.01,188.06,22522.0
2018-02-27,14:30:00,188.06,188.06,187.95,187.97,30720.0
2018-02-27,14:31:00,187.95,187.97,187.79,187.8899,49592.0
2018-02-27,14:32:00,187.8898,188.05,187.88,187.88,42182.0
2018-02-27,14:33:00,187.85,188.11,187.8,188.11,54327.0
2018-02-27,14:34:00,188.1,188.36,188.085,188.14,76645.0
2018-02-27,14:35:00,188.14,188.24,188.08,188.11,49419.0
2018-02-27,14:36:00,188.08,188.1,188.0,188.06,31080.0
2018-02-27,14:37:00,188.06,188.06,187.945,187.98,30222.0
2018-02-27,14:38:00,187.97,188.0,187.7,187.76,68492.0
2018-02-27,14:39:00,187.76,187.84,187.7,187.8,34217.0
2018-02-27,14:40:00,187.8,187.84,187.74,187.75,50389.0
2018-02-27,14:41:00,187.765,187.77,187.51,187.605,96432.0
2018-02-27,14:42:00,187.61,187.62,187.36,187.4202,139806.0
2018-02-27,14:43:00,187.42,187.54,187.35,187.54,65194.0
2018-02-27,14:44:00,187.51,187.51,187.3628,187.39,43101.0
2018-02-27,14:45:00,187.39,187.39,187.21,187.3502,44896.0
2018-02-27,14:46:00,187.3548,187.43,187.2998,187.37,29426.0
2018-02-27,14:47:00,187.34,187.44,187.31,187.31,24369.0
2018-02-27,14:48:00,187.31,187.3699,187.28,187.31,17440.0
2018-02-27,14:49:00,187.3202,187.49,187.31,187.49,23892.0
2018-02-27,14:50:00,187.49,187.53,187.4105,187.43,30611.0
2018-02-27,14:51:00,187.44,187.58,187.38,187.53,23574.0
2018-02-27,14:52:00,187.55,187.68,187.52,187.68,28767.0
2018-02-27,14:53:00,187.69,187.71,187.6345,187.6345,28256.0
2018-02-27,14:54:00,187.63,187.65,187.485,187.5,15954.0
2018-02-27,14:55:00,187.52,187.79,187.515,187.7553,20750.0
2018-02-27,14:56:00,187.78,187.99,187.76,187.99,46624.0
2018-02-27,14:57:00,188.0,188.0,187.88,187.96,33236.0
2018-02-27,14:58:00,187.96,188.0,187.89,187.93,36683.0
2018-02-27,14:59:00,187.945,188.0,187.89,187.919,31434.0
2018-02-27,15:00:00,187.89,187.95,187.67,187.68,26758.0
2018-02-27,15:01:00,187.7199,187.72,187.54,187.57,30294.0
2018-02-27,15:02:00,187.59,187.78,187.585,187.6442,19083.0
2018-02-27,15:03:00,187.64,187.68,187.54,187.66,22278.0
2018-02-27,15:04:00,187.6302,187.67,187.56,187.6,36033.0
2018-02-27,15:05:00,187.595,187.62,187.47,187.4825,32554.0
2018-02-27,15:06:00,187.46,187.51,187.35,187.37,29276.0
2018-02-27,15:07:00,187.38,187.42,187.22,187.22,42521.0
2018-02-27,15:08:00,187.22,187.3499,187.21,187.24,58646.0
2018-02-27,15:09:00,187.25,187.38,187.23,187.308,38035.0
2018-02-27,15:10:00,187.3201,187.35,187.25,187.29,28977.0
2018-02-27,15:11:00,187.289,187.57,187.28,187.57,25858.0
2018-02-27,15:12:00,187.57,187.58,187.38,187.48,37228.0
2018-02-27,15:13:00,187.4898,187.72,187.46,187.72,32400.0
2018-02-27,15:14:00,187.72,187.8,187.66,187.66,24395.0
2018-02-27,15:15:00,187.67,187.71,187.51,187.56,20748.0
2018-02-27,15:16:00,187.58,187.639,187.53,187.639,10997.0
2018-02-27,15:17:00,187.62,187.79,187.6,187.66,24365.0
2018-02-27,15:18:00,187.673,187.7,187.49,187.55,24388.0
2018-02-27,15:19:00,187.52,187.76,187.52,187.6,14076.0
2018-02-27,15:20:00,187.61,187.7099,187.53,187.69,25612.0
2018-02-27,15:21:00,187.66,187.77,187.65,187.77,20846.0
2018-02-27,15:22:00,187.78,187.94,187.78,187.919,45478.0
2018-02-27,15:23:00,187.86,187.9,187.68,187.69,25697.0
2018-02-27,15:24:00,187.7,187.74,187.63,187.74,15948.0
2018-02-27,15:25:00,187.72,187.9,187.67,187.78,20858.0
2018-02-27,15:26:00,187.79,187.87,187.72,187.7303,22793.0
2018-02-27,15:27:00,187.75,187.78,187.64,187.71,24046.0
2018-02-27,15:28:00,187.715,187.77,187.66,187.72,23567.0
2018-02-27,15:29:00,187.72,187.9199,187.68,187.86,34732.0
2018-02-27,15:30:00,187.88,188.05,187.83,188.01,35554.0
2018-02-27,15:31:00,188.01,188.07,187.84,188.035,55302.0
2018-02-27,15:32:00,188.01,188.13,187.9298,188.02,34713.0
2018-02-27,15:33:00,188.03,188.03,187.88,188.0,31228.0
2018-02-27,15:34:00,187.99,188.04,187.81,187.84,15927.0
2018-02-27,15:35:00,187.83,187.93,187.81,187.9,47536.0
2018-02-27,15:36:00,187.87,187.96,187.75,187.79,24656.0
2018-02-27,15:37:00,187.81,187.89,187.78,187.78,30153.0
2018-02-27,15:38:00,187.8,187.9,187.8,187.86,25852.0
2018-02-27,15:39:00,187.8825,187.96,187.87,187.9272,36583.0
2018-02-27,15:40:00,187.93,188.05,187.89,187.97,56494.0
2018-02-27,15:41:00,187.97,188.04,187.86,188.0203,41161.0
2018-02-27,15:42:00,188.01,188.14,188.0,188.0612,47464.0
2018-02-27,15:43:00,188.03,188.16,188.02,188.05,39489.0
2018-02-27,15:44:00,188.065,188.15,187.96,188.025,43500.0
2018-02-27,15:45:00,188.02,188.025,187.8242,187.85,70893.0
2018-02-27,15:46:00,187.85,188.14,187.8412,188.03,44814.0
2018-02-27,15:47:00,188.04,188.13,188.02,188.0495,37401.0
2018-02-27,15:48:00,188.0452,188.28,188.0345,188.28,47325.0
2018-02-27,15:49:00,188.28,188.33,188.2,188.3,43955.0
2018-02-27,15:50:00,188.3,188.45,188.25,188.41,67240.0
2018-02-27,15:51:00,188.41,188.44,188.24,188.36,49627.0
2018-02-27,15:52:00,188.31,188.38,188.23,188.23,49118.0
2018-02-27,15:53:00,188.2114,188.22,188.0,188.114,71656.0
2018-02-27,15:54:00,188.12,188.25,188.051,188.1255,45795.0
2018-02-27,15:55:00,188.1188,188.13,188.02,188.11,45825.0
2018-02-27,15:56:00,188.095,188.22,188.095,188.19,72624.0
2018-02-27,15:57:00,188.185,188.2,188.05,188.08,59715.0
2018-02-27,15:58:00,188.08,188.22,188.07,188.22,71989.0
2018-02-27,15:59:00,188.22,188.24,188.04,188.095,96964.0
2018-02-27,16:00:00,188.0901,188.36,187.9,188.3,209889.0
2018-02-28,09:30:00,187.25,187.25,187.25,187.25,800.0
2018-02-28,09:31:00,187.6,188.04,187.2,188.04,320741.0
2018-02-28,09:32:00,188.03,188.24,187.5,187.96,166226.0
2018-02-28,09:33:00,187.92,188.0,187.6769,187.8848,93866.0
2018-02-28,09:34:00,187.93,188.0,187.72,187.87,77056.0
2018-02-28,09:35:00,187.885,187.885,187.02,187.18,157777.0
2018-02-28,09:36:00,187.15,187.26,186.7,187.08,174440.0
2018-02-28,09:37:00,187.08,187.4,187.03,187.22,130672.0
2018-02-28,09:38:00,187.21,187.4,187.18,187.2,130927.0
2018-02-28,09:39:00,187.2,187.4,187.19,187.4,64692.0
2018-02-28,09:40:00,187.4,187.79,187.29,187.67,64058.0
2018-02-28,09:41:00,187.73,188.0,187.5,187.51,69822.0
2018-02-28,09:42:00,187.53,187.76,187.37,187.66,70599.0
2018-02-28,09:43:00,187.659,187.68,187.27,187.52,58973.0
2018-02-28,09:44:00,187.52,187.5664,187.0,187.2,85841.0
2018-02-28,09:45:00,187.2675,187.38,187.01,187.231,39828.0
2018-02-28,09:46:00,187.2709,187.2999,186.9,186.96,48293.0
2018-02-28,09:47:00,186.95,187.0,186.78,186.87,70105.0
2018-02-28,09:48:00,186.89,187.06,186.84,186.989,41725.0
2018-02-28,09:49:00,186.95,187.1,186.9,187.085,61809.0
2018-02-28,09:50:00,187.085,187.23,186.9149,186.95,50648.0
2018-02-28,09:51:00,186.92,187.09,186.8,186.955,50574.0
2018-02-28,09:52:00,186.99,187.04,186.78,187.01,65847.0
2018-02-28,09:53:00,187.0168,187.28,186.85,187.28,62875.0
2018-02-28,09:54:00,187.27,187.349,187.1,187.22,47354.0
2018-02-28,09:55:00,187.15,187.28,187.0,187.0328,37432.0
2018-02-28,09:56:00,187.03,187.095,186.68,187.095,79049.0
2018-02-28,09:57:00,187.06,187.09,186.9,186.92,34974.0
2018-02-28,09:58:00,186.9,187.07,186.89,187.04,20121.0
2018-02-28,09:59:00,187.054,187.36,187.05,187.25,47311.0
2018-02-28,10:00:00,187.245,187.245,187.04,187.07,24616.0
2018-02-28,10:01:00,187.12,187.2,187.0,187.1,41249.0
2018-02-28,10:02:00,187.13,187.4,187.13,187.26,49547.0
2018-02-28,10:03:00,187.26,187.52,187.24,187.486,53795.0
2018-02-28,10:04:00,187.51,187.79,187.4975,187.7517,66291.0
2018-02-28,10:05:00,187.735,187.8,187.64,187.79,45035.0
2018-02-28,10:06:00,187.79,187.86,187.52,187.55,87172.0
2018-02-28,10:07:00,187.54,187.57,187.4107,187.4107,43222.0
2018-02-28,10:08:00,187.48,187.49,187.14,187.14,47166.0
2018-02-28,10:09:00,187.1199,187.16,186.96,187.08,80925.0
2018-02-28,10:10:00,187.055,187.2248,187.01,187.198,20476.0
2018-02-28,10:11:00,187.2,187.2172,186.57,186.62,88320.0
2018-02-28,10:12:00,186.62,186.841,186.55,186.83,53398.0
2018-02-28,10:13:00,186.83,186.98,186.77,186.85,24865.0
2018-02-28,10:14:00,186.87,186.949,186.69,186.75,31494.0
2018-02-28,10:15:00,186.755,186.85,186.61,186.8,32763.0
2018-02-28,10:16:00,186.815,186.84,186.57,186.67,27242.0
2018-02-28,10:17:00,186.66,187.095,186.61,187.01,45098.0
2018-02-28,10:18:00,187.02,187.14,186.925,186.93,21498.0
2018-02-28,10:19:00,186.95,186.9684,186.75,186.7903,25285.0
2018-02-28,10:20:00,186.79,187.0,186.7,186.871,29372.0
2018-02-28,10:21:00,186.91,186.955,186.87,186.9,15758.0
2018-02-28,10:22:00,186.88,186.9899,186.8,186.875,34381.0
2018-02-28,10:23:00,186.87,186.88,186.77,186.8,20648.0
2018-02-28,10:24:00,186.8,186.8501,186.62,186.6735,32694.0
2018-02-28,10:25:00,186.635,186.88,186.63,186.81,28921.0
2018-02-28,10:26:00,186.78,186.78,186.63,186.66,21441.0
2018-02-28,10:27:00,186.69,186.69,186.41,186.5001,103437.0
2018-02-28,10:28:00,186.5,186.69,186.37,186.5199,68561.0
2018-02-28,10:29:00,186.5102,186.6887,186.4603,186.63,23966.0
2018-02-28,10:30:00,186.6,186.77,186.58,186.6,26839.0
2018-02-28,10:31:00,186.58,186.77,186.55,186.68,28542.0
2018-02-28,10:32:00,186.6598,186.6699,186.48,186.525,37264.0
2018-02-28,10:33:00,186.51,186.7,186.5,186.7,25558.0
2018-02-28,10:34:00,186.69,186.8,186.64,186.7101,17208.0
2018-02-28,10:35:00,186.73,186.78,186.5,186.76,35959.0
2018-02-28,10:36:00,186.73,187.03,186.7,186.98,60547.0
2018-02-28,10:37:00,186.98,186.99,186.81,186.88,22987.0
2018-02-28,10:38:00,186.868,186.9,186.73,186.73,22147.0
2018-02-28,10:39:00,186.72,186.75,186.69,186.7186,24412.0
2018-02-28,10:40:00,186.715,186.75,186.6698,186.725,14761.0
2018-02-28,10:41:00,186.7375,186.77,186.53,186.62,23217.0
2018-02-28,10:42:00,186.59,186.6,186.54,186.57,18461.0
2018-02-28,10:43:00,186.5659,186.58,186.47,186.55,42424.0
2018-02-28,10:44:00,186.55,186.58,186.47,186.54,21562.0
2018-02-28,10:45:00,186.5352,186.73,186.5,186.51,32985.0
2018-02-28,10:46:00,186.51,186.56,186.41,186.48,25137.0
2018-02-28,10:47:00,186.4598,186.5105,186.12,186.2105,192341.0
2018-02-28,10:48:00,186.215,186.32,186.1085,186.1391,38539.0
2018-02-28,10:49:00,186.1,186.2,186.06,186.17,35060.0
2018-02-28,10:50:00,186.2,186.25,186.1,186.125,37533.0
2018-02-28,10:51:00,186.1101,186.224,185.91,185.99,134473.0
2018-02-28,10:52:00,185.99,186.0476,185.9,185.91,29647.0
2018-02-28,10:53:00,185.915,186.07,185.83,186.0448,52599.0
2018-02-28,10:54:00,186.01,186.15,186.0,186.04,46878.0
2018-02-28,10:55:00,186.04,186.15,186.04,186.08,34754.0
2018-02-28,10:56:00,186.05,186.1,185.73,185.78,54643.0
2018-02-28,10:57:00,185.79,185.82,185.33,185.35,101939.0
2018-02-28,10:58:00,185.36,185.67,185.33,185.55,64285.0
2018-02-28,10:59:00,185.555,185.6951,185.49,185.61,56805.0
2018-02-28,11:00:00,185.64,185.8643,185.57,185.86,39914.0
2018-02-28,11:01:00,185.8608,185.87,185.57,185.62,85427.0
2018-02-28,11:02:00,185.639,185.8,185.62,185.7,28543.0
2018-02-28,11:03:00,185.68,185.74,185.59,185.69,25544.0
2018-02-28,11:04:00,185.7,185.7248,185.6,185.62,23470.0
2018-02-28,11:05:00,185.64,185.71,185.58,185.61,29931.0
2018-02-28,11:06:00,185.64,185.87,185.6299,185.87,37474.0
2018-02-28,11:07:00,185.835,185.88,185.75,185.8575,28489.0
2018-02-28,11:08:00,185.85,186.01,185.8367,186.0,49501.0
2018-02-28,11:09:00,185.99,185.99,185.87,185.8932,25767.0
2018-02-28,11:10:00,185.8952,185.92,185.8,185.8,30326.0
2018-02-28,11:11:00,185.8552,185.88,185.62,185.62,48611.0
2018-02-28,11:12:00,185.64,185.79,185.61,185.685,19868.0
2018-02-28,11:13:00,185.67,185.67,185.44,185.44,45312.0
2018-02-28,11:14:00,185.44,185.45,185.17,185.365,189649.0
2018-02-28,11:15:00,185.365,185.49,185.235,185.37,41708.0
2018-02-28,11:16:00,185.37,185.77,185.22,185.7,78960.0
2018-02-28,11:17:00,185.69,185.782,185.5,185.7252,31492.0
2018-02-28,11:18:00,185.77,186.1,185.7,186.07,55778.0
2018-02-28,11:19:00,186.05,186.17,185.8501,186.03,25110.0
2018-02-28,11:20:00,186.01,186.23,185.97,186.17,25854.0
2018-02-28,11:21:00,186.15,186.25,186.09,186.2,31630.0
2018-02-28,11:22:00,186.18,186.45,186.18,186.4092,47885.0
2018-02-28,11:23:00,186.395,186.57,186.34,186.54,42655.0
2018-02-28,11:24:00,186.55,186.579,186.29,186.37,24832.0
2018-02-28,11:25:00,186.35,186.36,186.113,186.3,27708.0
2018-02-28,11:26:00,186.3,186.395,186.21,186.21,14921.0
2018-02-28,11:27:00,186.2196,186.5,186.07,186.4856,20475.0
2018-02-28,11:28:00,186.46,186.649,186.44,186.63,53293.0
2018-02-28,11:29:00,186.66,186.77,186.6,186.66,39743.0
2018-02-28,11:30:00,186.64,186.67,186.55,186.604,34094.0
2018-02-28,11:31:00,186.6,186.64,186.3,186.32,30320.0
2018-02-28,11:32:00,186.33,186.465,186.31,186.35,21986.0
2018-02-28,11:33:00,186.36,186.37,186.21,186.33,50275.0
2018-02-28,11:34:00,186.36,186.36,186.01,186.0234,28249.0
2018-02-28,11:35:00,186.03,186.18,185.9202,185.93,26725.0
2018-02-28,11:36:00,185.92,185.98,185.83,185.93,25805.0
2018-02-28,11:37:00,185.923,186.15,185.91,186.0342,27806.0
2018-02-28,11:38:00,186.0394,186.39,186.02,186.34,23687.0
2018-02-28,11:39:00,186.379,186.48,186.06,186.069,20179.0
2018-02-28,11:40:00,186.075,186.08,185.8,185.8,22592.0
2018-02-28,11:41:00,185.845,185.94,185.725,185.92,27974.0
2018-02-28,11:42:00,185.89,186.1624,185.884,186.118,28565.0
2018-02-28,11:43:00,186.125,186.19,185.9,185.9,17863.0
2018-02-28,11:44:00,185.9,186.12,185.88,186.03,20830.0
2018-02-28,11:45:00,186.03,186.25,186.0093,186.13,25156.0
2018-02-28,11:46:00,186.15,186.26,186.08,186.23,15541.0
2018-02-28,11:47:00,186.25,186.26,185.9026,185.92,20594.0
2018-02-28,11:48:00,185.9502,185.96,185.74,185.84,32522.0
