date,ToD,open,high,low,close,volume
2018-02-26,14:46:00,233.2,233.2,233.09,233.09,3100.0
2018-02-26,14:47:00,233.11,233.18,233.055,233.1,5678.0
2018-02-26,14:48:00,233.08,233.09,233.01,233.01,2642.0
2018-02-26,14:49:00,233.02,233.02,232.905,232.92,4212.0
2018-02-26,14:50:00,232.92,232.9348,232.85,232.85,3359.0
2018-02-26,14:51:00,232.79,232.86,232.75,232.86,3612.0
2018-02-26,14:52:00,232.83,232.89,232.76,232.87,3942.0
2018-02-26,14:53:00,232.91,232.99,232.875,232.94,6473.0
2018-02-26,14:54:00,232.94,233.017,232.87,233.017,8099.0
2018-02-26,14:55:00,232.99,233.045,232.95,232.95,4726.0
2018-02-26,14:56:00,232.9488,233.11,232.87,232.92,6669.0
2018-02-26,14:57:00,232.9029,232.92,232.86,232.8843,4453.0
2018-02-26,14:58:00,232.83,232.99,232.83,232.98,3696.0
2018-02-26,14:59:00,232.94,232.94,232.78,232.78,2600.0
2018-02-26,15:00:00,232.77,232.8199,232.71,232.75,4125.0
2018-02-26,15:01:00,232.7572,232.81,232.73,232.78,2425.0
2018-02-26,15:02:00,232.76,232.8,232.61,232.61,6590.0
2018-02-26,15:03:00,232.6,232.8,232.59,232.76,6408.0
2018-02-26,15:04:00,232.75,232.87,232.73,232.82,8144.0
2018-02-26,15:05:00,232.83,233.06,232.83,233.01,6150.0
2018-02-26,15:06:00,233.04,233.04,232.93,232.96,4000.0
2018-02-26,15:07:00,232.96,233.18,232.96,233.18,11200.0
2018-02-26,15:08:00,233.11,233.28,233.06,233.22,9101.0
2018-02-26,15:09:00,233.205,233.52,233.205,233.47,9096.0
2018-02-26,15:10:00,233.46,233.66,233.46,233.66,8105.0
2018-02-26,15:11:00,233.61,233.76,233.56,233.76,11953.0
2018-02-26,15:12:00,233.72,233.87,233.72,233.82,6025.0
2018-02-26,15:13:00,233.82,233.88,233.77,233.83,5459.0
2018-02-26,15:14:00,233.8,233.87,233.75,233.865,10825.0
2018-02-26,15:15:00,233.875,233.875,233.8,233.83,3700.0
2018-02-26,15:16:00,233.8,233.82,233.69,233.73,5995.0
2018-02-26,15:17:00,233.7,233.7,233.61,233.6358,3000.0
2018-02-26,15:18:00,233.67,233.73,233.57,233.58,3228.0
2018-02-26,15:19:00,233.59,233.815,233.59,233.75,5376.0
2018-02-26,15:20:00,233.73,233.94,233.73,233.94,3150.0
2018-02-26,15:21:00,233.98,234.059,233.93,233.93,8140.0
2018-02-26,15:22:00,233.93,234.0,233.86,234.0,3395.0
2018-02-26,15:23:00,234.01,234.04,233.93,233.97,2395.0
2018-02-26,15:24:00,233.99,234.1,233.96,234.07,3300.0
2018-02-26,15:25:00,234.0501,234.23,234.05,234.1,5508.0
2018-02-26,15:26:00,234.11,234.13,234.03,234.07,4879.0
2018-02-26,15:27:00,234.055,234.17,234.03,234.17,3100.0
2018-02-26,15:28:00,234.2,234.36,234.2,234.35,6200.0
2018-02-26,15:29:00,234.34,234.41,234.28,234.34,6015.0
2018-02-26,15:30:00,234.37,234.5,234.36,234.43,3418.0
2018-02-26,15:31:00,234.41,234.41,234.32,234.34,12952.0
2018-02-26,15:32:00,234.34,234.36,234.31,234.3525,4078.0
2018-02-26,15:33:00,234.34,234.44,234.2995,234.41,6864.0
2018-02-26,15:34:00,234.4,234.5,234.38,234.38,6626.0
2018-02-26,15:35:00,234.38,234.51,234.38,234.45,5396.0
2018-02-26,15:36:00,234.44,234.475,234.42,234.465,26894.0
2018-02-26,15:37:00,234.45,234.465,234.33,234.33,3469.0
2018-02-26,15:38:00,234.331,234.331,234.19,234.22,6961.0
2018-02-26,15:39:00,234.195,234.21,234.13,234.201,6090.0
2018-02-26,15:40:00,234.22,234.34,234.21,234.32,10782.0
2018-02-26,15:41:00,234.3,234.33,234.15,234.15,12882.0
2018-02-26,15:42:00,234.15,234.15,234.06,234.08,6634.0
2018-02-26,15:43:00,234.08,234.08,233.87,233.875,8195.0
2018-02-26,15:44:00,233.875,233.9,233.725,233.725,8540.0
2018-02-26,15:45:00,233.71,233.81,233.7,233.74,10960.0
2018-02-26,15:46:00,233.72,233.845,233.59,233.81,14790.0
2018-02-26,15:47:00,233.82,233.84,233.75,233.82,4477.0
2018-02-26,15:48:00,233.82,233.82,233.68,233.765,11252.0
2018-02-26,15:49:00,233.78,233.885,233.77,233.78,9298.0
2018-02-26,15:50:00,233.78,233.78,233.53,233.53,15558.0
2018-02-26,15:51:00,233.56,233.72,233.555,233.68,7988.0
2018-02-26,15:52:00,233.66,233.67,233.56,233.56,23969.0
2018-02-26,15:53:00,233.59,233.605,233.5,233.5,8353.0
2018-02-26,15:54:00,233.505,233.505,233.46,233.46,7945.0
2018-02-26,15:55:00,233.47,233.51,233.4,233.48,15642.0
2018-02-26,15:56:00,233.51,233.7,233.43,233.67,18722.0
2018-02-26,15:57:00,233.7,233.87,233.67,233.835,11600.0
2018-02-26,15:58:00,233.8,233.83,233.745,233.79,15408.0
2018-02-26,15:59:00,233.79,233.9498,233.78,233.86,13326.0
2018-02-26,16:00:00,233.85,234.11,233.85,234.02,35898.0
2018-02-27,09:30:00,234.4,234.83,234.4,234.73,50344.0
2018-02-27,09:31:00,234.61,234.77,234.34,234.435,3460.0
2018-02-27,09:32:00,234.51,234.6,234.28,234.37,6800.0
2018-02-27,09:33:00,234.26,234.29,233.98,234.14,3430.0
2018-02-27,09:34:00,234.15,234.27,233.9,233.9779,6706.0
2018-02-27,09:35:00,233.88,233.88,233.52,233.66,8986.0
2018-02-27,09:36:00,233.69,234.36,233.685,234.35,5000.0
2018-02-27,09:37:00,234.32,235.16,234.27,234.9687,28969.0
2018-02-27,09:38:00,235.02,235.04,234.78,234.81,10434.0
2018-02-27,09:39:00,234.81,234.89,234.63,234.72,33700.0
2018-02-27,09:40:00,234.56,234.77,234.5,234.75,4028.0
2018-02-27,09:41:00,234.66,234.836,234.515,234.62,13145.0
2018-02-27,09:42:00,234.42,234.89,234.41,234.815,9059.0
2018-02-27,09:43:00,234.72,234.875,234.71,234.83,8700.0
2018-02-27,09:44:00,234.75,234.83,234.57,234.715,9213.0
2018-02-27,09:45:00,234.7,234.76,234.61,234.67,2500.0
2018-02-27,09:46:00,234.665,234.665,234.4,234.42,4236.0
2018-02-27,09:47:00,234.39,234.96,234.38,234.96,8950.0
2018-02-27,09:48:00,234.92,235.06,234.735,235.025,9402.0
2018-02-27,09:49:00,234.98,234.98,234.62,234.62,2700.0
2018-02-27,09:50:00,234.62,234.73,234.51,234.565,4105.0
2018-02-27,09:51:00,234.61,234.81,234.61,234.7,4300.0
2018-02-27,09:52:00,234.57,234.57,234.3,234.3,1275.0
2018-02-27,09:53:00,234.275,234.28,234.1,234.13,4075.0
2018-02-27,09:54:00,234.1,234.21,233.785,233.785,4290.0
2018-02-27,09:55:00,233.8441,233.96,233.765,233.79,6636.0
2018-02-27,09:56:00,233.95,234.18,233.82,234.15,7136.0
2018-02-27,09:57:00,234.095,234.145,233.97,234.1,4828.0
2018-02-27,09:58:00,234.23,234.23,233.88,234.04,5976.0
2018-02-27,09:59:00,233.98,234.22,233.92,234.07,4195.0
2018-02-27,10:00:00,234.12,234.475,234.12,234.43,9514.0
2018-02-27,10:01:00,234.5,234.5946,234.29,234.29,7545.0
2018-02-27,10:02:00,234.38,234.61,234.25,234.32,9250.0
2018-02-27,10:03:00,234.33,234.33,233.98,233.99,4700.0
2018-02-27,10:04:00,234.07,234.29,234.06,234.2563,3300.0
2018-02-27,10:05:00,234.255,234.45,234.2,234.33,4198.0
2018-02-27,10:06:00,234.4,234.565,234.395,234.47,6569.0
2018-02-27,10:07:00,234.495,234.68,234.495,234.585,5000.0
2018-02-27,10:08:00,234.66,234.77,234.55,234.705,6222.0
2018-02-27,10:09:00,234.66,234.66,234.465,234.57,5691.0
2018-02-27,10:10:00,234.51,234.57,234.41,234.47,5624.0
2018-02-27,10:11:00,234.57,234.74,234.56,234.735,12739.0
2018-02-27,10:12:00,234.6,234.61,234.42,234.42,3115.0
2018-02-27,10:13:00,234.4516,234.65,234.39,234.65,5011.0
2018-02-27,10:14:00,234.615,234.76,234.615,234.69,9587.0
2018-02-27,10:15:00,234.69,234.96,234.69,234.81,8234.0
2018-02-27,10:16:00,234.8,235.0,234.78,234.93,8004.0
2018-02-27,10:17:00,234.89,234.96,234.83,234.86,4180.0
2018-02-27,10:18:00,234.9,235.02,234.89,234.93,1787.0
2018-02-27,10:19:00,234.98,235.07,234.84,234.84,4109.0
2018-02-27,10:20:00,234.7945,235.0,234.7945,234.96,9017.0
2018-02-27,10:21:00,235.0,235.2,235.0,235.14,7882.0
2018-02-27,10:22:00,235.165,235.19,235.01,235.1,8982.0
2018-02-27,10:23:00,235.11,235.25,235.0775,235.2,3438.0
2018-02-27,10:24:00,235.31,235.35,235.27,235.27,2757.0
2018-02-27,10:25:00,235.27,235.29,235.14,235.15,2500.0
2018-02-27,10:26:00,235.15,235.26,235.12,235.2,3515.0
2018-02-27,10:27:00,235.2,235.23,235.13,235.18,3600.0
2018-02-27,10:28:00,235.22,235.35,235.21,235.25,3881.0
2018-02-27,10:29:00,235.22,235.28,235.13,235.22,4773.0
2018-02-27,10:30:00,235.2,235.2,235.03,235.0694,3320.0
2018-02-27,10:31:00,235.07,235.36,235.07,235.3134,3733.0
2018-02-27,10:32:00,235.31,235.37,235.01,235.19,3925.0
2018-02-27,10:33:00,235.1602,235.19,234.92,234.92,2800.0
2018-02-27,10:34:00,234.97,235.1,234.93,235.09,5400.0
2018-02-27,10:35:00,235.18,235.31,235.17,235.17,5200.0
2018-02-27,10:36:00,235.15,235.32,235.15,235.28,10694.0
2018-02-27,10:37:00,235.29,235.63,235.29,235.63,13747.0
2018-02-27,10:38:00,235.56,235.59,235.5,235.5,3784.0
2018-02-27,10:39:00,235.535,235.63,235.535,235.63,1600.0
2018-02-27,10:40:00,235.7,235.7,235.445,235.66,4975.0
2018-02-27,10:41:00,235.7,235.8,235.681,235.75,3800.0
2018-02-27,10:42:00,235.78,235.86,235.62,235.62,6487.0
2018-02-27,10:43:00,235.71,235.76,235.42,235.65,4288.0
2018-02-27,10:44:00,235.61,235.8,235.48,235.51,7396.0
2018-02-27,10:45:00,235.565,235.64,235.23,235.51,5888.0
2018-02-27,10:46:00,235.5826,235.715,235.49,235.57,2256.0
2018-02-27,10:47:00,235.61,235.68,235.28,235.3548,4953.0
2018-02-27,10:48:00,235.32,235.44,235.13,235.42,3918.0
2018-02-27,10:49:00,235.32,235.5799,235.3,235.44,4402.0
2018-02-27,10:50:00,235.44,235.52,235.44,235.445,2509.0
2018-02-27,10:51:00,235.39,235.67,235.39,235.57,2050.0
2018-02-27,10:52:00,235.63,235.64,235.54,235.6,2150.0
2018-02-27,10:53:00,235.58,235.58,235.32,235.45,6765.0
2018-02-27,10:54:00,235.53,235.53,235.26,235.3713,14476.0
2018-02-27,10:55:00,235.31,235.51,235.24,235.415,5735.0
2018-02-27,10:56:00,235.31,235.45,235.29,235.29,4600.0
2018-02-27,10:57:00,235.2661,235.6,235.2661,235.46,5060.0
2018-02-27,10:58:00,235.51,235.78,235.51,235.67,4400.0
2018-02-27,10:59:00,235.65,235.65,235.41,235.41,4600.0
2018-02-27,11:00:00,235.47,235.48,235.34,235.41,3160.0
2018-02-27,11:01:00,235.32,235.32,235.01,235.3102,5598.0
2018-02-27,11:02:00,235.32,235.53,235.24,235.53,5973.0
2018-02-27,11:03:00,235.579,235.63,235.44,235.44,1960.0
2018-02-27,11:04:00,235.44,235.44,235.18,235.25,6693.0
2018-02-27,11:05:00,235.2189,235.48,235.14,235.38,2699.0
2018-02-27,11:06:00,235.34,235.42,235.19,235.42,2500.0
2018-02-27,11:07:00,235.42,235.56,235.4168,235.56,1200.0
2018-02-27,11:08:00,235.5,235.52,235.28,235.28,4001.0
2018-02-27,11:09:00,235.32,235.59,235.32,235.505,4776.0
2018-02-27,11:10:00,235.46,235.7,235.3801,235.7,3266.0
2018-02-27,11:11:00,235.7,235.7,235.48,235.64,5378.0
2018-02-27,11:12:00,235.52,235.69,235.48,235.6,6900.0
2018-02-27,11:13:00,235.56,235.65,235.52,235.615,5872.0
2018-02-27,11:14:00,235.58,235.67,235.54,235.59,4591.0
2018-02-27,11:15:00,235.57,235.57,235.44,235.44,3100.0
2018-02-27,11:16:00,235.52,235.68,235.5,235.61,7450.0
2018-02-27,11:17:00,235.62,235.69,235.62,235.625,2800.0
2018-02-27,11:18:00,235.6288,235.66,235.6,235.64,1028.0
2018-02-27,11:19:00,235.63,235.63,235.355,235.4,4900.0
2018-02-27,11:20:00,235.45,235.64,235.45,235.64,4500.0
2018-02-27,11:21:00,235.59,235.64,235.5,235.58,5933.0
2018-02-27,11:22:00,235.56,235.6448,235.49,235.6,4700.0
2018-02-27,11:23:00,235.57,235.57,235.45,235.529,2979.0
2018-02-27,11:24:00,235.475,235.63,235.44,235.585,5300.0
2018-02-27,11:25:00,235.595,235.63,235.53,235.535,4256.0
2018-02-27,11:26:00,235.61,235.7,235.49,235.49,12122.0
2018-02-27,11:27:00,235.6,235.6,235.52,235.52,900.0
2018-02-27,11:28:00,235.5182,235.5182,235.26,235.33,3682.0
2018-02-27,11:29:00,235.31,235.35,235.225,235.34,2600.0
2018-02-27,11:30:00,235.3614,235.7,235.3614,235.625,22468.0
2018-02-27,11:31:00,235.57,235.57,235.42,235.47,5226.0
2018-02-27,11:32:00,235.45,235.62,235.45,235.57,4172.0
2018-02-27,11:33:00,235.62,235.89,235.62,235.83,8802.0
2018-02-27,11:34:00,235.77,235.82,235.7,235.81,4685.0
2018-02-27,11:35:00,235.76,235.88,235.73,235.82,7104.0
2018-02-27,11:36:00,235.838,235.84,235.43,235.5,3228.0
2018-02-27,11:37:00,235.53,235.53,235.4,235.45,3360.0
2018-02-27,11:38:00,235.49,235.61,235.49,235.61,1800.0
2018-02-27,11:39:00,235.6,235.64,235.48,235.48,2041.0
2018-02-27,11:40:00,235.47,235.5,235.27,235.27,2027.0
2018-02-27,11:41:00,235.36,235.46,235.33,235.41,1704.0
2018-02-27,11:42:00,235.33,235.34,235.21,235.34,10716.0
2018-02-27,11:43:00,235.4,235.57,235.38,235.49,6804.0
2018-02-27,11:44:00,235.55,235.71,235.5,235.68,5030.0
2018-02-27,11:45:00,235.66,235.69,235.55,235.65,6510.0
2018-02-27,11:46:00,235.6,235.66,235.53,235.53,4555.0
2018-02-27,11:47:00,235.49,235.68,235.49,235.63,1426.0
2018-02-27,11:48:00,235.63,235.63,235.35,235.35,1700.0
2018-02-27,11:49:00,235.31,235.42,235.31,235.41,800.0
2018-02-27,11:50:00,235.52,235.715,235.52,235.635,4727.0
2018-02-27,11:51:00,235.68,235.73,235.53,235.58,5073.0
2018-02-27,11:52:00,235.56,235.64,235.534,235.534,3700.0
2018-02-27,11:53:00,235.49,235.72,235.49,235.6,3100.0
2018-02-27,11:54:00,235.61,235.63,235.49,235.49,2100.0
2018-02-27,11:55:00,235.49,235.52,235.35,235.43,3100.0
2018-02-27,11:56:00,235.47,235.59,235.43,235.44,6900.0
2018-02-27,11:57:00,235.39,235.4,235.11,235.13,4003.0
2018-02-27,11:58:00,235.15,235.25,235.1,235.139,6902.0
2018-02-27,11:59:00,235.03,235.16,234.93,235.16,5589.0
2018-02-27,12:00:00,235.22,235.29,235.14,235.14,3100.0
2018-02-27,12:01:00,235.15,235.25,235.1,235.13,3253.0
2018-02-27,12:02:00,235.03,235.22,235.03,235.07,5500.0
2018-02-27,12:03:00,235.15,235.26,235.07,235.1,4875.0
2018-02-27,12:04:00,235.13,235.2,235.02,235.02,2900.0
2018-02-27,12:05:00,235.01,235.01,234.82,234.86,1700.0
2018-02-27,12:06:00,234.89,235.02,234.85,234.875,4970.0
2018-02-27,12:07:00,234.865,234.96,234.78,234.78,1600.0
2018-02-27,12:08:00,234.76,234.88,234.76,234.84,2759.0
2018-02-27,12:09:00,234.865,235.04,234.78,235.04,3164.0
2018-02-27,12:10:00,235.01,235.12,235.0,235.07,1900.0
2018-02-27,12:11:00,235.05,235.05,234.92,234.94,1800.0
2018-02-27,12:12:00,234.94,235.03,234.89,234.89,1801.0
2018-02-27,12:13:00,235.04,235.06,234.89,235.045,2139.0
2018-02-27,12:14:00,234.99,235.05,234.91,234.94,6408.0
2018-02-27,12:15:00,234.91,235.02,234.88,234.97,4840.0
2018-02-27,12:16:00,235.1,235.1,234.95,235.03,4071.0
2018-02-27,12:17:00,235.04,235.09,234.93,234.98,7099.0
2018-02-27,12:18:00,235.04,235.14,234.805,234.805,3300.0
2018-02-27,12:19:00,234.8026,234.83,234.65,234.72,2635.0
2018-02-27,12:20:00,234.71,234.88,234.7,234.73,1000.0
2018-02-27,12:21:00,234.87,234.87,234.35,234.35,6357.0
2018-02-27,12:22:00,234.34,234.44,234.26,234.41,3800.0
2018-02-27,12:23:00,234.42,234.42,234.18,234.27,11225.0
2018-02-27,12:24:00,234.26,234.42,234.26,234.31,4222.0
2018-02-27,12:25:00,234.35,234.49,234.33,234.48,3754.0
2018-02-27,12:26:00,234.41,234.41,234.3,234.36,2150.0
2018-02-27,12:27:00,234.38,234.635,234.38,234.635,11767.0
2018-02-27,12:28:00,234.68,234.76,234.66,234.71,2337.0
2018-02-27,12:29:00,234.83,234.87,234.62,234.87,3840.0
2018-02-27,12:30:00,234.75,234.795,234.61,234.73,1875.0
2018-02-27,12:31:00,234.81,234.85,234.68,234.73,4296.0
2018-02-27,12:32:00,234.79,234.84,234.68,234.75,6609.0
2018-02-27,12:33:00,234.74,234.765,234.53,234.57,4418.0
2018-02-27,12:34:00,234.6103,234.6103,234.4,234.47,3496.0
2018-02-27,12:35:00,234.495,234.66,234.3,234.32,14380.0
2018-02-27,12:36:00,234.3,234.49,234.3,234.36,2130.0
2018-02-27,12:37:00,234.38,234.52,234.36,234.47,3294.0
2018-02-27,12:38:00,234.54,234.67,234.47,234.66,2899.0
2018-02-27,12:39:00,234.584,234.67,234.53,234.57,3805.0
2018-02-27,12:40:00,234.595,234.7,234.59,234.69,4026.0
2018-02-27,12:41:00,234.655,234.82,234.59,234.59,6597.0
2018-02-27,12:42:00,234.56,234.7,234.5,234.7,3000.0
2018-02-27,12:43:00,234.68,234.79,234.68,234.72,1473.0
2018-02-27,12:44:00,234.74,234.74,234.64,234.64,900.0
2018-02-27,12:45:00,234.69,234.72,234.61,234.61,2384.0
2018-02-27,12:46:00,234.65,234.81,234.61,234.65,4399.0
2018-02-27,12:47:00,234.63,234.63,234.211,234.211,2610.0
2018-02-27,12:48:00,234.23,234.38,234.2,234.38,3079.0
2018-02-27,12:49:00,234.35,234.44,234.3,234.44,3900.0
2018-02-27,12:50:00,234.45,234.54,234.37,234.42,4195.0
2018-02-27,12:51:00,234.48,234.575,234.45,234.57,3815.0
2018-02-27,12:52:00,234.62,234.6325,234.51,234.6325,4488.0
2018-02-27,12:53:00,234.625,234.76,234.59,234.67,6737.0
2018-02-27,12:54:00,234.63,234.73,234.55,234.62,5452.0
2018-02-27,12:55:00,234.58,234.58,234.38,234.55,2770.0
2018-02-27,12:56:00,234.49,234.53,234.42,234.435,2186.0
2018-02-27,12:57:00,234.42,234.43,234.31,234.36,4000.0
2018-02-27,12:58:00,234.37,234.53,234.3,234.44,2415.0
2018-02-27,12:59:00,234.44,234.61,234.44,234.61,2984.0
2018-02-27,13:00:00,234.64,234.64,234.5,234.54,2983.0
2018-02-27,13:01:00,234.55,234.56,234.41,234.46,8094.0
2018-02-27,13:02:00,234.43,234.48,234.325,234.34,5009.0
2018-02-27,13:03:00,234.3,234.36,234.27,234.31,2420.0
2018-02-27,13:04:00,234.34,234.35,234.25,234.275,2400.0
2018-02-27,13:05:00,234.275,234.275,234.08,234.2,4136.0
2018-02-27,13:06:00,234.205,234.205,234.13,234.13,400.0
2018-02-27,13:07:00,234.14,234.23,234.125,234.2,4111.0
2018-02-27,13:08:00,234.19,234.2725,234.16,234.2375,3600.0
2018-02-27,13:09:00,234.25,234.36,234.24,234.3475,2980.0
2018-02-27,13:10:00,234.33,234.33,234.265,234.31,2968.0
2018-02-27,13:11:00,234.315,234.49,234.315,234.415,5769.0
2018-02-27,13:12:00,234.45,234.47,234.34,234.34,2000.0
2018-02-27,13:13:00,234.29,234.29,234.18,234.25,1913.0
2018-02-27,13:14:00,234.31,234.31,234.17,234.18,1700.0
2018-02-27,13:15:00,234.19,234.24,234.06,234.06,1745.0
2018-02-27,13:16:00,234.08,234.21,234.03,234.21,1851.0
2018-02-27,13:17:00,234.25,234.26,234.01,234.01,2700.0
2018-02-27,13:18:00,234.01,234.15,233.995,234.15,5198.0
2018-02-27,13:19:00,234.14,234.31,234.085,234.31,2826.0
2018-02-27,13:20:00,234.28,234.36,234.26,234.275,2100.0
2018-02-27,13:21:00,234.42,234.42,234.33,234.36,2045.0
2018-02-27,13:22:00,234.3725,234.385,234.31,234.385,2300.0
2018-02-27,13:23:00,234.43,234.56,234.43,234.55,3513.0
2018-02-27,13:24:00,234.54,234.61,234.32,234.38,5389.0
2018-02-27,13:25:00,234.365,234.45,234.365,234.4,9100.0
2018-02-27,13:26:00,234.4,234.41,234.3,234.34,3584.0
2018-02-27,13:27:00,234.31,234.41,234.23,234.41,3109.0
2018-02-27,13:28:00,234.45,234.5,234.405,234.41,2303.0
2018-02-27,13:29:00,234.4,234.4,234.259,234.28,1094.0
2018-02-27,13:30:00,234.3,234.35,234.26,234.26,4011.0
2018-02-27,13:31:00,234.29,234.325,234.26,234.27,1658.0
2018-02-27,13:32:00,234.255,234.28,234.12,234.14,2069.0
2018-02-27,13:33:00,234.1,234.15,233.97,234.02,2300.0
2018-02-27,13:34:00,233.96,234.028,233.8,234.028,4100.0
2018-02-27,13:35:00,233.95,233.96,233.86,233.89,2162.0
2018-02-27,13:36:00,233.865,233.865,233.77,233.81,1100.0
2018-02-27,13:37:00,233.78,233.845,233.72,233.795,3344.0
2018-02-27,13:38:00,233.81,233.9,233.79,233.86,1800.0
2018-02-27,13:39:00,233.83,233.98,233.82,233.82,3144.0
2018-02-27,13:40:00,233.82,233.8999,233.81,233.85,2645.0
2018-02-27,13:41:00,233.81,233.81,233.754,233.754,6313.0
2018-02-27,13:42:00,233.83,233.88,233.78,233.816,1644.0
2018-02-27,13:43:00,233.815,233.91,233.76,233.91,2246.0
2018-02-27,13:44:00,233.865,234.0,233.83,233.93,3786.0
2018-02-27,13:45:00,233.96,234.06,233.92,234.06,1900.0
2018-02-27,13:46:00,234.065,234.29,234.01,234.235,2578.0
2018-02-27,13:47:00,234.295,234.35,234.24,234.24,1523.0
2018-02-27,13:48:00,234.25,234.25,234.08,234.1001,2919.0
2018-02-27,13:49:00,234.095,234.095,233.87,233.87,4302.0
2018-02-27,13:50:00,233.92,233.94,233.75,233.75,4399.0
2018-02-27,13:51:00,233.68,233.71,233.635,233.665,3699.0
2018-02-27,13:52:00,233.665,233.67,233.57,233.67,2300.0
2018-02-27,13:53:00,233.635,233.64,233.54,233.54,3000.0
2018-02-27,13:54:00,233.52,233.642,233.51,233.615,6152.0
2018-02-27,13:55:00,233.625,234.1,233.58,233.89,14476.0
2018-02-27,13:56:00,233.86,233.87,233.77,233.77,600.0
2018-02-27,13:57:00,233.72,233.76,233.58,233.65,10468.0
2018-02-27,13:58:00,233.68,233.73,233.58,233.615,6622.0
2018-02-27,13:59:00,233.58,233.61,233.55,233.55,10521.0
2018-02-27,14:00:00,233.55,233.55,233.39,233.48,7631.0
2018-02-27,14:01:00,233.5,233.69,233.46,233.525,5053.0
2018-02-27,14:02:00,233.47,233.48,233.38,233.385,9865.0
2018-02-27,14:03:00,233.33,233.38,233.21,233.21,26790.0
2018-02-27,14:04:00,233.16,233.41,233.15,233.29,5066.0
2018-02-27,14:05:00,233.23,233.295,233.14,233.14,4392.0
2018-02-27,14:06:00,233.14,233.18,233.09,233.13,2001.0
2018-02-27,14:07:00,233.02,233.09,232.92,232.94,5847.0
2018-02-27,14:08:00,232.99,233.26,232.99,233.245,2865.0
2018-02-27,14:09:00,233.29,233.4,233.25,233.4,3870.0
2018-02-27,14:10:00,233.34,233.34,233.285,233.32,1500.0
2018-02-27,14:11:00,233.4,233.43,233.365,233.41,2200.0
2018-02-27,14:12:00,233.36,233.37,233.26,233.2774,3049.0
2018-02-27,14:13:00,233.31,233.3799,233.07,233.0845,5250.0
2018-02-27,14:14:00,233.07,233.07,233.01,233.01,800.0
2018-02-27,14:15:00,233.0266,233.2,233.02,233.195,1983.0
2018-02-27,14:16:00,233.14,233.16,233.03,233.16,4400.0
2018-02-27,14:17:00,233.18,233.18,232.95,232.99,1106.0
2018-02-27,14:18:00,232.99,233.08,232.91,233.08,2900.0
2018-02-27,14:19:00,233.18,233.28,233.14,233.28,2527.0
2018-02-27,14:20:00,233.21,233.21,233.03,233.1,2000.0
2018-02-27,14:21:00,233.05,233.18,233.03,233.085,2800.0
2018-02-27,14:22:00,233.01,233.07,233.005,233.005,2259.0
2018-02-27,14:23:00,233.025,233.17,233.025,233.1247,1467.0
2018-02-27,14:24:00,233.12,233.16,233.08,233.08,1000.0
2018-02-27,14:25:00,233.085,233.15,233.0,233.0,2890.0
2018-02-27,14:26:00,233.02,233.15,232.955,233.11,2300.0
2018-02-27,14:27:00,233.135,233.29,233.11,233.2818,1000.0
2018-02-27,14:28:00,233.28,233.5,233.21,233.38,2523.0
2018-02-27,14:29:00,233.4,233.46,233.31,233.41,4409.0
2018-02-27,14:30:00,233.45,233.45,233.32,233.42,1455.0
2018-02-27,14:31:00,233.43,233.64,233.39,233.64,2751.0
2018-02-27,14:32:00,233.55,233.63,233.43,233.43,3902.0
2018-02-27,14:33:00,233.38,233.84,233.38,233.72,7409.0
2018-02-27,14:34:00,233.72,233.72,233.55,233.55,4800.0
2018-02-27,14:35:00,233.56,233.69,233.56,233.69,2112.0
2018-02-27,14:36:00,233.63,233.7691,233.585,233.7691,3614.0
2018-02-27,14:37:00,233.745,233.89,233.695,233.73,5093.0
2018-02-27,14:38:00,233.76,233.78,233.62,233.66,2807.0
2018-02-27,14:39:00,233.59,233.59,233.51,233.53,3979.0
2018-02-27,14:40:00,233.57,233.62,233.53,233.53,2743.0
2018-02-27,14:41:00,233.53,233.53,233.38,233.39,3686.0
2018-02-27,14:42:00,233.3399,233.35,233.24,233.26,3332.0
2018-02-27,14:43:00,233.25,233.33,233.24,233.28,2701.0
2018-02-27,14:44:00,233.38,233.3975,233.36,233.3819,2888.0
2018-02-27,14:45:00,233.37,233.37,233.16,233.27,3440.0
2018-02-27,14:46:00,233.2201,233.2201,232.98,233.015,5065.0
2018-02-27,14:47:00,233.03,233.03,232.865,232.877,3200.0
2018-02-27,14:48:00,232.87,232.89,232.79,232.79,2643.0
2018-02-27,14:49:00,232.81,232.94,232.797,232.88,3022.0
2018-02-27,14:50:00,232.92,233.015,232.89,232.93,2606.0
2018-02-27,14:51:00,232.97,233.06,232.97,233.06,2768.0
2018-02-27,14:52:00,233.06,233.2999,233.06,233.27,5237.0
2018-02-27,14:53:00,233.28,233.32,233.23,233.265,4401.0
2018-02-27,14:54:00,233.29,233.33,233.21,233.28,3809.0
2018-02-27,14:55:00,233.29,233.41,233.29,233.41,1843.0
2018-02-27,14:56:00,233.42,233.61,233.38,233.61,3800.0
