date,ToD,open,high,low,close,volume
2018-03-26,14:00:00,217.0106,217.16,217.0024,217.16,1652.0
2018-03-26,14:01:00,217.16,217.23,217.16,217.17,1450.0
2018-03-26,14:02:00,217.25,217.3,217.21,217.23,900.0
2018-03-26,14:03:00,217.28,217.43,217.28,217.43,1300.0
2018-03-26,14:04:00,217.43,217.56,217.34,217.56,2936.0
2018-03-26,14:05:00,217.68,217.68,217.565,217.64,1300.0
2018-03-26,14:06:00,217.6752,217.8,217.52,217.54,3506.0
2018-03-26,14:07:00,217.47,217.67,217.47,217.6172,3244.0
2018-03-26,14:08:00,217.59,217.6712,217.58,217.66,3000.0
2018-03-26,14:09:00,217.58,217.68,217.58,217.68,663.0
2018-03-26,14:10:00,217.58,217.69,217.54,217.54,2400.0
2018-03-26,14:11:00,217.64,217.72,217.63,217.72,3732.0
2018-03-26,14:12:00,217.76,217.95,217.74,217.83,3269.0
2018-03-26,14:13:00,217.8209,217.93,217.7885,217.86,1317.0
2018-03-26,14:14:00,217.79,217.79,217.7,217.7,700.0
2018-03-26,14:15:00,217.7,217.82,217.62,217.675,1515.0
2018-03-26,14:16:00,217.72,217.77,217.72,217.7344,750.0
2018-03-26,14:17:00,217.76,217.77,217.62,217.62,2807.0
2018-03-26,14:18:00,217.65,217.75,217.63,217.705,2370.0
2018-03-26,14:19:00,217.75,217.87,217.75,217.87,1100.0
2018-03-26,14:20:00,217.865,218.0,217.78,217.94,1900.0
2018-03-26,14:21:00,218.0,218.13,217.985,218.05,3839.0
2018-03-26,14:22:00,218.045,218.14,217.9801,218.085,3204.0
2018-03-26,14:23:00,218.05,218.17,218.01,218.1224,1983.0
2018-03-26,14:24:00,218.03,218.03,217.84,217.845,3500.0
2018-03-26,14:25:00,217.875,217.91,217.68,217.68,1850.0
2018-03-26,14:26:00,217.76,217.7756,217.67,217.73,2334.0
2018-03-26,14:27:00,217.72,217.75,217.63,217.75,2634.0
2018-03-26,14:28:00,217.79,217.89,217.79,217.89,1100.0
2018-03-26,14:29:00,217.98,218.0,217.8901,217.8901,1100.0
2018-03-26,14:30:00,217.91,217.98,217.83,217.98,1401.0
2018-03-26,14:31:00,218.01,218.21,218.01,218.03,3878.0
2018-03-26,14:32:00,218.09,218.31,218.08,218.31,1998.0
2018-03-26,14:33:00,218.24,218.29,218.12,218.15,2779.0
2018-03-26,14:34:00,218.11,218.11,218.0,218.02,10067.0
2018-03-26,14:35:00,218.08,218.12,218.08,218.12,900.0
2018-03-26,14:36:00,218.1252,218.27,217.97,218.25,3168.0
2018-03-26,14:37:00,218.2517,218.27,218.0684,218.0684,2995.0
2018-03-26,14:38:00,218.15,218.29,218.15,218.17,6185.0
2018-03-26,14:39:00,218.2227,218.26,218.12,218.258,2400.0
2018-03-26,14:40:00,218.23,218.23,218.01,218.01,1900.0
2018-03-26,14:41:00,218.01,218.18,218.0,218.1,2655.0
2018-03-26,14:42:00,218.05,218.09,217.96,218.07,2206.0
2018-03-26,14:43:00,218.03,218.03,218.03,218.03,155.0
2018-03-26,14:44:00,218.16,218.16,218.05,218.11,1501.0
2018-03-26,14:45:00,218.0801,218.13,217.94,218.07,2000.0
2018-03-26,14:46:00,218.0727,218.0727,217.98,217.98,600.0
2018-03-26,14:47:00,217.93,217.93,217.74,217.9254,2999.0
2018-03-26,14:48:00,217.85,217.875,217.81,217.81,1394.0
2018-03-26,14:49:00,217.78,217.78,217.68,217.68,911.0
2018-03-26,14:50:00,217.68,217.68,217.5853,217.59,1649.0
2018-03-26,14:51:00,217.65,218.0152,217.65,217.84,4788.0
2018-03-26,14:52:00,217.9125,217.9125,217.905,217.905,200.0
2018-03-26,14:53:00,217.96,217.99,217.85,217.92,1100.0
2018-03-26,14:54:00,218.0,218.1102,217.97,218.05,3566.0
2018-03-26,14:55:00,218.15,218.15,218.04,218.12,1787.0
2018-03-26,14:56:00,218.18,218.3215,218.18,218.3096,709.0
2018-03-26,14:57:00,218.315,218.4,218.14,218.14,2835.0
2018-03-26,14:58:00,218.04,218.04,217.84,217.95,1800.0
2018-03-26,14:59:00,217.86,218.02,217.86,217.9577,1566.0
2018-03-26,15:00:00,217.95,217.9753,217.7023,217.9,2240.0
2018-03-26,15:01:00,218.01,218.04,218.01,218.04,300.0
2018-03-26,15:02:00,217.97,218.06,217.94,218.05,1610.0
2018-03-26,15:03:00,217.97,218.0,217.88,217.98,3362.0
2018-03-26,15:04:00,217.99,218.07,217.89,218.0,1300.0
2018-03-26,15:05:00,218.0,218.0,217.82,217.82,1899.0
2018-03-26,15:06:00,217.9203,217.9475,217.87,217.9475,402.0
2018-03-26,15:07:00,217.9,218.03,217.9,218.03,1690.0
2018-03-26,15:08:00,218.0291,218.06,217.882,218.06,3597.0
2018-03-26,15:09:00,218.1,218.19,218.0317,218.145,1050.0
2018-03-26,15:10:00,218.1,218.19,218.05,218.1284,4248.0
2018-03-26,15:11:00,218.19,218.2,218.0,218.0,3700.0
2018-03-26,15:12:00,218.13,218.15,218.0,218.07,2247.0
2018-03-26,15:13:00,218.04,218.14,218.04,218.05,1733.0
2018-03-26,15:14:00,218.0477,218.1389,218.0477,218.09,6202.0
2018-03-26,15:15:00,218.11,218.3071,218.11,218.3071,2703.0
2018-03-26,15:16:00,218.34,218.34,218.21,218.21,3013.0
2018-03-26,15:17:00,218.27,218.2871,218.21,218.25,2700.0
2018-03-26,15:18:00,218.23,218.4,218.23,218.32,2800.0
2018-03-26,15:19:00,218.3543,218.42,218.3,218.3855,1500.0
2018-03-26,15:20:00,218.45,218.49,218.4,218.4,1700.0
2018-03-26,15:21:00,218.45,218.49,218.39,218.42,3105.0
2018-03-26,15:22:00,218.4,218.4,218.27,218.27,1100.0
2018-03-26,15:23:00,218.29,218.3004,218.2401,218.2401,2450.0
2018-03-26,15:24:00,218.26,218.26,218.1,218.19,4350.0
2018-03-26,15:25:00,218.19,218.19,218.05,218.12,2576.0
2018-03-26,15:26:00,218.07,218.08,217.95,218.05,2803.0
2018-03-26,15:27:00,218.08,218.16,218.07,218.07,2102.0
2018-03-26,15:28:00,218.1,218.14,218.09,218.14,2662.0
2018-03-26,15:29:00,218.15,218.15,218.07,218.14,1447.0
2018-03-26,15:30:00,218.1795,218.23,218.1795,218.23,2511.0
2018-03-26,15:31:00,218.25,218.33,218.19,218.21,3928.0
2018-03-26,15:32:00,218.19,218.41,218.19,218.41,8195.0
2018-03-26,15:33:00,218.4075,218.49,218.37,218.46,2325.0
2018-03-26,15:34:00,218.51,218.51,218.37,218.4375,3674.0
2018-03-26,15:35:00,218.4374,218.5499,218.4374,218.44,1400.0
2018-03-26,15:36:00,218.44,218.47,218.3,218.3,4651.0
2018-03-26,15:37:00,218.335,218.335,218.16,218.25,6600.0
2018-03-26,15:38:00,218.24,218.335,218.24,218.335,3129.0
2018-03-26,15:39:00,218.36,218.53,218.27,218.52,10088.0
2018-03-26,15:40:00,218.52,218.64,218.48,218.64,5528.0
2018-03-26,15:41:00,218.59,218.61,218.47,218.575,5394.0
2018-03-26,15:42:00,218.6,218.63,218.55,218.55,4299.0
2018-03-26,15:43:00,218.57,218.57,218.45,218.51,6163.0
2018-03-26,15:44:00,218.52,218.6162,218.52,218.6162,3515.0
2018-03-26,15:45:00,218.63,218.71,218.51,218.65,10470.0
2018-03-26,15:46:00,218.65,218.76,218.6,218.68,7838.0
2018-03-26,15:47:00,218.67,218.71,218.58,218.65,9317.0
2018-03-26,15:48:00,218.66,218.77,218.64,218.77,6472.0
2018-03-26,15:49:00,218.86,218.88,218.76,218.76,6125.0
2018-03-26,15:50:00,218.82,218.94,218.76,218.94,8527.0
2018-03-26,15:51:00,218.89,218.89,218.63,218.63,8322.0
2018-03-26,15:52:00,218.63,218.66,218.58,218.64,9066.0
2018-03-26,15:53:00,218.6,218.63,218.51,218.5798,4153.0
2018-03-26,15:54:00,218.5875,218.68,218.56,218.675,7286.0
2018-03-26,15:55:00,218.66,218.73,218.64,218.68,10511.0
2018-03-26,15:56:00,218.67,218.79,218.66,218.78,7014.0
2018-03-26,15:57:00,218.77,218.84,218.77,218.81,6041.0
2018-03-26,15:58:00,218.81,218.94,218.81,218.925,10161.0
2018-03-26,15:59:00,218.91,218.91,218.71,218.71,15834.0
2018-03-26,16:00:00,218.74,218.76,218.58,218.7,29383.0
2018-03-27,09:31:00,219.88,220.0,219.21,219.4324,27814.0
2018-03-27,09:32:00,219.34,219.34,218.54,218.54,3650.0
2018-03-27,09:33:00,218.6652,218.67,217.41,217.66,12752.0
2018-03-27,09:34:00,217.7262,218.23,217.68,218.215,6205.0
2018-03-27,09:35:00,218.4805,218.6,218.29,218.6,1748.0
2018-03-27,09:36:00,218.66,218.66,218.3,218.31,1000.0
2018-03-27,09:37:00,218.3575,218.62,218.3,218.3,1700.0
2018-03-27,09:38:00,218.16,218.245,217.89,217.89,4216.0
2018-03-27,09:39:00,218.02,218.14,217.73,217.83,4205.0
2018-03-27,09:40:00,217.7,217.88,217.59,217.83,3000.0
2018-03-27,09:41:00,217.92,217.92,217.41,217.46,4707.0
2018-03-27,09:42:00,217.6,217.81,217.6,217.69,958.0
2018-03-27,09:43:00,217.7,217.7,217.5,217.53,4657.0
2018-03-27,09:44:00,217.579,217.579,217.38,217.44,1480.0
2018-03-27,09:45:00,217.45,217.6,217.33,217.56,3591.0
2018-03-27,09:46:00,217.54,217.66,217.43,217.5,700.0
2018-03-27,09:47:00,217.4,217.4899,217.32,217.44,3169.0
2018-03-27,09:48:00,217.29,217.31,217.14,217.1846,1550.0
2018-03-27,09:49:00,217.2,217.2,216.8,216.875,6009.0
2018-03-27,09:50:00,216.8592,216.99,216.78,216.87,9575.0
2018-03-27,09:51:00,216.825,216.95,216.825,216.89,1900.0
2018-03-27,09:52:00,216.96,217.08,216.875,217.0352,1350.0
2018-03-27,09:53:00,217.09,217.14,216.98,217.0471,6984.0
2018-03-27,09:54:00,217.09,217.19,217.09,217.105,1500.0
2018-03-27,09:55:00,217.11,217.23,217.11,217.188,1004.0
2018-03-27,09:56:00,217.29,217.54,217.29,217.4646,1780.0
2018-03-27,09:57:00,217.438,217.59,217.438,217.451,989.0
2018-03-27,09:58:00,217.51,217.65,217.4201,217.65,468.0
2018-03-27,09:59:00,217.69,217.69,217.41,217.535,2268.0
2018-03-27,10:00:00,217.42,217.45,217.31,217.45,1500.0
2018-03-27,10:01:00,217.65,217.71,217.5,217.53,2614.0
2018-03-27,10:02:00,217.45,217.52,217.38,217.44,1752.0
2018-03-27,10:03:00,217.4356,217.54,217.4356,217.53,714.0
2018-03-27,10:04:00,217.53,217.58,217.46,217.58,1764.0
2018-03-27,10:05:00,217.5,217.69,217.5,217.68,1475.0
2018-03-27,10:06:00,217.665,217.7,217.57,217.66,5600.0
2018-03-27,10:07:00,217.72,217.77,217.64,217.75,6264.0
2018-03-27,10:08:00,217.7487,217.88,217.63,217.63,11375.0
2018-03-27,10:09:00,217.71,217.7757,217.71,217.7757,215.0
2018-03-27,10:10:00,217.77,217.77,217.44,217.646,7419.0
2018-03-27,10:11:00,217.5602,217.5602,217.25,217.25,2463.0
2018-03-27,10:12:00,217.24,217.27,216.96,216.988,9664.0
2018-03-27,10:13:00,217.22,217.25,217.19,217.202,1400.0
2018-03-27,10:14:00,217.2403,217.29,217.03,217.03,1350.0
2018-03-27,10:15:00,217.07,217.07,216.91,216.96,10504.0
2018-03-27,10:16:00,216.92,216.93,216.5675,216.5675,10523.0
2018-03-27,10:17:00,216.59,216.8085,216.59,216.5945,2000.0
2018-03-27,10:18:00,216.67,216.692,216.53,216.692,1900.0
2018-03-27,10:19:00,216.63,216.63,216.48,216.54,6415.0
2018-03-27,10:20:00,216.58,216.6818,216.57,216.64,18982.0
2018-03-27,10:21:00,216.57,216.6999,216.55,216.6999,1626.0
2018-03-27,10:22:00,216.64,216.64,216.42,216.42,1200.0
2018-03-27,10:23:00,216.4463,216.74,216.4463,216.74,1825.0
2018-03-27,10:24:00,216.82,216.88,216.68,216.68,700.0
2018-03-27,10:25:00,216.67,216.7796,216.6,216.6,850.0
2018-03-27,10:26:00,216.69,216.9006,216.6001,216.9006,1519.0
2018-03-27,10:27:00,216.8597,216.87,216.6564,216.6564,2168.0
2018-03-27,10:28:00,216.75,216.77,216.7329,216.77,500.0
2018-03-27,10:29:00,216.875,217.04,216.875,217.0,1050.0
2018-03-27,10:30:00,216.97,217.09,216.95,217.09,800.0
2018-03-27,10:31:00,217.03,217.03,216.71,216.71,2084.0
2018-03-27,10:32:00,216.67,216.765,216.59,216.765,4698.0
2018-03-27,10:33:00,216.765,216.775,216.62,216.62,2125.0
2018-03-27,10:34:00,216.59,216.638,216.545,216.638,1100.0
2018-03-27,10:35:00,216.6901,216.7,216.69,216.69,700.0
2018-03-27,10:36:00,216.6134,216.87,216.6134,216.76,6067.0
2018-03-27,10:37:00,216.805,216.86,216.73,216.77,600.0
2018-03-27,10:38:00,216.66,216.97,216.6313,216.97,2850.0
2018-03-27,10:39:00,216.95,216.97,216.95,216.97,300.0
2018-03-27,10:40:00,217.13,217.19,217.07,217.16,900.0
2018-03-27,10:41:00,217.07,217.19,217.02,217.16,2260.0
2018-03-27,10:42:00,217.19,217.44,217.16,217.325,3070.0
2018-03-27,10:43:00,217.4,217.4,217.4,217.4,100.0
2018-03-27,10:44:00,217.45,217.5,217.415,217.5,1250.0
2018-03-27,10:45:00,217.36,217.5819,217.36,217.55,1200.0
2018-03-27,10:46:00,217.58,217.58,217.29,217.29,1304.0
2018-03-27,10:47:00,217.32,217.42,217.32,217.35,1600.0
2018-03-27,10:48:00,217.43,217.55,217.43,217.55,400.0
2018-03-27,10:49:00,217.49,217.54,217.44,217.51,1700.0
2018-03-27,10:50:00,217.46,217.4952,217.38,217.38,861.0
2018-03-27,10:51:00,217.38,217.52,217.38,217.49,1381.0
2018-03-27,10:52:00,217.56,217.56,217.375,217.46,1018.0
2018-03-27,10:53:00,217.39,217.43,217.35,217.43,2100.0
2018-03-27,10:54:00,217.34,217.34,217.31,217.32,600.0
2018-03-27,10:55:00,217.39,217.46,217.34,217.46,400.0
2018-03-27,10:57:00,217.43,217.71,217.42,217.71,1480.0
2018-03-27,10:58:00,217.6798,217.82,217.61,217.6351,2046.0
2018-03-27,10:59:00,217.6,217.6,217.4,217.4265,1182.0
2018-03-27,11:00:00,217.47,217.48,217.33,217.38,3000.0
2018-03-27,11:01:00,217.23,217.25,217.05,217.1438,2740.0
2018-03-27,11:02:00,217.19,217.29,217.1,217.1,2637.0
2018-03-27,11:03:00,217.14,217.4,217.14,217.26,1204.0
2018-03-27,11:04:00,217.317,217.39,217.12,217.135,3481.0
2018-03-27,11:05:00,217.23,217.23,217.035,217.07,1335.0
2018-03-27,11:06:00,217.12,217.14,216.97,217.0,1900.0
2018-03-27,11:07:00,217.01,217.15,217.01,217.14,1100.0
2018-03-27,11:08:00,217.07,217.1146,217.06,217.06,2884.0
2018-03-27,11:09:00,217.125,217.18,217.06,217.06,6226.0
2018-03-27,11:10:00,217.13,217.14,216.98,217.089,3450.0
2018-03-27,11:11:00,217.06,217.06,216.77,216.77,2300.0
2018-03-27,11:12:00,216.7242,216.9,216.7242,216.9,1419.0
2018-03-27,11:13:00,216.97,217.12,216.97,217.09,2200.0
2018-03-27,11:14:00,217.22,217.22,217.2,217.2,400.0
2018-03-27,11:15:00,217.18,217.18,217.04,217.04,1200.0
2018-03-27,11:16:00,217.06,217.09,216.93,216.94,3711.0
2018-03-27,11:17:00,216.93,217.08,216.93,217.08,2000.0
2018-03-27,11:18:00,217.135,217.205,217.115,217.205,300.0
2018-03-27,11:19:00,217.22,217.22,217.12,217.12,811.0
2018-03-27,11:20:00,217.16,217.22,217.03,217.03,886.0
2018-03-27,11:21:00,217.03,217.1885,216.98,217.09,7828.0
2018-03-27,11:22:00,217.12,217.17,217.05,217.06,1138.0
2018-03-27,11:23:00,217.065,217.165,216.99,217.08,1428.0
2018-03-27,11:24:00,217.14,217.18,217.13,217.1301,500.0
2018-03-27,11:25:00,217.21,217.59,217.21,217.5,5344.0
2018-03-27,11:26:00,217.44,217.44,217.36,217.43,1100.0
2018-03-27,11:27:00,217.51,217.52,217.4632,217.4632,700.0
2018-03-27,11:28:00,217.4,217.4558,217.4,217.45,3000.0
2018-03-27,11:29:00,217.438,217.47,217.42,217.44,1749.0
2018-03-27,11:30:00,217.45,217.6,217.45,217.6,700.0
2018-03-27,11:31:00,217.64,217.7399,217.59,217.64,1800.0
2018-03-27,11:32:00,217.64,217.69,217.62,217.69,1000.0
2018-03-27,11:33:00,217.6485,217.75,217.6485,217.7,851.0
2018-03-27,11:34:00,217.77,217.81,217.77,217.81,392.0
2018-03-27,11:35:00,217.835,217.9,217.75,217.83,2975.0
2018-03-27,11:36:00,217.859,218.08,217.859,218.035,1550.0
2018-03-27,11:37:00,217.97,217.98,217.91,217.9298,950.0
2018-03-27,11:38:00,218.04,218.05,218.04,218.05,701.0
2018-03-27,11:39:00,218.15,218.3255,218.15,218.22,1200.0
2018-03-27,11:40:00,218.189,218.349,218.17,218.33,3250.0
2018-03-27,11:41:00,218.31,218.37,218.265,218.37,731.0
2018-03-27,11:42:00,218.39,218.435,218.39,218.4314,600.0
2018-03-27,11:43:00,218.48,218.5,218.37,218.415,2600.0
2018-03-27,11:44:00,218.4,218.43,218.36,218.41,1713.0
2018-03-27,11:45:00,218.41,218.76,218.41,218.68,4206.0
2018-03-27,11:46:00,218.66,218.749,218.655,218.6743,3286.0
2018-03-27,11:47:00,218.6365,218.6365,218.6365,218.6365,100.0
2018-03-27,11:48:00,218.759,218.885,218.64,218.885,2869.0
2018-03-27,11:49:00,218.97,219.07,218.96,219.07,1100.0
2018-03-27,11:50:00,219.0801,219.0801,218.86,218.97,3016.0
2018-03-27,11:51:00,219.02,219.08,218.9016,218.9016,1300.0
2018-03-27,11:52:00,218.965,219.01,218.908,218.908,1664.0
2018-03-27,11:53:00,218.88,218.944,218.88,218.944,304.0
2018-03-27,11:54:00,218.91,219.0,218.88,218.92,2922.0
2018-03-27,11:55:00,218.86,218.9099,218.84,218.9099,400.0
2018-03-27,11:56:00,218.77,218.78,218.765,218.765,600.0
2018-03-27,11:57:00,218.79,218.875,218.72,218.875,2514.0
2018-03-27,11:58:00,218.947,218.947,218.7,218.72,2900.0
2018-03-27,11:59:00,218.7874,218.9479,218.7874,218.9479,3360.0
2018-03-27,12:00:00,218.95,219.14,218.94,219.01,2150.0
2018-03-27,12:01:00,219.0399,219.065,218.96,218.98,912.0
2018-03-27,12:02:00,218.98,219.03,218.96,218.99,600.0
2018-03-27,12:03:00,219.1,219.1,219.01,219.038,917.0
2018-03-27,12:04:00,219.05,219.19,219.05,219.19,1457.0
2018-03-27,12:05:00,219.19,219.379,219.16,219.379,1261.0
2018-03-27,12:06:00,219.35,219.35,219.285,219.285,405.0
2018-03-27,12:07:00,219.31,219.31,219.1085,219.1085,2400.0
2018-03-27,12:08:00,219.1252,219.15,219.07,219.14,1855.0
2018-03-27,12:09:00,219.07,219.12,219.07,219.12,245.0
2018-03-27,12:10:00,219.1045,219.11,218.96,218.96,3800.0
2018-03-27,12:11:00,219.07,219.2,219.07,219.2,1996.0
2018-03-27,12:12:00,219.1713,219.1713,219.14,219.14,590.0
2018-03-27,12:13:00,219.24,219.32,219.17,219.17,2800.0
2018-03-27,12:14:00,219.25,219.26,219.16,219.2,1864.0
2018-03-27,12:15:00,219.22,219.3028,219.22,219.26,1860.0
2018-03-27,12:16:00,219.2,219.22,219.0976,219.16,2796.0
2018-03-27,12:17:00,219.168,219.237,219.168,219.237,323.0
2018-03-27,12:18:00,219.121,219.16,219.121,219.16,1123.0
2018-03-27,12:19:00,219.12,219.2,219.12,219.169,1003.0
2018-03-27,12:20:00,219.195,219.29,219.19,219.19,1909.0
2018-03-27,12:21:00,219.27,219.31,219.18,219.27,7195.0
2018-03-27,12:22:00,219.24,219.25,219.13,219.15,2414.0
2018-03-27,12:23:00,219.2,219.25,219.09,219.1,800.0
2018-03-27,12:24:00,219.01,219.02,218.87,218.87,2200.0
2018-03-27,12:25:00,218.8449,218.96,218.84,218.89,500.0
2018-03-27,12:26:00,218.78,218.8,218.73,218.73,900.0
2018-03-27,12:27:00,218.77,218.77,218.77,218.77,650.0
2018-03-27,12:28:00,218.71,218.81,218.6863,218.7603,510.0
2018-03-27,12:29:00,218.67,218.73,218.61,218.73,1645.0
2018-03-27,12:30:00,218.6434,218.6434,218.6434,218.6434,200.0
2018-03-27,12:31:00,218.59,218.59,218.33,218.33,1385.0
2018-03-27,12:32:00,218.27,218.27,218.21,218.21,1277.0
2018-03-27,12:33:00,218.16,218.2,218.12,218.1886,1243.0
2018-03-27,12:34:00,218.18,218.28,218.16,218.25,1500.0
2018-03-27,12:35:00,218.25,218.4,218.25,218.4,300.0
2018-03-27,12:36:00,218.38,218.51,218.34,218.415,4250.0
2018-03-27,12:37:00,218.34,218.46,218.34,218.4532,2700.0
2018-03-27,12:38:00,218.36,218.37,218.21,218.22,3300.0
2018-03-27,12:39:00,218.1238,218.36,218.1238,218.241,3201.0
2018-03-27,12:40:00,218.3024,218.3024,218.3024,218.3024,100.0
2018-03-27,12:41:00,218.4,218.4,218.31,218.31,643.0
2018-03-27,12:42:00,218.3,218.32,218.24,218.32,2000.0
2018-03-27,12:43:00,218.2611,218.2611,218.2101,218.2101,380.0
2018-03-27,12:44:00,218.325,218.61,218.325,218.51,2600.0
2018-03-27,12:45:00,218.48,218.57,218.465,218.5,2105.0
2018-03-27,12:46:00,218.47,218.47,218.41,218.4341,550.0
2018-03-27,12:48:00,218.53,218.53,218.53,218.53,100.0
2018-03-27,12:49:00,218.69,218.69,218.51,218.5415,1509.0
2018-03-27,12:50:00,218.61,218.61,218.48,218.48,1000.0
2018-03-27,12:51:00,218.5403,218.5403,218.37,218.4339,1203.0
2018-03-27,12:52:00,218.5,218.5,218.4,218.4,200.0
2018-03-27,12:53:00,218.4468,218.48,218.19,218.26,2659.0
2018-03-27,12:54:00,218.3,218.42,218.3,218.42,1720.0
2018-03-27,12:55:00,218.4299,218.545,218.4299,218.525,1124.0
2018-03-27,12:56:00,218.535,218.535,218.4252,218.46,1225.0
2018-03-27,12:57:00,218.56,218.6483,218.56,218.6483,248.0
2018-03-27,12:58:00,218.62,218.62,218.5398,218.5534,1000.0
2018-03-27,12:59:00,218.62,218.67,218.56,218.61,1637.0
2018-03-27,13:00:00,218.63,218.66,218.56,218.66,700.0
2018-03-27,13:01:00,218.81,218.9,218.6181,218.6181,2543.0
2018-03-27,13:02:00,218.59,218.71,218.58,218.61,1700.0
2018-03-27,13:03:00,218.66,218.66,218.55,218.61,700.0
2018-03-27,13:04:00,218.705,218.79,218.705,218.79,300.0
2018-03-27,13:05:00,218.681,218.77,218.681,218.77,485.0
2018-03-27,13:07:00,218.822,218.85,218.822,218.84,750.0
2018-03-27,13:08:00,218.86,218.97,218.86,218.9,1250.0
2018-03-27,13:09:00,218.9362,218.9362,218.7901,218.89,910.0
2018-03-27,13:10:00,218.929,218.94,218.91,218.93,1400.0
2018-03-27,13:11:00,218.88,218.885,218.81,218.81,2387.0
2018-03-27,13:12:00,218.8,218.801,218.7,218.705,2517.0
2018-03-27,13:13:00,218.66,218.775,218.66,218.775,269.0
2018-03-27,13:14:00,218.85,218.93,218.8394,218.93,500.0
2018-03-27,13:15:00,218.9041,219.06,218.9041,219.06,1625.0
2018-03-27,13:16:00,218.96,219.06,218.93,218.93,4925.0
2018-03-27,13:18:00,218.92,218.9999,218.92,218.9999,1400.0
2018-03-27,13:19:00,219.02,219.05,218.95,218.9561,610.0
2018-03-27,13:20:00,218.9399,218.9399,218.8,218.8,796.0
2018-03-27,13:21:00,218.87,218.87,218.87,218.87,200.0
2018-03-27,13:22:00,218.76,218.91,218.76,218.91,400.0
2018-03-27,13:23:00,218.83,218.83,218.83,218.83,100.0
2018-03-27,13:24:00,218.77,218.77,218.7,218.75,1000.0
2018-03-27,13:25:00,218.71,218.71,218.68,218.68,457.0
2018-03-27,13:26:00,218.77,218.78,218.77,218.7702,1150.0
2018-03-27,13:27:00,218.79,218.79,218.79,218.79,100.0
2018-03-27,13:28:00,218.79,218.79,218.71,218.7226,1000.0
2018-03-27,13:29:00,218.76,218.77,218.69,218.69,2200.0
2018-03-27,13:30:00,218.71,218.83,218.71,218.83,2600.0
2018-03-27,13:31:00,218.85,218.9,218.7904,218.875,1650.0
2018-03-27,13:32:00,218.875,218.92,218.87,218.88,1700.0
2018-03-27,13:33:00,218.87,218.93,218.87,218.93,1784.0
2018-03-27,13:34:00,218.93,218.93,218.83,218.8642,2504.0
2018-03-27,13:35:00,218.86,218.885,218.79,218.87,7758.0
2018-03-27,13:36:00,218.86,218.87,218.7625,218.83,3610.0
2018-03-27,13:37:00,218.86,218.87,218.81,218.845,2666.0
2018-03-27,13:38:00,218.89,218.89,218.8,218.84,800.0
2018-03-27,13:39:00,218.89,218.9,218.76,218.76,4700.0
2018-03-27,13:40:00,218.73,218.76,218.725,218.73,2375.0
2018-03-27,13:41:00,218.74,218.88,218.74,218.88,4200.0
2018-03-27,13:42:00,218.791,219.019,218.791,218.91,5043.0
2018-03-27,13:43:00,218.84,219.01,218.84,218.995,2500.0
2018-03-27,13:44:00,219.02,219.19,219.02,219.19,1068.0
2018-03-27,13:45:00,219.17,219.25,219.1,219.205,2015.0
2018-03-27,13:46:00,219.205,219.205,219.13,219.16,2400.0
2018-03-27,13:47:00,219.16,219.16,219.06,219.06,400.0
2018-03-27,13:48:00,219.13,219.23,219.1,219.14,1150.0
2018-03-27,13:49:00,219.09,219.16,219.08,219.12,7477.0
2018-03-27,13:50:00,219.05,219.07,218.9,218.93,4424.0
2018-03-27,13:51:00,218.88,218.94,218.79,218.85,7073.0
2018-03-27,13:52:00,218.8274,218.8274,218.79,218.79,500.0
2018-03-27,13:53:00,218.63,218.72,218.28,218.28,4150.0
2018-03-27,13:54:00,218.24,218.47,218.24,218.47,800.0
2018-03-27,13:55:00,218.53,218.53,218.3889,218.5,5589.0
2018-03-27,13:56:00,218.53,218.59,218.37,218.4975,2113.0
2018-03-27,13:57:00,218.38,218.4701,218.36,218.4701,1000.0
2018-03-27,13:58:00,218.4329,218.65,218.4329,218.65,700.0
2018-03-27,13:59:00,218.51,218.56,218.51,218.56,202.0
2018-03-27,14:00:00,218.66,218.72,218.63,218.65,1300.0
2018-03-27,14:01:00,218.6797,218.68,218.58,218.62,750.0
2018-03-27,14:02:00,218.61,218.67,218.58,218.67,500.0
2018-03-27,14:03:00,218.6536,218.6536,218.48,218.5879,1900.0
2018-03-27,14:04:00,218.5,218.5,218.36,218.36,830.0
2018-03-27,14:05:00,218.33,218.33,218.02,218.03,1713.0
2018-03-27,14:06:00,218.1053,218.28,218.07,218.07,3025.0
2018-03-27,14:07:00,218.0856,218.1,218.05,218.1,600.0
2018-03-27,14:08:00,218.16,218.18,217.92,218.12,1427.0
2018-03-27,14:09:00,218.1317,218.15,217.98,218.15,1146.0
2018-03-27,14:10:00,218.19,218.24,218.03,218.125,1125.0
2018-03-27,14:11:00,218.01,218.11,218.0,218.06,600.0
2018-03-27,14:12:00,218.14,218.2,218.14,218.175,2000.0
2018-03-27,14:13:00,218.24,218.51,218.2,218.44,2100.0
