date,ToD,open,high,low,close,volume
2018-03-01,11:20:00,6.56,6.57,6.56,6.57,35046.0
2018-03-01,11:21:00,6.57,6.57,6.5601,6.565,2600.0
2018-03-01,11:22:00,6.565,6.565,6.56,6.565,13875.0
2018-03-01,11:23:00,6.57,6.57,6.55,6.555,34000.0
2018-03-01,11:24:00,6.56,6.56,6.5525,6.555,4000.0
2018-03-01,11:25:00,6.56,6.56,6.55,6.56,1472.0
2018-03-01,11:26:00,6.55,6.56,6.55,6.56,13226.0
2018-03-01,11:27:00,6.555,6.56,6.5525,6.5525,5816.0
2018-03-01,11:28:00,6.56,6.56,6.55,6.55,2500.0
2018-03-01,11:29:00,6.555,6.56,6.55,6.55,16215.0
2018-03-01,11:30:00,6.55,6.56,6.55,6.555,33543.0
2018-03-01,11:31:00,6.555,6.59,6.555,6.59,38190.0
2018-03-01,11:32:00,6.59,6.6,6.5825,6.595,7247.0
2018-03-01,11:33:00,6.6,6.6,6.591,6.591,1100.0
2018-03-01,11:34:00,6.595,6.6,6.59,6.5925,10000.0
2018-03-01,11:35:00,6.5925,6.6,6.5925,6.595,4110.0
2018-03-01,11:36:00,6.595,6.6,6.59,6.595,3000.0
2018-03-01,11:37:00,6.59,6.6,6.59,6.595,8200.0
2018-03-01,11:38:00,6.59,6.6,6.59,6.59,3200.0
2018-03-01,11:39:00,6.59,6.6,6.59,6.59,6400.0
2018-03-01,11:40:00,6.59,6.6,6.59,6.59,12984.0
2018-03-01,11:41:00,6.5901,6.5901,6.57,6.57,39697.0
2018-03-01,11:42:00,6.57,6.58,6.56,6.56,5600.0
2018-03-01,11:43:00,6.56,6.57,6.56,6.56,3800.0
2018-03-01,11:44:00,6.56,6.59,6.56,6.59,41500.0
2018-03-01,11:45:00,6.59,6.6,6.59,6.6,11532.0
2018-03-01,11:46:00,6.6,6.62,6.5925,6.6152,27556.0
2018-03-01,11:47:00,6.62,6.63,6.62,6.625,10107.0
2018-03-01,11:48:00,6.6225,6.63,6.62,6.625,2900.0
2018-03-01,11:49:00,6.625,6.63,6.62,6.625,14675.0
2018-03-01,11:50:00,6.625,6.63,6.62,6.625,2227.0
2018-03-01,11:51:00,6.62,6.63,6.62,6.625,5678.0
2018-03-01,11:52:00,6.625,6.63,6.62,6.625,7144.0
2018-03-01,11:53:00,6.63,6.63,6.6225,6.625,6513.0
2018-03-01,11:54:00,6.6225,6.63,6.6225,6.625,1800.0
2018-03-01,11:55:00,6.625,6.63,6.6225,6.625,3350.0
2018-03-01,11:56:00,6.625,6.63,6.62,6.63,13140.0
2018-03-01,11:57:00,6.63,6.63,6.62,6.625,6265.0
2018-03-01,11:58:00,6.63,6.63,6.62,6.625,3196.0
2018-03-01,11:59:00,6.625,6.63,6.6207,6.625,9498.0
2018-03-01,12:00:00,6.625,6.63,6.6206,6.6225,5439.0
2018-03-01,12:01:00,6.625,6.63,6.62,6.63,2408.0
2018-03-01,12:02:00,6.6225,6.63,6.62,6.62,2900.0
2018-03-01,12:03:00,6.6225,6.63,6.62,6.63,8651.0
2018-03-01,12:04:00,6.62,6.63,6.62,6.625,11464.0
2018-03-01,12:05:00,6.63,6.63,6.62,6.62,2520.0
2018-03-01,12:06:00,6.63,6.63,6.62,6.63,7036.0
2018-03-01,12:07:00,6.625,6.68,6.625,6.675,37022.0
2018-03-01,12:08:00,6.68,6.69,6.67,6.67,23271.0
2018-03-01,12:09:00,6.67,6.68,6.67,6.67,14994.0
2018-03-01,12:10:00,6.6701,6.6701,6.64,6.645,21714.0
2018-03-01,12:11:00,6.6425,6.65,6.64,6.645,12334.0
2018-03-01,12:12:00,6.65,6.65,6.64,6.64,17962.0
2018-03-01,12:13:00,6.645,6.65,6.64,6.645,10532.0
2018-03-01,12:14:00,6.64,6.65,6.64,6.645,7872.0
2018-03-01,12:15:00,6.645,6.65,6.64,6.645,10763.0
2018-03-01,12:16:00,6.65,6.65,6.64,6.6401,16666.0
2018-03-01,12:17:00,6.645,6.65,6.64,6.64,19498.0
2018-03-01,12:18:00,6.64,6.65,6.64,6.64,4367.0
2018-03-01,12:19:00,6.645,6.65,6.64,6.64,2427.0
2018-03-01,12:20:00,6.6401,6.65,6.64,6.64,10242.0
2018-03-01,12:21:00,6.64,6.65,6.64,6.645,6201.0
2018-03-01,12:22:00,6.645,6.65,6.6425,6.645,2448.0
2018-03-01,12:23:00,6.645,6.65,6.6425,6.645,2578.0
2018-03-01,12:24:00,6.645,6.685,6.645,6.68,27096.0
2018-03-01,12:25:00,6.685,6.7,6.6801,6.7,11778.0
2018-03-01,12:26:00,6.6952,6.7,6.69,6.695,17700.0
2018-03-01,12:27:00,6.695,6.695,6.68,6.685,16539.0
2018-03-01,12:28:00,6.685,6.685,6.675,6.675,15496.0
2018-03-01,12:29:00,6.675,6.68,6.67,6.67,7100.0
2018-03-01,12:30:00,6.67,6.675,6.67,6.67,746.0
2018-03-01,12:31:00,6.67,6.68,6.67,6.675,6800.0
2018-03-01,12:32:00,6.67,6.68,6.66,6.6601,22368.0
2018-03-01,12:33:00,6.665,6.665,6.65,6.65,9352.0
2018-03-01,12:34:00,6.65,6.655,6.6425,6.65,2100.0
2018-03-01,12:35:00,6.64,6.645,6.63,6.63,7592.0
2018-03-01,12:36:00,6.63,6.64,6.63,6.635,4060.0
2018-03-01,12:37:00,6.635,6.64,6.63,6.635,16925.0
2018-03-01,12:38:00,6.63,6.64,6.63,6.63,4663.0
2018-03-01,12:39:00,6.63,6.635,6.625,6.63,3844.0
2018-03-01,12:40:00,6.62,6.63,6.62,6.625,4600.0
2018-03-01,12:41:00,6.63,6.635,6.62,6.6201,30880.0
2018-03-01,12:42:00,6.625,6.63,6.62,6.62,3016.0
2018-03-01,12:43:00,6.625,6.63,6.62,6.63,5589.0
2018-03-01,12:44:00,6.63,6.64,6.63,6.635,11003.0
2018-03-01,12:45:00,6.635,6.64,6.63,6.635,5600.0
2018-03-01,12:46:00,6.64,6.64,6.6325,6.6325,700.0
2018-03-01,12:47:00,6.635,6.635,6.635,6.635,1200.0
2018-03-01,12:48:00,6.635,6.64,6.63,6.63,1780.0
2018-03-01,12:49:00,6.63,6.635,6.63,6.63,1600.0
2018-03-01,12:50:00,6.63,6.64,6.63,6.63,8098.0
2018-03-01,12:51:00,6.635,6.635,6.63,6.635,4400.0
2018-03-01,12:52:00,6.63,6.635,6.63,6.635,11900.0
2018-03-01,12:53:00,6.635,6.635,6.63,6.63,2827.0
2018-03-01,12:54:00,6.635,6.635,6.63,6.635,5600.0
2018-03-01,12:55:00,6.635,6.64,6.63,6.64,18500.0
2018-03-01,12:56:00,6.63,6.64,6.63,6.63,32017.0
2018-03-01,12:57:00,6.63,6.6301,6.6,6.6,51738.0
2018-03-01,12:58:00,6.605,6.61,6.595,6.595,94076.0
2018-03-01,12:59:00,6.59,6.6,6.59,6.595,1900.0
2018-03-01,13:00:00,6.595,6.595,6.59,6.595,8581.0
2018-03-01,13:01:00,6.59,6.6,6.59,6.595,8137.0
2018-03-01,13:02:00,6.595,6.6,6.59,6.595,13709.0
2018-03-01,13:03:00,6.59,6.595,6.58,6.58,8839.0
2018-03-01,13:04:00,6.58,6.585,6.58,6.585,4117.0
2018-03-01,13:05:00,6.58,6.585,6.58,6.58,6888.0
2018-03-01,13:06:00,6.585,6.585,6.58,6.585,2609.0
2018-03-01,13:07:00,6.58,6.585,6.58,6.5848,6500.0
2018-03-01,13:08:00,6.58,6.585,6.58,6.58,5753.0
2018-03-01,13:09:00,6.5801,6.585,6.57,6.57,6500.0
2018-03-01,13:10:00,6.57,6.575,6.57,6.575,5300.0
2018-03-01,13:11:00,6.57,6.575,6.57,6.575,3300.0
2018-03-01,13:12:00,6.57,6.58,6.57,6.57,2650.0
2018-03-01,13:13:00,6.57,6.58,6.57,6.57,5716.0
2018-03-01,13:14:00,6.57,6.58,6.57,6.57,1400.0
2018-03-01,13:15:00,6.575,6.58,6.57,6.571,7400.0
2018-03-01,13:16:00,6.57,6.58,6.57,6.57,3180.0
2018-03-01,13:17:00,6.57,6.575,6.57,6.57,600.0
2018-03-01,13:18:00,6.575,6.58,6.57,6.575,2731.0
2018-03-01,13:19:00,6.575,6.58,6.57,6.58,1300.0
2018-03-01,13:20:00,6.57,6.58,6.57,6.575,1900.0
2018-03-01,13:21:00,6.58,6.58,6.57,6.57,4219.0
2018-03-01,13:22:00,6.57,6.575,6.57,6.57,1300.0
2018-03-01,13:23:00,6.575,6.58,6.57,6.57,1400.0
2018-03-01,13:24:00,6.575,6.58,6.57,6.57,10600.0
2018-03-01,13:25:00,6.57,6.575,6.57,6.5701,13700.0
2018-03-01,13:26:00,6.57,6.575,6.56,6.565,49496.0
2018-03-01,13:27:00,6.56,6.565,6.55,6.5501,20000.0
2018-03-01,13:28:00,6.5501,6.56,6.55,6.55,14900.0
2018-03-01,13:29:00,6.5501,6.56,6.55,6.555,9864.0
2018-03-01,13:30:00,6.56,6.575,6.55,6.56,68757.0
2018-03-01,13:31:00,6.565,6.565,6.56,6.56,3036.0
2018-03-01,13:32:00,6.57,6.57,6.56,6.56,500.0
2018-03-01,13:33:00,6.565,6.57,6.565,6.565,4089.0
2018-03-01,13:34:00,6.57,6.6,6.565,6.59,30892.0
2018-03-01,13:35:00,6.6,6.6,6.59,6.6,4166.0
2018-03-01,13:36:00,6.6,6.6,6.59,6.595,3792.0
2018-03-01,13:37:00,6.5901,6.6,6.59,6.6,8280.0
2018-03-01,13:38:00,6.6,6.61,6.6,6.61,4300.0
2018-03-01,13:39:00,6.61,6.61,6.6,6.61,1100.0
2018-03-01,13:40:00,6.61,6.61,6.6,6.61,8260.0
2018-03-01,13:41:00,6.61,6.61,6.6,6.605,1700.0
2018-03-01,13:42:00,6.605,6.605,6.6,6.605,2500.0
2018-03-01,13:43:00,6.605,6.605,6.6,6.6,11625.0
2018-03-01,13:44:00,6.6,6.6001,6.57,6.57,40517.0
2018-03-01,13:45:00,6.57,6.575,6.56,6.56,7871.0
2018-03-01,13:46:00,6.56,6.565,6.55,6.55,7500.0
2018-03-01,13:47:00,6.55,6.555,6.53,6.535,26600.0
2018-03-01,13:48:00,6.535,6.535,6.53,6.53,17183.0
2018-03-01,13:49:00,6.52,6.525,6.52,6.52,11387.0
2018-03-01,13:50:00,6.525,6.525,6.5,6.5,36265.0
2018-03-01,13:51:00,6.5,6.5099,6.5,6.5048,23375.0
2018-03-01,13:52:00,6.5,6.51,6.49,6.49,7467.0
2018-03-01,13:53:00,6.49,6.505,6.49,6.495,38688.0
2018-03-01,13:54:00,6.5,6.5,6.49,6.495,4000.0
2018-03-01,13:55:00,6.495,6.5,6.49,6.5,13420.0
2018-03-01,13:56:00,6.5,6.5,6.49,6.495,18488.0
2018-03-01,13:57:00,6.49,6.5,6.49,6.49,12909.0
2018-03-01,13:58:00,6.49,6.5,6.49,6.495,28500.0
2018-03-01,13:59:00,6.495,6.51,6.49,6.49,41628.0
2018-03-01,14:00:00,6.49,6.5,6.49,6.49,2304.0
2018-03-01,14:01:00,6.49,6.5,6.49,6.495,3700.0
2018-03-01,14:02:00,6.49,6.5,6.49,6.5,4700.0
2018-03-01,14:03:00,6.5,6.5,6.49,6.5,8899.0
2018-03-01,14:04:00,6.49,6.495,6.49,6.495,8200.0
2018-03-01,14:05:00,6.49,6.495,6.49,6.495,1400.0
2018-03-01,14:06:00,6.495,6.495,6.49,6.49,1000.0
2018-03-01,14:07:00,6.495,6.51,6.49,6.51,204159.0
2018-03-01,14:08:00,6.51,6.545,6.505,6.535,65601.0
2018-03-01,14:09:00,6.535,6.54,6.53,6.5301,29100.0
2018-03-01,14:10:00,6.53,6.535,6.53,6.53,14706.0
2018-03-01,14:11:00,6.53,6.535,6.53,6.535,6154.0
2018-03-01,14:12:00,6.53,6.535,6.53,6.53,1900.0
2018-03-01,14:13:00,6.5392,6.5392,6.53,6.53,16000.0
2018-03-01,14:14:00,6.535,6.54,6.52,6.525,37607.0
2018-03-01,14:15:00,6.52,6.525,6.51,6.51,20041.0
2018-03-01,14:16:00,6.51,6.51,6.5,6.5,13300.0
2018-03-01,14:17:00,6.49,6.495,6.49,6.495,4500.0
2018-03-01,14:18:00,6.495,6.51,6.495,6.5,56268.0
2018-03-01,14:19:00,6.5,6.5,6.495,6.495,1400.0
2018-03-01,14:20:00,6.5,6.5,6.5,6.5,2800.0
2018-03-01,14:21:00,6.5,6.51,6.5,6.51,23612.0
2018-03-01,14:22:00,6.51,6.51,6.505,6.505,8450.0
2018-03-01,14:23:00,6.505,6.51,6.5,6.505,4500.0
2018-03-01,14:24:00,6.505,6.505,6.5,6.5001,3900.0
2018-03-01,14:25:00,6.5,6.505,6.5,6.5,3100.0
2018-03-01,14:26:00,6.505,6.505,6.5,6.5,2600.0
2018-03-01,14:27:00,6.505,6.509,6.5,6.5,17432.0
2018-03-01,14:28:00,6.5,6.51,6.5,6.51,8718.0
2018-03-01,14:29:00,6.505,6.51,6.5,6.505,1800.0
2018-03-01,14:30:00,6.509,6.51,6.4901,6.4901,68520.0
2018-03-01,14:31:00,6.4901,6.495,6.49,6.49,2500.0
2018-03-01,14:32:00,6.495,6.5,6.49,6.49,1810.0
2018-03-01,14:33:00,6.49,6.495,6.49,6.49,3551.0
2018-03-01,14:34:00,6.495,6.495,6.49,6.495,1509.0
2018-03-01,14:35:00,6.495,6.4985,6.49,6.495,2300.0
2018-03-01,14:36:00,6.495,6.52,6.49,6.52,74309.0
2018-03-01,14:37:00,6.52,6.53,6.515,6.53,12819.0
2018-03-01,14:38:00,6.53,6.55,6.53,6.55,21099.0
2018-03-01,14:39:00,6.55,6.55,6.545,6.545,5000.0
2018-03-01,14:40:00,6.545,6.55,6.54,6.54,7424.0
2018-03-01,14:41:00,6.55,6.55,6.54,6.55,12900.0
2018-03-01,14:42:00,6.55,6.55,6.545,6.545,5995.0
2018-03-01,14:43:00,6.55,6.57,6.545,6.57,37341.0
2018-03-01,14:44:00,6.57,6.57,6.56,6.565,12271.0
2018-03-01,14:45:00,6.57,6.57,6.56,6.565,10990.0
2018-03-01,14:46:00,6.56,6.57,6.56,6.57,22372.0
2018-03-01,14:47:00,6.57,6.59,6.565,6.59,27199.0
2018-03-01,14:48:00,6.59,6.6,6.59,6.595,19998.0
2018-03-01,14:49:00,6.591,6.6,6.59,6.595,11008.0
2018-03-01,14:50:00,6.6,6.6,6.59,6.6,12097.0
2018-03-01,14:51:00,6.6,6.6,6.59,6.6,16143.0
2018-03-01,14:52:00,6.6,6.61,6.595,6.605,14808.0
2018-03-01,14:53:00,6.61,6.61,6.6,6.61,7733.0
2018-03-01,14:54:00,6.61,6.61,6.6,6.605,9697.0
2018-03-01,14:55:00,6.61,6.61,6.6,6.6,5975.0
2018-03-01,14:56:00,6.605,6.61,6.6,6.6,7364.0
2018-03-01,14:57:00,6.61,6.61,6.6,6.6,5686.0
2018-03-01,14:58:00,6.605,6.61,6.6,6.605,6871.0
2018-03-01,14:59:00,6.605,6.61,6.6,6.605,13645.0
2018-03-01,15:00:00,6.605,6.61,6.6,6.6,16898.0
2018-03-01,15:01:00,6.605,6.61,6.56,6.56,86344.0
2018-03-01,15:02:00,6.56,6.56,6.5,6.505,74575.0
2018-03-01,15:03:00,6.505,6.53,6.505,6.53,61253.0
2018-03-01,15:04:00,6.525,6.53,6.5248,6.53,10900.0
2018-03-01,15:05:00,6.5252,6.53,6.5252,6.53,3100.0
2018-03-01,15:06:00,6.53,6.54,6.53,6.54,10714.0
2018-03-01,15:07:00,6.535,6.54,6.53,6.535,10588.0
2018-03-01,15:08:00,6.539,6.545,6.535,6.545,19621.0
2018-03-01,15:09:00,6.55,6.55,6.545,6.55,1700.0
2018-03-01,15:10:00,6.545,6.56,6.5425,6.56,10910.0
2018-03-01,15:11:00,6.555,6.57,6.555,6.565,8000.0
2018-03-01,15:12:00,6.57,6.57,6.565,6.57,2700.0
2018-03-01,15:13:00,6.57,6.57,6.56,6.565,9487.0
2018-03-01,15:14:00,6.57,6.57,6.5601,6.565,7250.0
2018-03-01,15:15:00,6.57,6.57,6.56,6.57,6712.0
2018-03-01,15:16:00,6.565,6.57,6.56,6.57,8200.0
2018-03-01,15:17:00,6.565,6.57,6.56,6.57,10358.0
2018-03-01,15:18:00,6.57,6.57,6.56,6.56,4931.0
2018-03-01,15:19:00,6.565,6.565,6.55,6.5501,17559.0
2018-03-01,15:20:00,6.55,6.56,6.55,6.55,26364.0
2018-03-01,15:21:00,6.555,6.56,6.55,6.55,5888.0
2018-03-01,15:22:00,6.555,6.555,6.55,6.555,2900.0
2018-03-01,15:23:00,6.55,6.5575,6.52,6.52,122767.0
2018-03-01,15:24:00,6.525,6.58,6.525,6.575,115101.0
2018-03-01,15:25:00,6.575,6.58,6.575,6.58,14200.0
2018-03-01,15:26:00,6.575,6.58,6.5748,6.58,4496.0
2018-03-01,15:27:00,6.575,6.58,6.575,6.58,3100.0
2018-03-01,15:28:00,6.58,6.58,6.57,6.575,6700.0
2018-03-01,15:29:00,6.5775,6.58,6.57,6.58,6300.0
2018-03-01,15:30:00,6.575,6.58,6.57,6.575,9251.0
2018-03-01,15:31:00,6.575,6.58,6.57,6.575,7773.0
2018-03-01,15:32:00,6.575,6.58,6.57,6.57,11827.0
2018-03-01,15:33:00,6.575,6.58,6.57,6.57,9185.0
2018-03-01,15:34:00,6.575,6.579,6.57,6.575,4690.0
2018-03-01,15:35:00,6.575,6.58,6.57,6.575,9638.0
2018-03-01,15:36:00,6.575,6.68,6.57,6.68,298768.0
2018-03-01,15:37:00,6.68,6.68,6.61,6.61,135125.0
2018-03-01,15:38:00,6.615,6.615,6.56,6.565,29514.0
2018-03-01,15:39:00,6.565,6.58,6.56,6.58,25580.0
2018-03-01,15:40:00,6.58,6.58,6.57,6.575,6720.0
2018-03-01,15:41:00,6.58,6.58,6.57,6.575,22915.0
2018-03-01,15:42:00,6.575,6.58,6.57,6.575,14289.0
2018-03-01,15:43:00,6.57,6.58,6.57,6.575,10870.0
2018-03-01,15:44:00,6.575,6.58,6.57,6.575,36822.0
2018-03-01,15:45:00,6.57,6.58,6.57,6.575,13156.0
2018-03-01,15:46:00,6.575,6.58,6.57,6.575,10272.0
2018-03-01,15:47:00,6.575,6.5763,6.57,6.575,34632.0
2018-03-01,15:48:00,6.575,6.58,6.57,6.575,15021.0
2018-03-01,15:49:00,6.57,6.58,6.57,6.575,23690.0
2018-03-01,15:50:00,6.575,6.58,6.57,6.575,22522.0
2018-03-01,15:51:00,6.575,6.58,6.57,6.575,33320.0
2018-03-01,15:52:00,6.575,6.58,6.57,6.58,58052.0
2018-03-01,15:53:00,6.58,6.58,6.57,6.575,22297.0
2018-03-01,15:54:00,6.58,6.58,6.57,6.575,33304.0
2018-03-01,15:55:00,6.58,6.58,6.57,6.58,51790.0
2018-03-01,15:56:00,6.575,6.58,6.57,6.575,101560.0
2018-03-01,15:57:00,6.575,6.58,6.56,6.565,167325.0
2018-03-01,15:58:00,6.565,6.57,6.56,6.565,83390.0
2018-03-01,15:59:00,6.56,6.58,6.54,6.5401,402205.0
2018-03-01,16:00:00,6.545,6.58,6.53,6.53,531082.0
2018-03-02,09:30:00,6.49,6.49,6.49,6.49,47190.0
2018-03-02,09:31:00,6.47,6.5,6.45,6.46,5342.0
2018-03-02,09:32:00,6.465,6.49,6.46,6.48,12217.0
2018-03-02,09:33:00,6.48,6.48,6.44,6.45,6350.0
2018-03-02,09:34:00,6.45,6.46,6.439,6.45,7310.0
2018-03-02,09:35:00,6.4567,6.46,6.435,6.46,13522.0
2018-03-02,09:36:00,6.46,6.51,6.46,6.505,15656.0
2018-03-02,09:37:00,6.51,6.55,6.51,6.55,31065.0
2018-03-02,09:38:00,6.55,6.555,6.53,6.54,31708.0
2018-03-02,09:39:00,6.535,6.535,6.505,6.515,31294.0
2018-03-02,09:40:00,6.515,6.52,6.505,6.505,24076.0
2018-03-02,09:41:00,6.51,6.51,6.49,6.5,38595.0
2018-03-02,09:42:00,6.5,6.51,6.4998,6.51,16000.0
2018-03-02,09:43:00,6.51,6.51,6.5,6.5,9386.0
2018-03-02,09:44:00,6.5002,6.51,6.5002,6.51,3051.0
2018-03-02,09:45:00,6.5,6.5,6.48,6.48,8400.0
2018-03-02,09:46:00,6.48,6.49,6.48,6.48,19700.0
2018-03-02,09:47:00,6.48,6.5,6.48,6.49,13562.0
2018-03-02,09:48:00,6.49,6.495,6.49,6.49,6261.0
2018-03-02,09:49:00,6.49,6.495,6.475,6.475,21357.0
2018-03-02,09:50:00,6.47,6.47,6.46,6.47,5783.0
2018-03-02,09:51:00,6.47,6.5,6.465,6.5,39337.0
2018-03-02,09:52:00,6.5,6.51,6.5,6.5085,6884.0
2018-03-02,09:53:00,6.505,6.52,6.5,6.52,6300.0
2018-03-02,09:54:00,6.51,6.52,6.5,6.5,8118.0
2018-03-02,09:55:00,6.5,6.5,6.495,6.495,1400.0
2018-03-02,09:56:00,6.5,6.5,6.485,6.5,7075.0
2018-03-02,09:57:00,6.5,6.51,6.5,6.51,4000.0
2018-03-02,09:58:00,6.51,6.51,6.51,6.51,1100.0
2018-03-02,09:59:00,6.5,6.51,6.495,6.495,10200.0
2018-03-02,10:00:00,6.5,6.5,6.485,6.485,4400.0
2018-03-02,10:01:00,6.4897,6.4901,6.48,6.48,15072.0
2018-03-02,10:02:00,6.48,6.495,6.48,6.49,9082.0
2018-03-02,10:03:00,6.49,6.515,6.49,6.509,15314.0
2018-03-02,10:04:00,6.5,6.509,6.5,6.5,13638.0
2018-03-02,10:05:00,6.5,6.51,6.5,6.51,18292.0
2018-03-02,10:06:00,6.51,6.52,6.505,6.52,18020.0
2018-03-02,10:07:00,6.52,6.525,6.52,6.52,18050.0
2018-03-02,10:08:00,6.52,6.525,6.51,6.51,10499.0
2018-03-02,10:09:00,6.515,6.515,6.51,6.51,6000.0
2018-03-02,10:10:00,6.51,6.525,6.5,6.525,133100.0
2018-03-02,10:11:00,6.52,6.525,6.51,6.52,27200.0
2018-03-02,10:12:00,6.52,6.53,6.52,6.53,2200.0
2018-03-02,10:13:00,6.525,6.525,6.52,6.52,2000.0
2018-03-02,10:14:00,6.52,6.53,6.51,6.515,26443.0
2018-03-02,10:15:00,6.515,6.535,6.515,6.535,15445.0
2018-03-02,10:16:00,6.535,6.535,6.53,6.535,8200.0
2018-03-02,10:17:00,6.53,6.539,6.52,6.525,11600.0
2018-03-02,10:18:00,6.52,6.54,6.52,6.54,10128.0
2018-03-02,10:19:00,6.53,6.54,6.53,6.535,3328.0
2018-03-02,10:20:00,6.53,6.535,6.53,6.535,7900.0
2018-03-02,10:21:00,6.535,6.535,6.53,6.535,7890.0
2018-03-02,10:22:00,6.54,6.55,6.54,6.545,13700.0
2018-03-02,10:23:00,6.55,6.58,6.545,6.57,18458.0
2018-03-02,10:24:00,6.57,6.58,6.57,6.58,25700.0
2018-03-02,10:25:00,6.585,6.585,6.57,6.57,7799.0
2018-03-02,10:26:00,6.57,6.58,6.57,6.57,1400.0
2018-03-02,10:27:00,6.575,6.58,6.57,6.575,1900.0
2018-03-02,10:28:00,6.57,6.58,6.56,6.58,20525.0
2018-03-02,10:29:00,6.58,6.58,6.56,6.565,4000.0
2018-03-02,10:30:00,6.565,6.565,6.545,6.55,6300.0
2018-03-02,10:31:00,6.54,6.565,6.54,6.56,10161.0
2018-03-02,10:32:00,6.565,6.58,6.565,6.57,5700.0
2018-03-02,10:33:00,6.57,6.59,6.565,6.59,9190.0
2018-03-02,10:34:00,6.5873,6.61,6.58,6.605,26151.0
2018-03-02,10:35:00,6.61,6.63,6.61,6.62,12242.0
2018-03-02,10:36:00,6.625,6.64,6.62,6.64,34400.0
2018-03-02,10:37:00,6.64,6.65,6.63,6.635,8160.0
2018-03-02,10:38:00,6.635,6.65,6.63,6.65,10810.0
2018-03-02,10:39:00,6.645,6.65,6.64,6.645,4800.0
2018-03-02,10:40:00,6.645,6.66,6.6425,6.65,13198.0
2018-03-02,10:41:00,6.66,6.67,6.66,6.665,7614.0
2018-03-02,10:42:00,6.67,6.685,6.6663,6.67,11786.0
2018-03-02,10:43:00,6.67,6.68,6.67,6.6701,3600.0
2018-03-02,10:44:00,6.67,6.68,6.66,6.66,6800.0
2018-03-02,10:45:00,6.66,6.6601,6.65,6.655,13802.0
2018-03-02,10:46:00,6.66,6.66,6.65,6.66,2400.0
2018-03-02,10:47:00,6.65,6.66,6.64,6.65,29048.0
2018-03-02,10:48:00,6.65,6.655,6.65,6.65,3350.0
2018-03-02,10:49:00,6.65,6.66,6.65,6.65,1300.0
2018-03-02,10:50:00,6.655,6.665,6.65,6.655,16057.0
2018-03-02,10:51:00,6.65,6.655,6.65,6.6502,2950.0
2018-03-02,10:52:00,6.66,6.66,6.65,6.65,2000.0
2018-03-02,10:53:00,6.655,6.665,6.655,6.66,13503.0
2018-03-02,10:54:00,6.66,6.66,6.65,6.65,4000.0
2018-03-02,10:55:00,6.655,6.66,6.655,6.66,6092.0
2018-03-02,10:56:00,6.66,6.67,6.66,6.665,9868.0
2018-03-02,10:57:00,6.665,6.67,6.66,6.66,2744.0
2018-03-02,10:58:00,6.665,6.665,6.65,6.65,4155.0
2018-03-02,10:59:00,6.65,6.66,6.65,6.655,3400.0
2018-03-02,11:00:00,6.655,6.655,6.645,6.655,27209.0
2018-03-02,11:01:00,6.65,6.66,6.65,6.655,3203.0
2018-03-02,11:02:00,6.65,6.655,6.65,6.655,2162.0
2018-03-02,11:03:00,6.65,6.68,6.65,6.68,20736.0
2018-03-02,11:04:00,6.675,6.68,6.67,6.68,2000.0
2018-03-02,11:05:00,6.68,6.7,6.655,6.67,95606.0
2018-03-02,11:06:00,6.665,6.665,6.64,6.65,48956.0
2018-03-02,11:07:00,6.66,6.66,6.65,6.655,53555.0
2018-03-02,11:08:00,6.66,6.66,6.645,6.655,11500.0
2018-03-02,11:09:00,6.65,6.66,6.65,6.655,1900.0
2018-03-02,11:10:00,6.655,6.655,6.625,6.63,183229.0
2018-03-02,11:11:00,6.63,6.65,6.62,6.62,36640.0
2018-03-02,11:12:00,6.62,6.64,6.61,6.64,31165.0
2018-03-02,11:13:00,6.645,6.65,6.645,6.65,900.0
2018-03-02,11:14:00,6.65,6.65,6.64,6.65,3643.0
2018-03-02,11:15:00,6.65,6.67,6.645,6.665,18470.0
2018-03-02,11:16:00,6.665,6.67,6.66,6.67,9267.0
2018-03-02,11:17:00,6.67,6.67,6.65,6.66,7700.0
2018-03-02,11:18:00,6.665,6.72,6.665,6.71,83262.0
2018-03-02,11:19:00,6.71,6.73,6.71,6.71,26840.0
2018-03-02,11:20:00,6.71,6.73,6.71,6.725,18690.0
2018-03-02,11:21:00,6.72,6.74,6.71,6.71,12920.0
2018-03-02,11:22:00,6.72,6.745,6.715,6.73,23237.0
2018-03-02,11:23:00,6.7352,6.75,6.725,6.75,12725.0
2018-03-02,11:24:00,6.745,6.775,6.74,6.765,58169.0
2018-03-02,11:25:00,6.765,6.765,6.74,6.74,12321.0
2018-03-02,11:26:00,6.74,6.75,6.74,6.75,9160.0
2018-03-02,11:27:00,6.74,6.745,6.735,6.74,5147.0
2018-03-02,11:28:00,6.745,6.765,6.745,6.755,20586.0
2018-03-02,11:29:00,6.755,6.76,6.75,6.76,2485.0
2018-03-02,11:30:00,6.755,6.79,6.755,6.785,34226.0
2018-03-02,11:31:00,6.785,6.79,6.77,6.775,9858.0
2018-03-02,11:32:00,6.775,6.79,6.775,6.79,41531.0
2018-03-02,11:33:00,6.79,6.795,6.78,6.7899,18700.0
2018-03-02,11:34:00,6.78,6.79,6.78,6.78,2400.0
2018-03-02,11:35:00,6.78,6.795,6.77,6.79,31328.0
2018-03-02,11:36:00,6.795,6.8267,6.795,6.8201,15050.0
